    -28.5938    -11.2500       0.6042E-003
    -28.5938    -10.6250       0.7158E-003
    -28.5938    -10.0000       0.8290E-003
    -28.5938     -9.3750       0.9365E-003
    -28.5938     -8.7500       0.1037E-002
    -28.5938     -8.1250       0.1124E-002
    -28.5938     -7.5000       0.1192E-002
    -28.5938     -6.8750       0.1237E-002
    -28.5938     -6.2500       0.1262E-002
    -28.5938     -5.6250       0.1265E-002
    -28.5938     -5.0000       0.1252E-002
    -28.5938     -4.3750       0.1226E-002
    -28.5938     -3.7500       0.1185E-002
    -28.5938     -3.1250       0.1133E-002
    -28.5938     -2.5000       0.1068E-002
    -28.5938     -1.8750       0.9924E-003
    -28.5938     -1.2500       0.9052E-003
    -28.5938     -0.6250       0.8089E-003
    -28.5938      0.0000       0.7053E-003
    -28.5938      0.6250       0.5967E-003
    -28.5938      1.2500       0.4890E-003
    -28.5938      1.8750       0.3836E-003
    -28.5938      2.5000       0.2833E-003
    -28.5938      3.1250       0.1952E-003
    -28.5938      3.7500       0.1178E-003
    -28.5938      4.3750       0.5812E-004
    -28.5938      5.0000       0.1868E-004
    -28.5938      5.6250       0.2050E-005
    -28.5938      6.2500       0.8961E-005
    -28.5938      6.8750       0.3683E-004
    -28.5938      7.5000       0.8148E-004
    -28.5938      8.1250       0.1382E-003
    -28.5938      8.7500       0.2004E-003
    -28.5938      9.3750       0.2616E-003
    -28.5938     10.0000       0.3166E-003
    -28.5938     10.6250       0.3575E-003
    -28.5938     11.2500       0.3806E-003
    -28.5938     11.8750       0.3803E-003
    -28.5938     12.5000       0.3559E-003
    -28.5938     13.1250       0.3076E-003
    -28.5938     13.7500       0.2429E-003
    -28.5938     14.3750       0.1706E-003
    -28.5938     15.0000       0.1017E-003
    -28.5938     15.6250       0.4764E-004
    -28.5938     16.2500       0.1560E-004
    -28.5938     16.8750       0.2601E-005
    -28.5938     17.5000       0.1819E-006
    -28.5938     18.1250       0.7107E-008
    -28.5938     18.7500       0.3054E-009
    -28.5938     19.3750       0.2229E-009

    -28.1250    -20.0000       0.1070E-009
    -28.1250    -19.3750       0.4331E-009
    -28.1250    -18.7500       0.6468E-009
    -28.1250    -18.1250       0.2665E-008
    -28.1250    -17.5000       0.1630E-006
    -28.1250    -16.8750       0.2400E-005
    -28.1250    -16.2500       0.1386E-004
    -28.1250    -15.6250       0.4445E-004
    -28.1250    -15.0000       0.9866E-004
    -28.1250    -14.3750       0.1734E-003
    -28.1250    -13.7500       0.2668E-003
    -28.1250    -13.1250       0.3752E-003
    -28.1250    -12.5000       0.4913E-003
    -28.1250    -11.8750       0.6159E-003
    -28.1250    -11.2500       0.7407E-003
    -28.1250    -10.6250       0.8623E-003
    -28.1250    -10.0000       0.9779E-003
    -28.1250     -9.3750       0.1080E-002
    -28.1250     -8.7500       0.1166E-002
    -28.1250     -8.1250       0.1231E-002
    -28.1250     -7.5000       0.1270E-002
    -28.1250     -6.8750       0.1281E-002
    -28.1250     -6.2500       0.1266E-002
    -28.1250     -5.6250       0.1227E-002
    -28.1250     -5.0000       0.1169E-002
    -28.1250     -4.3750       0.1096E-002
    -28.1250     -3.7500       0.1010E-002
    -28.1250     -3.1250       0.9170E-003
    -28.1250     -2.5000       0.8160E-003
    -28.1250     -1.8750       0.7114E-003
    -28.1250     -1.2500       0.6044E-003
    -28.1250     -0.6250       0.4985E-003
    -28.1250      0.0000       0.3968E-003
    -28.1250      0.6250       0.3014E-003
    -28.1250      1.2500       0.2176E-003
    -28.1250      1.8750       0.1456E-003
    -28.1250      2.5000       0.8711E-004
    -28.1250      3.1250       0.4575E-004
    -28.1250      3.7500       0.1945E-004
    -28.1250      4.3750       0.1195E-004
    -28.1250      5.0000       0.2324E-004
    -28.1250      5.6250       0.5455E-004
    -28.1250      6.2500       0.1035E-003
    -28.1250      6.8750       0.1669E-003
    -28.1250      7.5000       0.2393E-003
    -28.1250      8.1250       0.3162E-003
    -28.1250      8.7500       0.3897E-003
    -28.1250      9.3750       0.4536E-003
    -28.1250     10.0000       0.5025E-003
    -28.1250     10.6250       0.5298E-003
    -28.1250     11.2500       0.5332E-003
    -28.1250     11.8750       0.5089E-003
    -28.1250     12.5000       0.4589E-003
    -28.1250     13.1250       0.3858E-003
    -28.1250     13.7500       0.2979E-003
    -28.1250     14.3750       0.2061E-003
    -28.1250     15.0000       0.1216E-003
    -28.1250     15.6250       0.5651E-004
    -28.1250     16.2500       0.1841E-004
    -28.1250     16.8750       0.3061E-005
    -28.1250     17.5000       0.2142E-006
    -28.1250     18.1250       0.8079E-008
    -28.1250     18.7500       0.3363E-009
    -28.1250     19.3750       0.3473E-009

    -27.6562    -20.0000       0.5578E-010
    -27.6562    -19.3750       0.5519E-009
    -27.6562    -18.7500       0.9688E-009
    -27.6562    -18.1250       0.2382E-008
    -27.6562    -17.5000       0.2060E-006
    -27.6562    -16.8750       0.2920E-005
    -27.6562    -16.2500       0.1691E-004
    -27.6562    -15.6250       0.5402E-004
    -27.6562    -15.0000       0.1191E-003
    -27.6562    -14.3750       0.2083E-003
    -27.6562    -13.7500       0.3172E-003
    -27.6562    -13.1250       0.4409E-003
    -27.6562    -12.5000       0.5687E-003
    -27.6562    -11.8750       0.7001E-003
    -27.6562    -11.2500       0.8255E-003
    -27.6562    -10.6250       0.9396E-003
    -27.6562    -10.0000       0.1039E-002
    -27.6562     -9.3750       0.1118E-002
    -27.6562     -8.7500       0.1173E-002
    -27.6562     -8.1250       0.1203E-002
    -27.6562     -7.5000       0.1204E-002
    -27.6562     -6.8750       0.1177E-002
    -27.6562     -6.2500       0.1124E-002
    -27.6562     -5.6250       0.1049E-002
    -27.6562     -5.0000       0.9578E-003
    -27.6562     -4.3750       0.8550E-003
    -27.6562     -3.7500       0.7443E-003
    -27.6562     -3.1250       0.6325E-003
    -27.6562     -2.5000       0.5199E-003
    -27.6562     -1.8750       0.4121E-003
    -27.6562     -1.2500       0.3114E-003
    -27.6562     -0.6250       0.2217E-003
    -27.6562      0.0000       0.1461E-003
    -27.6562      0.6250       0.8625E-004
    -27.6562      1.2500       0.4553E-004
    -27.6562      1.8750       0.2320E-004
    -27.6562      2.5000       0.1941E-004
    -27.6562      3.1250       0.3349E-004
    -27.6562      3.7500       0.6404E-004
    -27.6562      4.3750       0.1106E-003
    -27.6562      5.0000       0.1707E-003
    -27.6562      5.6250       0.2444E-003
    -27.6562      6.2500       0.3262E-003
    -27.6562      6.8750       0.4123E-003
    -27.6562      7.5000       0.4967E-003
    -27.6562      8.1250       0.5754E-003
    -27.6562      8.7500       0.6406E-003
    -27.6562      9.3750       0.6879E-003
    -27.6562     10.0000       0.7130E-003
    -27.6562     10.6250       0.7113E-003
    -27.6562     11.2500       0.6831E-003
    -27.6562     11.8750       0.6268E-003
    -27.6562     12.5000       0.5467E-003
    -27.6562     13.1250       0.4479E-003
    -27.6562     13.7500       0.3386E-003
    -27.6562     14.3750       0.2308E-003
    -27.6562     15.0000       0.1348E-003
    -27.6562     15.6250       0.6218E-004
    -27.6562     16.2500       0.2015E-004
    -27.6562     16.8750       0.3344E-005
    -27.6562     17.5000       0.2317E-006
    -27.6562     18.1250       0.8765E-008
    -27.6562     18.7500       0.3349E-009
    -27.6562     19.3750       0.4459E-009

    -27.1875    -20.0000       0.3285E-010
    -27.1875    -19.3750       0.6206E-009
    -27.1875    -18.7500       0.1257E-008
    -27.1875    -18.1250       0.2133E-008
    -27.1875    -17.5000       0.2403E-006
    -27.1875    -16.8750       0.3307E-005
    -27.1875    -16.2500       0.1919E-004
    -27.1875    -15.6250       0.6102E-004
    -27.1875    -15.0000       0.1335E-003
    -27.1875    -14.3750       0.2319E-003
    -27.1875    -13.7500       0.3487E-003
    -27.1875    -13.1250       0.4776E-003
    -27.1875    -12.5000       0.6049E-003
    -27.1875    -11.8750       0.7284E-003
    -27.1875    -11.2500       0.8387E-003
    -27.1875    -10.6250       0.9295E-003
    -27.1875    -10.0000       0.9985E-003
    -27.1875     -9.3750       0.1041E-002
    -27.1875     -8.7500       0.1057E-002
    -27.1875     -8.1250       0.1048E-002
    -27.1875     -7.5000       0.1010E-002
    -27.1875     -6.8750       0.9502E-003
    -27.1875     -6.2500       0.8695E-003
    -27.1875     -5.6250       0.7739E-003
    -27.1875     -5.0000       0.6686E-003
    -27.1875     -4.3750       0.5594E-003
    -27.1875     -3.7500       0.4498E-003
    -27.1875     -3.1250       0.3463E-003
    -27.1875     -2.5000       0.2496E-003
    -27.1875     -1.8750       0.1652E-003
    -27.1875     -1.2500       0.9554E-004
    -27.1875     -0.6250       0.4380E-004
    -27.1875      0.0000       0.1242E-004
    -27.1875      0.6250       0.2213E-005
    -27.1875      1.2500       0.1366E-004
    -27.1875      1.8750       0.4531E-004
    -27.1875      2.5000       0.9632E-004
    -27.1875      3.1250       0.1613E-003
    -27.1875      3.7500       0.2410E-003
    -27.1875      4.3750       0.3307E-003
    -27.1875      5.0000       0.4259E-003
    -27.1875      5.6250       0.5265E-003
    -27.1875      6.2500       0.6243E-003
    -27.1875      6.8750       0.7149E-003
    -27.1875      7.5000       0.7926E-003
    -27.1875      8.1250       0.8545E-003
    -27.1875      8.7500       0.8940E-003
    -27.1875      9.3750       0.9093E-003
    -27.1875     10.0000       0.8983E-003
    -27.1875     10.6250       0.8591E-003
    -27.1875     11.2500       0.7949E-003
    -27.1875     11.8750       0.7060E-003
    -27.1875     12.5000       0.5984E-003
    -27.1875     13.1250       0.4792E-003
    -27.1875     13.7500       0.3556E-003
    -27.1875     14.3750       0.2389E-003
    -27.1875     15.0000       0.1383E-003
    -27.1875     15.6250       0.6331E-004
    -27.1875     16.2500       0.2042E-004
    -27.1875     16.8750       0.3381E-005
    -27.1875     17.5000       0.2302E-006
    -27.1875     18.1250       0.9023E-008
    -27.1875     18.7500       0.3058E-009
    -27.1875     19.3750       0.4936E-009

    -26.7188    -20.0000       0.4971E-010
    -26.7188    -19.3750       0.6248E-009
    -26.7188    -18.7500       0.1454E-008
    -26.7188    -18.1250       0.1923E-008
    -26.7188    -17.5000       0.2580E-006
    -26.7188    -16.8750       0.3468E-005
    -26.7188    -16.2500       0.2018E-004
    -26.7188    -15.6250       0.6379E-004
    -26.7188    -15.0000       0.1385E-003
    -26.7188    -14.3750       0.2387E-003
    -26.7188    -13.7500       0.3539E-003
    -26.7188    -13.1250       0.4767E-003
    -26.7188    -12.5000       0.5914E-003
    -26.7188    -11.8750       0.6941E-003
    -26.7188    -11.2500       0.7770E-003
    -26.7188    -10.6250       0.8344E-003
    -26.7188    -10.0000       0.8653E-003
    -26.7188     -9.3750       0.8688E-003
    -26.7188     -8.7500       0.8456E-003
    -26.7188     -8.1250       0.8007E-003
    -26.7188     -7.5000       0.7337E-003
    -26.7188     -6.8750       0.6534E-003
    -26.7188     -6.2500       0.5616E-003
    -26.7188     -5.6250       0.4656E-003
    -26.7188     -5.0000       0.3696E-003
    -26.7188     -4.3750       0.2789E-003
    -26.7188     -3.7500       0.1962E-003
    -26.7188     -3.1250       0.1263E-003
    -26.7188     -2.5000       0.6922E-004
    -26.7188     -1.8750       0.2919E-004
    -26.7188     -1.2500       0.7972E-005
    -26.7188     -0.6250       0.7182E-005
    -26.7188      0.0000       0.2756E-004
    -26.7188      0.6250       0.6931E-004
    -26.7188      1.2500       0.1296E-003
    -26.7188      1.8750       0.2066E-003
    -26.7188      2.5000       0.2997E-003
    -26.7188      3.1250       0.3989E-003
    -26.7188      3.7500       0.5084E-003
    -26.7188      4.3750       0.6200E-003
    -26.7188      5.0000       0.7286E-003
    -26.7188      5.6250       0.8341E-003
    -26.7188      6.2500       0.9273E-003
    -26.7188      6.8750       0.1003E-002
    -26.7188      7.5000       0.1057E-002
    -26.7188      8.1250       0.1087E-002
    -26.7188      8.7500       0.1090E-002
    -26.7188      9.3750       0.1065E-002
    -26.7188     10.0000       0.1015E-002
    -26.7188     10.6250       0.9384E-003
    -26.7188     11.2500       0.8423E-003
    -26.7188     11.8750       0.7278E-003
    -26.7188     12.5000       0.6020E-003
    -26.7188     13.1250       0.4723E-003
    -26.7188     13.7500       0.3446E-003
    -26.7188     14.3750       0.2287E-003
    -26.7188     15.0000       0.1312E-003
    -26.7188     15.6250       0.5962E-004
    -26.7188     16.2500       0.1916E-004
    -26.7188     16.8750       0.3162E-005
    -26.7188     17.5000       0.2099E-006
    -26.7188     18.1250       0.8783E-008
    -26.7188     18.7500       0.2629E-009
    -26.7188     19.3750       0.4775E-009

    -26.2500    -20.0000       0.1123E-009
    -26.2500    -19.3750       0.5648E-009
    -26.2500    -18.7500       0.1523E-008
    -26.2500    -18.1250       0.1779E-008
    -26.2500    -17.5000       0.2551E-006
    -26.2500    -16.8750       0.3365E-005
    -26.2500    -16.2500       0.1964E-004
    -26.2500    -15.6250       0.6170E-004
    -26.2500    -15.0000       0.1328E-003
    -26.2500    -14.3750       0.2270E-003
    -26.2500    -13.7500       0.3316E-003
    -26.2500    -13.1250       0.4384E-003
    -26.2500    -12.5000       0.5312E-003
    -26.2500    -11.8750       0.6051E-003
    -26.2500    -11.2500       0.6552E-003
    -26.2500    -10.6250       0.6768E-003
    -26.2500    -10.0000       0.6710E-003
    -26.2500     -9.3750       0.6405E-003
    -26.2500     -8.7500       0.5878E-003
    -26.2500     -8.1250       0.5202E-003
    -26.2500     -7.5000       0.4399E-003
    -26.2500     -6.8750       0.3567E-003
    -26.2500     -6.2500       0.2733E-003
    -26.2500     -5.6250       0.1971E-003
    -26.2500     -5.0000       0.1314E-003
    -26.2500     -4.3750       0.7984E-004
    -26.2500     -3.7500       0.4358E-004
    -26.2500     -3.1250       0.2437E-004
    -26.2500     -2.5000       0.2159E-004
    -26.2500     -1.8750       0.3626E-004
    -26.2500     -1.2500       0.6954E-004
    -26.2500     -0.6250       0.1205E-003
    -26.2500      0.0000       0.1879E-003
    -26.2500      0.6250       0.2716E-003
    -26.2500      1.2500       0.3657E-003
    -26.2500      1.8750       0.4689E-003
    -26.2500      2.5000       0.5813E-003
    -26.2500      3.1250       0.6899E-003
    -26.2500      3.7500       0.8030E-003
    -26.2500      4.3750       0.9102E-003
    -26.2500      5.0000       0.1007E-002
    -26.2500      5.6250       0.1095E-002
    -26.2500      6.2500       0.1164E-002
    -26.2500      6.8750       0.1209E-002
    -26.2500      7.5000       0.1228E-002
    -26.2500      8.1250       0.1220E-002
    -26.2500      8.7500       0.1182E-002
    -26.2500      9.3750       0.1120E-002
    -26.2500     10.0000       0.1035E-002
    -26.2500     10.6250       0.9306E-003
    -26.2500     11.2500       0.8141E-003
    -26.2500     11.8750       0.6871E-003
    -26.2500     12.5000       0.5566E-003
    -26.2500     13.1250       0.4289E-003
    -26.2500     13.7500       0.3085E-003
    -26.2500     14.3750       0.2024E-003
    -26.2500     15.0000       0.1152E-003
    -26.2500     15.6250       0.5199E-004
    -26.2500     16.2500       0.1667E-004
    -26.2500     16.8750       0.2737E-005
    -26.2500     17.5000       0.1760E-006
    -26.2500     18.1250       0.8073E-008
    -26.2500     18.7500       0.2258E-009
    -26.2500     19.3750       0.4011E-009

    -25.7812    -20.0000       0.2190E-009
    -25.7812    -19.3750       0.4546E-009
    -25.7812    -18.7500       0.1452E-008
    -25.7812    -18.1250       0.1735E-008
    -25.7812    -17.5000       0.2324E-006
    -25.7812    -16.8750       0.3020E-005
    -25.7812    -16.2500       0.1770E-004
    -25.7812    -15.6250       0.5523E-004
    -25.7812    -15.0000       0.1179E-003
    -25.7812    -14.3750       0.1997E-003
    -25.7812    -13.7500       0.2871E-003
    -25.7812    -13.1250       0.3717E-003
    -25.7812    -12.5000       0.4387E-003
    -25.7812    -11.8750       0.4826E-003
    -25.7812    -11.2500       0.5018E-003
    -25.7812    -10.6250       0.4937E-003
    -25.7812    -10.0000       0.4613E-003
    -25.7812     -9.3750       0.4105E-003
    -25.7812     -8.7500       0.3447E-003
    -25.7812     -8.1250       0.2727E-003
    -25.7812     -7.5000       0.1981E-003
    -25.7812     -6.8750       0.1304E-003
    -25.7812     -6.2500       0.7290E-004
    -25.7812     -5.6250       0.3214E-004
    -25.7812     -5.0000       0.1044E-004
    -25.7812     -4.3750       0.9466E-005
    -25.7812     -3.7500       0.2814E-004
    -25.7812     -3.1250       0.6480E-004
    -25.7812     -2.5000       0.1181E-003
    -25.7812     -1.8750       0.1847E-003
    -25.7812     -1.2500       0.2656E-003
    -25.7812     -0.6250       0.3569E-003
    -25.7812      0.0000       0.4553E-003
    -25.7812      0.6250       0.5612E-003
    -25.7812      1.2500       0.6662E-003
    -25.7812      1.8750       0.7699E-003
    -25.7812      2.5000       0.8745E-003
    -25.7812      3.1250       0.9655E-003
    -25.7812      3.7500       0.1055E-002
    -25.7812      4.3750       0.1133E-002
    -25.7812      5.0000       0.1196E-002
    -25.7812      5.6250       0.1247E-002
    -25.7812      6.2500       0.1278E-002
    -25.7812      6.8750       0.1284E-002
    -25.7812      7.5000       0.1265E-002
    -25.7812      8.1250       0.1220E-002
    -25.7812      8.7500       0.1150E-002
    -25.7812      9.3750       0.1059E-002
    -25.7812     10.0000       0.9539E-003
    -25.7812     10.6250       0.8375E-003
    -25.7812     11.2500       0.7170E-003
    -25.7812     11.8750       0.5935E-003
    -25.7812     12.5000       0.4729E-003
    -25.7812     13.1250       0.3592E-003
    -25.7812     13.7500       0.2556E-003
    -25.7812     14.3750       0.1662E-003
    -25.7812     15.0000       0.9400E-004
    -25.7812     15.6250       0.4223E-004
    -25.7812     16.2500       0.1353E-004
    -25.7812     16.8750       0.2207E-005
    -25.7812     17.5000       0.1368E-006
    -25.7812     18.1250       0.7012E-008
    -25.7812     18.7500       0.2140E-009
    -25.7812     19.3750       0.2838E-009

    -25.3125    -20.0000       0.3605E-009
    -25.3125    -19.3750       0.3178E-009
    -25.3125    -18.7500       0.1262E-008
    -25.3125    -18.1250       0.1830E-008
    -25.3125    -17.5000       0.1951E-006
    -25.3125    -16.8750       0.2512E-005
    -25.3125    -16.2500       0.1482E-004
    -25.3125    -15.6250       0.4591E-004
    -25.3125    -15.0000       0.9713E-004
    -25.3125    -14.3750       0.1632E-003
    -25.3125    -13.7500       0.2307E-003
    -25.3125    -13.1250       0.2923E-003
    -25.3125    -12.5000       0.3356E-003
    -25.3125    -11.8750       0.3553E-003
    -25.3125    -11.2500       0.3532E-003
    -25.3125    -10.6250       0.3284E-003
    -25.3125    -10.0000       0.2858E-003
    -25.3125     -9.3750       0.2331E-003
    -25.3125     -8.7500       0.1739E-003
    -25.3125     -8.1250       0.1167E-003
    -25.3125     -7.5000       0.6555E-004
    -25.3125     -6.8750       0.2813E-004
    -25.3125     -6.2500       0.7907E-005
    -25.3125     -5.6250       0.9800E-005
    -25.3125     -5.0000       0.3550E-004
    -25.3125     -4.3750       0.8448E-004
    -25.3125     -3.7500       0.1536E-003
    -25.3125     -3.1250       0.2379E-003
    -25.3125     -2.5000       0.3358E-003
    -25.3125     -1.8750       0.4392E-003
    -25.3125     -1.2500       0.5497E-003
    -25.3125     -0.6250       0.6604E-003
    -25.3125      0.0000       0.7664E-003
    -25.3125      0.6250       0.8695E-003
    -25.3125      1.2500       0.9599E-003
    -25.3125      1.8750       0.1038E-002
    -25.3125      2.5000       0.1110E-002
    -25.3125      3.1250       0.1161E-002
    -25.3125      3.7500       0.1206E-002
    -25.3125      4.3750       0.1235E-002
    -25.3125      5.0000       0.1251E-002
