    -28.5938      5.0000       0.9447E-009     0.6483E-009
    -28.5938      5.6250       0.7950E-009     0.6306E-009
    -28.5938      6.2500       0.6304E-009     0.6003E-009
    -28.5938      6.8750       0.4652E-009     0.5646E-009
    -28.5938      7.5000       0.3067E-009     0.5243E-009
    -28.5938      8.1250       0.1642E-009     0.4808E-009
    -28.5938      8.7500       0.3580E-010     0.4418E-009
    -28.5938      9.3750      -0.6879E-010     0.4065E-009
    -28.5938     10.0000      -0.1600E-009     0.3745E-009
    -28.5938     10.6250      -0.2310E-009     0.3462E-009
    -28.5938     11.2500      -0.2866E-009     0.3170E-009
    -28.5938     11.8750      -0.3322E-009     0.2860E-009
    -28.5938     12.5000      -0.3696E-009     0.2633E-009
    -28.5938     13.1250      -0.3976E-009     0.2364E-009
    -28.5938     13.7500      -0.4277E-009     0.2093E-009
    -28.5938     14.3750      -0.4521E-009     0.1919E-009
    -28.5938     15.0000      -0.4739E-009     0.1486E-009
    -28.5938     15.6250      -0.4998E-009     0.1326E-009
    -28.5938     16.2500      -0.5025E-009     0.1060E-009
    -28.5938     16.8750      -0.5343E-009    -0.9473E-008
    -28.5938     17.5000        0.000         -0.9504E-008
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000           0.000     
    -28.1250    -16.8750       0.2814E-007     0.1946E-007
    -28.1250    -16.2500       0.8731E-008     0.1938E-007
    -28.1250    -15.6250       0.8897E-008    -0.7200E-010
    -28.1250    -15.0000       0.9094E-008     0.5792E-010
    -28.1250    -14.3750       0.9265E-008     0.1256E-009
    -28.1250    -13.7500       0.9332E-008     0.1903E-009
    -28.1250    -13.1250       0.9341E-008     0.2772E-009
    -28.1250    -12.5000       0.9219E-008     0.3548E-009
    -28.1250    -11.8750       0.8884E-008     0.4350E-009
    -28.1250    -11.2500       0.8200E-008     0.4982E-009
    -28.1250    -10.6250       0.7009E-008     0.5403E-009
    -28.1250    -10.0000       0.4767E-008     0.5704E-009
    -28.1250     -9.3750       0.1747E-008     0.5761E-009
    -28.1250     -8.7500      -0.6826E-009     0.5723E-009
    -28.1250     -8.1250      -0.2229E-008     0.5785E-009
    -28.1250     -7.5000      -0.3235E-008     0.6017E-009
    -28.1250     -6.8750      -0.3994E-008     0.6557E-009
    -28.1250     -6.2500      -0.4606E-008     0.7426E-009
    -28.1250     -5.6250      -0.5126E-008     0.8687E-009
    -28.1250     -5.0000      -0.5574E-008     0.1032E-008
    -28.1250     -4.3750       0.2955E-007     0.1223E-008
    -28.1250     -3.7500       0.2932E-007     0.1462E-008
    -28.1250     -3.1250       0.2927E-007     0.1716E-008
    -28.1250     -2.5000       0.2954E-007    -0.2468E-007
    -28.1250     -1.8750       0.3036E-007    -0.2460E-007
    -28.1250     -1.2500       0.3194E-007     0.1911E-008
    -28.1250     -0.6250      -0.1531E-008     0.1675E-008
    -28.1250      0.0000       0.2648E-011     0.1385E-008
    -28.1250      0.6250       0.8458E-009     0.1114E-008
    -28.1250      1.2500       0.1243E-008     0.9126E-009
    -28.1250      1.8750       0.1404E-008     0.7746E-009
    -28.1250      2.5000       0.1424E-008     0.6822E-009
    -28.1250      3.1250       0.1367E-008     0.6289E-009
    -28.1250      3.7500       0.1258E-008     0.5965E-009
    -28.1250      4.3750       0.1115E-008     0.5635E-009
    -28.1250      5.0000       0.9488E-009     0.5359E-009
    -28.1250      5.6250       0.7778E-009     0.5103E-009
    -28.1250      6.2500       0.6063E-009     0.4790E-009
    -28.1250      6.8750       0.4440E-009     0.4484E-009
    -28.1250      7.5000       0.2921E-009     0.4176E-009
    -28.1250      8.1250       0.1575E-009     0.3848E-009
    -28.1250      8.7500       0.3436E-010     0.3587E-009
    -28.1250      9.3750      -0.6706E-010     0.3359E-009
    -28.1250     10.0000      -0.1588E-009     0.3149E-009
    -28.1250     10.6250      -0.2323E-009     0.2992E-009
    -28.1250     11.2500      -0.2912E-009     0.2788E-009
    -28.1250     11.8750      -0.3411E-009     0.2541E-009
    -28.1250     12.5000      -0.3834E-009     0.2381E-009
    -28.1250     13.1250      -0.4139E-009     0.2142E-009
    -28.1250     13.7500      -0.4478E-009     0.1884E-009
    -28.1250     14.3750      -0.4746E-009     0.1745E-009
    -28.1250     15.0000      -0.4969E-009     0.1306E-009
    -28.1250     15.6250      -0.5256E-009     0.1224E-009
    -28.1250     16.2500      -0.5244E-009     0.9325E-010
    -28.1250     16.8750      -0.5607E-009    -0.9286E-008
    -28.1250     17.5000        0.000         -0.9305E-008
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.2110E-007
    -27.6562    -16.8750       0.2907E-007     0.2115E-007
    -27.6562    -16.2500       0.3131E-008    -0.3203E-011
    -27.6562    -15.6250       0.3164E-008    -0.6315E-010
    -27.6562    -15.0000       0.3117E-008    -0.1430E-010
    -27.6562    -14.3750       0.2998E-008    -0.1853E-010
    -27.6562    -13.7500       0.2833E-008    -0.2126E-010
    -27.6562    -13.1250       0.2605E-008    -0.5608E-011
    -27.6562    -12.5000       0.2322E-008     0.3102E-011
    -27.6562    -11.8750       0.1979E-008     0.1942E-010
    -27.6562    -11.2500       0.1586E-008     0.4386E-010
    -27.6562    -10.6250       0.1170E-008     0.6766E-010
    -27.6562    -10.0000       0.7322E-009     0.9155E-010
    -27.6562     -9.3750       0.2887E-009     0.1148E-009
    -27.6562     -8.7500      -0.1375E-009     0.1313E-009
    -27.6562     -8.1250      -0.5656E-009     0.1479E-009
    -27.6562     -7.5000      -0.9938E-009     0.1680E-009
    -27.6562     -6.8750      -0.1448E-008     0.2008E-009
    -27.6562     -6.2500      -0.1938E-008     0.2517E-009
    -27.6562     -5.6250      -0.2488E-008     0.3243E-009
    -27.6562     -5.0000      -0.3120E-008     0.4289E-009
    -27.6562     -4.3750      -0.3848E-008     0.5729E-009
    -27.6562     -3.7500      -0.4688E-008     0.8022E-009
    -27.6562     -3.1250      -0.5665E-008     0.1185E-008
    -27.6562     -2.5000      -0.6721E-008     0.1836E-008
    -27.6562     -1.8750       0.2773E-007     0.2812E-008
    -27.6562     -1.2500       0.2712E-007    -0.2295E-007
    -27.6562     -0.6250       0.2839E-007    -0.2305E-007
    -27.6562      0.0000       0.1411E-010     0.2618E-008
    -27.6562      0.6250       0.2221E-008     0.1689E-008
    -27.6562      1.2500       0.2404E-008     0.1121E-008
    -27.6562      1.8750       0.2256E-008     0.8042E-009
    -27.6562      2.5000       0.2022E-008     0.6238E-009
    -27.6562      3.1250       0.1780E-008     0.5270E-009
    -27.6562      3.7500       0.1535E-008     0.4710E-009
    -27.6562      4.3750       0.1299E-008     0.4257E-009
    -27.6562      5.0000       0.1069E-008     0.3952E-009
    -27.6562      5.6250       0.8574E-009     0.3738E-009
    -27.6562      6.2500       0.6596E-009     0.3498E-009
    -27.6562      6.8750       0.4806E-009     0.3289E-009
    -27.6562      7.5000       0.3161E-009     0.3095E-009
    -27.6562      8.1250       0.1720E-009     0.2875E-009
    -27.6562      8.7500       0.3754E-010     0.2734E-009
    -27.6562      9.3750      -0.7453E-010     0.2617E-009
    -27.6562     10.0000      -0.1795E-009     0.2505E-009
    -27.6562     10.6250      -0.2663E-009     0.2469E-009
    -27.6562     11.2500      -0.3376E-009     0.2354E-009
    -27.6562     11.8750      -0.3999E-009     0.2168E-009
    -27.6562     12.5000      -0.4540E-009     0.2087E-009
    -27.6562     13.1250      -0.4922E-009     0.1881E-009
    -27.6562     13.7500      -0.5355E-009     0.1639E-009
    -27.6562     14.3750      -0.5689E-009     0.1550E-009
    -27.6562     15.0000      -0.5947E-009     0.1103E-009
    -27.6562     15.6250      -0.6308E-009     0.1120E-009
    -27.6562     16.2500      -0.6241E-009     0.7969E-010
    -27.6562     16.8750      -0.6696E-009    -0.9079E-008
    -27.6562     17.5000        0.000         -0.9084E-008
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2180E-007
    -27.1875    -16.8750       0.1440E-008     0.2180E-007
    -27.1875    -16.2500       0.1348E-008    -0.4613E-010
    -27.1875    -15.6250       0.1348E-008    -0.8229E-010
    -27.1875    -15.0000       0.1303E-008    -0.6611E-010
    -27.1875    -14.3750       0.1236E-008    -0.8730E-010
    -27.1875    -13.7500       0.1161E-008    -0.1050E-009
    -27.1875    -13.1250       0.1066E-008    -0.1065E-009
    -27.1875    -12.5000       0.9585E-009    -0.1140E-009
    -27.1875    -11.8750       0.8313E-009    -0.1170E-009
    -27.1875    -11.2500       0.6839E-009    -0.1089E-009
    -27.1875    -10.6250       0.5210E-009    -0.9977E-010
    -27.1875    -10.0000       0.3389E-009    -0.9062E-010
    -27.1875     -9.3750       0.1389E-009    -0.7617E-010
    -27.1875     -8.7500      -0.6858E-010    -0.6843E-010
    -27.1875     -8.1250      -0.2949E-009    -0.6380E-010
    -27.1875     -7.5000      -0.5344E-009    -0.6019E-010
    -27.1875     -6.8750      -0.8015E-009    -0.5280E-010
    -27.1875     -6.2500      -0.1099E-008    -0.3763E-010
    -27.1875     -5.6250      -0.1444E-008    -0.1764E-010
    -27.1875     -5.0000      -0.1851E-008     0.1221E-010
    -27.1875     -4.3750      -0.2347E-008     0.4755E-010
    -27.1875     -3.7500      -0.2969E-008     0.9988E-010
    -27.1875     -3.1250      -0.3809E-008     0.1914E-009
    -27.1875     -2.5000      -0.4998E-008     0.3648E-009
    -27.1875     -1.8750      -0.6821E-008     0.7879E-009
    -27.1875     -1.2500      -0.9559E-008     0.2409E-008
    -27.1875     -0.6250       0.2233E-007    -0.1866E-007
    -27.1875      0.0000       0.1772E-007    -0.1824E-007
    -27.1875      0.6250       0.1053E-007     0.2907E-008
    -27.1875      1.2500       0.6145E-008     0.9385E-009
    -27.1875      1.8750       0.4308E-008     0.4884E-009
    -27.1875      2.5000       0.3290E-008     0.3254E-009
    -27.1875      3.1250       0.2622E-008     0.2635E-009
    -27.1875      3.7500       0.2114E-008     0.2360E-009
    -27.1875      4.3750       0.1711E-008     0.2140E-009
    -27.1875      5.0000       0.1367E-008     0.2044E-009
    -27.1875      5.6250       0.1077E-008     0.2030E-009
    -27.1875      6.2500       0.8205E-009     0.1964E-009
    -27.1875      6.8750       0.5970E-009     0.1908E-009
    -27.1875      7.5000       0.3937E-009     0.1861E-009
    -27.1875      8.1250       0.2166E-009     0.1759E-009
    -27.1875      8.7500       0.4745E-010     0.1738E-009
    -27.1875      9.3750      -0.9613E-010     0.1731E-009
    -27.1875     10.0000      -0.2362E-009     0.1711E-009
    -27.1875     10.6250      -0.3561E-009     0.1806E-009
    -27.1875     11.2500      -0.4578E-009     0.1787E-009
    -27.1875     11.8750      -0.5493E-009     0.1668E-009
    -27.1875     12.5000      -0.6310E-009     0.1689E-009
    -27.1875     13.1250      -0.6878E-009     0.1530E-009
    -27.1875     13.7500      -0.7528E-009     0.1309E-009
    -27.1875     14.3750      -0.8016E-009     0.1301E-009
    -27.1875     15.0000      -0.8359E-009     0.8413E-010
    -27.1875     15.6250      -0.8884E-009     0.1004E-009
    -27.1875     16.2500      -0.8707E-009     0.6417E-010
    -27.1875     16.8750      -0.9335E-009    -0.8818E-008
    -27.1875     17.5000        0.000         -0.8803E-008
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2218E-007
    -26.7188    -16.8750       0.8670E-009     0.2216E-007
    -26.7188    -16.2500       0.8104E-009    -0.7220E-010
    -26.7188    -15.6250       0.8073E-009    -0.9700E-010
    -26.7188    -15.0000       0.7756E-009    -0.9793E-010
    -26.7188    -14.3750       0.7343E-009    -0.1251E-009
    -26.7188    -13.7500       0.6913E-009    -0.1489E-009
    -26.7188    -13.1250       0.6370E-009    -0.1577E-009
    -26.7188    -12.5000       0.5788E-009    -0.1728E-009
    -26.7188    -11.8750       0.5084E-009    -0.1865E-009
    -26.7188    -11.2500       0.4254E-009    -0.1889E-009
    -26.7188    -10.6250       0.3305E-009    -0.1911E-009
    -26.7188    -10.0000       0.2197E-009    -0.1950E-009
    -26.7188     -9.3750       0.9172E-010    -0.1908E-009
    -26.7188     -8.7500      -0.4610E-010    -0.1940E-009
    -26.7188     -8.1250      -0.2032E-009    -0.2015E-009
    -26.7188     -7.5000      -0.3728E-009    -0.2119E-009
    -26.7188     -6.8750      -0.5645E-009    -0.2226E-009
    -26.7188     -6.2500      -0.7760E-009    -0.2299E-009
    -26.7188     -5.6250      -0.1017E-008    -0.2396E-009
    -26.7188     -5.0000      -0.1288E-008    -0.2489E-009
    -26.7188     -4.3750      -0.1602E-008    -0.2660E-009
    -26.7188     -3.7500      -0.1964E-008    -0.2938E-009
    -26.7188     -3.1250      -0.2403E-008    -0.3363E-009
    -26.7188     -2.5000      -0.2961E-008    -0.4232E-009
    -26.7188     -1.8750      -0.3757E-008    -0.6087E-009
    -26.7188     -1.2500      -0.5086E-008    -0.1084E-008
    -26.7188     -0.6250      -0.8412E-008    -0.2590E-008
    -26.7188      0.0000       0.1771E-007    -0.6237E-008
    -26.7188      0.6250       0.1291E-007    -0.6990E-008
    -26.7188      1.2500       0.9854E-008    -0.3543E-008
    -26.7188      1.8750       0.7307E-008    -0.1337E-008
    -26.7188      2.5000       0.5456E-008    -0.6411E-009
    -26.7188      3.1250       0.4182E-008    -0.3551E-009
    -26.7188      3.7500       0.3259E-008    -0.2118E-009
    -26.7188      4.3750       0.2574E-008    -0.1344E-009
    -26.7188      5.0000       0.2027E-008    -0.8072E-010
    -26.7188      5.6250       0.1583E-008    -0.3628E-010
    -26.7188      6.2500       0.1206E-008    -0.9813E-011
    -26.7188      6.8750       0.8825E-009     0.8742E-011
    -26.7188      7.5000       0.5876E-009     0.2428E-010
    -26.7188      8.1250       0.3292E-009     0.2789E-010
    -26.7188      8.7500       0.7296E-010     0.3878E-010
    -26.7188      9.3750      -0.1520E-009     0.4900E-010
    -26.7188     10.0000      -0.3832E-009     0.5554E-010
    -26.7188     10.6250      -0.5917E-009     0.8072E-010
    -26.7188     11.2500      -0.7766E-009     0.9049E-010
    -26.7188     11.8750      -0.9488E-009     0.8687E-010
    -26.7188     12.5000      -0.1107E-008     0.1048E-009
    -26.7188     13.1250      -0.1217E-008     0.9675E-010
    -26.7188     13.7500      -0.1340E-008     0.7853E-010
    -26.7188     14.3750      -0.1429E-008     0.9266E-010
    -26.7188     15.0000      -0.1482E-008     0.4510E-010
    -26.7188     15.6250      -0.1573E-008     0.8594E-010
    -26.7188     16.2500      -0.1524E-008     0.4591E-010
    -26.7188     16.8750      -0.1616E-008    -0.8426E-008
    -26.7188     17.5000        0.000         -0.8384E-008
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2245E-007
    -26.2500    -16.8750       0.6424E-009     0.2241E-007
    -26.2500    -16.2500       0.5990E-009    -0.9096E-010
    -26.2500    -15.6250       0.5964E-009    -0.1084E-009
    -26.2500    -15.0000       0.5707E-009    -0.1208E-009
    -26.2500    -14.3750       0.5407E-009    -0.1505E-009
    -26.2500    -13.7500       0.5102E-009    -0.1780E-009
    -26.2500    -13.1250       0.4718E-009    -0.1908E-009
    -26.2500    -12.5000       0.4324E-009    -0.2105E-009
    -26.2500    -11.8750       0.3832E-009    -0.2321E-009
    -26.2500    -11.2500       0.3246E-009    -0.2423E-009
    -26.2500    -10.6250       0.2560E-009    -0.2541E-009
    -26.2500    -10.0000       0.1728E-009    -0.2697E-009
    -26.2500     -9.3750       0.7297E-010    -0.2755E-009
    -26.2500     -8.7500      -0.3710E-010    -0.2896E-009
    -26.2500     -8.1250      -0.1669E-009    -0.3088E-009
    -26.2500     -7.5000      -0.3080E-009    -0.3311E-009
    -26.2500     -6.8750      -0.4684E-009    -0.3552E-009
    -26.2500     -6.2500      -0.6417E-009    -0.3767E-009
    -26.2500     -5.6250      -0.8326E-009    -0.4018E-009
    -26.2500     -5.0000      -0.1034E-008    -0.4270E-009
    -26.2500     -4.3750      -0.1248E-008    -0.4591E-009
    -26.2500     -3.7500      -0.1462E-008    -0.5008E-009
    -26.2500     -3.1250      -0.1672E-008    -0.5566E-009
    -26.2500     -2.5000      -0.1865E-008    -0.6503E-009
    -26.2500     -1.8750      -0.2019E-008    -0.8062E-009
    -26.2500     -1.2500      -0.2057E-008    -0.1082E-008
    -26.2500     -0.6250      -0.1730E-008    -0.1556E-008
    -26.2500      0.0000       0.8834E-011    -0.2254E-008
    -26.2500      0.6250       0.4924E-008    -0.2987E-008
    -26.2500      1.2500       0.7378E-008    -0.3263E-008
    -26.2500      1.8750       0.7423E-008    -0.2810E-008
    -26.2500      2.5000       0.6787E-008    -0.2018E-008
    -26.2500      3.1250       0.5944E-008    -0.1385E-008
    -26.2500      3.7500       0.5068E-008    -0.9701E-009
    -26.2500      4.3750       0.4255E-008    -0.7100E-009
    -26.2500      5.0000       0.3517E-008    -0.5385E-009
    -26.2500      5.6250       0.2850E-008    -0.4126E-009
    -26.2500      6.2500       0.2249E-008    -0.3293E-009
    -26.2500      6.8750       0.1703E-008    -0.2732E-009
    -26.2500      7.5000       0.1177E-008    -0.2289E-009
    -26.2500      8.1250       0.6888E-009    -0.2101E-009
    -26.2500      8.7500       0.1588E-009    -0.1871E-009
    -26.2500      9.3750      -0.3491E-009    -0.1691E-009
    -26.2500     10.0000      -0.9245E-009    -0.1588E-009
    -26.2500     10.6250      -0.1493E-008    -0.1145E-009
    -26.2500     11.2500      -0.2033E-008    -0.8914E-010
    -26.2500     11.8750      -0.2544E-008    -0.8128E-010
    -26.2500     12.5000      -0.3017E-008    -0.3204E-010
    -26.2500     13.1250      -0.3329E-008    -0.2122E-010
    -26.2500     13.7500      -0.3634E-008    -0.2794E-010
    -26.2500     14.3750      -0.3824E-008     0.2352E-010
