    -29.5312    -13.1250        2.773     
    -29.5312    -12.5000        3.007     
    -29.5312    -11.8750        3.350     
    -29.5312    -11.2500        3.717     
    -29.5312    -10.6250        3.986     
    -29.5312    -10.0000        4.170     
    -29.5312     -9.3750        4.291     
    -29.5312     -8.7500        4.383     
    -29.5312     -8.1250        4.453     
    -29.5312     -7.5000        4.514     
    -29.5312     -6.8750        4.566     
    -29.5312     -6.2500        4.612     
    -29.5312     -5.6250        4.655     
    -29.5312     -5.0000        4.694     
    -29.5312     -4.3750        4.732     
    -29.5312     -3.7500        4.767     
    -29.5312     -3.1250        4.799     
    -29.5312     -2.5000        4.828     
    -29.5312     -1.8750        4.850     
    -29.5312     -1.2500        4.868     
    -29.5312     -0.6250        4.877     
    -29.5312      0.0000        4.877     
    -29.5312      0.6250        4.867     
    -29.5312      1.2500        4.847     
    -29.5312      1.8750        4.813     
    -29.5312      2.5000        4.770     
    -29.5312      3.1250        4.710     
    -29.5312      3.7500        4.638     
    -29.5312      4.3750        4.547     
    -29.5312      5.0000        4.433     
    -29.5312      5.6250        4.296     
    -29.5312      6.2500        4.128     
    -29.5312      6.8750        3.926     
    -29.5312      7.5000        3.688     
    -29.5312      8.1250        3.427     
    -29.5312      8.7500        3.168     
    -29.5312      9.3750        2.935     
    -29.5312     10.0000        2.740     
    -29.5312     10.6250        2.589     
    -29.5312     11.2500        2.478     
    -29.5312     11.8750        2.400     
    -29.5312     12.5000        2.350     
    -29.5312     13.1250        2.323     
    -29.5312     13.7500        2.304     
    -29.5312     14.3750        2.297     
    -29.5312     15.0000        2.292     
    -29.5312     15.6250        2.290     
    -29.5312     16.2500        2.292     
    -29.5312     16.8750        2.281     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        0.000     
    -29.0625    -15.6250        0.000     
    -29.0625    -15.0000        0.000     
    -29.0625    -14.3750        4.441     
    -29.0625    -13.7500        4.563     
    -29.0625    -13.1250        4.636     
    -29.0625    -12.5000        4.689     
    -29.0625    -11.8750        4.701     
    -29.0625    -11.2500        4.707     
    -29.0625    -10.6250        4.697     
    -29.0625    -10.0000        4.693     
    -29.0625     -9.3750        4.689     
    -29.0625     -8.7500        4.694     
    -29.0625     -8.1250        4.699     
    -29.0625     -7.5000        4.712     
    -29.0625     -6.8750        4.725     
    -29.0625     -6.2500        4.740     
    -29.0625     -5.6250        4.756     
    -29.0625     -5.0000        4.773     
    -29.0625     -4.3750        4.794     
    -29.0625     -3.7500        4.813     
    -29.0625     -3.1250        4.832     
    -29.0625     -2.5000        4.852     
    -29.0625     -1.8750        4.866     
    -29.0625     -1.2500        4.878     
    -29.0625     -0.6250        4.881     
    -29.0625      0.0000        4.877     
    -29.0625      0.6250        4.861     
    -29.0625      1.2500        4.833     
    -29.0625      1.8750        4.787     
    -29.0625      2.5000        4.724     
    -29.0625      3.1250        4.633     
    -29.0625      3.7500        4.512     
    -29.0625      4.3750        4.350     
    -29.0625      5.0000        4.140     
    -29.0625      5.6250        3.885     
    -29.0625      6.2500        3.604     
    -29.0625      6.8750        3.332     
    -29.0625      7.5000        3.090     
    -29.0625      8.1250        2.889     
    -29.0625      8.7500        2.728     
    -29.0625      9.3750        2.599     
    -29.0625     10.0000        2.495     
    -29.0625     10.6250        2.416     
    -29.0625     11.2500        2.357     
    -29.0625     11.8750        2.314     
    -29.0625     12.5000        2.288     
    -29.0625     13.1250        2.275     
    -29.0625     13.7500        2.266     
    -29.0625     14.3750        2.264     
    -29.0625     15.0000        2.265     
    -29.0625     15.6250        2.264     
    -29.0625     16.2500        2.269     
    -29.0625     16.8750        2.261     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        5.184     
    -28.5938    -15.6250        5.160     
    -28.5938    -15.0000        5.155     
    -28.5938    -14.3750        5.138     
    -28.5938    -13.7500        5.124     
    -28.5938    -13.1250        5.099     
    -28.5938    -12.5000        5.073     
    -28.5938    -11.8750        5.037     
    -28.5938    -11.2500        5.002     
    -28.5938    -10.6250        4.962     
    -28.5938    -10.0000        4.928     
    -28.5938     -9.3750        4.898     
    -28.5938     -8.7500        4.878     
    -28.5938     -8.1250        4.861     
    -28.5938     -7.5000        4.852     
    -28.5938     -6.8750        4.845     
    -28.5938     -6.2500        4.841     
    -28.5938     -5.6250        4.841     
    -28.5938     -5.0000        4.843     
    -28.5938     -4.3750        4.850     
    -28.5938     -3.7500        4.857     
    -28.5938     -3.1250        4.866     
    -28.5938     -2.5000        4.878     
    -28.5938     -1.8750        4.884     
    -28.5938     -1.2500        4.890     
    -28.5938     -0.6250        4.888     
    -28.5938      0.0000        4.877     
    -28.5938      0.6250        4.853     
    -28.5938      1.2500        4.812     
    -28.5938      1.8750        4.742     
    -28.5938      2.5000        4.638     
    -28.5938      3.1250        4.471     
    -28.5938      3.7500        4.225     
    -28.5938      4.3750        3.882     
    -28.5938      5.0000        3.508     
    -28.5938      5.6250        3.188     
    -28.5938      6.2500        2.952     
    -28.5938      6.8750        2.786     
    -28.5938      7.5000        2.660     
    -28.5938      8.1250        2.561     
    -28.5938      8.7500        2.481     
    -28.5938      9.3750        2.416     
    -28.5938     10.0000        2.360     
    -28.5938     10.6250        2.317     
    -28.5938     11.2500        2.284     
    -28.5938     11.8750        2.261     
    -28.5938     12.5000        2.248     
    -28.5938     13.1250        2.243     
    -28.5938     13.7500        2.240     
    -28.5938     14.3750        2.242     
    -28.5938     15.0000        2.246     
    -28.5938     15.6250        2.245     
    -28.5938     16.2500        2.252     
    -28.5938     16.8750        2.247     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.277     
    -28.1250    -16.2500        5.281     
    -28.1250    -15.6250        5.264     
    -28.1250    -15.0000        5.258     
    -28.1250    -14.3750        5.244     
    -28.1250    -13.7500        5.230     
    -28.1250    -13.1250        5.208     
    -28.1250    -12.5000        5.186     
    -28.1250    -11.8750        5.156     
    -28.1250    -11.2500        5.126     
    -28.1250    -10.6250        5.091     
    -28.1250    -10.0000        5.060     
    -28.1250     -9.3750        5.029     
    -28.1250     -8.7500        5.004     
    -28.1250     -8.1250        4.980     
    -28.1250     -7.5000        4.963     
    -28.1250     -6.8750        4.946     
    -28.1250     -6.2500        4.932     
    -28.1250     -5.6250        4.920     
    -28.1250     -5.0000        4.911     
    -28.1250     -4.3750        4.907     
    -28.1250     -3.7500        4.905     
    -28.1250     -3.1250        4.905     
    -28.1250     -2.5000        4.908     
    -28.1250     -1.8750        4.907     
    -28.1250     -1.2500        4.906     
    -28.1250     -0.6250        4.896     
    -28.1250      0.0000        4.877     
    -28.1250      0.6250        4.839     
    -28.1250      1.2500        4.769     
    -28.1250      1.8750        4.635     
    -28.1250      2.5000        4.382     
    -28.1250      3.1250        3.897     
    -28.1250      3.7500        3.302     
    -28.1250      4.3750        2.899     
    -28.1250      5.0000        2.693     
    -28.1250      5.6250        2.576     
    -28.1250      6.2500        2.499     
    -28.1250      6.8750        2.444     
    -28.1250      7.5000        2.400     
    -28.1250      8.1250        2.361     
    -28.1250      8.7500        2.326     
    -28.1250      9.3750        2.296     
    -28.1250     10.0000        2.269     
    -28.1250     10.6250        2.248     
    -28.1250     11.2500        2.232     
    -28.1250     11.8750        2.221     
    -28.1250     12.5000        2.217     
    -28.1250     13.1250        2.218     
    -28.1250     13.7500        2.220     
    -28.1250     14.3750        2.224     
    -28.1250     15.0000        2.230     
    -28.1250     15.6250        2.229     
    -28.1250     16.2500        2.238     
    -28.1250     16.8750        2.235     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.313     
    -27.6562    -16.2500        5.319     
    -27.6562    -15.6250        5.305     
    -27.6562    -15.0000        5.300     
    -27.6562    -14.3750        5.288     
    -27.6562    -13.7500        5.277     
    -27.6562    -13.1250        5.260     
    -27.6562    -12.5000        5.243     
    -27.6562    -11.8750        5.220     
    -27.6562    -11.2500        5.199     
    -27.6562    -10.6250        5.174     
    -27.6562    -10.0000        5.150     
    -27.6562     -9.3750        5.125     
    -27.6562     -8.7500        5.104     
    -27.6562     -8.1250        5.081     
    -27.6562     -7.5000        5.062     
    -27.6562     -6.8750        5.042     
    -27.6562     -6.2500        5.022     
    -27.6562     -5.6250        5.004     
    -27.6562     -5.0000        4.987     
    -27.6562     -4.3750        4.974     
    -27.6562     -3.7500        4.963     
    -27.6562     -3.1250        4.955     
    -27.6562     -2.5000        4.950     
    -27.6562     -1.8750        4.942     
    -27.6562     -1.2500        4.932     
    -27.6562     -0.6250        4.913     
    -27.6562      0.0000        4.877     
    -27.6562      0.6250        4.799     
    -27.6562      1.2500        4.597     
    -27.6562      1.8750        3.885     
    -27.6562      2.5000        2.782     
    -27.6562      3.1250        2.439     
    -27.6562      3.7500        2.323     
    -27.6562      4.3750        2.274     
    -27.6562      5.0000        2.255     
    -27.6562      5.6250        2.246     
    -27.6562      6.2500        2.241     
    -27.6562      6.8750        2.235     
    -27.6562      7.5000        2.230     
    -27.6562      8.1250        2.222     
    -27.6562      8.7500        2.213     
    -27.6562      9.3750        2.205     
    -27.6562     10.0000        2.196     
    -27.6562     10.6250        2.191     
    -27.6562     11.2500        2.188     
    -27.6562     11.8750        2.187     
    -27.6562     12.5000        2.190     
    -27.6562     13.1250        2.196     
    -27.6562     13.7500        2.201     
    -27.6562     14.3750        2.207     
    -27.6562     15.0000        2.215     
    -27.6562     15.6250        2.215     
    -27.6562     16.2500        2.225     
    -27.6562     16.8750        2.224     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.334     
    -27.1875    -16.2500        5.340     
    -27.1875    -15.6250        5.329     
    -27.1875    -15.0000        5.324     
    -27.1875    -14.3750        5.315     
    -27.1875    -13.7500        5.306     
    -27.1875    -13.1250        5.293     
    -27.1875    -12.5000        5.281     
    -27.1875    -11.8750        5.265     
    -27.1875    -11.2500        5.252     
    -27.1875    -10.6250        5.236     
    -27.1875    -10.0000        5.222     
    -27.1875     -9.3750        5.206     
    -27.1875     -8.7500        5.192     
    -27.1875     -8.1250        5.175     
    -27.1875     -7.5000        5.161     
    -27.1875     -6.8750        5.142     
    -27.1875     -6.2500        5.122     
    -27.1875     -5.6250        5.102     
    -27.1875     -5.0000        5.081     
    -27.1875     -4.3750        5.063     
    -27.1875     -3.7500        5.047     
    -27.1875     -3.1250        5.033     
    -27.1875     -2.5000        5.023     
    -27.1875     -1.8750        5.010     
    -27.1875     -1.2500        4.995     
    -27.1875     -0.6250        4.966     
    -27.1875      0.0000        4.876     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        2.094     
    -27.1875      1.8750        2.030     
    -27.1875      2.5000        2.008     
    -27.1875      3.1250        2.010     
    -27.1875      3.7500        2.016     
    -27.1875      4.3750        2.028     
    -27.1875      5.0000        2.044     
    -27.1875      5.6250        2.061     
    -27.1875      6.2500        2.078     
    -27.1875      6.8750        2.092     
    -27.1875      7.5000        2.104     
    -27.1875      8.1250        2.112     
    -27.1875      8.7500        2.120     
    -27.1875      9.3750        2.126     
    -27.1875     10.0000        2.131     
    -27.1875     10.6250        2.139     
    -27.1875     11.2500        2.146     
    -27.1875     11.8750        2.153     
    -27.1875     12.5000        2.163     
    -27.1875     13.1250        2.173     
    -27.1875     13.7500        2.181     
    -27.1875     14.3750        2.190     
    -27.1875     15.0000        2.199     
    -27.1875     15.6250        2.199     
    -27.1875     16.2500        2.212     
    -27.1875     16.8750        2.212     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.349     
    -26.7188    -16.2500        5.356     
    -26.7188    -15.6250        5.346     
    -26.7188    -15.0000        5.342     
    -26.7188    -14.3750        5.335     
    -26.7188    -13.7500        5.328     
    -26.7188    -13.1250        5.319     
    -26.7188    -12.5000        5.310     
    -26.7188    -11.8750        5.301     
    -26.7188    -11.2500        5.297     
    -26.7188    -10.6250        5.290     
    -26.7188    -10.0000        5.286     
    -26.7188     -9.3750        5.282     
    -26.7188     -8.7500        5.280     
    -26.7188     -8.1250        5.274     
    -26.7188     -7.5000        5.269     
    -26.7188     -6.8750        5.259     
    -26.7188     -6.2500        5.247     
    -26.7188     -5.6250        5.233     
    -26.7188     -5.0000        5.218     
    -26.7188     -4.3750        5.206     
    -26.7188     -3.7500        5.198     
    -26.7188     -3.1250        5.195     
    -26.7188     -2.5000        5.213     
    -26.7188     -1.8750        5.262     
    -26.7188     -1.2500        5.515     
    -26.7188     -0.6250        1.355     
    -26.7188      0.0000        1.736     
    -26.7188      0.6250        1.805     
    -26.7188      1.2500        1.833     
    -26.7188      1.8750        1.851     
    -26.7188      2.5000        1.861     
    -26.7188      3.1250        1.873     
    -26.7188      3.7500        1.885     
    -26.7188      4.3750        1.901     
    -26.7188      5.0000        1.919     
    -26.7188      5.6250        1.939     
    -26.7188      6.2500        1.960     
    -26.7188      6.8750        1.979     
    -26.7188      7.5000        1.999     
    -26.7188      8.1250        2.016     
    -26.7188      8.7500        2.033     
    -26.7188      9.3750        2.050     
    -26.7188     10.0000        2.066     
    -26.7188     10.6250        2.084     
    -26.7188     11.2500        2.100     
    -26.7188     11.8750        2.116     
    -26.7188     12.5000        2.132     
    -26.7188     13.1250        2.147     
    -26.7188     13.7500        2.158     
    -26.7188     14.3750        2.169     
    -26.7188     15.0000        2.181     
    -26.7188     15.6250        2.180     
    -26.7188     16.2500        2.195     
    -26.7188     16.8750        2.197     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.362     
    -26.2500    -16.2500        5.369     
    -26.2500    -15.6250        5.361     
    -26.2500    -15.0000        5.358     
    -26.2500    -14.3750        5.352     
    -26.2500    -13.7500        5.347     
    -26.2500    -13.1250        5.341     
    -26.2500    -12.5000        5.337     
    -26.2500    -11.8750        5.335     
    -26.2500    -11.2500        5.339     
    -26.2500    -10.6250        5.343     
    -26.2500    -10.0000        5.352     
    -26.2500     -9.3750        5.363     
    -26.2500     -8.7500        5.376     
    -26.2500     -8.1250        5.387     
    -26.2500     -7.5000        5.401     
    -26.2500     -6.8750        5.412     
    -26.2500     -6.2500        5.424     
    -26.2500     -5.6250        5.438     
    -26.2500     -5.0000        5.458     
    -26.2500     -4.3750        5.498     
    -26.2500     -3.7500        5.582     
    -26.2500     -3.1250        5.779     
    -26.2500     -2.5000       0.1118     
    -26.2500     -1.8750        1.101     
    -26.2500     -1.2500        1.522     
    -26.2500     -0.6250        1.671     
    -26.2500      0.0000        1.736     
    -26.2500      0.6250        1.767     
    -26.2500      1.2500        1.783     
    -26.2500      1.8750        1.792     
    -26.2500      2.5000        1.797     
    -26.2500      3.1250        1.803     
    -26.2500      3.7500        1.808     
    -26.2500      4.3750        1.818     
    -26.2500      5.0000        1.829     
    -26.2500      5.6250        1.845     
    -26.2500      6.2500        1.863     
    -26.2500      6.8750        1.881     
    -26.2500      7.5000        1.901     
    -26.2500      8.1250        1.921     
    -26.2500      8.7500        1.943     
    -26.2500      9.3750        1.967     
    -26.2500     10.0000        1.991     
    -26.2500     10.6250        2.019     
    -26.2500     11.2500        2.044     
    -26.2500     11.8750        2.069     
    -26.2500     12.5000        2.091     
    -26.2500     13.1250        2.111     
    -26.2500     13.7500        2.126     
    -26.2500     14.3750        2.139     
    -26.2500     15.0000        2.154     
    -26.2500     15.6250        2.153     
    -26.2500     16.2500        2.171     
    -26.2500     16.8750        2.177     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.373     
    -25.7812    -16.2500        5.382     
    -25.7812    -15.6250        5.376     
    -25.7812    -15.0000        5.373     
    -25.7812    -14.3750        5.369     
    -25.7812    -13.7500        5.366     
    -25.7812    -13.1250        5.364     
    -25.7812    -12.5000        5.365     
    -25.7812    -11.8750        5.370     
    -25.7812    -11.2500        5.384     
    -25.7812    -10.6250        5.401     
    -25.7812    -10.0000        5.427     
    -25.7812     -9.3750        5.458     
    -25.7812     -8.7500        5.495     
    -25.7812     -8.1250        5.535     
    -25.7812     -7.5000        5.585     
    -25.7812     -6.8750        5.641     
    -25.7812     -6.2500        5.712     
    -25.7812     -5.6250        5.813     
    -25.7812     -5.0000        5.970     
    -25.7812     -4.3750        6.246     
    -25.7812     -3.7500       0.4244     
    -25.7812     -3.1250       0.9560     
    -25.7812     -2.5000        1.325     
    -25.7812     -1.8750        1.527     
    -25.7812     -1.2500        1.639     
    -25.7812     -0.6250        1.701     
    -25.7812      0.0000        1.736     
    -25.7812      0.6250        1.753     
    -25.7812      1.2500        1.760     
    -25.7812      1.8750        1.761     
    -25.7812      2.5000        1.759     
    -25.7812      3.1250        1.756     
    -25.7812      3.7500        1.753     
    -25.7812      4.3750        1.753     
    -25.7812      5.0000        1.756     
    -25.7812      5.6250        1.763     
    -25.7812      6.2500        1.773     
    -25.7812      6.8750        1.784     
    -25.7812      7.5000        1.800     
    -25.7812      8.1250        1.818     
    -25.7812      8.7500        1.839     
    -25.7812      9.3750        1.866     
    -25.7812     10.0000        1.895     
    -25.7812     10.6250        1.930     
    -25.7812     11.2500        1.964     
    -25.7812     11.8750        1.998     
    -25.7812     12.5000        2.028     
    -25.7812     13.1250        2.053     
    -25.7812     13.7500        2.073     
    -25.7812     14.3750        2.088     
    -25.7812     15.0000        2.107     
    -25.7812     15.6250        2.104     
    -25.7812     16.2500        2.128     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.386     
    -25.3125    -16.2500        5.396     
    -25.3125    -15.6250        5.392     
    -25.3125    -15.0000        5.389     
    -25.3125    -14.3750        5.388     
    -25.3125    -13.7500        5.387     
    -25.3125    -13.1250        5.390     
    -25.3125    -12.5000        5.397     
    -25.3125    -11.8750        5.411     
    -25.3125    -11.2500        5.439     
    -25.3125    -10.6250        5.474     
    -25.3125    -10.0000        5.525     
    -25.3125     -9.3750        5.586     
    -25.3125     -8.7500        5.664     
    -25.3125     -8.1250        5.754     
    -25.3125     -7.5000        5.872     
    -25.3125     -6.8750        6.019     
    -25.3125     -6.2500        6.216     
    -25.3125     -5.6250       0.1974     
    -25.3125     -5.0000       0.5276     
    -25.3125     -4.3750       0.8760     
    -25.3125     -3.7500        1.166     
    -25.3125     -3.1250        1.377     
    -25.3125     -2.5000        1.519     
    -25.3125     -1.8750        1.613     
    -25.3125     -1.2500        1.675     
    -25.3125     -0.6250        1.714     
    -25.3125      0.0000        1.735     
    -25.3125      0.6250        1.745     
    -25.3125      1.2500        1.745     
    -25.3125      1.8750        1.739     
    -25.3125      2.5000        1.730     
    -25.3125      3.1250        1.719     
    -25.3125      3.7500        1.706     
    -25.3125      4.3750        1.697     
    -25.3125      5.0000        1.688     
    -25.3125      5.6250        1.683     
    -25.3125      6.2500        1.681     
    -25.3125      6.8750        1.681     
    -25.3125      7.5000        1.685     
    -25.3125      8.1250        1.692     
    -25.3125      8.7500        1.705     
    -25.3125      9.3750        1.724     
    -25.3125     10.0000        1.750     
    -25.3125     10.6250        1.785     
    -25.3125     11.2500        1.820     
    -25.3125     11.8750        1.859     
    -25.3125     12.5000        1.892     
    -25.3125     13.1250        1.918     
    -25.3125     13.7500        1.939     
    -25.3125     14.3750        1.953     
    -25.3125     15.0000        1.975     
    -25.3125     15.6250        1.963     
    -25.3125     16.2500        2.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.402     
    -24.8438    -16.2500        5.413     
    -24.8438    -15.6250        5.412     
    -24.8438    -15.0000        5.410     
    -24.8438    -14.3750        5.411     
    -24.8438    -13.7500        5.415     
    -24.8438    -13.1250        5.423     
    -24.8438    -12.5000        5.440     
    -24.8438    -11.8750        5.469     
    -24.8438    -11.2500        5.518     
    -24.8438    -10.6250        5.583     
    -24.8438    -10.0000        5.675     
    -24.8438     -9.3750        5.790     
    -24.8438     -8.7500        5.939     
    -24.8438     -8.1250        6.119     
    -24.8438     -7.5000       0.5992E-001
    -24.8438     -6.8750       0.3158     
    -24.8438     -6.2500       0.5885     
    -24.8438     -5.6250       0.8485     
    -24.8438     -5.0000        1.075     
    -24.8438     -4.3750        1.260     
    -24.8438     -3.7500        1.402     
    -24.8438     -3.1250        1.511     
    -24.8438     -2.5000        1.593     
    -24.8438     -1.8750        1.652     
    -24.8438     -1.2500        1.694     
    -24.8438     -0.6250        1.721     
    -24.8438      0.0000        1.735     
    -24.8438      0.6250        1.739     
    -24.8438      1.2500        1.734     
    -24.8438      1.8750        1.722     
    -24.8438      2.5000        1.705     
    -24.8438      3.1250        1.685     
    -24.8438      3.7500        1.662     
    -24.8438      4.3750        1.640     
    -24.8438      5.0000        1.617     
    -24.8438      5.6250        1.596     
    -24.8438      6.2500        1.576     
    -24.8438      6.8750        1.555     
    -24.8438      7.5000        1.537     
    -24.8438      8.1250        1.518     
    -24.8438      8.7500        1.502     
    -24.8438      9.3750        1.489     
    -24.8438     10.0000        1.478     
    -24.8438     10.6250        1.468     
    -24.8438     11.2500        1.448     
    -24.8438     11.8750        1.413     
    -24.8438     12.5000        1.338     
    -24.8438     13.1250        1.185     
    -24.8438     13.7500       0.9804     
    -24.8438     14.3750       0.6862     
    -24.8438     15.0000        0.000     
    -24.8438     15.6250        0.000     
    -24.8438     16.2500        0.000     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.426     
    -24.3750    -16.2500        5.438     
    -24.3750    -15.6250        5.442     
    -24.3750    -15.0000        5.440     
    -24.3750    -14.3750        5.447     
    -24.3750    -13.7500        5.457     
    -24.3750    -13.1250        5.476     
    -24.3750    -12.5000        5.511     
    -24.3750    -11.8750        5.566     
    -24.3750    -11.2500        5.657     
    -24.3750    -10.6250        5.782     
    -24.3750    -10.0000        5.958     
    -24.3750     -9.3750        6.175     
    -24.3750     -8.7500       0.1492     
    -24.3750     -8.1250       0.4125     
    -24.3750     -7.5000       0.6642     
    -24.3750     -6.8750       0.8807     
    -24.3750     -6.2500        1.062     
    -24.3750     -5.6250        1.209     
    -24.3750     -5.0000        1.330     
    -24.3750     -4.3750        1.431     
    -24.3750     -3.7500        1.513     
    -24.3750     -3.1250        1.581     
    -24.3750     -2.5000        1.635     
