    -27.1875      7.5000       0.2454E-009     0.1504E-009
    -27.1875      8.7500       0.4377E-010     0.1709E-009
    -27.1875     10.0000      -0.1317E-009     0.1779E-009
    -27.1875     11.2500      -0.2709E-009     0.1647E-009
    -27.1875     12.5000      -0.3624E-009     0.1383E-009
    -27.1875     13.7500      -0.4065E-009     0.1146E-009
    -27.1875     15.0000      -0.4090E-009     0.1006E-009
    -27.1875     16.2500      -0.3698E-009    -0.8140E-009
    -27.1875     17.5000        0.000         -0.8623E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7553E-008
    -26.2500    -16.2500       0.1821E-009     0.7514E-008
    -26.2500    -15.0000       0.2095E-009    -0.8956E-010
    -26.2500    -13.7500       0.2218E-009    -0.1153E-009
    -26.2500    -12.5000       0.2093E-009    -0.1516E-009
    -26.2500    -11.2500       0.1653E-009    -0.1939E-009
    -26.2500    -10.0000       0.8431E-010    -0.2229E-009
    -26.2500     -8.7500      -0.2924E-010    -0.2290E-009
    -26.2500     -7.5000      -0.1708E-009    -0.2283E-009
    -26.2500     -6.2500      -0.3719E-009    -0.2445E-009
    -26.2500     -5.0000      -0.6870E-009    -0.2934E-009
    -26.2500     -3.7500      -0.1158E-008    -0.3966E-009
    -26.2500     -2.5000      -0.1825E-008    -0.6446E-009
    -26.2500     -1.2500      -0.2902E-008    -0.1287E-008
    -26.2500      0.0000      -0.8860E-008    -0.2590E-008
    -26.2500      1.2500      -0.1151E-007    -0.3230E-008
    -26.2500      2.5000       0.5410E-008    -0.2254E-008
    -26.2500      3.7500       0.4713E-008    -0.1095E-008
    -26.2500      5.0000       0.4009E-008    -0.5234E-009
    -26.2500      6.2500       0.3410E-008    -0.2355E-009
    -26.2500      7.5000       0.3181E-008    -0.8739E-010
    -26.2500      8.7500      -0.5939E-009    -0.2101E-010
    -26.2500     10.0000       0.1032E-007     0.1099E-010
    -26.2500     11.2500       0.1037E-007     0.3568E-010
    -26.2500     12.5000       0.1021E-007     0.5589E-010
    -26.2500     13.7500       0.9973E-008     0.7914E-010
    -26.2500     15.0000       0.9743E-008     0.1128E-009
    -26.2500     16.2500       0.9527E-008    -0.5808E-009
    -26.2500     17.5000        0.000         -0.6475E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7601E-008
    -25.3125    -16.2500       0.1272E-009     0.7571E-008
    -25.3125    -15.0000       0.1520E-009    -0.7586E-010
    -25.3125    -13.7500       0.1684E-009    -0.1119E-009
    -25.3125    -12.5000       0.1671E-009    -0.1645E-009
    -25.3125    -11.2500       0.1388E-009    -0.2283E-009
    -25.3125    -10.0000       0.7455E-010    -0.2809E-009
    -25.3125     -8.7500      -0.2714E-010    -0.3092E-009
    -25.3125     -7.5000      -0.1650E-009    -0.3391E-009
    -25.3125     -6.2500      -0.3647E-009    -0.4085E-009
    -25.3125     -5.0000      -0.6494E-009    -0.5196E-009
    -25.3125     -3.7500      -0.9566E-009    -0.6399E-009
    -25.3125     -2.5000      -0.1133E-008    -0.7462E-009
    -25.3125     -1.2500      -0.9500E-009    -0.8256E-009
    -25.3125      0.0000      -0.1342E-011    -0.8627E-009
    -25.3125      1.2500       0.2227E-008    -0.8667E-009
    -25.3125      2.5000       0.4377E-008    -0.8900E-009
    -25.3125      3.7500       0.5724E-008    -0.9365E-009
    -25.3125      5.0000       0.6793E-008    -0.8700E-009
    -25.3125      6.2500       0.7684E-008    -0.4946E-009
    -25.3125      7.5000       0.8326E-008    -0.2853E-008
    -25.3125      8.7500       0.8776E-008     0.5525E-008
    -25.3125     10.0000       0.9123E-008     0.8404E-008
    -25.3125     11.2500       0.9359E-008     0.8117E-010
    -25.3125     12.5000       0.9485E-008    -0.1626E-009
    -25.3125     13.7500       0.9522E-008    -0.2343E-009
    -25.3125     15.0000       0.9495E-008    -0.2340E-009
    -25.3125     16.2500       0.9413E-008    -0.8121E-008
    -25.3125     17.5000        0.000         -0.8008E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7649E-008
    -24.3750    -16.2500       0.1738E-009     0.7628E-008
    -24.3750    -15.0000       0.2153E-009    -0.5865E-010
    -24.3750    -13.7500       0.2502E-009    -0.1039E-009
    -24.3750    -12.5000       0.2630E-009    -0.1738E-009
    -24.3750    -11.2500       0.2327E-009    -0.2633E-009
    -24.3750    -10.0000       0.1345E-009    -0.3473E-009
    -24.3750     -8.7500      -0.5262E-010    -0.4086E-009
    -24.3750     -7.5000      -0.3393E-009    -0.4815E-009
    -24.3750     -6.2500      -0.7518E-009    -0.6078E-009
    -24.3750     -5.0000      -0.1194E-008    -0.7373E-009
    -24.3750     -3.7500      -0.1380E-008    -0.7591E-009
    -24.3750     -2.5000      -0.1197E-008    -0.6396E-009
    -24.3750     -1.2500      -0.7083E-009    -0.4382E-009
    -24.3750      0.0000      -0.6929E-012    -0.2070E-009
    -24.3750      1.2500       0.8632E-009     0.5380E-010
    -24.3750      2.5000       0.1846E-008     0.3683E-009
    -24.3750      3.7500       0.2950E-008     0.7166E-009
    -24.3750      5.0000       0.4087E-008     0.9467E-009
    -24.3750      6.2500       0.5031E-008     0.9139E-009
    -24.3750      7.5000       0.5493E-008     0.7317E-009
    -24.3750      8.7500       0.9429E-008     0.5770E-009
    -24.3750     10.0000      -0.1361E-008     0.4478E-009
    -24.3750     11.2500      -0.1335E-008     0.3075E-009
    -24.3750     12.5000      -0.1129E-008     0.1786E-009
    -24.3750     13.7500      -0.8885E-009     0.8618E-010
    -24.3750     15.0000      -0.6749E-009     0.3097E-010
    -24.3750     16.2500      -0.4921E-009    -0.7702E-008
    -24.3750     17.5000        0.000         -0.7707E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7732E-008
    -23.4375    -16.2500      -0.1020E-007     0.7732E-008
    -23.4375    -15.0000       0.1374E-008    -0.1856E-010
    -23.4375    -13.7500       0.2074E-008    -0.7613E-010
    -23.4375    -12.5000       0.3265E-008    -0.1777E-009
    -23.4375    -11.2500       0.5258E-008    -0.3247E-009
    -23.4375    -10.0000       0.7637E-008    -0.4949E-009
    -23.4375     -8.7500      -0.8582E-008    -0.6645E-009
    -23.4375     -7.5000      -0.7611E-008    -0.8635E-009
    -23.4375     -6.2500      -0.6599E-008    -0.1050E-008
    -23.4375     -5.0000      -0.5253E-008    -0.9907E-009
    -23.4375     -3.7500      -0.3663E-008    -0.6420E-009
    -23.4375     -2.5000      -0.2182E-008    -0.2425E-009
    -23.4375     -1.2500      -0.9668E-009     0.7178E-010
    -23.4375      0.0000      -0.8442E-012     0.3160E-009
    -23.4375      1.2500       0.7167E-009     0.5185E-009
    -23.4375      2.5000       0.1135E-008     0.6751E-009
    -23.4375      3.7500       0.1222E-008     0.7441E-009
    -23.4375      5.0000       0.9850E-009     0.6906E-009
    -23.4375      6.2500       0.5961E-009     0.5598E-009
    -23.4375      7.5000       0.2678E-009     0.4460E-009
    -23.4375      8.7500       0.4250E-010     0.3843E-009
    -23.4375     10.0000      -0.1106E-009     0.3315E-009
    -23.4375     11.2500      -0.1952E-009     0.2554E-009
    -23.4375     12.5000      -0.2247E-009     0.1721E-009
    -23.4375     13.7500      -0.2168E-009     0.1061E-009
    -23.4375     15.0000      -0.1894E-009     0.6325E-010
    -23.4375     16.2500      -0.1519E-009    -0.7615E-008
    -23.4375     17.5000        0.000         -0.7638E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.9339E-008     0.8658E-008
    -22.5000    -15.0000      -0.9417E-008     0.9146E-008
    -22.5000    -13.7500      -0.9462E-008     0.1315E-008
    -22.5000    -12.5000      -0.9447E-008     0.2214E-008
    -22.5000    -11.2500      -0.9345E-008     0.3015E-008
    -22.5000    -10.0000      -0.9124E-008    -0.1073E-007
    -22.5000     -8.7500      -0.8773E-008    -0.1184E-007
    -22.5000     -7.5000      -0.8289E-008     0.1006E-008
    -22.5000     -6.2500      -0.7600E-008     0.1161E-008
    -22.5000     -5.0000      -0.6717E-008     0.1464E-008
    -22.5000     -3.7500      -0.5833E-008     0.1544E-008
    -22.5000     -2.5000      -0.4868E-008     0.1383E-008
    -22.5000     -1.2500      -0.3027E-008     0.1198E-008
    -22.5000      0.0000      -0.2065E-011     0.1056E-008
    -22.5000      1.2500       0.1098E-008     0.9058E-009
    -22.5000      2.5000       0.1190E-008     0.7471E-009
    -22.5000      3.7500       0.9519E-009     0.6040E-009
    -22.5000      5.0000       0.6260E-009     0.4774E-009
    -22.5000      6.2500       0.3486E-009     0.3760E-009
    -22.5000      7.5000       0.1578E-009     0.3165E-009
    -22.5000      8.7500       0.2631E-010     0.2932E-009
    -22.5000     10.0000      -0.7270E-010     0.2696E-009
    -22.5000     11.2500      -0.1364E-009     0.2219E-009
    -22.5000     12.5000      -0.1661E-009     0.1624E-009
    -22.5000     13.7500      -0.1686E-009     0.1126E-009
    -22.5000     15.0000      -0.1539E-009     0.7962E-010
    -22.5000     16.2500      -0.1275E-009    -0.7560E-008
    -22.5000     17.5000        0.000         -0.7594E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7274E-009
    -21.5625    -16.2500       0.1169E-008     0.6694E-009
    -21.5625    -15.0000      -0.1043E-007    -0.1110E-009
    -21.5625    -13.7500      -0.1115E-007    -0.9897E-010
    -21.5625    -12.5000      -0.1234E-007    -0.8935E-010
    -21.5625    -11.2500      -0.1430E-007    -0.8214E-010
    -21.5625    -10.0000      -0.1659E-007    -0.6642E-010
    -21.5625     -8.7500      -0.2523E-009    -0.3861E-010
    -21.5625     -7.5000      -0.1058E-008     0.1635E-010
    -21.5625     -6.2500      -0.1832E-008     0.1291E-009
    -21.5625     -5.0000      -0.2832E-008     0.3349E-009
    -21.5625     -3.7500      -0.4021E-008     0.7451E-009
    -21.5625     -2.5000       0.1254E-007     0.1862E-008
    -21.5625     -1.2500       0.1128E-007     0.3721E-008
    -21.5625      0.0000       0.8871E-008     0.3409E-008
    -21.5625      1.2500       0.3919E-008     0.1413E-008
    -21.5625      2.5000       0.2151E-008     0.5657E-009
    -21.5625      3.7500       0.1291E-008     0.3210E-009
    -21.5625      5.0000       0.7482E-009     0.2381E-009
    -21.5625      6.2500       0.4037E-009     0.2087E-009
    -21.5625      7.5000       0.1861E-009     0.2043E-009
    -21.5625      8.7500       0.3233E-010     0.2114E-009
    -21.5625     10.0000      -0.9408E-010     0.2094E-009
    -21.5625     11.2500      -0.1865E-009     0.1854E-009
    -21.5625     12.5000      -0.2398E-009     0.1480E-009
    -21.5625     13.7500      -0.2573E-009     0.1152E-009
    -21.5625     15.0000      -0.2474E-009     0.9405E-010
    -21.5625     16.2500      -0.2141E-009    -0.7499E-008
    -21.5625     17.5000        0.000         -0.7543E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8765E-009
    -20.6250    -16.2500       0.2739E-009     0.8332E-009
    -20.6250    -15.0000       0.3059E-009    -0.9540E-010
    -20.6250    -13.7500       0.3136E-009    -0.1154E-009
    -20.6250    -12.5000       0.2864E-009    -0.1436E-009
    -20.6250    -11.2500       0.2193E-009    -0.1758E-009
    -20.6250    -10.0000       0.1086E-009    -0.1947E-009
    -20.6250     -8.7500      -0.3668E-010    -0.1921E-009
    -20.6250     -7.5000      -0.2098E-009    -0.1788E-009
    -20.6250     -6.2500      -0.4514E-009    -0.1694E-009
    -20.6250     -5.0000       0.1689E-007    -0.1773E-009
    -20.6250     -3.7500       0.1626E-007     0.1307E-007
    -20.6250     -2.5000       0.1515E-007     0.1286E-007
    -20.6250     -1.2500       0.1279E-007    -0.1554E-008
    -20.6250      0.0000       0.8870E-008    -0.4463E-008
    -20.6250      1.2500       0.6516E-008    -0.4134E-008
    -20.6250      2.5000       0.4836E-008    -0.1224E-008
    -20.6250      3.7500       0.3279E-008    -0.4481E-009
    -20.6250      5.0000       0.2004E-008    -0.1879E-009
    -20.6250      6.2500       0.1149E-008    -0.4563E-010
    -20.6250      7.5000       0.5844E-009     0.3795E-010
    -20.6250      8.7500       0.1169E-009     0.8312E-010
    -20.6250     10.0000      -0.4071E-009     0.1054E-009
    -20.6250     11.2500      -0.1001E-008     0.1126E-009
    -20.6250     12.5000      -0.1674E-008     0.1093E-009
    -20.6250     13.7500      -0.2560E-008     0.1069E-009
    -20.6250     15.0000      -0.3831E-008     0.1120E-009
    -20.6250     16.2500      -0.1006E-007    -0.7374E-008
    -20.6250     17.5000        0.000         -0.7433E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9329E-009
    -19.6875    -16.2500       0.1348E-009     0.8989E-009
    -19.6875    -15.0000       0.1590E-009    -0.8130E-010
    -19.6875    -13.7500       0.1734E-009    -0.1136E-009
    -19.6875    -12.5000       0.1689E-009    -0.1601E-009
    -19.6875    -11.2500       0.1377E-009    -0.2154E-009
    -19.6875    -10.0000       0.7253E-010    -0.2584E-009
    -19.6875     -8.7500      -0.2592E-010    -0.2774E-009
    -19.6875     -7.5000      -0.1551E-009    -0.2947E-009
    -19.6875     -6.2500      -0.3413E-009     0.1296E-007
    -19.6875     -5.0000       0.1712E-007     0.1287E-007
    -19.6875     -3.7500       0.1677E-007    -0.5624E-009
    -19.6875     -2.5000      -0.1280E-008    -0.7407E-009
    -19.6875     -1.2500      -0.1311E-008    -0.9895E-009
    -19.6875      0.0000      -0.2908E-011    -0.1294E-008
    -19.6875      1.2500       0.4063E-008    -0.1613E-008
    -19.6875      2.5000       0.5219E-008    -0.1862E-008
    -19.6875      3.7500       0.5793E-008    -0.1803E-008
    -19.6875      5.0000       0.6482E-008    -0.1359E-008
    -19.6875      6.2500       0.7373E-008    -0.8564E-009
    -19.6875      7.5000       0.8185E-008    -0.5696E-009
    -19.6875      8.7500      -0.8976E-008    -0.5322E-009
    -19.6875     10.0000      -0.8585E-008    -0.6291E-009
    -19.6875     11.2500      -0.8362E-008    -0.7650E-009
    -19.6875     12.5000      -0.8273E-008    -0.1021E-008
    -19.6875     13.7500      -0.8277E-008    -0.1502E-008
    -19.6875     15.0000      -0.8335E-008    -0.5529E-008
    -19.6875     16.2500      -0.8429E-008    -0.4626E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9776E-009
    -18.7500    -16.2500       0.1408E-009     0.9525E-009
    -18.7500    -15.0000       0.1716E-009    -0.6646E-010
    -18.7500    -13.7500       0.1950E-009    -0.1080E-009
    -18.7500    -12.5000       0.1994E-009    -0.1703E-009
    -18.7500    -11.2500       0.1710E-009    -0.2482E-009
    -18.7500    -10.0000       0.9519E-010    -0.3174E-009
    -18.7500     -8.7500      -0.3586E-010    -0.3628E-009
    -18.7500     -7.5000      -0.2242E-009    -0.4153E-009
    -18.7500     -6.2500       0.1724E-007     0.1278E-007
    -18.7500     -5.0000      -0.8471E-009     0.1265E-007
    -18.7500     -3.7500      -0.1109E-008    -0.7240E-009
    -18.7500     -2.5000      -0.1101E-008    -0.7029E-009
    -18.7500     -1.2500      -0.7393E-009    -0.5960E-009
    -18.7500      0.0000      -0.7832E-012    -0.4321E-009
    -18.7500      1.2500       0.1122E-008    -0.2178E-009
    -18.7500      2.5000       0.2622E-008     0.7315E-010
    -18.7500      3.7500       0.4398E-008     0.4988E-009
    -18.7500      5.0000       0.6049E-008     0.9969E-009
    -18.7500      6.2500       0.7259E-008     0.1232E-008
    -18.7500      7.5000      -0.9659E-008    -0.1222E-007
    -18.7500      8.7500      -0.9019E-008    -0.1249E-007
    -18.7500     10.0000      -0.8367E-008     0.5654E-009
    -18.7500     11.2500      -0.7692E-008     0.3464E-009
    -18.7500     12.5000      -0.6984E-008     0.1729E-009
    -18.7500     13.7500      -0.6097E-008     0.6019E-010
    -18.7500     15.0000      -0.4846E-008    -0.1451E-011
    -18.7500     16.2500       0.1346E-008    -0.1123E-008
    -18.7500     17.5000        0.000         -0.1111E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1038E-008
    -17.8125    -16.2500       0.3347E-009     0.1028E-008
    -17.8125    -15.0000       0.4355E-009    -0.4065E-010
    -17.8125    -13.7500       0.5419E-009    -0.9281E-010
    -17.8125    -12.5000       0.6257E-009    -0.1781E-009
    -17.8125    -11.2500       0.6282E-009    -0.2936E-009
    -17.8125    -10.0000       0.4355E-009    -0.4135E-009
    -17.8125     -8.7500      -0.2152E-009    -0.5170E-009
    -17.8125     -7.5000       0.1614E-007     0.1266E-007
    -17.8125     -6.2500       0.1494E-007     0.1249E-007
    -17.8125     -5.0000      -0.2898E-008    -0.8929E-009
    -17.8125     -3.7500      -0.2360E-008    -0.7531E-009
    -17.8125     -2.5000      -0.1600E-008    -0.4635E-009
    -17.8125     -1.2500      -0.7904E-009    -0.1641E-009
    -17.8125      0.0000      -0.7288E-012     0.1025E-009
    -17.8125      1.2500       0.7190E-009     0.3537E-009
    -17.8125      2.5000       0.1288E-008     0.5944E-009
    -17.8125      3.7500       0.1605E-008     0.7677E-009
    -17.8125      5.0000       0.1519E-008     0.7865E-009
    -17.8125      6.2500      -0.1671E-007    -0.1264E-007
    -17.8125      7.5000      -0.1727E-007    -0.1278E-007
    -17.8125      8.7500       0.7089E-010     0.4374E-009
    -17.8125     10.0000      -0.1748E-009     0.3654E-009
    -17.8125     11.2500      -0.2931E-009     0.2720E-009
    -17.8125     12.5000      -0.3237E-009     0.1755E-009
    -17.8125     13.7500      -0.3016E-009     0.1011E-009
    -17.8125     15.0000      -0.2564E-009     0.5387E-010
    -17.8125     16.2500      -0.2014E-009    -0.9917E-009
    -17.8125     17.5000        0.000         -0.1010E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1229E-008
    -16.8750    -16.2500       0.8111E-008     0.1279E-008
    -16.8750    -15.0000       0.8054E-008     0.8893E-010
    -16.8750    -13.7500       0.8057E-008     0.3469E-010
    -16.8750    -12.5000       0.8139E-008    -0.1055E-009
    -16.8750    -11.2500       0.8311E-008    -0.3908E-009
    -16.8750    -10.0000       0.8589E-008    -0.9500E-009
    -16.8750     -8.7500       0.8963E-008     0.1141E-007
    -16.8750     -7.5000       0.9422E-008     0.1095E-007
    -16.8750     -6.2500      -0.7670E-008    -0.1492E-008
    -16.8750     -5.0000      -0.6727E-008    -0.3233E-009
    -16.8750     -3.7500      -0.5461E-008     0.2493E-009
    -16.8750     -2.5000      -0.3782E-008     0.4740E-009
    -16.8750     -1.2500      -0.1693E-008     0.6036E-009
    -16.8750      0.0000      -0.1260E-011     0.7000E-009
    -16.8750      1.2500       0.8518E-009     0.7484E-009
    -16.8750      2.5000       0.1098E-008     0.7379E-009
    -16.8750      3.7500       0.9834E-009     0.6721E-009
    -16.8750      5.0000      -0.1705E-007    -0.1274E-007
    -16.8750      6.2500      -0.1734E-007    -0.1286E-007
    -16.8750      7.5000       0.1769E-009     0.3625E-009
    -16.8750      8.7500       0.2901E-010     0.3260E-009
    -16.8750     10.0000      -0.7864E-010     0.2924E-009
    -16.8750     11.2500      -0.1446E-009     0.2348E-009
    -16.8750     12.5000      -0.1726E-009     0.1666E-009
    -16.8750     13.7500      -0.1721E-009     0.1106E-009
    -16.8750     15.0000      -0.1546E-009     0.7364E-010
    -16.8750     16.2500      -0.1265E-009    -0.9304E-009
    -16.8750     17.5000        0.000         -0.9603E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7122E-008
    -15.9375    -16.2500       0.8349E-008     0.7068E-008
    -15.9375    -15.0000       0.8217E-008    -0.8147E-010
    -15.9375    -13.7500       0.8095E-008    -0.2922E-010
    -15.9375    -12.5000       0.8019E-008     0.1210E-010
    -15.9375    -11.2500       0.8060E-008     0.4429E-010
    -15.9375    -10.0000       0.8339E-008     0.7564E-010
    -15.9375     -8.7500       0.9115E-008     0.1080E-009
    -15.9375     -7.5000      -0.7073E-008     0.1848E-009
    -15.9375     -6.2500      -0.5649E-008     0.3786E-009
    -15.9375     -5.0000      -0.5188E-008     0.7640E-009
    -15.9375     -3.7500      -0.5254E-008     0.1455E-008
    -15.9375     -2.5000      -0.5481E-008     0.2363E-008
    -15.9375     -1.2500      -0.5796E-008     0.2672E-008
    -15.9375      0.0000      -0.1560E-007     0.2011E-008
    -15.9375      1.2500      -0.1559E-007     0.1179E-008
    -15.9375      2.5000      -0.1615E-007     0.6930E-009
    -15.9375      3.7500      -0.1667E-007    -0.1284E-007
    -15.9375      5.0000      -0.1709E-007    -0.1296E-007
    -15.9375      6.2500       0.3526E-009     0.2788E-009
    -15.9375      7.5000       0.1610E-009     0.2508E-009
    -15.9375      8.7500       0.2748E-010     0.2458E-009
    -15.9375     10.0000      -0.7813E-010     0.2352E-009
    -15.9375     11.2500      -0.1511E-009     0.2016E-009
    -15.9375     12.5000      -0.1894E-009     0.1549E-009
    -15.9375     13.7500      -0.1980E-009     0.1146E-009
    -15.9375     15.0000      -0.1856E-009     0.8803E-010
    -15.9375     16.2500      -0.1572E-009    -0.8757E-009
    -15.9375     17.5000        0.000         -0.9149E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7491E-008
    -15.0000    -16.2500       0.5894E-009     0.7442E-008
    -15.0000    -15.0000       0.6115E-009    -0.1021E-009
    -15.0000    -13.7500       0.5823E-009    -0.1139E-009
    -15.0000    -12.5000       0.4973E-009    -0.1313E-009
    -15.0000    -11.2500       0.3598E-009    -0.1513E-009
    -15.0000    -10.0000       0.1695E-009    -0.1585E-009
    -15.0000     -8.7500      -0.5473E-010    -0.1464E-009
    -15.0000     -7.5000      -0.3021E-009    -0.1188E-009
    -15.0000     -6.2500      -0.6357E-009    -0.7781E-010
    -15.0000     -5.0000      -0.1178E-008    -0.2678E-010
    -15.0000     -3.7500      -0.2113E-008     0.3010E-010
    -15.0000     -2.5000      -0.3732E-008     0.6760E-010
    -15.0000     -1.2500      -0.6188E-008    -0.6983E-008
    -15.0000      0.0000      -0.8865E-008    -0.6648E-008
    -15.0000      1.2500      -0.1155E-007     0.3310E-009
    -15.0000      2.5000      -0.1400E-007    -0.6944E-010
    -15.0000      3.7500      -0.1562E-007    -0.2932E-010
    -15.0000      5.0000       0.1178E-008     0.2632E-010
    -15.0000      6.2500       0.6360E-009     0.7809E-010
    -15.0000      7.5000       0.3019E-009     0.1186E-009
    -15.0000      8.7500       0.5496E-010     0.1466E-009
    -15.0000     10.0000      -0.1697E-009     0.1584E-009
    -15.0000     11.2500      -0.3596E-009     0.1513E-009
    -15.0000     12.5000      -0.4976E-009     0.1314E-009
    -15.0000     13.7500      -0.5817E-009     0.1135E-009
    -15.0000     15.0000      -0.6130E-009     0.1042E-009
    -15.0000     16.2500      -0.5817E-009    -0.7912E-009
    -15.0000     17.5000        0.000         -0.8424E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7564E-008
    -14.0625    -16.2500       0.1593E-009     0.7527E-008
    -14.0625    -15.0000       0.1851E-009    -0.8678E-010
