    -29.5312    -13.1250        3.728     
    -29.5312    -12.5000        3.729     
    -29.5312    -11.8750        3.732     
    -29.5312    -11.2500        3.733     
    -29.5312    -10.6250        3.735     
    -29.5312    -10.0000        3.737     
    -29.5312     -9.3750        3.739     
    -29.5312     -8.7500        3.741     
    -29.5312     -8.1250        3.744     
    -29.5312     -7.5000        3.745     
    -29.5312     -6.8750        3.748     
    -29.5312     -6.2500        3.751     
    -29.5312     -5.6250        3.750     
    -29.5312     -5.0000        3.755     
    -29.5312     -4.3750        3.754     
    -29.5312     -3.7500        3.758     
    -29.5312     -3.1250        3.759     
    -29.5312     -2.5000        3.761     
    -29.5312     -1.8750        3.767     
    -29.5312     -1.2500        3.776     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        3.279     
    -29.5312      1.8750        3.277     
    -29.5312      2.5000        3.271     
    -29.5312      3.1250        3.268     
    -29.5312      3.7500        3.268     
    -29.5312      4.3750        3.263     
    -29.5312      5.0000        3.265     
    -29.5312      5.6250        3.260     
    -29.5312      6.2500        3.259     
    -29.5312      6.8750        3.257     
    -29.5312      7.5000        3.255     
    -29.5312      8.1250        3.253     
    -29.5312      8.7500        3.250     
    -29.5312      9.3750        3.248     
    -29.5312     10.0000        3.246     
    -29.5312     10.6250        3.244     
    -29.5312     11.2500        3.242     
    -29.5312     11.8750        3.241     
    -29.5312     12.5000        3.238     
    -29.5312     13.1250        3.237     
    -29.5312     13.7500        3.236     
    -29.5312     14.3750        3.233     
    -29.5312     15.0000        3.233     
    -29.5312     15.6250        3.233     
    -29.5312     16.2500        3.231     
    -29.5312     16.8750        3.228     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.966     
    -29.0625    -16.2500        3.968     
    -29.0625    -15.6250        3.969     
    -29.0625    -15.0000        3.970     
    -29.0625    -14.3750        3.969     
    -29.0625    -13.7500        3.973     
    -29.0625    -13.1250        3.973     
    -29.0625    -12.5000        3.974     
    -29.0625    -11.8750        3.977     
    -29.0625    -11.2500        3.978     
    -29.0625    -10.6250        3.980     
    -29.0625    -10.0000        3.983     
    -29.0625     -9.3750        3.985     
    -29.0625     -8.7500        3.986     
    -29.0625     -8.1250        3.989     
    -29.0625     -7.5000        3.991     
    -29.0625     -6.8750        3.993     
    -29.0625     -6.2500        3.996     
    -29.0625     -5.6250        3.996     
    -29.0625     -5.0000        4.000     
    -29.0625     -4.3750        4.000     
    -29.0625     -3.7500        4.003     
    -29.0625     -3.1250        4.005     
    -29.0625     -2.5000        4.006     
    -29.0625     -1.8750        4.012     
    -29.0625     -1.2500        4.023     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        3.028     
    -29.0625      1.8750        3.031     
    -29.0625      2.5000        3.026     
    -29.0625      3.1250        3.022     
    -29.0625      3.7500        3.023     
    -29.0625      4.3750        3.017     
    -29.0625      5.0000        3.019     
    -29.0625      5.6250        3.015     
    -29.0625      6.2500        3.014     
    -29.0625      6.8750        3.012     
    -29.0625      7.5000        3.009     
    -29.0625      8.1250        3.008     
    -29.0625      8.7500        3.004     
    -29.0625      9.3750        3.003     
    -29.0625     10.0000        3.001     
    -29.0625     10.6250        2.999     
    -29.0625     11.2500        2.996     
    -29.0625     11.8750        2.995     
    -29.0625     12.5000        2.993     
    -29.0625     13.1250        2.991     
    -29.0625     13.7500        2.991     
    -29.0625     14.3750        2.988     
    -29.0625     15.0000        2.987     
    -29.0625     15.6250        2.988     
    -29.0625     16.2500        2.986     
    -29.0625     16.8750        2.982     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.213     
    -28.5938    -16.2500        4.214     
    -28.5938    -15.6250        4.214     
    -28.5938    -15.0000        4.216     
    -28.5938    -14.3750        4.215     
    -28.5938    -13.7500        4.218     
    -28.5938    -13.1250        4.219     
    -28.5938    -12.5000        4.220     
    -28.5938    -11.8750        4.222     
    -28.5938    -11.2500        4.224     
    -28.5938    -10.6250        4.225     
    -28.5938    -10.0000        4.228     
    -28.5938     -9.3750        4.230     
    -28.5938     -8.7500        4.231     
    -28.5938     -8.1250        4.235     
    -28.5938     -7.5000        4.237     
    -28.5938     -6.8750        4.238     
    -28.5938     -6.2500        4.242     
    -28.5938     -5.6250        4.241     
    -28.5938     -5.0000        4.246     
    -28.5938     -4.3750        4.246     
    -28.5938     -3.7500        4.248     
    -28.5938     -3.1250        4.251     
    -28.5938     -2.5000        4.252     
    -28.5938     -1.8750        4.256     
    -28.5938     -1.2500        4.268     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        2.778     
    -28.5938      1.8750        2.786     
    -28.5938      2.5000        2.781     
    -28.5938      3.1250        2.776     
    -28.5938      3.7500        2.778     
    -28.5938      4.3750        2.772     
    -28.5938      5.0000        2.773     
    -28.5938      5.6250        2.770     
    -28.5938      6.2500        2.768     
    -28.5938      6.8750        2.766     
    -28.5938      7.5000        2.764     
    -28.5938      8.1250        2.762     
    -28.5938      8.7500        2.759     
    -28.5938      9.3750        2.757     
    -28.5938     10.0000        2.755     
    -28.5938     10.6250        2.753     
    -28.5938     11.2500        2.751     
    -28.5938     11.8750        2.750     
    -28.5938     12.5000        2.747     
    -28.5938     13.1250        2.746     
    -28.5938     13.7500        2.745     
    -28.5938     14.3750        2.743     
    -28.5938     15.0000        2.742     
    -28.5938     15.6250        2.742     
    -28.5938     16.2500        2.742     
    -28.5938     16.8750        2.736     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.461     
    -28.1250    -16.2500        4.459     
    -28.1250    -15.6250        4.459     
    -28.1250    -15.0000        4.461     
    -28.1250    -14.3750        4.461     
    -28.1250    -13.7500        4.463     
    -28.1250    -13.1250        4.464     
    -28.1250    -12.5000        4.466     
    -28.1250    -11.8750        4.467     
    -28.1250    -11.2500        4.470     
    -28.1250    -10.6250        4.471     
    -28.1250    -10.0000        4.474     
    -28.1250     -9.3750        4.475     
    -28.1250     -8.7500        4.477     
    -28.1250     -8.1250        4.480     
    -28.1250     -7.5000        4.482     
    -28.1250     -6.8750        4.483     
    -28.1250     -6.2500        4.487     
    -28.1250     -5.6250        4.487     
    -28.1250     -5.0000        4.491     
    -28.1250     -4.3750        4.492     
    -28.1250     -3.7500        4.493     
    -28.1250     -3.1250        4.496     
    -28.1250     -2.5000        4.498     
    -28.1250     -1.8750        4.500     
    -28.1250     -1.2500        4.511     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        2.527     
    -28.1250      1.8750        2.540     
    -28.1250      2.5000        2.536     
    -28.1250      3.1250        2.531     
    -28.1250      3.7500        2.532     
    -28.1250      4.3750        2.527     
    -28.1250      5.0000        2.528     
    -28.1250      5.6250        2.524     
    -28.1250      6.2500        2.523     
    -28.1250      6.8750        2.521     
    -28.1250      7.5000        2.518     
    -28.1250      8.1250        2.516     
    -28.1250      8.7500        2.514     
    -28.1250      9.3750        2.512     
    -28.1250     10.0000        2.510     
    -28.1250     10.6250        2.507     
    -28.1250     11.2500        2.506     
    -28.1250     11.8750        2.504     
    -28.1250     12.5000        2.502     
    -28.1250     13.1250        2.500     
    -28.1250     13.7500        2.500     
    -28.1250     14.3750        2.498     
    -28.1250     15.0000        2.496     
    -28.1250     15.6250        2.496     
    -28.1250     16.2500        2.497     
    -28.1250     16.8750        2.490     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.708     
    -27.6562    -16.2500        4.705     
    -27.6562    -15.6250        4.704     
    -27.6562    -15.0000        4.707     
    -27.6562    -14.3750        4.706     
    -27.6562    -13.7500        4.708     
    -27.6562    -13.1250        4.709     
    -27.6562    -12.5000        4.711     
    -27.6562    -11.8750        4.712     
    -27.6562    -11.2500        4.715     
    -27.6562    -10.6250        4.716     
    -27.6562    -10.0000        4.719     
    -27.6562     -9.3750        4.721     
    -27.6562     -8.7500        4.723     
    -27.6562     -8.1250        4.725     
    -27.6562     -7.5000        4.728     
    -27.6562     -6.8750        4.729     
    -27.6562     -6.2500        4.732     
    -27.6562     -5.6250        4.733     
    -27.6562     -5.0000        4.736     
    -27.6562     -4.3750        4.738     
    -27.6562     -3.7500        4.738     
    -27.6562     -3.1250        4.742     
    -27.6562     -2.5000        4.744     
    -27.6562     -1.8750        4.744     
    -27.6562     -1.2500        4.753     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        2.278     
    -27.6562      1.8750        2.294     
    -27.6562      2.5000        2.290     
    -27.6562      3.1250        2.285     
    -27.6562      3.7500        2.286     
    -27.6562      4.3750        2.281     
    -27.6562      5.0000        2.282     
    -27.6562      5.6250        2.279     
    -27.6562      6.2500        2.277     
    -27.6562      6.8750        2.275     
    -27.6562      7.5000        2.273     
    -27.6562      8.1250        2.271     
    -27.6562      8.7500        2.268     
    -27.6562      9.3750        2.266     
    -27.6562     10.0000        2.265     
    -27.6562     10.6250        2.262     
    -27.6562     11.2500        2.260     
    -27.6562     11.8750        2.258     
    -27.6562     12.5000        2.257     
    -27.6562     13.1250        2.255     
    -27.6562     13.7500        2.254     
    -27.6562     14.3750        2.252     
    -27.6562     15.0000        2.251     
    -27.6562     15.6250        2.250     
    -27.6562     16.2500        2.252     
    -27.6562     16.8750        2.244     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.955     
    -27.1875    -16.2500        4.950     
    -27.1875    -15.6250        4.949     
    -27.1875    -15.0000        4.952     
    -27.1875    -14.3750        4.952     
    -27.1875    -13.7500        4.954     
    -27.1875    -13.1250        4.955     
    -27.1875    -12.5000        4.957     
    -27.1875    -11.8750        4.958     
    -27.1875    -11.2500        4.961     
    -27.1875    -10.6250        4.962     
    -27.1875    -10.0000        4.964     
    -27.1875     -9.3750        4.966     
    -27.1875     -8.7500        4.968     
    -27.1875     -8.1250        4.970     
    -27.1875     -7.5000        4.973     
    -27.1875     -6.8750        4.975     
    -27.1875     -6.2500        4.977     
    -27.1875     -5.6250        4.979     
    -27.1875     -5.0000        4.981     
    -27.1875     -4.3750        4.983     
    -27.1875     -3.7500        4.984     
    -27.1875     -3.1250        4.987     
    -27.1875     -2.5000        4.990     
    -27.1875     -1.8750        4.989     
    -27.1875     -1.2500        4.994     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        2.031     
    -27.1875      1.8750        2.048     
    -27.1875      2.5000        2.045     
    -27.1875      3.1250        2.040     
    -27.1875      3.7500        2.041     
    -27.1875      4.3750        2.036     
    -27.1875      5.0000        2.037     
    -27.1875      5.6250        2.033     
    -27.1875      6.2500        2.032     
    -27.1875      6.8750        2.029     
    -27.1875      7.5000        2.028     
    -27.1875      8.1250        2.026     
    -27.1875      8.7500        2.023     
    -27.1875      9.3750        2.021     
    -27.1875     10.0000        2.019     
    -27.1875     10.6250        2.016     
    -27.1875     11.2500        2.015     
    -27.1875     11.8750        2.013     
    -27.1875     12.5000        2.011     
    -27.1875     13.1250        2.010     
    -27.1875     13.7500        2.009     
    -27.1875     14.3750        2.007     
    -27.1875     15.0000        2.006     
    -27.1875     15.6250        2.005     
    -27.1875     16.2500        2.007     
    -27.1875     16.8750        1.998     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.201     
    -26.7188    -16.2500        5.196     
    -26.7188    -15.6250        5.195     
    -26.7188    -15.0000        5.197     
    -26.7188    -14.3750        5.198     
    -26.7188    -13.7500        5.199     
    -26.7188    -13.1250        5.200     
    -26.7188    -12.5000        5.203     
    -26.7188    -11.8750        5.203     
    -26.7188    -11.2500        5.206     
    -26.7188    -10.6250        5.207     
    -26.7188    -10.0000        5.210     
    -26.7188     -9.3750        5.212     
    -26.7188     -8.7500        5.214     
    -26.7188     -8.1250        5.216     
    -26.7188     -7.5000        5.219     
    -26.7188     -6.8750        5.220     
    -26.7188     -6.2500        5.222     
    -26.7188     -5.6250        5.225     
    -26.7188     -5.0000        5.226     
    -26.7188     -4.3750        5.229     
    -26.7188     -3.7500        5.230     
    -26.7188     -3.1250        5.232     
    -26.7188     -2.5000        5.236     
    -26.7188     -1.8750        5.234     
    -26.7188     -1.2500        5.235     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        1.786     
    -26.7188      1.8750        1.802     
    -26.7188      2.5000        1.799     
    -26.7188      3.1250        1.795     
    -26.7188      3.7500        1.795     
    -26.7188      4.3750        1.791     
    -26.7188      5.0000        1.791     
    -26.7188      5.6250        1.788     
    -26.7188      6.2500        1.787     
    -26.7188      6.8750        1.784     
    -26.7188      7.5000        1.782     
    -26.7188      8.1250        1.780     
    -26.7188      8.7500        1.777     
    -26.7188      9.3750        1.775     
    -26.7188     10.0000        1.774     
    -26.7188     10.6250        1.771     
    -26.7188     11.2500        1.770     
    -26.7188     11.8750        1.767     
    -26.7188     12.5000        1.766     
    -26.7188     13.1250        1.764     
    -26.7188     13.7500        1.763     
    -26.7188     14.3750        1.761     
    -26.7188     15.0000        1.761     
    -26.7188     15.6250        1.759     
    -26.7188     16.2500        1.761     
    -26.7188     16.8750        1.752     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.446     
    -26.2500    -16.2500        5.441     
    -26.2500    -15.6250        5.440     
    -26.2500    -15.0000        5.442     
    -26.2500    -14.3750        5.444     
    -26.2500    -13.7500        5.444     
    -26.2500    -13.1250        5.446     
    -26.2500    -12.5000        5.448     
    -26.2500    -11.8750        5.448     
    -26.2500    -11.2500        5.452     
    -26.2500    -10.6250        5.453     
    -26.2500    -10.0000        5.455     
    -26.2500     -9.3750        5.457     
    -26.2500     -8.7500        5.459     
    -26.2500     -8.1250        5.461     
    -26.2500     -7.5000        5.464     
    -26.2500     -6.8750        5.466     
    -26.2500     -6.2500        5.468     
    -26.2500     -5.6250        5.470     
    -26.2500     -5.0000        5.471     
    -26.2500     -4.3750        5.474     
    -26.2500     -3.7500        5.475     
    -26.2500     -3.1250        5.477     
    -26.2500     -2.5000        5.481     
    -26.2500     -1.8750        5.480     
    -26.2500     -1.2500        5.477     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        1.543     
    -26.2500      1.8750        1.556     
    -26.2500      2.5000        1.553     
    -26.2500      3.1250        1.550     
    -26.2500      3.7500        1.549     
    -26.2500      4.3750        1.546     
    -26.2500      5.0000        1.546     
    -26.2500      5.6250        1.542     
    -26.2500      6.2500        1.541     
    -26.2500      6.8750        1.539     
    -26.2500      7.5000        1.537     
    -26.2500      8.1250        1.535     
    -26.2500      8.7500        1.532     
    -26.2500      9.3750        1.530     
    -26.2500     10.0000        1.528     
    -26.2500     10.6250        1.525     
    -26.2500     11.2500        1.524     
    -26.2500     11.8750        1.522     
    -26.2500     12.5000        1.520     
    -26.2500     13.1250        1.519     
    -26.2500     13.7500        1.518     
    -26.2500     14.3750        1.516     
    -26.2500     15.0000        1.515     
    -26.2500     15.6250        1.514     
    -26.2500     16.2500        1.515     
    -26.2500     16.8750        1.507     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.691     
    -25.7812    -16.2500        5.686     
    -25.7812    -15.6250        5.686     
    -25.7812    -15.0000        5.687     
    -25.7812    -14.3750        5.689     
    -25.7812    -13.7500        5.689     
    -25.7812    -13.1250        5.691     
    -25.7812    -12.5000        5.694     
    -25.7812    -11.8750        5.694     
    -25.7812    -11.2500        5.697     
    -25.7812    -10.6250        5.698     
    -25.7812    -10.0000        5.700     
    -25.7812     -9.3750        5.703     
    -25.7812     -8.7500        5.705     
    -25.7812     -8.1250        5.706     
    -25.7812     -7.5000        5.709     
    -25.7812     -6.8750        5.712     
    -25.7812     -6.2500        5.713     
    -25.7812     -5.6250        5.716     
    -25.7812     -5.0000        5.716     
    -25.7812     -4.3750        5.719     
    -25.7812     -3.7500        5.721     
    -25.7812     -3.1250        5.723     
    -25.7812     -2.5000        5.727     
    -25.7812     -1.8750        5.726     
    -25.7812     -1.2500        5.721     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        1.300     
    -25.7812      1.8750        1.311     
    -25.7812      2.5000        1.307     
    -25.7812      3.1250        1.305     
    -25.7812      3.7500        1.303     
    -25.7812      4.3750        1.300     
    -25.7812      5.0000        1.300     
    -25.7812      5.6250        1.297     
    -25.7812      6.2500        1.296     
    -25.7812      6.8750        1.293     
    -25.7812      7.5000        1.291     
    -25.7812      8.1250        1.289     
    -25.7812      8.7500        1.287     
    -25.7812      9.3750        1.285     
    -25.7812     10.0000        1.283     
    -25.7812     10.6250        1.280     
    -25.7812     11.2500        1.279     
    -25.7812     11.8750        1.277     
    -25.7812     12.5000        1.275     
    -25.7812     13.1250        1.273     
    -25.7812     13.7500        1.273     
    -25.7812     14.3750        1.270     
    -25.7812     15.0000        1.270     
    -25.7812     15.6250        1.269     
    -25.7812     16.2500        1.268     
    -25.7812     16.8750        1.262     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.934     
    -25.3125    -16.2500        5.931     
    -25.3125    -15.6250        5.932     
    -25.3125    -15.0000        5.933     
    -25.3125    -14.3750        5.935     
    -25.3125    -13.7500        5.935     
    -25.3125    -13.1250        5.936     
    -25.3125    -12.5000        5.939     
    -25.3125    -11.8750        5.940     
    -25.3125    -11.2500        5.942     
    -25.3125    -10.6250        5.944     
    -25.3125    -10.0000        5.946     
    -25.3125     -9.3750        5.948     
    -25.3125     -8.7500        5.950     
    -25.3125     -8.1250        5.952     
    -25.3125     -7.5000        5.955     
    -25.3125     -6.8750        5.957     
    -25.3125     -6.2500        5.958     
    -25.3125     -5.6250        5.962     
    -25.3125     -5.0000        5.962     
    -25.3125     -4.3750        5.964     
    -25.3125     -3.7500        5.967     
    -25.3125     -3.1250        5.968     
    -25.3125     -2.5000        5.972     
    -25.3125     -1.8750        5.972     
    -25.3125     -1.2500        5.966     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        1.058     
    -25.3125      1.8750        1.065     
    -25.3125      2.5000        1.061     
    -25.3125      3.1250        1.060     
    -25.3125      3.7500        1.058     
    -25.3125      4.3750        1.055     
    -25.3125      5.0000        1.055     
    -25.3125      5.6250        1.052     
    -25.3125      6.2500        1.050     
    -25.3125      6.8750        1.048     
    -25.3125      7.5000        1.046     
    -25.3125      8.1250        1.044     
    -25.3125      8.7500        1.041     
    -25.3125      9.3750        1.039     
    -25.3125     10.0000        1.037     
    -25.3125     10.6250        1.035     
    -25.3125     11.2500        1.033     
    -25.3125     11.8750        1.031     
    -25.3125     12.5000        1.029     
    -25.3125     13.1250        1.028     
    -25.3125     13.7500        1.027     
    -25.3125     14.3750        1.025     
    -25.3125     15.0000        1.024     
    -25.3125     15.6250        1.024     
    -25.3125     16.2500        1.022     
    -25.3125     16.8750        1.017     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        6.177     
    -24.8438    -16.2500        6.176     
    -24.8438    -15.6250        6.178     
    -24.8438    -15.0000        6.178     
    -24.8438    -14.3750        6.180     
    -24.8438    -13.7500        6.180     
    -24.8438    -13.1250        6.182     
    -24.8438    -12.5000        6.184     
    -24.8438    -11.8750        6.185     
    -24.8438    -11.2500        6.187     
    -24.8438    -10.6250        6.189     
    -24.8438    -10.0000        6.191     
    -24.8438     -9.3750        6.193     
    -24.8438     -8.7500        6.196     
    -24.8438     -8.1250        6.197     
    -24.8438     -7.5000        6.200     
    -24.8438     -6.8750        6.203     
    -24.8438     -6.2500        6.203     
    -24.8438     -5.6250        6.207     
    -24.8438     -5.0000        6.208     
    -24.8438     -4.3750        6.210     
    -24.8438     -3.7500        6.212     
    -24.8438     -3.1250        6.214     
    -24.8438     -2.5000        6.217     
    -24.8438     -1.8750        6.218     
    -24.8438     -1.2500        6.212     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500       0.8151     
    -24.8438      1.8750       0.8199     
    -24.8438      2.5000       0.8156     
    -24.8438      3.1250       0.8145     
    -24.8438      3.7500       0.8126     
    -24.8438      4.3750       0.8093     
    -24.8438      5.0000       0.8091     
    -24.8438      5.6250       0.8065     
    -24.8438      6.2500       0.8045     
    -24.8438      6.8750       0.8028     
    -24.8438      7.5000       0.8003     
    -24.8438      8.1250       0.7983     
    -24.8438      8.7500       0.7958     
    -24.8438      9.3750       0.7937     
    -24.8438     10.0000       0.7917     
    -24.8438     10.6250       0.7895     
    -24.8438     11.2500       0.7877     
    -24.8438     11.8750       0.7860     
    -24.8438     12.5000       0.7840     
    -24.8438     13.1250       0.7824     
    -24.8438     13.7500       0.7816     
    -24.8438     14.3750       0.7794     
    -24.8438     15.0000       0.7787     
    -24.8438     15.6250       0.7787     
    -24.8438     16.2500       0.7762     
    -24.8438     16.8750       0.7720     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.1369     
    -24.3750    -16.2500       0.1384     
    -24.3750    -15.6250       0.1404     
    -24.3750    -15.0000       0.1402     
    -24.3750    -14.3750       0.1419     
    -24.3750    -13.7500       0.1430     
    -24.3750    -13.1250       0.1443     
    -24.3750    -12.5000       0.1461     
    -24.3750    -11.8750       0.1477     
    -24.3750    -11.2500       0.1495     
    -24.3750    -10.6250       0.1517     
    -24.3750    -10.0000       0.1533     
    -24.3750     -9.3750       0.1555     
    -24.3750     -8.7500       0.1580     
    -24.3750     -8.1250       0.1599     
    -24.3750     -7.5000       0.1622     
    -24.3750     -6.8750       0.1649     
    -24.3750     -6.2500       0.1658     
    -24.3750     -5.6250       0.1691     
    -24.3750     -5.0000       0.1703     
    -24.3750     -4.3750       0.1716     
    -24.3750     -3.7500       0.1747     
