    -28.1250    -12.5000      -0.8468E-008     0.9875E-010
    -28.1250    -11.2500      -0.8419E-008     0.1099E-009
    -28.1250    -10.0000      -0.8359E-008     0.8544E-010
    -28.1250     -8.7500      -0.8356E-008    -0.3058E-010
    -28.1250     -7.5000      -0.8606E-008    -0.2516E-009
    -28.1250     -6.2500      -0.9478E-008    -0.5582E-009
    -28.1250     -5.0000      -0.1099E-007    -0.9897E-009
    -28.1250     -3.7500      -0.1196E-007    -0.1649E-008
    -28.1250     -2.5000      -0.1227E-007     0.1094E-007
    -28.1250     -1.2500      -0.1249E-007     0.1089E-007
    -28.1250      0.0000       0.4130E-011    -0.1780E-008
    -28.1250      1.2500      -0.1584E-008    -0.1168E-008
    -28.1250      2.5000      -0.1302E-008    -0.8227E-009
    -28.1250      3.7500      -0.8316E-009    -0.6159E-009
    -28.1250      5.0000      -0.3996E-009    -0.4728E-009
    -28.1250      6.2500      -0.1069E-009    -0.3643E-009
    -28.1250      7.5000       0.5150E-010    -0.2692E-009
    -28.1250      8.7500       0.1113E-009    -0.1844E-009
    -28.1250     10.0000       0.1185E-009    -0.1195E-009
    -28.1250     11.2500       0.1081E-009    -0.7926E-010
    -28.1250     12.5000       0.9818E-010    -0.5589E-010
    -28.1250     13.7500       0.8963E-010    -0.3951E-010
    -28.1250     15.0000       0.7902E-010    -0.2227E-010
    -28.1250     16.2500       0.6442E-010    -0.9306E-008
    -28.1250     17.5000        0.000         -0.9299E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2689E-008
    -27.1875    -16.2500      -0.2506E-009     0.2710E-008
    -27.1875    -15.0000      -0.3222E-009     0.4245E-010
    -27.1875    -13.7500      -0.3609E-009     0.5166E-010
    -27.1875    -12.5000      -0.3889E-009     0.6804E-010
    -27.1875    -11.2500      -0.4143E-009     0.9134E-010
    -27.1875    -10.0000      -0.4262E-009     0.1196E-009
    -27.1875     -8.7500      -0.3682E-009     0.1382E-009
    -27.1875     -7.5000      -0.1526E-009     0.1306E-009
    -27.1875     -6.2500       0.2850E-009     0.8604E-010
    -27.1875     -5.0000       0.9918E-009     0.6337E-011
    -27.1875     -3.7500       0.2096E-008    -0.1120E-009
    -27.1875     -2.5000       0.3832E-008    -0.3980E-009
    -27.1875     -1.2500      -0.1154E-007     0.8795E-008
    -27.1875      0.0000      -0.8869E-008     0.7563E-008
    -27.1875      1.2500      -0.5315E-008    -0.1751E-008
    -27.1875      2.5000      -0.2667E-008    -0.3178E-009
    -27.1875      3.7500      -0.1372E-008    -0.1926E-009
    -27.1875      5.0000      -0.6256E-009    -0.1790E-009
    -27.1875      6.2500      -0.1722E-009    -0.1874E-009
    -27.1875      7.5000       0.8758E-010    -0.1821E-009
    -27.1875      8.7500       0.1992E-009    -0.1564E-009
    -27.1875     10.0000       0.2210E-009    -0.1200E-009
    -27.1875     11.2500       0.2072E-009    -0.8716E-010
    -27.1875     12.5000       0.1909E-009    -0.6331E-010
    -27.1875     13.7500       0.1756E-009    -0.4737E-010
    -27.1875     15.0000       0.1551E-009    -0.3270E-010
    -27.1875     16.2500       0.1261E-009    -0.9339E-008
    -27.1875     17.5000        0.000         -0.9326E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2656E-008
    -26.2500    -16.2500      -0.7278E-010     0.2667E-008
    -26.2500    -15.0000      -0.9298E-010     0.2782E-010
    -26.2500    -13.7500      -0.1047E-009     0.4188E-010
    -26.2500    -12.5000      -0.1146E-009     0.5871E-010
    -26.2500    -11.2500      -0.1258E-009     0.8200E-010
    -26.2500    -10.0000      -0.1365E-009     0.1201E-009
    -26.2500     -8.7500      -0.1270E-009     0.1746E-009
    -26.2500     -7.5000      -0.5743E-010     0.2383E-009
    -26.2500     -6.2500       0.1175E-009     0.3001E-009
    -26.2500     -5.0000       0.4380E-009     0.3687E-009
    -26.2500     -3.7500       0.9360E-009     0.4805E-009
    -26.2500     -2.5000       0.1623E-008     0.7205E-009
    -26.2500     -1.2500       0.2642E-008     0.1360E-008
    -26.2500      0.0000      -0.8872E-008     0.2885E-008
    -26.2500      1.2500      -0.6174E-008     0.3483E-008
    -26.2500      2.5000      -0.5231E-008     0.2135E-008
    -26.2500      3.7500      -0.4465E-008     0.9155E-009
    -26.2500      5.0000      -0.3848E-008     0.4270E-009
    -26.2500      6.2500      -0.3682E-008     0.1706E-009
    -26.2500      7.5000      -0.1078E-007     0.9353E-011
    -26.2500      8.7500      -0.1068E-007    -0.8433E-010
    -26.2500     10.0000      -0.1031E-007    -0.1135E-009
    -26.2500     11.2500      -0.1002E-007    -0.1018E-009
    -26.2500     12.5000      -0.9849E-008    -0.7960E-010
    -26.2500     13.7500      -0.9738E-008    -0.6633E-010
    -26.2500     15.0000      -0.9635E-008    -0.5941E-010
    -26.2500     16.2500      -0.1243E-007    -0.9422E-008
    -26.2500     17.5000        0.000         -0.9394E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2635E-008
    -25.3125    -16.2500      -0.5998E-010     0.2640E-008
    -25.3125    -15.0000      -0.7660E-010     0.1850E-010
    -25.3125    -13.7500      -0.8634E-010     0.3543E-010
    -25.3125    -12.5000      -0.9497E-010     0.5224E-010
    -25.3125    -11.2500      -0.1052E-009     0.7492E-010
    -25.3125    -10.0000      -0.1163E-009     0.1187E-009
    -25.3125     -8.7500      -0.1113E-009     0.1975E-009
    -25.3125     -7.5000      -0.5238E-010     0.3139E-009
    -25.3125     -6.2500       0.1114E-009     0.4576E-009
    -25.3125     -5.0000       0.4200E-009     0.6202E-009
    -25.3125     -3.7500       0.8259E-009     0.7768E-009
    -25.3125     -2.5000       0.1108E-008     0.8815E-009
    -25.3125     -1.2500       0.9737E-009     0.9240E-009
    -25.3125      0.0000       0.7828E-012     0.9510E-009
    -25.3125      1.2500      -0.2571E-008     0.9799E-009
    -25.3125      2.5000      -0.4790E-008     0.9634E-009
    -25.3125      3.7500      -0.6203E-008     0.8448E-009
    -25.3125      5.0000      -0.7504E-008     0.4085E-009
    -25.3125      6.2500      -0.8498E-008    -0.5383E-008
    -25.3125      7.5000      -0.9045E-008    -0.5429E-008
    -25.3125      8.7500      -0.9250E-008     0.1892E-009
    -25.3125     10.0000      -0.9276E-008     0.3749E-009
    -25.3125     11.2500      -0.9241E-008     0.2620E-009
    -25.3125     12.5000      -0.9208E-008     0.1469E-009
    -25.3125     13.7500      -0.9179E-008     0.1131E-009
    -25.3125     15.0000      -0.9142E-008    -0.2055E-008
    -25.3125     16.2500      -0.9091E-008    -0.2112E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2611E-008
    -24.3750    -16.2500      -0.9834E-010     0.2610E-008
    -24.3750    -15.0000      -0.1257E-009     0.8050E-011
    -24.3750    -13.7500      -0.1418E-009     0.2810E-010
    -24.3750    -12.5000      -0.1568E-009     0.4455E-010
    -24.3750    -11.2500      -0.1759E-009     0.6597E-010
    -24.3750    -10.0000      -0.1991E-009     0.1155E-009
    -24.3750     -8.7500      -0.1982E-009     0.2225E-009
    -24.3750     -7.5000      -0.9890E-010     0.4053E-009
    -24.3750     -6.2500       0.2230E-009     0.6544E-009
    -24.3750     -5.0000       0.8270E-009     0.9045E-009
    -24.3750     -3.7500       0.1328E-008     0.9962E-009
    -24.3750     -2.5000       0.1276E-008     0.8314E-009
    -24.3750     -1.2500       0.7653E-009     0.5295E-009
    -24.3750      0.0000       0.4114E-012     0.2268E-009
    -24.3750      1.2500      -0.9646E-009    -0.1101E-009
    -24.3750      2.5000      -0.2124E-008    -0.5896E-009
    -24.3750      3.7500      -0.3391E-008    -0.1120E-008
    -24.3750      5.0000      -0.4524E-008    -0.1294E-008
    -24.3750      6.2500      -0.5053E-008    -0.9849E-009
    -24.3750      7.5000       0.1845E-008    -0.5548E-009
    -24.3750      8.7500       0.1676E-008    -0.2575E-009
    -24.3750     10.0000       0.1304E-008    -0.1073E-009
    -24.3750     11.2500       0.1021E-008    -0.5082E-010
    -24.3750     12.5000       0.8634E-009    -0.3251E-010
    -24.3750     13.7500       0.7629E-009    -0.1704E-010
    -24.3750     15.0000       0.6726E-009     0.6525E-011
    -24.3750     16.2500       0.3490E-008    -0.2566E-008
    -24.3750     17.5000        0.000         -0.2576E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2561E-008
    -23.4375    -16.2500      -0.3481E-008     0.2546E-008
    -23.4375    -15.0000      -0.3480E-008    -0.1407E-010
    -23.4375    -13.7500      -0.3492E-008     0.1210E-010
    -23.4375    -12.5000       0.1286E-007     0.2663E-010
    -23.4375    -11.2500       0.1237E-007     0.4321E-010
    -23.4375    -10.0000       0.1167E-007     0.1020E-009
    -23.4375     -8.7500       0.1077E-007     0.2727E-009
    -23.4375     -7.5000       0.9508E-008     0.6298E-009
    -23.4375     -6.2500       0.7896E-008     0.1152E-008
    -23.4375     -5.0000       0.6146E-008     0.1449E-008
    -23.4375     -3.7500       0.4303E-008     0.1114E-008
    -23.4375     -2.5000       0.2546E-008     0.4592E-009
    -23.4375     -1.2500       0.1091E-008    -0.3267E-010
    -23.4375      0.0000       0.5742E-012    -0.3464E-009
    -23.4375      1.2500      -0.7670E-009    -0.6135E-009
    -23.4375      2.5000      -0.1189E-008    -0.8562E-009
    -23.4375      3.7500      -0.1142E-008    -0.9553E-009
    -23.4375      5.0000      -0.6645E-009    -0.8381E-009
    -23.4375      6.2500      -0.1781E-009    -0.6061E-009
    -23.4375      7.5000       0.8058E-010    -0.3831E-009
    -23.4375      8.7500       0.1632E-009    -0.2168E-009
    -23.4375     10.0000       0.1663E-009    -0.1164E-009
    -23.4375     11.2500       0.1476E-009    -0.6823E-010
    -23.4375     12.5000       0.1321E-009    -0.4634E-010
    -23.4375     13.7500       0.1198E-009    -0.2996E-010
    -23.4375     15.0000       0.1056E-009    -0.9864E-011
    -23.4375     16.2500       0.8586E-010    -0.2617E-008
    -23.4375     17.5000        0.000         -0.2617E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.9074E-008      0.000     
    -22.5000    -15.0000       0.9132E-008      0.000     
    -22.5000    -13.7500       0.9165E-008     0.1228E-007
    -22.5000    -12.5000       0.9195E-008     0.1194E-007
    -22.5000    -11.2500       0.9230E-008    -0.8266E-009
    -22.5000    -10.0000       0.9267E-008    -0.1088E-008
    -22.5000     -8.7500       0.9250E-008    -0.1396E-008
    -22.5000     -7.5000       0.9048E-008    -0.1749E-008
    -22.5000     -6.2500       0.8479E-008    -0.1867E-008
    -22.5000     -5.0000       0.7429E-008    -0.1790E-008
    -22.5000     -3.7500       0.6218E-008    -0.1704E-008
    -22.5000     -2.5000       0.5160E-008    -0.1578E-008
    -22.5000     -1.2500       0.3423E-008    -0.1380E-008
    -22.5000      0.0000       0.1379E-011    -0.1167E-008
    -22.5000      1.2500      -0.1107E-008    -0.1002E-008
    -22.5000      2.5000      -0.1144E-008    -0.8706E-009
    -22.5000      3.7500      -0.8099E-009    -0.7271E-009
    -22.5000      5.0000      -0.4027E-009    -0.5710E-009
    -22.5000      6.2500      -0.1074E-009    -0.4261E-009
    -22.5000      7.5000       0.5096E-010    -0.2988E-009
    -22.5000      8.7500       0.1084E-009    -0.1932E-009
    -22.5000     10.0000       0.1143E-009    -0.1190E-009
    -22.5000     11.2500       0.1035E-009    -0.7645E-010
    -22.5000     12.5000       0.9366E-010    -0.5339E-010
    -22.5000     13.7500       0.8534E-010    -0.3694E-010
    -22.5000     15.0000       0.7523E-010    -0.1892E-010
    -22.5000     16.2500       0.6130E-010    -0.2645E-008
    -22.5000     17.5000        0.000         -0.2640E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9367E-008
    -21.5625    -16.2500       0.1242E-007     0.9395E-008
    -21.5625    -15.0000       0.1244E-007     0.5431E-010
    -21.5625    -13.7500       0.1247E-007     0.5927E-010
    -21.5625    -12.5000      -0.3871E-008     0.7487E-010
    -21.5625    -11.2500      -0.3376E-008     0.9740E-010
    -21.5625    -10.0000      -0.2656E-008     0.1171E-009
    -21.5625     -8.7500      -0.1765E-008     0.1086E-009
    -21.5625     -7.5000      -0.5772E-009     0.5165E-010
    -21.5625     -6.2500       0.8372E-009    -0.6215E-010
    -21.5625     -5.0000       0.2217E-008    -0.2463E-009
    -21.5625     -3.7500       0.3556E-008    -0.5887E-009
    -21.5625     -2.5000       0.4894E-008    -0.1637E-008
    -21.5625     -1.2500       0.6336E-008    -0.3902E-008
    -21.5625      0.0000       0.8865E-008    -0.3744E-008
    -21.5625      1.2500      -0.3516E-008    -0.1472E-008
    -21.5625      2.5000      -0.1876E-008    -0.6331E-009
    -21.5625      3.7500      -0.1033E-008    -0.3994E-009
    -21.5625      5.0000      -0.4769E-009    -0.3112E-009
    -21.5625      6.2500      -0.1290E-009    -0.2658E-009
    -21.5625      7.5000       0.6386E-010    -0.2212E-009
    -21.5625      8.7500       0.1415E-009    -0.1693E-009
    -21.5625     10.0000       0.1538E-009    -0.1200E-009
    -21.5625     11.2500       0.1421E-009    -0.8369E-010
    -21.5625     12.5000       0.1299E-009    -0.5997E-010
    -21.5625     13.7500       0.1190E-009    -0.4378E-010
    -21.5625     15.0000       0.1050E-009    -0.2790E-010
    -21.5625     16.2500       0.8553E-010    -0.2673E-008
    -21.5625     17.5000        0.000         -0.2663E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9317E-008
    -20.6250    -16.2500      -0.9760E-010     0.9331E-008
    -20.6250    -15.0000      -0.1250E-009     0.3244E-010
    -20.6250    -13.7500      -0.1406E-009     0.4502E-010
    -20.6250    -12.5000      -0.1534E-009     0.6176E-010
    -20.6250    -11.2500      -0.1673E-009     0.8518E-010
    -20.6250    -10.0000      -0.1796E-009     0.1202E-009
    -20.6250     -8.7500      -0.1643E-009     0.1631E-009
    -20.6250     -7.5000      -0.7281E-010     0.2029E-009
    -20.6250     -6.2500       0.1457E-009     0.2284E-009
    -20.6250     -5.0000       0.5367E-009     0.2490E-009
    -20.6250     -3.7500       0.1171E-008     0.3044E-009
    -20.6250     -2.5000       0.2220E-008     0.5075E-009
    -20.6250     -1.2500       0.4489E-008     0.1598E-008
    -20.6250      0.0000       0.8865E-008    -0.8556E-008
    -20.6250      1.2500       0.1139E-007    -0.9058E-008
    -20.6250      2.5000      -0.4417E-008     0.9919E-009
    -20.6250      3.7500      -0.2723E-008     0.3223E-009
    -20.6250      5.0000      -0.1398E-008     0.1066E-009
    -20.6250      6.2500      -0.4313E-009    -0.2058E-010
    -20.6250      7.5000       0.2464E-009    -0.9587E-010
    -20.6250      8.7500       0.6284E-009    -0.1258E-009
    -20.6250     10.0000       0.7760E-009    -0.1185E-009
    -20.6250     11.2500       0.7943E-009    -0.9434E-010
    -20.6250     12.5000       0.7710E-009    -0.7070E-010
    -20.6250     13.7500       0.7310E-009    -0.5562E-010
    -20.6250     15.0000       0.6527E-009    -0.4405E-010
    -20.6250     16.2500      -0.3551E-008    -0.2724E-008
    -20.6250     17.5000        0.000         -0.2704E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9293E-008
    -19.6875    -16.2500      -0.5996E-010     0.9301E-008
    -19.6875    -15.0000      -0.7652E-010     0.2209E-010
    -19.6875    -13.7500      -0.8625E-010     0.3792E-010
    -19.6875    -12.5000      -0.9470E-010     0.5478E-010
    -19.6875    -11.2500      -0.1045E-009     0.7775E-010
    -19.6875    -10.0000      -0.1148E-009     0.1194E-009
    -19.6875     -8.7500      -0.1087E-009     0.1887E-009
    -19.6875     -7.5000      -0.5034E-010     0.2842E-009
    -19.6875     -6.2500       0.1055E-009     0.3950E-009
    -19.6875     -5.0000       0.3967E-009     0.5224E-009
    -19.6875     -3.7500       0.8110E-009     0.6735E-009
    -19.6875     -2.5000       0.1208E-008     0.8519E-009
    -19.6875     -1.2500       0.1298E-008     0.1083E-008
    -19.6875      0.0000       0.1771E-011     0.1434E-008
    -19.6875      1.2500       0.1334E-007    -0.1143E-007
    -19.6875      2.5000       0.1235E-007    -0.1122E-007
    -19.6875      3.7500       0.1165E-007     0.1865E-008
    -19.6875      5.0000       0.1052E-007     0.1408E-008
    -19.6875      6.2500       0.9321E-008     0.9673E-009
    -19.6875      7.5000       0.8662E-008     0.5736E-009
    -19.6875      8.7500       0.8450E-008     0.2279E-009
    -19.6875     10.0000       0.8439E-008     0.4367E-011
    -19.6875     11.2500       0.8485E-008    -0.8746E-010
    -19.6875     12.5000       0.8523E-008    -0.1075E-009
    -19.6875     13.7500       0.8555E-008    -0.1325E-009
    -19.6875     15.0000       0.8592E-008    -0.3239E-008
    -19.6875     16.2500       0.8643E-008    -0.3163E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9272E-008
    -18.7500    -16.2500      -0.7300E-010     0.9274E-008
    -18.7500    -15.0000      -0.9334E-010     0.1272E-010
    -18.7500    -13.7500      -0.1052E-009     0.3139E-010
    -18.7500    -12.5000      -0.1161E-009     0.4805E-010
    -18.7500    -11.2500      -0.1294E-009     0.7010E-010
    -18.7500    -10.0000      -0.1448E-009     0.1171E-009
    -18.7500     -8.7500      -0.1413E-009     0.2115E-009
    -18.7500     -7.5000      -0.6838E-010     0.3635E-009
    -18.7500     -6.2500       0.1494E-009     0.5637E-009
    -18.7500     -5.0000       0.5622E-009     0.7781E-009
    -18.7500     -3.7500       0.1011E-008     0.9130E-009
    -18.7500     -2.5000       0.1133E-008     0.8728E-009
    -18.7500     -1.2500       0.7844E-009     0.6935E-009
    -18.7500      0.0000       0.4447E-012     0.4741E-009
    -18.7500      1.2500      -0.1278E-008     0.2018E-009
    -18.7500      2.5000       0.1466E-007    -0.2706E-009
    -18.7500      3.7500       0.1262E-007    -0.1049E-008
    -18.7500      5.0000       0.1079E-007    -0.1644E-008
    -18.7500      6.2500       0.9439E-008    -0.1413E-008
    -18.7500      7.5000       0.8555E-008    -0.7489E-009
    -18.7500      8.7500       0.8100E-008    -0.2933E-009
    -18.7500     10.0000       0.7945E-008    -0.9270E-010
    -18.7500     11.2500       0.7941E-008    -0.3099E-010
    -18.7500     12.5000       0.7977E-008    -0.1799E-010
    -18.7500     13.7500       0.8028E-008    -0.4264E-011
    -18.7500     15.0000       0.8119E-008     0.2208E-010
    -18.7500     16.2500       0.1234E-007    -0.9168E-008
    -18.7500     17.5000        0.000         -0.9187E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9239E-008
    -17.8125    -16.2500      -0.2576E-009     0.9231E-008
    -17.8125    -15.0000      -0.3271E-009    -0.2077E-011
    -17.8125    -13.7500      -0.3694E-009     0.2088E-010
    -17.8125    -12.5000      -0.4130E-009     0.3663E-010
    -17.8125    -11.2500      -0.4742E-009     0.5622E-010
    -17.8125    -10.0000      -0.5637E-009     0.1105E-009
    -17.8125     -8.7500      -0.6157E-009     0.2460E-009
    -17.8125     -7.5000      -0.3659E-009     0.5022E-009
    -17.8125     -6.2500       0.9946E-009     0.8680E-009
    -17.8125     -5.0000       0.2653E-008     0.1169E-008
    -17.8125     -3.7500       0.2591E-008     0.1102E-008
    -17.8125     -2.5000       0.1806E-008     0.6818E-009
    -17.8125     -1.2500       0.8762E-009     0.2332E-009
    -17.8125      0.0000       0.4755E-012    -0.1122E-009
    -17.8125      1.2500      -0.7828E-009    -0.4396E-009
    -17.8125      2.5000      -0.1399E-008    -0.7964E-009
    -17.8125      3.7500      -0.1602E-008    -0.1035E-008
    -17.8125      5.0000      -0.1098E-008    -0.9794E-009
    -17.8125      6.2500      -0.3041E-009    -0.7112E-009
    -17.8125      7.5000       0.1316E-009    -0.4313E-009
    -17.8125      8.7500       0.2553E-009    -0.2292E-009
    -17.8125     10.0000       0.2532E-009    -0.1143E-009
    -17.8125     11.2500       0.2213E-009    -0.6340E-010
    -17.8125     12.5000       0.1965E-009    -0.4238E-010
    -17.8125     13.7500       0.1775E-009    -0.2617E-010
    -17.8125     15.0000       0.1564E-009    -0.4994E-011
    -17.8125     16.2500       0.1273E-009    -0.9252E-008
    -17.8125     17.5000        0.000         -0.9255E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9079E-008
    -16.8750    -16.2500      -0.8619E-008     0.9028E-008
    -16.8750    -15.0000      -0.8549E-008    -0.7112E-010
    -16.8750    -13.7500      -0.8510E-008    -0.3301E-010
    -16.8750    -12.5000      -0.8477E-008    -0.3055E-010
    -16.8750    -11.2500      -0.8442E-008    -0.4294E-010
    -16.8750    -10.0000      -0.8411E-008     0.1098E-010
    -16.8750     -8.7500      -0.8448E-008     0.3599E-009
    -16.8750     -7.5000      -0.8679E-008     0.1571E-008
    -16.8750     -6.2500      -0.9250E-008     0.2828E-008
    -16.8750     -5.0000      -0.1027E-007     0.1975E-008
    -16.8750     -3.7500      -0.1170E-007     0.2777E-009
    -16.8750     -2.5000      -0.1346E-007    -0.4131E-009
    -16.8750     -1.2500       0.1960E-008    -0.6609E-009
    -16.8750      0.0000       0.8669E-012    -0.7702E-009
    -16.8750      1.2500      -0.8841E-009    -0.8475E-009
    -16.8750      2.5000      -0.1093E-008    -0.8850E-009
    -16.8750      3.7500      -0.8628E-009    -0.8242E-009
    -16.8750      5.0000      -0.4487E-009    -0.6703E-009
    -16.8750      6.2500      -0.1194E-009    -0.4907E-009
    -16.8750      7.5000       0.5583E-010    -0.3293E-009
    -16.8750      8.7500       0.1169E-009    -0.2021E-009
    -16.8750     10.0000       0.1218E-009    -0.1182E-009
    -16.8750     11.2500       0.1096E-009    -0.7351E-010
    -16.8750     12.5000       0.9875E-010    -0.5082E-010
    -16.8750     13.7500       0.8983E-010    -0.3436E-010
    -16.8750     15.0000       0.7918E-010    -0.1557E-010
    -16.8750     16.2500       0.6445E-010    -0.9285E-008
    -16.8750     17.5000        0.000         -0.9282E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2774E-008
    -15.9375    -16.2500      -0.8532E-008     0.2819E-008
    -15.9375    -15.0000      -0.8440E-008     0.8000E-010
    -15.9375    -13.7500      -0.8385E-008     0.7489E-010
    -15.9375    -12.5000      -0.8331E-008     0.8750E-010
    -15.9375    -11.2500      -0.8257E-008     0.1063E-009
    -15.9375    -10.0000      -0.8155E-008     0.1063E-009
    -15.9375     -8.7500      -0.8112E-008     0.4461E-010
    -15.9375     -7.5000      -0.8437E-008    -0.9937E-010
    -15.9375     -6.2500      -0.9995E-008    -0.3237E-009
    -15.9375     -5.0000      -0.1202E-007    -0.6661E-009
    -15.9375     -3.7500      -0.1250E-007    -0.1290E-008
    -15.9375     -2.5000      -0.1232E-007     0.1092E-007
    -15.9375     -1.2500      -0.1190E-007     0.1033E-007
    -15.9375      0.0000      -0.1568E-007    -0.2245E-008
    -15.9375      1.2500      -0.2010E-008    -0.1260E-008
    -15.9375      2.5000      -0.1436E-008    -0.7804E-009
    -15.9375      3.7500      -0.8720E-009    -0.5522E-009
    -15.9375      5.0000      -0.4128E-009    -0.4219E-009
    -15.9375      6.2500      -0.1108E-009    -0.3329E-009
    -15.9375      7.5000       0.5378E-010    -0.2540E-009
    -15.9375      8.7500       0.1171E-009    -0.1797E-009
    -15.9375     10.0000       0.1255E-009    -0.1198E-009
    -15.9375     11.2500       0.1149E-009    -0.8068E-010
    -15.9375     12.5000       0.1045E-009    -0.5718E-010
    -15.9375     13.7500       0.9554E-010    -0.4084E-010
    -15.9375     15.0000       0.8424E-010    -0.2402E-010
    -15.9375     16.2500       0.6867E-010    -0.9311E-008
    -15.9375     17.5000        0.000         -0.9304E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2680E-008
    -15.0000    -16.2500      -0.1638E-009     0.2698E-008
    -15.0000    -15.0000      -0.2103E-009     0.3847E-010
    -15.0000    -13.7500      -0.2360E-009     0.4905E-010
    -15.0000    -12.5000      -0.2561E-009     0.6560E-010
    -15.0000    -11.2500      -0.2762E-009     0.8901E-010
    -15.0000    -10.0000      -0.2904E-009     0.1200E-009
    -15.0000     -8.7500      -0.2582E-009     0.1481E-009
    -15.0000     -7.5000      -0.1105E-009     0.1586E-009
    -15.0000     -6.2500       0.2132E-009     0.1405E-009
    -15.0000     -5.0000       0.7647E-009     0.9967E-010
    -15.0000     -3.7500       0.1664E-008     0.5609E-010
    -15.0000     -2.5000       0.3221E-008     0.3290E-010
    -15.0000     -1.2500      -0.1186E-007    -0.3181E-008
    -15.0000      0.0000      -0.8869E-008     0.6648E-008
    -15.0000      1.2500      -0.5873E-008     0.9833E-008
    -15.0000      2.5000      -0.3220E-008    -0.3131E-010
    -15.0000      3.7500      -0.1665E-008    -0.5667E-010
    -15.0000      5.0000      -0.7640E-009    -0.9936E-010
    -15.0000      6.2500      -0.2138E-009    -0.1408E-009
    -15.0000      7.5000       0.1111E-009    -0.1584E-009
    -15.0000      8.7500       0.2577E-009    -0.1483E-009
    -15.0000     10.0000       0.2908E-009    -0.1198E-009
    -15.0000     11.2500       0.2761E-009    -0.8921E-010
    -15.0000     12.5000       0.2561E-009    -0.6534E-010
    -15.0000     13.7500       0.2364E-009    -0.4959E-010
    -15.0000     15.0000       0.2091E-009    -0.3572E-010
    -15.0000     16.2500       0.1697E-009    -0.9348E-008
    -15.0000     17.5000        0.000         -0.9334E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2651E-008
    -14.0625    -16.2500      -0.6633E-010     0.2661E-008
