    -29.5312    -13.1250        3.984     
    -29.5312    -12.5000        3.982     
    -29.5312    -11.8750        3.980     
    -29.5312    -11.2500        3.978     
    -29.5312    -10.6250        3.977     
    -29.5312    -10.0000        3.978     
    -29.5312     -9.3750        3.982     
    -29.5312     -8.7500        3.995     
    -29.5312     -8.1250        4.017     
    -29.5312     -7.5000        4.053     
    -29.5312     -6.8750        4.110     
    -29.5312     -6.2500        4.185     
    -29.5312     -5.6250        4.286     
    -29.5312     -5.0000        4.405     
    -29.5312     -4.3750        4.542     
    -29.5312     -3.7500        4.685     
    -29.5312     -3.1250        4.826     
    -29.5312     -2.5000        4.955     
    -29.5312     -1.8750        5.065     
    -29.5312     -1.2500        5.151     
    -29.5312     -0.6250        5.218     
    -29.5312      0.0000        5.262     
    -29.5312      0.6250        5.293     
    -29.5312      1.2500        5.303     
    -29.5312      1.8750        5.299     
    -29.5312      2.5000        5.275     
    -29.5312      3.1250        5.232     
    -29.5312      3.7500        5.170     
    -29.5312      4.3750        5.088     
    -29.5312      5.0000        4.985     
    -29.5312      5.6250        4.869     
    -29.5312      6.2500        4.738     
    -29.5312      6.8750        4.615     
    -29.5312      7.5000        4.503     
    -29.5312      8.1250        4.416     
    -29.5312      8.7500        4.355     
    -29.5312      9.3750        4.312     
    -29.5312     10.0000        4.287     
    -29.5312     10.6250        4.273     
    -29.5312     11.2500        4.267     
    -29.5312     11.8750        4.264     
    -29.5312     12.5000        4.264     
    -29.5312     13.1250        4.263     
    -29.5312     13.7500        4.262     
    -29.5312     14.3750        4.262     
    -29.5312     15.0000        4.261     
    -29.5312     15.6250        4.264     
    -29.5312     16.2500        4.258     
    -29.5312     16.8750        4.266     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.901     
    -29.0625    -16.2500        3.902     
    -29.0625    -15.6250        3.903     
    -29.0625    -15.0000        3.904     
    -29.0625    -14.3750        3.904     
    -29.0625    -13.7500        3.903     
    -29.0625    -13.1250        3.902     
    -29.0625    -12.5000        3.899     
    -29.0625    -11.8750        3.896     
    -29.0625    -11.2500        3.893     
    -29.0625    -10.6250        3.890     
    -29.0625    -10.0000        3.887     
    -29.0625     -9.3750        3.886     
    -29.0625     -8.7500        3.890     
    -29.0625     -8.1250        3.900     
    -29.0625     -7.5000        3.920     
    -29.0625     -6.8750        3.957     
    -29.0625     -6.2500        4.007     
    -29.0625     -5.6250        4.081     
    -29.0625     -5.0000        4.176     
    -29.0625     -4.3750        4.297     
    -29.0625     -3.7500        4.439     
    -29.0625     -3.1250        4.599     
    -29.0625     -2.5000        4.765     
    -29.0625     -1.8750        4.921     
    -29.0625     -1.2500        5.059     
    -29.0625     -0.6250        5.174     
    -29.0625      0.0000        5.262     
    -29.0625      0.6250        5.334     
    -29.0625      1.2500        5.381     
    -29.0625      1.8750        5.415     
    -29.0625      2.5000        5.429     
    -29.0625      3.1250        5.428     
    -29.0625      3.7500        5.410     
    -29.0625      4.3750        5.377     
    -29.0625      5.0000        5.323     
    -29.0625      5.6250        5.254     
    -29.0625      6.2500        5.159     
    -29.0625      6.8750        5.054     
    -29.0625      7.5000        4.939     
    -29.0625      8.1250        4.835     
    -29.0625      8.7500        4.750     
    -29.0625      9.3750        4.684     
    -29.0625     10.0000        4.641     
    -29.0625     10.6250        4.616     
    -29.0625     11.2500        4.601     
    -29.0625     11.8750        4.594     
    -29.0625     12.5000        4.591     
    -29.0625     13.1250        4.590     
    -29.0625     13.7500        4.589     
    -29.0625     14.3750        4.589     
    -29.0625     15.0000        4.588     
    -29.0625     15.6250        4.599     
    -29.0625     16.2500        4.589     
    -29.0625     16.8750        4.602     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.831     
    -28.5938    -16.2500        3.833     
    -28.5938    -15.6250        3.834     
    -28.5938    -15.0000        3.835     
    -28.5938    -14.3750        3.834     
    -28.5938    -13.7500        3.833     
    -28.5938    -13.1250        3.831     
    -28.5938    -12.5000        3.828     
    -28.5938    -11.8750        3.824     
    -28.5938    -11.2500        3.820     
    -28.5938    -10.6250        3.815     
    -28.5938    -10.0000        3.810     
    -28.5938     -9.3750        3.804     
    -28.5938     -8.7500        3.802     
    -28.5938     -8.1250        3.803     
    -28.5938     -7.5000        3.810     
    -28.5938     -6.8750        3.830     
    -28.5938     -6.2500        3.860     
    -28.5938     -5.6250        3.909     
    -28.5938     -5.0000        3.976     
    -28.5938     -4.3750        4.069     
    -28.5938     -3.7500        4.191     
    -28.5938     -3.1250        4.345     
    -28.5938     -2.5000        4.530     
    -28.5938     -1.8750        4.733     
    -28.5938     -1.2500        4.933     
    -28.5938     -0.6250        5.114     
    -28.5938      0.0000        5.262     
    -28.5938      0.6250        5.385     
    -28.5938      1.2500        5.475     
    -28.5938      1.8750        5.546     
    -28.5938      2.5000        5.596     
    -28.5938      3.1250        5.630     
    -28.5938      3.7500        5.650     
    -28.5938      4.3750        5.659     
    -28.5938      5.0000        5.655     
    -28.5938      5.6250        5.641     
    -28.5938      6.2500        5.611     
    -28.5938      6.8750        5.571     
    -28.5938      7.5000        5.519     
    -28.5938      8.1250        5.462     
    -28.5938      8.7500        5.407     
    -28.5938      9.3750        5.359     
    -28.5938     10.0000        5.322     
    -28.5938     10.6250        5.299     
    -28.5938     11.2500        5.285     
    -28.5938     11.8750        5.279     
    -28.5938     12.5000        5.276     
    -28.5938     13.1250        5.280     
    -28.5938     13.7500        5.283     
    -28.5938     14.3750        5.290     
    -28.5938     15.0000        5.290     
    -28.5938     15.6250        5.317     
    -28.5938     16.2500        5.299     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.763     
    -28.1250    -16.2500        3.767     
    -28.1250    -15.6250        3.766     
    -28.1250    -15.0000        3.768     
    -28.1250    -14.3750        3.767     
    -28.1250    -13.7500        3.765     
    -28.1250    -13.1250        3.762     
    -28.1250    -12.5000        3.758     
    -28.1250    -11.8750        3.754     
    -28.1250    -11.2500        3.749     
    -28.1250    -10.6250        3.743     
    -28.1250    -10.0000        3.735     
    -28.1250     -9.3750        3.726     
    -28.1250     -8.7500        3.718     
    -28.1250     -8.1250        3.712     
    -28.1250     -7.5000        3.708     
    -28.1250     -6.8750        3.714     
    -28.1250     -6.2500        3.727     
    -28.1250     -5.6250        3.753     
    -28.1250     -5.0000        3.793     
    -28.1250     -4.3750        3.854     
    -28.1250     -3.7500        3.940     
    -28.1250     -3.1250        4.062     
    -28.1250     -2.5000        4.234     
    -28.1250     -1.8750        4.460     
    -28.1250     -1.2500        4.733     
    -28.1250     -0.6250        5.016     
    -28.1250      0.0000        5.262     
    -28.1250      0.6250        5.461     
    -28.1250      1.2500        5.602     
    -28.1250      1.8750        5.711     
    -28.1250      2.5000        5.789     
    -28.1250      3.1250        5.848     
    -28.1250      3.7500        5.891     
    -28.1250      4.3750        5.926     
    -28.1250      5.0000        5.951     
    -28.1250      5.6250        5.972     
    -28.1250      6.2500        5.987     
    -28.1250      6.8750        5.998     
    -28.1250      7.5000        6.006     
    -28.1250      8.1250        6.012     
    -28.1250      8.7500        6.017     
    -28.1250      9.3750        6.022     
    -28.1250     10.0000        6.026     
    -28.1250     10.6250        6.032     
    -28.1250     11.2500        6.036     
    -28.1250     11.8750        6.041     
    -28.1250     12.5000        6.044     
    -28.1250     13.1250        6.054     
    -28.1250     13.7500        6.061     
    -28.1250     14.3750        6.072     
    -28.1250     15.0000        6.072     
    -28.1250     15.6250        6.092     
    -28.1250     16.2500        6.080     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.691     
    -27.6562    -16.2500        3.696     
    -27.6562    -15.6250        3.693     
    -27.6562    -15.0000        3.696     
    -27.6562    -14.3750        3.694     
    -27.6562    -13.7500        3.691     
    -27.6562    -13.1250        3.688     
    -27.6562    -12.5000        3.683     
    -27.6562    -11.8750        3.679     
    -27.6562    -11.2500        3.673     
    -27.6562    -10.6250        3.665     
    -27.6562    -10.0000        3.655     
    -27.6562     -9.3750        3.642     
    -27.6562     -8.7500        3.630     
    -27.6562     -8.1250        3.616     
    -27.6562     -7.5000        3.604     
    -27.6562     -6.8750        3.598     
    -27.6562     -6.2500        3.595     
    -27.6562     -5.6250        3.601     
    -27.6562     -5.0000        3.616     
    -27.6562     -4.3750        3.645     
    -27.6562     -3.7500        3.689     
    -27.6562     -3.1250        3.758     
    -27.6562     -2.5000        3.870     
    -27.6562     -1.8750        4.049     
    -27.6562     -1.2500        4.348     
    -27.6562     -0.6250        4.794     
    -27.6562      0.0000        5.261     
    -27.6562      0.6250        5.605     
    -27.6562      1.2500        5.807     
    -27.6562      1.8750        5.940     
    -27.6562      2.5000        6.027     
    -27.6562      3.1250        6.089     
    -27.6562      3.7500        6.134     
    -27.6562      4.3750        6.173     
    -27.6562      5.0000        6.205     
    -27.6562      5.6250        6.234     
    -27.6562      6.2500        6.261     
    -27.6562      6.8750       0.4443E-002
    -27.6562      7.5000       0.3053E-001
    -27.6562      8.1250       0.5638E-001
    -27.6562      8.7500       0.7907E-001
    -27.6562      9.3750       0.1006     
    -27.6562     10.0000       0.1172     
    -27.6562     10.6250       0.1311     
    -27.6562     11.2500       0.1408     
    -27.6562     11.8750       0.1487     
    -27.6562     12.5000       0.1540     
    -27.6562     13.1250       0.1623     
    -27.6562     13.7500       0.1679     
    -27.6562     14.3750       0.1763     
    -27.6562     15.0000       0.1761     
    -27.6562     15.6250       0.1859     
    -27.6562     16.2500       0.1783     
    -27.6562     16.8750       0.1721     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.602     
    -27.1875    -16.2500        3.608     
    -27.1875    -15.6250        3.604     
    -27.1875    -15.0000        3.607     
    -27.1875    -14.3750        3.604     
    -27.1875    -13.7500        3.601     
    -27.1875    -13.1250        3.597     
    -27.1875    -12.5000        3.591     
    -27.1875    -11.8750        3.586     
    -27.1875    -11.2500        3.579     
    -27.1875    -10.6250        3.570     
    -27.1875    -10.0000        3.559     
    -27.1875     -9.3750        3.543     
    -27.1875     -8.7500        3.525     
    -27.1875     -8.1250        3.506     
    -27.1875     -7.5000        3.486     
    -27.1875     -6.8750        3.469     
    -27.1875     -6.2500        3.453     
    -27.1875     -5.6250        3.441     
    -27.1875     -5.0000        3.435     
    -27.1875     -4.3750        3.434     
    -27.1875     -3.7500        3.439     
    -27.1875     -3.1250        3.451     
    -27.1875     -2.5000        3.477     
    -27.1875     -1.8750        3.525     
    -27.1875     -1.2500        3.630     
    -27.1875     -0.6250        3.953     
    -27.1875      0.0000        5.258     
    -27.1875      0.6250        6.026     
    -27.1875      1.2500        6.205     
    -27.1875      1.8750       0.1284E-002
    -27.1875      2.5000       0.4509E-001
    -27.1875      3.1250       0.7574E-001
    -27.1875      3.7500       0.9723E-001
    -27.1875      4.3750       0.1193     
    -27.1875      5.0000       0.1384     
    -27.1875      5.6250       0.1585     
    -27.1875      6.2500       0.1807     
    -27.1875      6.8750       0.2038     
    -27.1875      7.5000       0.2281     
    -27.1875      8.1250       0.2533     
    -27.1875      8.7500       0.2758     
    -27.1875      9.3750       0.2970     
    -27.1875     10.0000       0.3138     
    -27.1875     10.6250       0.3275     
    -27.1875     11.2500       0.3372     
    -27.1875     11.8750       0.3447     
    -27.1875     12.5000       0.3500     
    -27.1875     13.1250       0.3567     
    -27.1875     13.7500       0.3611     
    -27.1875     14.3750       0.3671     
    -27.1875     15.0000       0.3666     
    -27.1875     15.6250       0.3723     
    -27.1875     16.2500       0.3663     
    -27.1875     16.8750       0.3606     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.478     
    -26.7188    -16.2500        3.485     
    -26.7188    -15.6250        3.478     
    -26.7188    -15.0000        3.482     
    -26.7188    -14.3750        3.477     
    -26.7188    -13.7500        3.473     
    -26.7188    -13.1250        3.467     
    -26.7188    -12.5000        3.461     
    -26.7188    -11.8750        3.455     
    -26.7188    -11.2500        3.448     
    -26.7188    -10.6250        3.438     
    -26.7188    -10.0000        3.424     
    -26.7188     -9.3750        3.406     
    -26.7188     -8.7500        3.386     
    -26.7188     -8.1250        3.362     
    -26.7188     -7.5000        3.336     
    -26.7188     -6.8750        3.311     
    -26.7188     -6.2500        3.286     
    -26.7188     -5.6250        3.261     
    -26.7188     -5.0000        3.239     
    -26.7188     -4.3750        3.216     
    -26.7188     -3.7500        3.191     
    -26.7188     -3.1250        3.160     
    -26.7188     -2.5000        3.121     
    -26.7188     -1.8750        3.062     
    -26.7188     -1.2500        2.960     
    -26.7188     -0.6250        2.743     
    -26.7188      0.0000        2.125     
    -26.7188      0.6250        1.089     
    -26.7188      1.2500       0.6532     
    -26.7188      1.8750       0.4895     
    -26.7188      2.5000       0.4123     
    -26.7188      3.1250       0.3715     
    -26.7188      3.7500       0.3460     
    -26.7188      4.3750       0.3355     
    -26.7188      5.0000       0.3308     
    -26.7188      5.6250       0.3328     
    -26.7188      6.2500       0.3415     
    -26.7188      6.8750       0.3541     
    -26.7188      7.5000       0.3700     
    -26.7188      8.1250       0.3886     
    -26.7188      8.7500       0.4063     
    -26.7188      9.3750       0.4237     
    -26.7188     10.0000       0.4380     
    -26.7188     10.6250       0.4499     
    -26.7188     11.2500       0.4585     
    -26.7188     11.8750       0.4652     
    -26.7188     12.5000       0.4701     
    -26.7188     13.1250       0.4756     
    -26.7188     13.7500       0.4791     
    -26.7188     14.3750       0.4837     
    -26.7188     15.0000       0.4829     
    -26.7188     15.6250       0.4869     
    -26.7188     16.2500       0.4814     
    -26.7188     16.8750       0.4764     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.269     
    -26.2500    -16.2500        3.275     
    -26.2500    -15.6250        3.264     
    -26.2500    -15.0000        3.268     
    -26.2500    -14.3750        3.261     
    -26.2500    -13.7500        3.254     
    -26.2500    -13.1250        3.248     
    -26.2500    -12.5000        3.239     
    -26.2500    -11.8750        3.234     
    -26.2500    -11.2500        3.226     
    -26.2500    -10.6250        3.216     
    -26.2500    -10.0000        3.204     
    -26.2500     -9.3750        3.187     
    -26.2500     -8.7500        3.168     
    -26.2500     -8.1250        3.146     
    -26.2500     -7.5000        3.122     
    -26.2500     -6.8750        3.097     
    -26.2500     -6.2500        3.072     
    -26.2500     -5.6250        3.044     
    -26.2500     -5.0000        3.016     
    -26.2500     -4.3750        2.983     
    -26.2500     -3.7500        2.945     
    -26.2500     -3.1250        2.896     
    -26.2500     -2.5000        2.833     
    -26.2500     -1.8750        2.745     
    -26.2500     -1.2500        2.616     
    -26.2500     -0.6250        2.421     
    -26.2500      0.0000        2.123     
    -26.2500      0.6250        1.715     
    -26.2500      1.2500        1.310     
    -26.2500      1.8750        1.002     
    -26.2500      2.5000       0.8039     
    -26.2500      3.1250       0.6798     
    -26.2500      3.7500       0.5965     
    -26.2500      4.3750       0.5451     
    -26.2500      5.0000       0.5103     
    -26.2500      5.6250       0.4895     
    -26.2500      6.2500       0.4805     
    -26.2500      6.8750       0.4794     
    -26.2500      7.5000       0.4844     
    -26.2500      8.1250       0.4947     
    -26.2500      8.7500       0.5063     
    -26.2500      9.3750       0.5189     
    -26.2500     10.0000       0.5301     
    -26.2500     10.6250       0.5400     
    -26.2500     11.2500       0.5474     
    -26.2500     11.8750       0.5532     
    -26.2500     12.5000       0.5576     
    -26.2500     13.1250       0.5622     
    -26.2500     13.7500       0.5651     
    -26.2500     14.3750       0.5687     
    -26.2500     15.0000       0.5675     
    -26.2500     15.6250       0.5708     
    -26.2500     16.2500       0.5653     
    -26.2500     16.8750       0.5611     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        2.832     
    -25.7812    -15.6250        2.815     
    -25.7812    -15.0000        2.816     
    -25.7812    -14.3750        2.805     
    -25.7812    -13.7500        2.797     
    -25.7812    -13.1250        2.789     
    -25.7812    -12.5000        2.780     
    -25.7812    -11.8750        2.778     
    -25.7812    -11.2500        2.774     
    -25.7812    -10.6250        2.772     
    -25.7812    -10.0000        2.773     
    -25.7812     -9.3750        2.773     
    -25.7812     -8.7500        2.776     
    -25.7812     -8.1250        2.780     
    -25.7812     -7.5000        2.783     
    -25.7812     -6.8750        2.782     
    -25.7812     -6.2500        2.779     
    -25.7812     -5.6250        2.769     
    -25.7812     -5.0000        2.755     
    -25.7812     -4.3750        2.732     
    -25.7812     -3.7500        2.702     
    -25.7812     -3.1250        2.661     
    -25.7812     -2.5000        2.606     
    -25.7812     -1.8750        2.532     
    -25.7812     -1.2500        2.432     
    -25.7812     -0.6250        2.299     
    -25.7812      0.0000        2.122     
    -25.7812      0.6250        1.897     
    -25.7812      1.2500        1.643     
    -25.7812      1.8750        1.382     
    -25.7812      2.5000        1.156     
    -25.7812      3.1250       0.9804     
    -25.7812      3.7500       0.8477     
    -25.7812      4.3750       0.7550     
    -25.7812      5.0000       0.6876     
    -25.7812      5.6250       0.6412     
    -25.7812      6.2500       0.6117     
    -25.7812      6.8750       0.5947     
    -25.7812      7.5000       0.5874     
    -25.7812      8.1250       0.5882     
    -25.7812      8.7500       0.5929     
    -25.7812      9.3750       0.6005     
    -25.7812     10.0000       0.6083     
    -25.7812     10.6250       0.6159     
    -25.7812     11.2500       0.6220     
    -25.7812     11.8750       0.6270     
    -25.7812     12.5000       0.6309     
    -25.7812     13.1250       0.6347     
    -25.7812     13.7500       0.6370     
    -25.7812     14.3750       0.6399     
    -25.7812     15.0000       0.6384     
    -25.7812     15.6250       0.6413     
    -25.7812     16.2500       0.6357     
    -25.7812     16.8750       0.6322     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        1.992     
    -25.3125    -15.6250        1.987     
    -25.3125    -15.0000        1.979     
    -25.3125    -14.3750        1.973     
    -25.3125    -13.7500        1.969     
    -25.3125    -13.1250        1.967     
    -25.3125    -12.5000        1.965     
    -25.3125    -11.8750        1.969     
    -25.3125    -11.2500        1.976     
    -25.3125    -10.6250        1.993     
    -25.3125    -10.0000        2.020     
    -25.3125     -9.3750        2.064     
    -25.3125     -8.7500        2.120     
    -25.3125     -8.1250        2.189     
    -25.3125     -7.5000        2.262     
    -25.3125     -6.8750        2.327     
    -25.3125     -6.2500        2.384     
    -25.3125     -5.6250        2.424     
    -25.3125     -5.0000        2.450     
    -25.3125     -4.3750        2.462     
    -25.3125     -3.7500        2.461     
    -25.3125     -3.1250        2.447     
    -25.3125     -2.5000        2.419     
    -25.3125     -1.8750        2.376     
    -25.3125     -1.2500        2.314     
    -25.3125     -0.6250        2.231     
    -25.3125      0.0000        2.122     
    -25.3125      0.6250        1.985     
    -25.3125      1.2500        1.822     
    -25.3125      1.8750        1.634     
    -25.3125      2.5000        1.439     
    -25.3125      3.1250        1.257     
    -25.3125      3.7500        1.098     
    -25.3125      4.3750       0.9721     
    -25.3125      5.0000       0.8732     
    -25.3125      5.6250       0.7993     
    -25.3125      6.2500       0.7469     
    -25.3125      6.8750       0.7117     
    -25.3125      7.5000       0.6901     
    -25.3125      8.1250       0.6800     
    -25.3125      8.7500       0.6768     
    -25.3125      9.3750       0.6787     
    -25.3125     10.0000       0.6827     
    -25.3125     10.6250       0.6879     
    -25.3125     11.2500       0.6925     
    -25.3125     11.8750       0.6966     
    -25.3125     12.5000       0.7000     
    -25.3125     13.1250       0.7031     
    -25.3125     13.7500       0.7049     
    -25.3125     14.3750       0.7071     
    -25.3125     15.0000       0.7053     
    -25.3125     15.6250       0.7082     
    -25.3125     16.2500       0.7023     
    -25.3125     16.8750       0.6994     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.367     
    -24.8438    -16.2500        1.360     
    -24.8438    -15.6250        1.367     
    -24.8438    -15.0000        1.359     
    -24.8438    -14.3750        1.361     
    -24.8438    -13.7500        1.361     
    -24.8438    -13.1250        1.362     
    -24.8438    -12.5000        1.363     
    -24.8438    -11.8750        1.366     
    -24.8438    -11.2500        1.371     
    -24.8438    -10.6250        1.384     
    -24.8438    -10.0000        1.407     
    -24.8438     -9.3750        1.447     
    -24.8438     -8.7500        1.507     
    -24.8438     -8.1250        1.590     
    -24.8438     -7.5000        1.696     
    -24.8438     -6.8750        1.812     
    -24.8438     -6.2500        1.929     
    -24.8438     -5.6250        2.031     
    -24.8438     -5.0000        2.114     
    -24.8438     -4.3750        2.177     
    -24.8438     -3.7500        2.221     
    -24.8438     -3.1250        2.247     
    -24.8438     -2.5000        2.256     
    -24.8438     -1.8750        2.249     
    -24.8438     -1.2500        2.224     
    -24.8438     -0.6250        2.183     
    -24.8438      0.0000        2.122     
    -24.8438      0.6250        2.041     
    -24.8438      1.2500        1.939     
    -24.8438      1.8750        1.811     
    -24.8438      2.5000        1.663     
    -24.8438      3.1250        1.506     
    -24.8438      3.7500        1.346     
    -24.8438      4.3750        1.203     
    -24.8438      5.0000        1.078     
    -24.8438      5.6250       0.9768     
    -24.8438      6.2500       0.8989     
    -24.8438      6.8750       0.8422     
    -24.8438      7.5000       0.8034     
    -24.8438      8.1250       0.7801     
    -24.8438      8.7500       0.7673     
    -24.8438      9.3750       0.7625     
    -24.8438     10.0000       0.7619     
    -24.8438     10.6250       0.7643     
    -24.8438     11.2500       0.7671     
    -24.8438     11.8750       0.7702     
    -24.8438     12.5000       0.7729     
    -24.8438     13.1250       0.7753     
    -24.8438     13.7500       0.7766     
    -24.8438     14.3750       0.7781     
    -24.8438     15.0000       0.7760     
    -24.8438     15.6250       0.7791     
    -24.8438     16.2500       0.7728     
    -24.8438     16.8750       0.7706     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.075     
    -24.3750    -16.2500        1.074     
    -24.3750    -15.6250        1.082     
    -24.3750    -15.0000        1.076     
    -24.3750    -14.3750        1.079     
    -24.3750    -13.7500        1.079     
    -24.3750    -13.1250        1.080     
    -24.3750    -12.5000        1.080     
    -24.3750    -11.8750        1.080     
    -24.3750    -11.2500        1.081     
    -24.3750    -10.6250        1.087     
    -24.3750    -10.0000        1.099     
    -24.3750     -9.3750        1.122     
    -24.3750     -8.7500        1.159     
    -24.3750     -8.1250        1.216     
