    -28.5938     17.5000      -0.6299E+035
    -28.5938     18.1250      -0.4462E+036
    -28.5938     18.7500      -0.2677E+035

    -28.1250    -19.3750       0.5163E+034
    -28.1250    -18.7500      -0.4081E+036
    -28.1250    -18.1250      -0.1658E+036
    -28.1250    -17.5000      -0.5524E+035
    -28.1250    -16.8750      -0.1536E+035
    -28.1250    -16.2500       0.2438E+034
    -28.1250    -15.6250       0.7194E+034
    -28.1250    -15.0000       0.8965E+034
    -28.1250    -14.3750       0.9874E+034
    -28.1250    -13.7500       0.1012E+035
    -28.1250    -13.1250       0.1030E+035
    -28.1250    -12.5000       0.1047E+035
    -28.1250    -11.8750       0.1045E+035
    -28.1250    -11.2500       0.1051E+035
    -28.1250    -10.6250       0.1044E+035
    -28.1250    -10.0000       0.1044E+035
    -28.1250     -9.3750       0.1036E+035
    -28.1250     -8.7500       0.1037E+035
    -28.1250     -8.1250       0.1030E+035
    -28.1250     -7.5000       0.1026E+035
    -28.1250     -6.8750       0.1027E+035
    -28.1250     -6.2500       0.1024E+035
    -28.1250     -5.6250       0.1023E+035
    -28.1250     -5.0000       0.1028E+035
    -28.1250     -4.3750       0.1025E+035
    -28.1250     -3.7500       0.1036E+035
    -28.1250     -3.1250       0.1030E+035
    -28.1250     -2.5000       0.1047E+035
    -28.1250     -1.8750       0.1045E+035
    -28.1250     -1.2500       0.1060E+035
    -28.1250     -0.6250       0.1066E+035
    -28.1250      0.0000       0.1068E+035
    -28.1250      0.6250       0.1072E+035
    -28.1250      1.2500       0.1083E+035
    -28.1250      1.8750       0.1051E+035
    -28.1250      2.5000       0.1092E+035
    -28.1250      3.1250       0.1038E+035
    -28.1250      3.7500       0.1073E+035
    -28.1250      4.3750       0.1135E+035
    -28.1250      5.0000       0.1104E+035
    -28.1250      5.6250       0.1096E+035
    -28.1250      6.2500       0.1074E+035
    -28.1250      6.8750       0.1088E+035
    -28.1250      7.5000       0.1084E+035
    -28.1250      8.1250       0.1089E+035
    -28.1250      8.7500       0.1085E+035
    -28.1250      9.3750       0.1095E+035
    -28.1250     10.0000       0.1092E+035
    -28.1250     10.6250       0.1103E+035
    -28.1250     11.2500       0.1098E+035
    -28.1250     11.8750       0.1114E+035
    -28.1250     12.5000       0.1107E+035
    -28.1250     13.1250       0.1110E+035
    -28.1250     13.7500       0.1099E+035
    -28.1250     14.3750       0.1079E+035
    -28.1250     15.0000       0.9955E+034
    -28.1250     15.6250       0.8424E+034
    -28.1250     16.2500       0.2923E+034
    -28.1250     16.8750      -0.1066E+035
    -28.1250     17.5000      -0.6172E+035
    -28.1250     18.1250      -0.4206E+036
    -28.1250     18.7500      -0.8799E+035

    -27.6562    -19.3750       0.3460E+035
    -27.6562    -18.7500      -0.4554E+036
    -27.6562    -18.1250      -0.1768E+036
    -27.6562    -17.5000      -0.5534E+035
    -27.6562    -16.8750      -0.1436E+035
    -27.6562    -16.2500       0.2715E+034
    -27.6562    -15.6250       0.7531E+034
    -27.6562    -15.0000       0.9281E+034
    -27.6562    -14.3750       0.1009E+035
    -27.6562    -13.7500       0.1035E+035
    -27.6562    -13.1250       0.1047E+035
    -27.6562    -12.5000       0.1058E+035
    -27.6562    -11.8750       0.1057E+035
    -27.6562    -11.2500       0.1058E+035
    -27.6562    -10.6250       0.1052E+035
    -27.6562    -10.0000       0.1050E+035
    -27.6562     -9.3750       0.1043E+035
    -27.6562     -8.7500       0.1042E+035
    -27.6562     -8.1250       0.1035E+035
    -27.6562     -7.5000       0.1031E+035
    -27.6562     -6.8750       0.1032E+035
    -27.6562     -6.2500       0.1029E+035
    -27.6562     -5.6250       0.1028E+035
    -27.6562     -5.0000       0.1034E+035
    -27.6562     -4.3750       0.1029E+035
    -27.6562     -3.7500       0.1041E+035
    -27.6562     -3.1250       0.1033E+035
    -27.6562     -2.5000       0.1048E+035
    -27.6562     -1.8750       0.1045E+035
    -27.6562     -1.2500       0.1058E+035
    -27.6562     -0.6250       0.1066E+035
    -27.6562      0.0000       0.1067E+035
    -27.6562      0.6250       0.1077E+035
    -27.6562      1.2500       0.1107E+035
    -27.6562      1.8750       0.1076E+035
    -27.6562      2.5000       0.1166E+035
    -27.6562      3.1250       0.1124E+035
    -27.6562      3.7500       0.1088E+035
    -27.6562      4.3750       0.1077E+035
    -27.6562      5.0000       0.1062E+035
    -27.6562      5.6250       0.1059E+035
    -27.6562      6.2500       0.1049E+035
    -27.6562      6.8750       0.1059E+035
    -27.6562      7.5000       0.1058E+035
    -27.6562      8.1250       0.1065E+035
    -27.6562      8.7500       0.1064E+035
    -27.6562      9.3750       0.1075E+035
    -27.6562     10.0000       0.1075E+035
    -27.6562     10.6250       0.1086E+035
    -27.6562     11.2500       0.1083E+035
    -27.6562     11.8750       0.1097E+035
    -27.6562     12.5000       0.1091E+035
    -27.6562     13.1250       0.1093E+035
    -27.6562     13.7500       0.1082E+035
    -27.6562     14.3750       0.1061E+035
    -27.6562     15.0000       0.9799E+034
    -27.6562     15.6250       0.8236E+034
    -27.6562     16.2500       0.2806E+034
    -27.6562     16.8750      -0.1113E+035
    -27.6562     17.5000      -0.6108E+035
    -27.6562     18.1250      -0.4015E+036
    -27.6562     18.7500      -0.1326E+036

    -27.1875    -19.3750       0.7072E+035
    -27.1875    -18.7500      -0.4323E+036
    -27.1875    -18.1250      -0.1852E+036
    -27.1875    -17.5000      -0.5548E+035
    -27.1875    -16.8750      -0.1365E+035
    -27.1875    -16.2500       0.2908E+034
    -27.1875    -15.6250       0.7779E+034
    -27.1875    -15.0000       0.9517E+034
    -27.1875    -14.3750       0.1027E+035
    -27.1875    -13.7500       0.1054E+035
    -27.1875    -13.1250       0.1062E+035
    -27.1875    -12.5000       0.1070E+035
    -27.1875    -11.8750       0.1069E+035
    -27.1875    -11.2500       0.1067E+035
    -27.1875    -10.6250       0.1061E+035
    -27.1875    -10.0000       0.1058E+035
    -27.1875     -9.3750       0.1051E+035
    -27.1875     -8.7500       0.1049E+035
    -27.1875     -8.1250       0.1042E+035
    -27.1875     -7.5000       0.1037E+035
    -27.1875     -6.8750       0.1039E+035
    -27.1875     -6.2500       0.1034E+035
    -27.1875     -5.6250       0.1034E+035
    -27.1875     -5.0000       0.1041E+035
    -27.1875     -4.3750       0.1036E+035
    -27.1875     -3.7500       0.1050E+035
    -27.1875     -3.1250       0.1038E+035
    -27.1875     -2.5000       0.1052E+035
    -27.1875     -1.8750       0.1044E+035
    -27.1875     -1.2500       0.1056E+035
    -27.1875     -0.6250       0.1065E+035
    -27.1875      0.0000       0.1058E+035
    -27.1875      0.6250       0.1168E+035
    -27.1875      1.2500       0.1050E+035
    -27.1875      1.8750       0.1094E+035
    -27.1875      2.5000       0.1042E+035
    -27.1875      3.1250       0.1066E+035
    -27.1875      3.7500       0.1053E+035
    -27.1875      4.3750       0.1050E+035
    -27.1875      5.0000       0.1045E+035
    -27.1875      5.6250       0.1044E+035
    -27.1875      6.2500       0.1038E+035
    -27.1875      6.8750       0.1045E+035
    -27.1875      7.5000       0.1045E+035
    -27.1875      8.1250       0.1052E+035
    -27.1875      8.7500       0.1052E+035
    -27.1875      9.3750       0.1062E+035
    -27.1875     10.0000       0.1063E+035
    -27.1875     10.6250       0.1072E+035
    -27.1875     11.2500       0.1071E+035
    -27.1875     11.8750       0.1083E+035
    -27.1875     12.5000       0.1077E+035
    -27.1875     13.1250       0.1077E+035
    -27.1875     13.7500       0.1066E+035
    -27.1875     14.3750       0.1044E+035
    -27.1875     15.0000       0.9632E+034
    -27.1875     15.6250       0.8045E+034
    -27.1875     16.2500       0.2663E+034
    -27.1875     16.8750      -0.1159E+035
    -27.1875     17.5000      -0.6083E+035
    -27.1875     18.1250      -0.3887E+036
    -27.1875     18.7500      -0.1667E+036

    -26.7188    -19.3750       0.1056E+036
    -26.7188    -18.7500      -0.3926E+036
    -26.7188    -18.1250      -0.1922E+036
    -26.7188    -17.5000      -0.5563E+035
    -26.7188    -16.8750      -0.1310E+035
    -26.7188    -16.2500       0.3060E+034
    -26.7188    -15.6250       0.7981E+034
    -26.7188    -15.0000       0.9714E+034
    -26.7188    -14.3750       0.1043E+035
    -26.7188    -13.7500       0.1072E+035
    -26.7188    -13.1250       0.1078E+035
    -26.7188    -12.5000       0.1083E+035
    -26.7188    -11.8750       0.1082E+035
    -26.7188    -11.2500       0.1077E+035
    -26.7188    -10.6250       0.1072E+035
    -26.7188    -10.0000       0.1067E+035
    -26.7188     -9.3750       0.1061E+035
    -26.7188     -8.7500       0.1058E+035
    -26.7188     -8.1250       0.1052E+035
    -26.7188     -7.5000       0.1046E+035
    -26.7188     -6.8750       0.1048E+035
    -26.7188     -6.2500       0.1042E+035
    -26.7188     -5.6250       0.1042E+035
    -26.7188     -5.0000       0.1052E+035
    -26.7188     -4.3750       0.1047E+035
    -26.7188     -3.7500       0.1068E+035
    -26.7188     -3.1250       0.1053E+035
    -26.7188     -2.5000       0.1081E+035
    -26.7188     -1.8750       0.1067E+035
    -26.7188     -1.2500       0.1164E+035
    -26.7188     -0.6250       0.1090E+035
    -26.7188      0.0000       0.1080E+035
    -26.7188      0.6250       0.1064E+035
    -26.7188      1.2500       0.1042E+035
    -26.7188      1.8750       0.1063E+035
    -26.7188      2.5000       0.1035E+035
    -26.7188      3.1250       0.1048E+035
    -26.7188      3.7500       0.1041E+035
    -26.7188      4.3750       0.1038E+035
    -26.7188      5.0000       0.1036E+035
    -26.7188      5.6250       0.1036E+035
    -26.7188      6.2500       0.1031E+035
    -26.7188      6.8750       0.1037E+035
    -26.7188      7.5000       0.1037E+035
    -26.7188      8.1250       0.1043E+035
    -26.7188      8.7500       0.1044E+035
    -26.7188      9.3750       0.1052E+035
    -26.7188     10.0000       0.1054E+035
    -26.7188     10.6250       0.1062E+035
    -26.7188     11.2500       0.1061E+035
    -26.7188     11.8750       0.1071E+035
    -26.7188     12.5000       0.1064E+035
    -26.7188     13.1250       0.1062E+035
    -26.7188     13.7500       0.1049E+035
    -26.7188     14.3750       0.1026E+035
    -26.7188     15.0000       0.9444E+034
    -26.7188     15.6250       0.7834E+034
    -26.7188     16.2500       0.2482E+034
    -26.7188     16.8750      -0.1206E+035
    -26.7188     17.5000      -0.6090E+035
    -26.7188     18.1250      -0.3810E+036
    -26.7188     18.7500      -0.1950E+036

    -26.2500    -19.3750       0.1348E+036
    -26.2500    -18.7500      -0.3526E+036
    -26.2500    -18.1250      -0.1986E+036
    -26.2500    -17.5000      -0.5577E+035
    -26.2500    -16.8750      -0.1262E+035
    -26.2500    -16.2500       0.3194E+034
    -26.2500    -15.6250       0.8160E+034
    -26.2500    -15.0000       0.9895E+034
    -26.2500    -14.3750       0.1059E+035
    -26.2500    -13.7500       0.1089E+035
    -26.2500    -13.1250       0.1093E+035
    -26.2500    -12.5000       0.1096E+035
    -26.2500    -11.8750       0.1097E+035
    -26.2500    -11.2500       0.1089E+035
    -26.2500    -10.6250       0.1086E+035
    -26.2500    -10.0000       0.1080E+035
    -26.2500     -9.3750       0.1076E+035
    -26.2500     -8.7500       0.1072E+035
    -26.2500     -8.1250       0.1067E+035
    -26.2500     -7.5000       0.1060E+035
    -26.2500     -6.8750       0.1064E+035
    -26.2500     -6.2500       0.1055E+035
    -26.2500     -5.6250       0.1057E+035
    -26.2500     -5.0000       0.1073E+035
    -26.2500     -4.3750       0.1075E+035
    -26.2500     -3.7500       0.1127E+035
    -26.2500     -3.1250       0.1111E+035
    -26.2500     -2.5000       0.1136E+035
    -26.2500     -1.8750       0.1089E+035
    -26.2500     -1.2500       0.1089E+035
    -26.2500     -0.6250       0.1072E+035
    -26.2500      0.0000       0.1074E+035
    -26.2500      0.6250       0.1065E+035
    -26.2500      1.2500       0.1052E+035
    -26.2500      1.8750       0.1057E+035
    -26.2500      2.5000       0.1036E+035
    -26.2500      3.1250       0.1041E+035
    -26.2500      3.7500       0.1035E+035
    -26.2500      4.3750       0.1031E+035
    -26.2500      5.0000       0.1030E+035
    -26.2500      5.6250       0.1030E+035
    -26.2500      6.2500       0.1026E+035
    -26.2500      6.8750       0.1030E+035
    -26.2500      7.5000       0.1030E+035
    -26.2500      8.1250       0.1036E+035
    -26.2500      8.7500       0.1037E+035
    -26.2500      9.3750       0.1044E+035
    -26.2500     10.0000       0.1047E+035
    -26.2500     10.6250       0.1053E+035
    -26.2500     11.2500       0.1053E+035
    -26.2500     11.8750       0.1059E+035
    -26.2500     12.5000       0.1052E+035
    -26.2500     13.1250       0.1046E+035
    -26.2500     13.7500       0.1030E+035
    -26.2500     14.3750       0.1006E+035
    -26.2500     15.0000       0.9211E+034
    -26.2500     15.6250       0.7575E+034
    -26.2500     16.2500       0.2235E+034
    -26.2500     16.8750      -0.1261E+035
    -26.2500     17.5000      -0.6135E+035
    -26.2500     18.1250      -0.3782E+036
    -26.2500     18.7500      -0.2212E+036

    -25.7812    -19.3750       0.1573E+036
    -25.7812    -18.7500      -0.3155E+036
    -25.7812    -18.1250      -0.2050E+036
    -25.7812    -17.5000      -0.5592E+035
    -25.7812    -16.8750      -0.1218E+035
    -25.7812    -16.2500       0.3318E+034
    -25.7812    -15.6250       0.8329E+034
    -25.7812    -15.0000       0.1008E+035
    -25.7812    -14.3750       0.1075E+035
    -25.7812    -13.7500       0.1108E+035
    -25.7812    -13.1250       0.1111E+035
    -25.7812    -12.5000       0.1113E+035
    -25.7812    -11.8750       0.1115E+035
    -25.7812    -11.2500       0.1106E+035
    -25.7812    -10.6250       0.1105E+035
    -25.7812    -10.0000       0.1098E+035
    -25.7812     -9.3750       0.1098E+035
    -25.7812     -8.7500       0.1095E+035
    -25.7812     -8.1250       0.1094E+035
    -25.7812     -7.5000       0.1090E+035
    -25.7812     -6.8750       0.1100E+035
    -25.7812     -6.2500       0.1090E+035
    -25.7812     -5.6250       0.1101E+035
    -25.7812     -5.0000       0.1134E+035
    -25.7812     -4.3750       0.1070E+035
    -25.7812     -3.7500       0.1046E+035
    -25.7812     -3.1250       0.1047E+035
    -25.7812     -2.5000       0.1064E+035
    -25.7812     -1.8750       0.1066E+035
    -25.7812     -1.2500       0.1075E+035
    -25.7812     -0.6250       0.1070E+035
    -25.7812      0.0000       0.1072E+035
    -25.7812      0.6250       0.1066E+035
    -25.7812      1.2500       0.1055E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1037E+035
    -25.7812      3.1250       0.1037E+035
    -25.7812      3.7500       0.1031E+035
    -25.7812      4.3750       0.1026E+035
    -25.7812      5.0000       0.1025E+035
    -25.7812      5.6250       0.1024E+035
    -25.7812      6.2500       0.1022E+035
    -25.7812      6.8750       0.1025E+035
    -25.7812      7.5000       0.1026E+035
    -25.7812      8.1250       0.1031E+035
    -25.7812      8.7500       0.1032E+035
    -25.7812      9.3750       0.1038E+035
    -25.7812     10.0000       0.1041E+035
    -25.7812     10.6250       0.1045E+035
    -25.7812     11.2500       0.1045E+035
    -25.7812     11.8750       0.1048E+035
    -25.7812     12.5000       0.1038E+035
    -25.7812     13.1250       0.1029E+035
    -25.7812     13.7500       0.1007E+035
    -25.7812     14.3750       0.9801E+034
    -25.7812     15.0000       0.8895E+034
    -25.7812     15.6250       0.7216E+034
    -25.7812     16.2500       0.1855E+034
    -25.7812     16.8750      -0.1336E+035
    -25.7812     17.5000      -0.6244E+035
    -25.7812     18.1250      -0.3823E+036
    -25.7812     18.7500      -0.2502E+036

    -25.3125    -19.3750       0.1741E+036
    -25.3125    -18.7500      -0.2810E+036
    -25.3125    -18.1250      -0.2124E+036
    -25.3125    -17.5000      -0.5617E+035
    -25.3125    -16.8750      -0.1175E+035
    -25.3125    -16.2500       0.3428E+034
    -25.3125    -15.6250       0.8493E+034
    -25.3125    -15.0000       0.1027E+035
    -25.3125    -14.3750       0.1093E+035
    -25.3125    -13.7500       0.1129E+035
    -25.3125    -13.1250       0.1133E+035
    -25.3125    -12.5000       0.1134E+035
    -25.3125    -11.8750       0.1138E+035
    -25.3125    -11.2500       0.1129E+035
    -25.3125    -10.6250       0.1133E+035
    -25.3125    -10.0000       0.1129E+035
    -25.3125     -9.3750       0.1137E+035
    -25.3125     -8.7500       0.1142E+035
    -25.3125     -8.1250       0.1158E+035
    -25.3125     -7.5000       0.1177E+035
    -25.3125     -6.8750       0.1255E+035
    -25.3125     -6.2500       0.1465E+035
    -25.3125     -5.6250       0.5960E+034
    -25.3125     -5.0000       0.9123E+034
    -25.3125     -4.3750       0.9855E+034
    -25.3125     -3.7500       0.1012E+035
    -25.3125     -3.1250       0.1033E+035
    -25.3125     -2.5000       0.1051E+035
    -25.3125     -1.8750       0.1059E+035
    -25.3125     -1.2500       0.1069E+035
    -25.3125     -0.6250       0.1068E+035
    -25.3125      0.0000       0.1071E+035
    -25.3125      0.6250       0.1066E+035
    -25.3125      1.2500       0.1057E+035
    -25.3125      1.8750       0.1053E+035
    -25.3125      2.5000       0.1038E+035
    -25.3125      3.1250       0.1034E+035
    -25.3125      3.7500       0.1027E+035
    -25.3125      4.3750       0.1022E+035
    -25.3125      5.0000       0.1021E+035
    -25.3125      5.6250       0.1020E+035
    -25.3125      6.2500       0.1018E+035
    -25.3125      6.8750       0.1021E+035
    -25.3125      7.5000       0.1021E+035
    -25.3125      8.1250       0.1026E+035
    -25.3125      8.7500       0.1029E+035
    -25.3125      9.3750       0.1033E+035
    -25.3125     10.0000       0.1036E+035
    -25.3125     10.6250       0.1039E+035
    -25.3125     11.2500       0.1038E+035
    -25.3125     11.8750       0.1037E+035
    -25.3125     12.5000       0.1025E+035
    -25.3125     13.1250       0.1009E+035
    -25.3125     13.7500       0.9786E+034
    -25.3125     14.3750       0.9449E+034
    -25.3125     15.0000       0.8422E+034
    -25.3125     15.6250       0.6646E+034
    -25.3125     16.2500       0.1190E+034
    -25.3125     16.8750      -0.1454E+035
    -25.3125     17.5000      -0.6498E+035
    -25.3125     18.1250      -0.4015E+036
    -25.3125     18.7500      -0.2941E+036

    -24.8438    -19.3750       0.1874E+036
    -24.8438    -18.7500      -0.2484E+036
    -24.8438    -18.1250      -0.2235E+036
    -24.8438    -17.5000      -0.5676E+035
    -24.8438    -16.8750      -0.1135E+035
    -24.8438    -16.2500       0.3479E+034
    -24.8438    -15.6250       0.8620E+034
    -24.8438    -15.0000       0.1045E+035
    -24.8438    -14.3750       0.1110E+035
    -24.8438    -13.7500       0.1152E+035
    -24.8438    -13.1250       0.1157E+035
    -24.8438    -12.5000       0.1159E+035
    -24.8438    -11.8750       0.1168E+035
    -24.8438    -11.2500       0.1160E+035
    -24.8438    -10.6250       0.1171E+035
    -24.8438    -10.0000       0.1172E+035
    -24.8438     -9.3750       0.1195E+035
    -24.8438     -8.7500       0.1209E+035
    -24.8438     -8.1250       0.1237E+035
    -24.8438     -7.5000       0.1214E+035
    -24.8438     -6.8750       0.1070E+035
    -24.8438     -6.2500       0.9675E+034
    -24.8438     -5.6250       0.9630E+034
    -24.8438     -5.0000       0.9799E+034
    -24.8438     -4.3750       0.9995E+034
    -24.8438     -3.7500       0.1015E+035
    -24.8438     -3.1250       0.1031E+035
    -24.8438     -2.5000       0.1046E+035
    -24.8438     -1.8750       0.1056E+035
    -24.8438     -1.2500       0.1066E+035
    -24.8438     -0.6250       0.1067E+035
    -24.8438      0.0000       0.1070E+035
    -24.8438      0.6250       0.1066E+035
    -24.8438      1.2500       0.1059E+035
    -24.8438      1.8750       0.1053E+035
    -24.8438      2.5000       0.1039E+035
    -24.8438      3.1250       0.1032E+035
    -24.8438      3.7500       0.1025E+035
    -24.8438      4.3750       0.1018E+035
    -24.8438      5.0000       0.1017E+035
    -24.8438      5.6250       0.1015E+035
    -24.8438      6.2500       0.1014E+035
    -24.8438      6.8750       0.1016E+035
    -24.8438      7.5000       0.1018E+035
    -24.8438      8.1250       0.1023E+035
    -24.8438      8.7500       0.1027E+035
    -24.8438      9.3750       0.1031E+035
    -24.8438     10.0000       0.1035E+035
    -24.8438     10.6250       0.1037E+035
    -24.8438     11.2500       0.1035E+035
    -24.8438     11.8750       0.1031E+035
    -24.8438     12.5000       0.1015E+035
    -24.8438     13.1250       0.9919E+034
    -24.8438     13.7500       0.9482E+034
    -24.8438     14.3750       0.9001E+034
    -24.8438     15.0000       0.7741E+034
    -24.8438     15.6250       0.5688E+034
    -24.8438     16.2500      -0.9362E+032
