    -28.5938    -17.5000       0.1971E-006
    -28.5938    -16.8750       0.2998E-005
    -28.5938    -16.2500       0.1720E-004
    -28.5938    -15.6250       0.5624E-004
    -28.5938    -15.0000       0.1251E-003
    -28.5938    -14.3750       0.2240E-003
    -28.5938    -13.7500       0.3427E-003
    -28.5938    -13.1250       0.4771E-003
    -28.5938    -12.5000       0.6162E-003
    -28.5938    -11.8750       0.7484E-003
    -28.5938    -11.2500       0.8684E-003
    -28.5938    -10.6250       0.9691E-003
    -28.5938    -10.0000       0.1038E-002
    -28.5938     -9.3750       0.1077E-002
    -28.5938     -8.7500       0.1082E-002
    -28.5938     -8.1250       0.1050E-002
    -28.5938     -7.5000       0.9853E-003
    -28.5938     -6.8750       0.8929E-003
    -28.5938     -6.2500       0.7748E-003
    -28.5938     -5.6250       0.6436E-003
    -28.5938     -5.0000       0.5045E-003
    -28.5938     -4.3750       0.3686E-003
    -28.5938     -3.7500       0.2443E-003
    -28.5938     -3.1250       0.1396E-003
    -28.5938     -2.5000       0.6309E-004
    -28.5938     -1.8750       0.2057E-004
    -28.5938     -1.2500       0.3928E-005
    -28.5938     -0.6250       0.5444E-006
    -28.5938      0.0000       0.1145E-006
    -28.5938      0.6250       0.5126E-006
    -28.5938      1.2500       0.3986E-005
    -28.5938      1.8750       0.2009E-004
    -28.5938      2.5000       0.6325E-004
    -28.5938      3.1250       0.1393E-003
    -28.5938      3.7500       0.2431E-003
    -28.5938      4.3750       0.3677E-003
    -28.5938      5.0000       0.5043E-003
    -28.5938      5.6250       0.6417E-003
    -28.5938      6.2500       0.7746E-003
    -28.5938      6.8750       0.8913E-003
    -28.5938      7.5000       0.9848E-003
    -28.5938      8.1250       0.1050E-002
    -28.5938      8.7500       0.1081E-002
    -28.5938      9.3750       0.1077E-002
    -28.5938     10.0000       0.1039E-002
    -28.5938     10.6250       0.9682E-003
    -28.5938     11.2500       0.8677E-003
    -28.5938     11.8750       0.7498E-003
    -28.5938     12.5000       0.6149E-003
    -28.5938     13.1250       0.4774E-003
    -28.5938     13.7500       0.3434E-003
    -28.5938     14.3750       0.2229E-003
    -28.5938     15.0000       0.1258E-003
    -28.5938     15.6250       0.5602E-004
    -28.5938     16.2500       0.1730E-004
    -28.5938     16.8750       0.2955E-005
    -28.5938     17.5000       0.1929E-006
    -28.5938     18.1250       0.5893E-008
    -28.5938     18.7500       0.2679E-009
    -28.5938     19.3750       0.1414E-009

    -28.1250    -20.0000       0.6884E-009
    -28.1250    -19.3750       0.1664E-008
    -28.1250    -18.7500       0.3522E-009
    -28.1250    -18.1250       0.5986E-009
    -28.1250    -17.5000       0.1996E-006
    -28.1250    -16.8750       0.2994E-005
    -28.1250    -16.2500       0.1722E-004
    -28.1250    -15.6250       0.5624E-004
    -28.1250    -15.0000       0.1250E-003
    -28.1250    -14.3750       0.2241E-003
    -28.1250    -13.7500       0.3428E-003
    -28.1250    -13.1250       0.4769E-003
    -28.1250    -12.5000       0.6165E-003
    -28.1250    -11.8750       0.7483E-003
    -28.1250    -11.2500       0.8685E-003
    -28.1250    -10.6250       0.9693E-003
    -28.1250    -10.0000       0.1038E-002
    -28.1250     -9.3750       0.1077E-002
    -28.1250     -8.7500       0.1083E-002
    -28.1250     -8.1250       0.1051E-002
    -28.1250     -7.5000       0.9853E-003
    -28.1250     -6.8750       0.8931E-003
    -28.1250     -6.2500       0.7745E-003
    -28.1250     -5.6250       0.6435E-003
    -28.1250     -5.0000       0.5044E-003
    -28.1250     -4.3750       0.3684E-003
    -28.1250     -3.7500       0.2441E-003
    -28.1250     -3.1250       0.1395E-003
    -28.1250     -2.5000       0.6292E-004
    -28.1250     -1.8750       0.2042E-004
    -28.1250     -1.2500       0.3884E-005
    -28.1250     -0.6250       0.4850E-006
    -28.1250      0.0000       0.6336E-007
    -28.1250      0.6250       0.4513E-006
    -28.1250      1.2500       0.3942E-005
    -28.1250      1.8750       0.1995E-004
    -28.1250      2.5000       0.6314E-004
    -28.1250      3.1250       0.1391E-003
    -28.1250      3.7500       0.2429E-003
    -28.1250      4.3750       0.3675E-003
    -28.1250      5.0000       0.5044E-003
    -28.1250      5.6250       0.6416E-003
    -28.1250      6.2500       0.7746E-003
    -28.1250      6.8750       0.8914E-003
    -28.1250      7.5000       0.9848E-003
    -28.1250      8.1250       0.1051E-002
    -28.1250      8.7500       0.1081E-002
    -28.1250      9.3750       0.1077E-002
    -28.1250     10.0000       0.1039E-002
    -28.1250     10.6250       0.9682E-003
    -28.1250     11.2500       0.8680E-003
    -28.1250     11.8750       0.7497E-003
    -28.1250     12.5000       0.6151E-003
    -28.1250     13.1250       0.4773E-003
    -28.1250     13.7500       0.3435E-003
    -28.1250     14.3750       0.2230E-003
    -28.1250     15.0000       0.1258E-003
    -28.1250     15.6250       0.5599E-004
    -28.1250     16.2500       0.1732E-004
    -28.1250     16.8750       0.2948E-005
    -28.1250     17.5000       0.1961E-006
    -28.1250     18.1250       0.5479E-008
    -28.1250     18.7500       0.1856E-009
    -28.1250     19.3750       0.1572E-009

    -27.6562    -20.0000       0.6178E-009
    -27.6562    -19.3750       0.1830E-008
    -27.6562    -18.7500       0.3663E-009
    -27.6562    -18.1250       0.5000E-010
    -27.6562    -17.5000       0.2008E-006
    -27.6562    -16.8750       0.2988E-005
    -27.6562    -16.2500       0.1725E-004
    -27.6562    -15.6250       0.5622E-004
    -27.6562    -15.0000       0.1250E-003
    -27.6562    -14.3750       0.2241E-003
    -27.6562    -13.7500       0.3430E-003
    -27.6562    -13.1250       0.4767E-003
    -27.6562    -12.5000       0.6166E-003
    -27.6562    -11.8750       0.7483E-003
    -27.6562    -11.2500       0.8686E-003
    -27.6562    -10.6250       0.9693E-003
    -27.6562    -10.0000       0.1038E-002
    -27.6562     -9.3750       0.1077E-002
    -27.6562     -8.7500       0.1083E-002
    -27.6562     -8.1250       0.1051E-002
    -27.6562     -7.5000       0.9851E-003
    -27.6562     -6.8750       0.8931E-003
    -27.6562     -6.2500       0.7743E-003
    -27.6562     -5.6250       0.6433E-003
    -27.6562     -5.0000       0.5043E-003
    -27.6562     -4.3750       0.3681E-003
    -27.6562     -3.7500       0.2439E-003
    -27.6562     -3.1250       0.1393E-003
    -27.6562     -2.5000       0.6278E-004
    -27.6562     -1.8750       0.2025E-004
    -27.6562     -1.2500       0.3859E-005
    -27.6562     -0.6250       0.4326E-006
    -27.6562      0.0000       0.2256E-007
    -27.6562      0.6250       0.4022E-006
    -27.6562      1.2500       0.3904E-005
    -27.6562      1.8750       0.1987E-004
    -27.6562      2.5000       0.6305E-004
    -27.6562      3.1250       0.1391E-003
    -27.6562      3.7500       0.2428E-003
    -27.6562      4.3750       0.3676E-003
    -27.6562      5.0000       0.5045E-003
    -27.6562      5.6250       0.6417E-003
    -27.6562      6.2500       0.7747E-003
    -27.6562      6.8750       0.8916E-003
    -27.6562      7.5000       0.9848E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1081E-002
    -27.6562      9.3750       0.1078E-002
    -27.6562     10.0000       0.1039E-002
    -27.6562     10.6250       0.9681E-003
    -27.6562     11.2500       0.8684E-003
    -27.6562     11.8750       0.7496E-003
    -27.6562     12.5000       0.6152E-003
    -27.6562     13.1250       0.4773E-003
    -27.6562     13.7500       0.3435E-003
    -27.6562     14.3750       0.2231E-003
    -27.6562     15.0000       0.1258E-003
    -27.6562     15.6250       0.5596E-004
    -27.6562     16.2500       0.1735E-004
    -27.6562     16.8750       0.2943E-005
    -27.6562     17.5000       0.1989E-006
    -27.6562     18.1250       0.4967E-008
    -27.6562     18.7500       0.1120E-009
    -27.6562     19.3750       0.1924E-009

    -27.1875    -20.0000       0.5435E-009
    -27.1875    -19.3750       0.1852E-008
    -27.1875    -18.7500       0.4012E-009
    -27.1875    -18.1250       0.1478E-009
    -27.1875    -17.5000       0.2006E-006
    -27.1875    -16.8750       0.2978E-005
    -27.1875    -16.2500       0.1728E-004
    -27.1875    -15.6250       0.5619E-004
    -27.1875    -15.0000       0.1250E-003
    -27.1875    -14.3750       0.2241E-003
    -27.1875    -13.7500       0.3433E-003
    -27.1875    -13.1250       0.4766E-003
    -27.1875    -12.5000       0.6165E-003
    -27.1875    -11.8750       0.7485E-003
    -27.1875    -11.2500       0.8687E-003
    -27.1875    -10.6250       0.9692E-003
    -27.1875    -10.0000       0.1038E-002
    -27.1875     -9.3750       0.1077E-002
    -27.1875     -8.7500       0.1082E-002
    -27.1875     -8.1250       0.1051E-002
    -27.1875     -7.5000       0.9850E-003
    -27.1875     -6.8750       0.8929E-003
    -27.1875     -6.2500       0.7741E-003
    -27.1875     -5.6250       0.6430E-003
    -27.1875     -5.0000       0.5042E-003
    -27.1875     -4.3750       0.3678E-003
    -27.1875     -3.7500       0.2435E-003
    -27.1875     -3.1250       0.1392E-003
    -27.1875     -2.5000       0.6272E-004
    -27.1875     -1.8750       0.2010E-004
    -27.1875     -1.2500       0.3861E-005
    -27.1875     -0.6250       0.3992E-006
    -27.1875      0.0000       0.1710E-008
    -27.1875      0.6250       0.3763E-006
    -27.1875      1.2500       0.3886E-005
    -27.1875      1.8750       0.1987E-004
    -27.1875      2.5000       0.6302E-004
    -27.1875      3.1250       0.1392E-003
    -27.1875      3.7500       0.2429E-003
    -27.1875      4.3750       0.3678E-003
    -27.1875      5.0000       0.5046E-003
    -27.1875      5.6250       0.6419E-003
    -27.1875      6.2500       0.7749E-003
    -27.1875      6.8750       0.8918E-003
    -27.1875      7.5000       0.9849E-003
    -27.1875      8.1250       0.1051E-002
    -27.1875      8.7500       0.1081E-002
    -27.1875      9.3750       0.1078E-002
    -27.1875     10.0000       0.1039E-002
    -27.1875     10.6250       0.9679E-003
    -27.1875     11.2500       0.8687E-003
    -27.1875     11.8750       0.7494E-003
    -27.1875     12.5000       0.6154E-003
    -27.1875     13.1250       0.4773E-003
    -27.1875     13.7500       0.3434E-003
    -27.1875     14.3750       0.2232E-003
    -27.1875     15.0000       0.1257E-003
    -27.1875     15.6250       0.5593E-004
    -27.1875     16.2500       0.1736E-004
    -27.1875     16.8750       0.2941E-005
    -27.1875     17.5000       0.2007E-006
    -27.1875     18.1250       0.4564E-008
    -27.1875     18.7500       0.5444E-010
    -27.1875     19.3750       0.2222E-009

    -26.7188    -20.0000       0.4739E-009
    -26.7188    -19.3750       0.1723E-008
    -26.7188    -18.7500       0.4457E-009
    -26.7188    -18.1250       0.9121E-009
    -26.7188    -17.5000       0.1992E-006
    -26.7188    -16.8750       0.2966E-005
    -26.7188    -16.2500       0.1732E-004
    -26.7188    -15.6250       0.5615E-004
    -26.7188    -15.0000       0.1251E-003
    -26.7188    -14.3750       0.2239E-003
    -26.7188    -13.7500       0.3435E-003
    -26.7188    -13.1250       0.4765E-003
    -26.7188    -12.5000       0.6163E-003
    -26.7188    -11.8750       0.7487E-003
    -26.7188    -11.2500       0.8687E-003
    -26.7188    -10.6250       0.9689E-003
    -26.7188    -10.0000       0.1039E-002
    -26.7188     -9.3750       0.1077E-002
    -26.7188     -8.7500       0.1082E-002
    -26.7188     -8.1250       0.1051E-002
    -26.7188     -7.5000       0.9848E-003
    -26.7188     -6.8750       0.8925E-003
    -26.7188     -6.2500       0.7740E-003
    -26.7188     -5.6250       0.6427E-003
    -26.7188     -5.0000       0.5041E-003
    -26.7188     -4.3750       0.3676E-003
    -26.7188     -3.7500       0.2433E-003
    -26.7188     -3.1250       0.1391E-003
    -26.7188     -2.5000       0.6274E-004
    -26.7188     -1.8750       0.1998E-004
    -26.7188     -1.2500       0.3893E-005
    -26.7188     -0.6250       0.3923E-006
    -26.7188      0.0000       0.5666E-008
    -26.7188      0.6250       0.3791E-006
    -26.7188      1.2500       0.3894E-005
    -26.7188      1.8750       0.1994E-004
    -26.7188      2.5000       0.6306E-004
    -26.7188      3.1250       0.1393E-003
    -26.7188      3.7500       0.2431E-003
    -26.7188      4.3750       0.3680E-003
    -26.7188      5.0000       0.5047E-003
    -26.7188      5.6250       0.6422E-003
    -26.7188      6.2500       0.7752E-003
    -26.7188      6.8750       0.8920E-003
    -26.7188      7.5000       0.9851E-003
    -26.7188      8.1250       0.1052E-002
    -26.7188      8.7500       0.1081E-002
    -26.7188      9.3750       0.1078E-002
    -26.7188     10.0000       0.1040E-002
    -26.7188     10.6250       0.9677E-003
    -26.7188     11.2500       0.8691E-003
    -26.7188     11.8750       0.7492E-003
    -26.7188     12.5000       0.6154E-003
    -26.7188     13.1250       0.4773E-003
    -26.7188     13.7500       0.3433E-003
    -26.7188     14.3750       0.2233E-003
    -26.7188     15.0000       0.1257E-003
    -26.7188     15.6250       0.5591E-004
    -26.7188     16.2500       0.1738E-004
    -26.7188     16.8750       0.2938E-005
    -26.7188     17.5000       0.2013E-006
    -26.7188     18.1250       0.4435E-008
    -26.7188     18.7500       0.1985E-010
    -26.7188     19.3750       0.2281E-009

    -26.2500    -20.0000       0.4137E-009
    -26.2500    -19.3750       0.1467E-008
    -26.2500    -18.7500       0.4854E-009
    -26.2500    -18.1250       0.2218E-008
    -26.2500    -17.5000       0.1972E-006
    -26.2500    -16.8750       0.2952E-005
    -26.2500    -16.2500       0.1735E-004
    -26.2500    -15.6250       0.5609E-004
    -26.2500    -15.0000       0.1252E-003
    -26.2500    -14.3750       0.2236E-003
    -26.2500    -13.7500       0.3437E-003
    -26.2500    -13.1250       0.4765E-003
    -26.2500    -12.5000       0.6160E-003
    -26.2500    -11.8750       0.7489E-003
    -26.2500    -11.2500       0.8687E-003
    -26.2500    -10.6250       0.9685E-003
    -26.2500    -10.0000       0.1039E-002
    -26.2500     -9.3750       0.1077E-002
    -26.2500     -8.7500       0.1082E-002
    -26.2500     -8.1250       0.1050E-002
    -26.2500     -7.5000       0.9848E-003
    -26.2500     -6.8750       0.8921E-003
    -26.2500     -6.2500       0.7740E-003
    -26.2500     -5.6250       0.6424E-003
    -26.2500     -5.0000       0.5040E-003
    -26.2500     -4.3750       0.3675E-003
    -26.2500     -3.7500       0.2431E-003
    -26.2500     -3.1250       0.1391E-003
    -26.2500     -2.5000       0.6286E-004
    -26.2500     -1.8750       0.1992E-004
    -26.2500     -1.2500       0.3951E-005
    -26.2500     -0.6250       0.4128E-006
    -26.2500      0.0000       0.3342E-007
    -26.2500      0.6250       0.4093E-006
    -26.2500      1.2500       0.3932E-005
    -26.2500      1.8750       0.2005E-004
    -26.2500      2.5000       0.6317E-004
    -26.2500      3.1250       0.1394E-003
    -26.2500      3.7500       0.2434E-003
    -26.2500      4.3750       0.3683E-003
    -26.2500      5.0000       0.5048E-003
    -26.2500      5.6250       0.6426E-003
    -26.2500      6.2500       0.7755E-003
    -26.2500      6.8750       0.8921E-003
    -26.2500      7.5000       0.9852E-003
    -26.2500      8.1250       0.1052E-002
    -26.2500      8.7500       0.1081E-002
    -26.2500      9.3750       0.1078E-002
    -26.2500     10.0000       0.1040E-002
    -26.2500     10.6250       0.9675E-003
    -26.2500     11.2500       0.8694E-003
    -26.2500     11.8750       0.7491E-003
    -26.2500     12.5000       0.6154E-003
    -26.2500     13.1250       0.4773E-003
    -26.2500     13.7500       0.3432E-003
    -26.2500     14.3750       0.2234E-003
    -26.2500     15.0000       0.1257E-003
    -26.2500     15.6250       0.5589E-004
    -26.2500     16.2500       0.1739E-004
    -26.2500     16.8750       0.2934E-005
    -26.2500     17.5000       0.2008E-006
    -26.2500     18.1250       0.4662E-008
    -26.2500     18.7500       0.1293E-010
    -26.2500     19.3750       0.2028E-009

    -25.7812    -20.0000       0.3634E-009
    -25.7812    -19.3750       0.1130E-008
    -25.7812    -18.7500       0.5064E-009
    -25.7812    -18.1250       0.3823E-008
    -25.7812    -17.5000       0.1952E-006
    -25.7812    -16.8750       0.2937E-005
    -25.7812    -16.2500       0.1737E-004
    -25.7812    -15.6250       0.5604E-004
    -25.7812    -15.0000       0.1254E-003
    -25.7812    -14.3750       0.2234E-003
    -25.7812    -13.7500       0.3438E-003
    -25.7812    -13.1250       0.4766E-003
    -25.7812    -12.5000       0.6156E-003
    -25.7812    -11.8750       0.7491E-003
    -25.7812    -11.2500       0.8687E-003
    -25.7812    -10.6250       0.9680E-003
    -25.7812    -10.0000       0.1039E-002
    -25.7812     -9.3750       0.1077E-002
    -25.7812     -8.7500       0.1081E-002
    -25.7812     -8.1250       0.1050E-002
    -25.7812     -7.5000       0.9848E-003
    -25.7812     -6.8750       0.8916E-003
    -25.7812     -6.2500       0.7741E-003
    -25.7812     -5.6250       0.6422E-003
    -25.7812     -5.0000       0.5040E-003
    -25.7812     -4.3750       0.3675E-003
    -25.7812     -3.7500       0.2431E-003
    -25.7812     -3.1250       0.1392E-003
    -25.7812     -2.5000       0.6305E-004
    -25.7812     -1.8750       0.1992E-004
    -25.7812     -1.2500       0.4025E-005
    -25.7812     -0.6250       0.4553E-006
    -25.7812      0.0000       0.7836E-007
    -25.7812      0.6250       0.4593E-006
    -25.7812      1.2500       0.3992E-005
    -25.7812      1.8750       0.2017E-004
    -25.7812      2.5000       0.6333E-004
    -25.7812      3.1250       0.1396E-003
    -25.7812      3.7500       0.2437E-003
    -25.7812      4.3750       0.3686E-003
    -25.7812      5.0000       0.5048E-003
    -25.7812      5.6250       0.6428E-003
    -25.7812      6.2500       0.7757E-003
    -25.7812      6.8750       0.8920E-003
    -25.7812      7.5000       0.9853E-003
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1081E-002
    -25.7812      9.3750       0.1078E-002
    -25.7812     10.0000       0.1040E-002
    -25.7812     10.6250       0.9672E-003
    -25.7812     11.2500       0.8695E-003
    -25.7812     11.8750       0.7489E-003
    -25.7812     12.5000       0.6153E-003
    -25.7812     13.1250       0.4774E-003
    -25.7812     13.7500       0.3431E-003
    -25.7812     14.3750       0.2234E-003
    -25.7812     15.0000       0.1256E-003
    -25.7812     15.6250       0.5588E-004
    -25.7812     16.2500       0.1740E-004
    -25.7812     16.8750       0.2928E-005
    -25.7812     17.5000       0.1995E-006
    -25.7812     18.1250       0.5224E-008
    -25.7812     18.7500       0.3553E-010
    -25.7812     19.3750       0.1521E-009

    -25.3125    -20.0000       0.3203E-009
    -25.3125    -19.3750       0.7712E-009
    -25.3125    -18.7500       0.4988E-009
    -25.3125    -18.1250       0.5418E-008
    -25.3125    -17.5000       0.1939E-006
    -25.3125    -16.8750       0.2922E-005
    -25.3125    -16.2500       0.1739E-004
    -25.3125    -15.6250       0.5599E-004
    -25.3125    -15.0000       0.1255E-003
    -25.3125    -14.3750       0.2232E-003
    -25.3125    -13.7500       0.3438E-003
    -25.3125    -13.1250       0.4768E-003
    -25.3125    -12.5000       0.6152E-003
    -25.3125    -11.8750       0.7492E-003
    -25.3125    -11.2500       0.8687E-003
    -25.3125    -10.6250       0.9676E-003
    -25.3125    -10.0000       0.1039E-002
    -25.3125     -9.3750       0.1077E-002
    -25.3125     -8.7500       0.1081E-002
    -25.3125     -8.1250       0.1050E-002
    -25.3125     -7.5000       0.9849E-003
    -25.3125     -6.8750       0.8913E-003
    -25.3125     -6.2500       0.7744E-003
    -25.3125     -5.6250       0.6421E-003
    -25.3125     -5.0000       0.5041E-003
    -25.3125     -4.3750       0.3677E-003
    -25.3125     -3.7500       0.2432E-003
    -25.3125     -3.1250       0.1393E-003
    -25.3125     -2.5000       0.6328E-004
    -25.3125     -1.8750       0.1998E-004
    -25.3125     -1.2500       0.4101E-005
    -25.3125     -0.6250       0.5089E-006
    -25.3125      0.0000       0.1298E-006
    -25.3125      0.6250       0.5169E-006
    -25.3125      1.2500       0.4064E-005
    -25.3125      1.8750       0.2027E-004
    -25.3125      2.5000       0.6350E-004
    -25.3125      3.1250       0.1398E-003
    -25.3125      3.7500       0.2439E-003
    -25.3125      4.3750       0.3687E-003
    -25.3125      5.0000       0.5048E-003
