    -29.0625      8.7500       0.1064E+035
    -29.0625      9.3750       0.1068E+035
    -29.0625     10.0000       0.1064E+035
    -29.0625     10.6250       0.1067E+035
    -29.0625     11.2500       0.1064E+035
    -29.0625     11.8750       0.1066E+035
    -29.0625     12.5000       0.1061E+035
    -29.0625     13.1250       0.1058E+035
    -29.0625     13.7500       0.1045E+035
    -29.0625     14.3750       0.1017E+035
    -29.0625     15.0000       0.9501E+034
    -29.0625     15.6250       0.7561E+034
    -29.0625     16.2500       0.2632E+034
    -29.0625     16.8750      -0.1310E+035
    -29.0625     17.5000      -0.5774E+035
    -29.0625     18.1250      -0.4595E+036
    -29.0625     18.7500      -0.3492E+036

    -28.5938    -19.3750       0.6231E+035
    -28.5938    -18.7500      -0.1793E+036
    -28.5938    -18.1250      -0.2404E+036
    -28.5938    -17.5000      -0.6414E+035
    -28.5938    -16.8750      -0.1268E+035
    -28.5938    -16.2500       0.2754E+034
    -28.5938    -15.6250       0.7470E+034
    -28.5938    -15.0000       0.9574E+034
    -28.5938    -14.3750       0.1012E+035
    -28.5938    -13.7500       0.1047E+035
    -28.5938    -13.1250       0.1059E+035
    -28.5938    -12.5000       0.1060E+035
    -28.5938    -11.8750       0.1065E+035
    -28.5938    -11.2500       0.1067E+035
    -28.5938    -10.6250       0.1063E+035
    -28.5938    -10.0000       0.1065E+035
    -28.5938     -9.3750       0.1071E+035
    -28.5938     -8.7500       0.1059E+035
    -28.5938     -8.1250       0.1071E+035
    -28.5938     -7.5000       0.1066E+035
    -28.5938     -6.8750       0.1063E+035
    -28.5938     -6.2500       0.1070E+035
    -28.5938     -5.6250       0.1060E+035
    -28.5938     -5.0000       0.1061E+035
    -28.5938     -4.3750       0.1053E+035
    -28.5938     -3.7500       0.1028E+035
    -28.5938     -3.1250       0.9719E+034
    -28.5938     -2.5000       0.7420E+034
    -28.5938     -1.8750       0.2064E+034
    -28.5938     -1.2500      -0.1178E+035
    -28.5938     -0.6250      -0.4369E+035
    -28.5938      0.0000      -0.8014E+035
    -28.5938      0.6250      -0.3548E+035
    -28.5938      1.2500      -0.1312E+035
    -28.5938      1.8750       0.2059E+034
    -28.5938      2.5000       0.7467E+034
    -28.5938      3.1250       0.9683E+034
    -28.5938      3.7500       0.1031E+035
    -28.5938      4.3750       0.1048E+035
    -28.5938      5.0000       0.1064E+035
    -28.5938      5.6250       0.1061E+035
    -28.5938      6.2500       0.1065E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1064E+035
    -28.5938      8.1250       0.1068E+035
    -28.5938      8.7500       0.1065E+035
    -28.5938      9.3750       0.1068E+035
    -28.5938     10.0000       0.1065E+035
    -28.5938     10.6250       0.1066E+035
    -28.5938     11.2500       0.1065E+035
    -28.5938     11.8750       0.1064E+035
    -28.5938     12.5000       0.1062E+035
    -28.5938     13.1250       0.1057E+035
    -28.5938     13.7500       0.1045E+035
    -28.5938     14.3750       0.1018E+035
    -28.5938     15.0000       0.9495E+034
    -28.5938     15.6250       0.7578E+034
    -28.5938     16.2500       0.2633E+034
    -28.5938     16.8750      -0.1314E+035
    -28.5938     17.5000      -0.5653E+035
    -28.5938     18.1250      -0.4143E+036
    -28.5938     18.7500      -0.2239E+036

    -28.1250    -19.3750       0.1067E+035
    -28.1250    -18.7500       0.1050E+035
    -28.1250    -18.1250      -0.1830E+036
    -28.1250    -17.5000      -0.6469E+035
    -28.1250    -16.8750      -0.1257E+035
    -28.1250    -16.2500       0.2717E+034
    -28.1250    -15.6250       0.7503E+034
    -28.1250    -15.0000       0.9568E+034
    -28.1250    -14.3750       0.1011E+035
    -28.1250    -13.7500       0.1049E+035
    -28.1250    -13.1250       0.1057E+035
    -28.1250    -12.5000       0.1061E+035
    -28.1250    -11.8750       0.1063E+035
    -28.1250    -11.2500       0.1069E+035
    -28.1250    -10.6250       0.1063E+035
    -28.1250    -10.0000       0.1066E+035
    -28.1250     -9.3750       0.1071E+035
    -28.1250     -8.7500       0.1059E+035
    -28.1250     -8.1250       0.1071E+035
    -28.1250     -7.5000       0.1067E+035
    -28.1250     -6.8750       0.1062E+035
    -28.1250     -6.2500       0.1070E+035
    -28.1250     -5.6250       0.1061E+035
    -28.1250     -5.0000       0.1060E+035
    -28.1250     -4.3750       0.1054E+035
    -28.1250     -3.7500       0.1029E+035
    -28.1250     -3.1250       0.9743E+034
    -28.1250     -2.5000       0.7546E+034
    -28.1250     -1.8750       0.2212E+034
    -28.1250     -1.2500      -0.1047E+035
    -28.1250     -0.6250      -0.4016E+035
    -28.1250      0.0000      -0.7880E+035
    -28.1250      0.6250      -0.3098E+035
    -28.1250      1.2500      -0.1195E+035
    -28.1250      1.8750       0.2266E+034
    -28.1250      2.5000       0.7563E+034
    -28.1250      3.1250       0.9721E+034
    -28.1250      3.7500       0.1032E+035
    -28.1250      4.3750       0.1049E+035
    -28.1250      5.0000       0.1064E+035
    -28.1250      5.6250       0.1061E+035
    -28.1250      6.2500       0.1066E+035
    -28.1250      6.8750       0.1067E+035
    -28.1250      7.5000       0.1065E+035
    -28.1250      8.1250       0.1068E+035
    -28.1250      8.7500       0.1064E+035
    -28.1250      9.3750       0.1068E+035
    -28.1250     10.0000       0.1064E+035
    -28.1250     10.6250       0.1066E+035
    -28.1250     11.2500       0.1066E+035
    -28.1250     11.8750       0.1063E+035
    -28.1250     12.5000       0.1063E+035
    -28.1250     13.1250       0.1056E+035
    -28.1250     13.7500       0.1046E+035
    -28.1250     14.3750       0.1018E+035
    -28.1250     15.0000       0.9497E+034
    -28.1250     15.6250       0.7579E+034
    -28.1250     16.2500       0.2653E+034
    -28.1250     16.8750      -0.1314E+035
    -28.1250     17.5000      -0.5563E+035
    -28.1250     18.1250      -0.4053E+036
    -28.1250     18.7500      -0.1007E+036

    -27.6562    -19.3750      -0.1424E+035
    -27.6562    -18.7500       0.1663E+036
    -27.6562    -18.1250      -0.1568E+036
    -27.6562    -17.5000      -0.6465E+035
    -27.6562    -16.8750      -0.1249E+035
    -27.6562    -16.2500       0.2646E+034
    -27.6562    -15.6250       0.7556E+034
    -27.6562    -15.0000       0.9550E+034
    -27.6562    -14.3750       0.1011E+035
    -27.6562    -13.7500       0.1050E+035
    -27.6562    -13.1250       0.1056E+035
    -27.6562    -12.5000       0.1063E+035
    -27.6562    -11.8750       0.1062E+035
    -27.6562    -11.2500       0.1070E+035
    -27.6562    -10.6250       0.1062E+035
    -27.6562    -10.0000       0.1066E+035
    -27.6562     -9.3750       0.1070E+035
    -27.6562     -8.7500       0.1060E+035
    -27.6562     -8.1250       0.1070E+035
    -27.6562     -7.5000       0.1067E+035
    -27.6562     -6.8750       0.1061E+035
    -27.6562     -6.2500       0.1070E+035
    -27.6562     -5.6250       0.1062E+035
    -27.6562     -5.0000       0.1060E+035
    -27.6562     -4.3750       0.1055E+035
    -27.6562     -3.7500       0.1030E+035
    -27.6562     -3.1250       0.9751E+034
    -27.6562     -2.5000       0.7672E+034
    -27.6562     -1.8750       0.2297E+034
    -27.6562     -1.2500      -0.9433E+034
    -27.6562     -0.6250      -0.3581E+035
    -27.6562      0.0000      -0.7429E+035
    -27.6562      0.6250      -0.2705E+035
    -27.6562      1.2500      -0.1091E+035
    -27.6562      1.8750       0.2443E+034
    -27.6562      2.5000       0.7636E+034
    -27.6562      3.1250       0.9756E+034
    -27.6562      3.7500       0.1033E+035
    -27.6562      4.3750       0.1050E+035
    -27.6562      5.0000       0.1064E+035
    -27.6562      5.6250       0.1061E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1067E+035
    -27.6562      7.5000       0.1065E+035
    -27.6562      8.1250       0.1068E+035
    -27.6562      8.7500       0.1064E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1064E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1067E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1064E+035
    -27.6562     13.1250       0.1056E+035
    -27.6562     13.7500       0.1046E+035
    -27.6562     14.3750       0.1017E+035
    -27.6562     15.0000       0.9504E+034
    -27.6562     15.6250       0.7567E+034
    -27.6562     16.2500       0.2682E+034
    -27.6562     16.8750      -0.1310E+035
    -27.6562     17.5000      -0.5512E+035
    -27.6562     18.1250      -0.4269E+036
    -27.6562     18.7500       0.2878E+035

    -27.1875    -19.3750      -0.2760E+035
    -27.1875    -18.7500       0.2973E+036
    -27.1875    -18.1250      -0.1439E+036
    -27.1875    -17.5000      -0.6405E+035
    -27.1875    -16.8750      -0.1245E+035
    -27.1875    -16.2500       0.2550E+034
    -27.1875    -15.6250       0.7619E+034
    -27.1875    -15.0000       0.9521E+034
    -27.1875    -14.3750       0.1012E+035
    -27.1875    -13.7500       0.1051E+035
    -27.1875    -13.1250       0.1054E+035
    -27.1875    -12.5000       0.1065E+035
    -27.1875    -11.8750       0.1061E+035
    -27.1875    -11.2500       0.1070E+035
    -27.1875    -10.6250       0.1062E+035
    -27.1875    -10.0000       0.1066E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1062E+035
    -27.1875     -8.1250       0.1069E+035
    -27.1875     -7.5000       0.1068E+035
    -27.1875     -6.8750       0.1062E+035
    -27.1875     -6.2500       0.1070E+035
    -27.1875     -5.6250       0.1063E+035
    -27.1875     -5.0000       0.1059E+035
    -27.1875     -4.3750       0.1056E+035
    -27.1875     -3.7500       0.1032E+035
    -27.1875     -3.1250       0.9740E+034
    -27.1875     -2.5000       0.7775E+034
    -27.1875     -1.8750       0.2283E+034
    -27.1875     -1.2500      -0.8917E+034
    -27.1875     -0.6250      -0.3221E+035
    -27.1875      0.0000      -0.4365E+035
    -27.1875      0.6250      -0.2506E+035
    -27.1875      1.2500      -0.1028E+035
    -27.1875      1.8750       0.2544E+034
    -27.1875      2.5000       0.7669E+034
    -27.1875      3.1250       0.9780E+034
    -27.1875      3.7500       0.1033E+035
    -27.1875      4.3750       0.1051E+035
    -27.1875      5.0000       0.1064E+035
    -27.1875      5.6250       0.1062E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1066E+035
    -27.1875      7.5000       0.1066E+035
    -27.1875      8.1250       0.1068E+035
    -27.1875      8.7500       0.1063E+035
    -27.1875      9.3750       0.1069E+035
    -27.1875     10.0000       0.1064E+035
    -27.1875     10.6250       0.1066E+035
    -27.1875     11.2500       0.1067E+035
    -27.1875     11.8750       0.1062E+035
    -27.1875     12.5000       0.1064E+035
    -27.1875     13.1250       0.1056E+035
    -27.1875     13.7500       0.1046E+035
    -27.1875     14.3750       0.1017E+035
    -27.1875     15.0000       0.9513E+034
    -27.1875     15.6250       0.7548E+034
    -27.1875     16.2500       0.2709E+034
    -27.1875     16.8750      -0.1303E+035
    -27.1875     17.5000      -0.5505E+035
    -27.1875     18.1250      -0.4834E+036
    -27.1875     18.7500       0.1743E+036

    -26.7188    -19.3750      -0.3515E+035
    -26.7188    -18.7500       0.4123E+036
    -26.7188    -18.1250      -0.1374E+036
    -26.7188    -17.5000      -0.6307E+035
    -26.7188    -16.8750      -0.1245E+035
    -26.7188    -16.2500       0.2444E+034
    -26.7188    -15.6250       0.7684E+034
    -26.7188    -15.0000       0.9485E+034
    -26.7188    -14.3750       0.1014E+035
    -26.7188    -13.7500       0.1050E+035
    -26.7188    -13.1250       0.1053E+035
    -26.7188    -12.5000       0.1066E+035
    -26.7188    -11.8750       0.1060E+035
    -26.7188    -11.2500       0.1070E+035
    -26.7188    -10.6250       0.1063E+035
    -26.7188    -10.0000       0.1067E+035
    -26.7188     -9.3750       0.1067E+035
    -26.7188     -8.7500       0.1064E+035
    -26.7188     -8.1250       0.1067E+035
    -26.7188     -7.5000       0.1068E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1068E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1055E+035
    -26.7188     -3.7500       0.1032E+035
    -26.7188     -3.1250       0.9710E+034
    -26.7188     -2.5000       0.7835E+034
    -26.7188     -1.8750       0.2161E+034
    -26.7188     -1.2500      -0.9040E+034
    -26.7188     -0.6250      -0.3094E+035
    -26.7188      0.0000      -0.1063E+036
    -26.7188      0.6250      -0.2600E+035
    -26.7188      1.2500      -0.1023E+035
    -26.7188      1.8750       0.2536E+034
    -26.7188      2.5000       0.7659E+034
    -26.7188      3.1250       0.9785E+034
    -26.7188      3.7500       0.1032E+035
    -26.7188      4.3750       0.1052E+035
    -26.7188      5.0000       0.1063E+035
    -26.7188      5.6250       0.1062E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1066E+035
    -26.7188      7.5000       0.1066E+035
    -26.7188      8.1250       0.1068E+035
    -26.7188      8.7500       0.1063E+035
    -26.7188      9.3750       0.1070E+035
    -26.7188     10.0000       0.1063E+035
    -26.7188     10.6250       0.1066E+035
    -26.7188     11.2500       0.1067E+035
    -26.7188     11.8750       0.1063E+035
    -26.7188     12.5000       0.1063E+035
    -26.7188     13.1250       0.1056E+035
    -26.7188     13.7500       0.1046E+035
    -26.7188     14.3750       0.1017E+035
    -26.7188     15.0000       0.9519E+034
    -26.7188     15.6250       0.7531E+034
    -26.7188     16.2500       0.2719E+034
    -26.7188     16.8750      -0.1294E+035
    -26.7188     17.5000      -0.5540E+035
    -26.7188     18.1250      -0.5685E+036
    -26.7188     18.7500       0.3503E+036

    -26.2500    -19.3750      -0.3941E+035
    -26.2500    -18.7500       0.5183E+036
    -26.2500    -18.1250      -0.1345E+036
    -26.2500    -17.5000      -0.6193E+035
    -26.2500    -16.8750      -0.1249E+035
    -26.2500    -16.2500       0.2344E+034
    -26.2500    -15.6250       0.7738E+034
    -26.2500    -15.0000       0.9448E+034
    -26.2500    -14.3750       0.1016E+035
    -26.2500    -13.7500       0.1050E+035
    -26.2500    -13.1250       0.1052E+035
    -26.2500    -12.5000       0.1067E+035
    -26.2500    -11.8750       0.1060E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1064E+035
    -26.2500    -10.0000       0.1066E+035
    -26.2500     -9.3750       0.1066E+035
    -26.2500     -8.7500       0.1067E+035
    -26.2500     -8.1250       0.1065E+035
    -26.2500     -7.5000       0.1068E+035
    -26.2500     -6.8750       0.1064E+035
    -26.2500     -6.2500       0.1066E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1059E+035
    -26.2500     -4.3750       0.1054E+035
    -26.2500     -3.7500       0.1032E+035
    -26.2500     -3.1250       0.9668E+034
    -26.2500     -2.5000       0.7842E+034
    -26.2500     -1.8750       0.1950E+034
    -26.2500     -1.2500      -0.9770E+034
    -26.2500     -0.6250      -0.3216E+035
    -26.2500      0.0000      -0.9784E+035
    -26.2500      0.6250      -0.2952E+035
    -26.2500      1.2500      -0.1074E+035
    -26.2500      1.8750       0.2412E+034
    -26.2500      2.5000       0.7613E+034
    -26.2500      3.1250       0.9771E+034
    -26.2500      3.7500       0.1031E+035
    -26.2500      4.3750       0.1052E+035
    -26.2500      5.0000       0.1063E+035
    -26.2500      5.6250       0.1063E+035
    -26.2500      6.2500       0.1065E+035
    -26.2500      6.8750       0.1067E+035
    -26.2500      7.5000       0.1066E+035
    -26.2500      8.1250       0.1068E+035
    -26.2500      8.7500       0.1063E+035
    -26.2500      9.3750       0.1070E+035
    -26.2500     10.0000       0.1063E+035
    -26.2500     10.6250       0.1067E+035
    -26.2500     11.2500       0.1066E+035
    -26.2500     11.8750       0.1064E+035
    -26.2500     12.5000       0.1062E+035
    -26.2500     13.1250       0.1057E+035
    -26.2500     13.7500       0.1045E+035
    -26.2500     14.3750       0.1018E+035
    -26.2500     15.0000       0.9518E+034
    -26.2500     15.6250       0.7523E+034
    -26.2500     16.2500       0.2703E+034
    -26.2500     16.8750      -0.1286E+035
    -26.2500     17.5000      -0.5606E+035
    -26.2500     18.1250      -0.5867E+036
    -26.2500     18.7500       0.5807E+036

    -25.7812    -19.3750      -0.4166E+035
    -25.7812    -18.7500       0.6208E+036
    -25.7812    -18.1250      -0.1342E+036
    -25.7812    -17.5000      -0.6085E+035
    -25.7812    -16.8750      -0.1255E+035
    -25.7812    -16.2500       0.2268E+034
    -25.7812    -15.6250       0.7774E+034
    -25.7812    -15.0000       0.9417E+034
    -25.7812    -14.3750       0.1018E+035
    -25.7812    -13.7500       0.1048E+035
    -25.7812    -13.1250       0.1052E+035
    -25.7812    -12.5000       0.1067E+035
    -25.7812    -11.8750       0.1060E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1066E+035
    -25.7812     -9.3750       0.1065E+035
    -25.7812     -8.7500       0.1069E+035
    -25.7812     -8.1250       0.1064E+035
    -25.7812     -7.5000       0.1067E+035
    -25.7812     -6.8750       0.1066E+035
    -25.7812     -6.2500       0.1064E+035
    -25.7812     -5.6250       0.1066E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1053E+035
    -25.7812     -3.7500       0.1032E+035
    -25.7812     -3.1250       0.9623E+034
    -25.7812     -2.5000       0.7797E+034
    -25.7812     -1.8750       0.1695E+034
    -25.7812     -1.2500      -0.1092E+035
    -25.7812     -0.6250      -0.3477E+035
    -25.7812      0.0000      -0.9526E+035
    -25.7812      0.6250      -0.3401E+035
    -25.7812      1.2500      -0.1166E+035
    -25.7812      1.8750       0.2191E+034
    -25.7812      2.5000       0.7545E+034
    -25.7812      3.1250       0.9739E+034
    -25.7812      3.7500       0.1029E+035
    -25.7812      4.3750       0.1052E+035
    -25.7812      5.0000       0.1062E+035
    -25.7812      5.6250       0.1063E+035
    -25.7812      6.2500       0.1064E+035
    -25.7812      6.8750       0.1068E+035
    -25.7812      7.5000       0.1065E+035
    -25.7812      8.1250       0.1067E+035
    -25.7812      8.7500       0.1063E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1063E+035
    -25.7812     10.6250       0.1067E+035
    -25.7812     11.2500       0.1065E+035
    -25.7812     11.8750       0.1065E+035
    -25.7812     12.5000       0.1061E+035
    -25.7812     13.1250       0.1058E+035
    -25.7812     13.7500       0.1044E+035
    -25.7812     14.3750       0.1019E+035
    -25.7812     15.0000       0.9507E+034
    -25.7812     15.6250       0.7532E+034
    -25.7812     16.2500       0.2656E+034
    -25.7812     16.8750      -0.1278E+035
    -25.7812     17.5000      -0.5690E+035
    -25.7812     18.1250      -0.4372E+036
    -25.7812     18.7500       0.9014E+036

    -25.3125    -19.3750      -0.4274E+035
    -25.3125    -18.7500       0.7223E+036
    -25.3125    -18.1250      -0.1364E+036
    -25.3125    -17.5000      -0.5997E+035
    -25.3125    -16.8750      -0.1263E+035
    -25.3125    -16.2500       0.2228E+034
    -25.3125    -15.6250       0.7785E+034
    -25.3125    -15.0000       0.9397E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1047E+035
    -25.3125    -13.1250       0.1053E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1062E+035
    -25.3125    -11.2500       0.1066E+035
    -25.3125    -10.6250       0.1066E+035
    -25.3125    -10.0000       0.1066E+035
    -25.3125     -9.3750       0.1064E+035
    -25.3125     -8.7500       0.1070E+035
    -25.3125     -8.1250       0.1063E+035
    -25.3125     -7.5000       0.1067E+035
    -25.3125     -6.8750       0.1068E+035
    -25.3125     -6.2500       0.1062E+035
    -25.3125     -5.6250       0.1066E+035
    -25.3125     -5.0000       0.1058E+035
    -25.3125     -4.3750       0.1052E+035
    -25.3125     -3.7500       0.1031E+035
    -25.3125     -3.1250       0.9586E+034
    -25.3125     -2.5000       0.7713E+034
    -25.3125     -1.8750       0.1454E+034
    -25.3125     -1.2500      -0.1222E+035
    -25.3125     -0.6250      -0.3759E+035
    -25.3125      0.0000      -0.9452E+035
    -25.3125      0.6250      -0.3795E+035
    -25.3125      1.2500      -0.1274E+035
    -25.3125      1.8750       0.1914E+034
    -25.3125      2.5000       0.7479E+034
    -25.3125      3.1250       0.9695E+034
    -25.3125      3.7500       0.1028E+035
    -25.3125      4.3750       0.1051E+035
    -25.3125      5.0000       0.1061E+035
    -25.3125      5.6250       0.1064E+035
    -25.3125      6.2500       0.1062E+035
    -25.3125      6.8750       0.1069E+035
    -25.3125      7.5000       0.1065E+035
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1064E+035
    -25.3125      9.3750       0.1069E+035
    -25.3125     10.0000       0.1062E+035
    -25.3125     10.6250       0.1068E+035
    -25.3125     11.2500       0.1064E+035
    -25.3125     11.8750       0.1066E+035
    -25.3125     12.5000       0.1060E+035
    -25.3125     13.1250       0.1058E+035
    -25.3125     13.7500       0.1044E+035
    -25.3125     14.3750       0.1020E+035
    -25.3125     15.0000       0.9488E+034
    -25.3125     15.6250       0.7559E+034
    -25.3125     16.2500       0.2581E+034
    -25.3125     16.8750      -0.1274E+035
    -25.3125     17.5000      -0.5775E+035
    -25.3125     18.1250      -0.2885E+036
    -25.3125     18.7500       0.1308E+037

    -24.8438    -19.3750      -0.4397E+035
    -24.8438    -18.7500       0.8102E+036
    -24.8438    -18.1250      -0.1416E+036
    -24.8438    -17.5000      -0.5937E+035
    -24.8438    -16.8750      -0.1270E+035
    -24.8438    -16.2500       0.2231E+034
    -24.8438    -15.6250       0.7771E+034
    -24.8438    -15.0000       0.9390E+034
    -24.8438    -14.3750       0.1022E+035
    -24.8438    -13.7500       0.1045E+035
    -24.8438    -13.1250       0.1054E+035
    -24.8438    -12.5000       0.1065E+035
    -24.8438    -11.8750       0.1063E+035
    -24.8438    -11.2500       0.1065E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1065E+035
    -24.8438     -9.3750       0.1064E+035
    -24.8438     -8.7500       0.1070E+035
    -24.8438     -8.1250       0.1062E+035
    -24.8438     -7.5000       0.1066E+035
    -24.8438     -6.8750       0.1069E+035
    -24.8438     -6.2500       0.1060E+035
    -24.8438     -5.6250       0.1066E+035
    -24.8438     -5.0000       0.1058E+035
    -24.8438     -4.3750       0.1050E+035
    -24.8438     -3.7500       0.1029E+035
    -24.8438     -3.1250       0.9566E+034
    -24.8438     -2.5000       0.7611E+034
    -24.8438     -1.8750       0.1284E+034
    -24.8438     -1.2500      -0.1336E+035
    -24.8438     -0.6250      -0.3989E+035
    -24.8438      0.0000      -0.9456E+035
    -24.8438      0.6250      -0.4058E+035
    -24.8438      1.2500      -0.1369E+035
    -24.8438      1.8750       0.1633E+034
    -24.8438      2.5000       0.7434E+034
    -24.8438      3.1250       0.9648E+034
    -24.8438      3.7500       0.1027E+035
    -24.8438      4.3750       0.1051E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1065E+035
    -24.8438      6.2500       0.1061E+035
    -24.8438      6.8750       0.1070E+035
    -24.8438      7.5000       0.1065E+035
    -24.8438      8.1250       0.1065E+035
    -24.8438      8.7500       0.1066E+035
    -24.8438      9.3750       0.1068E+035
    -24.8438     10.0000       0.1063E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1063E+035
    -24.8438     11.8750       0.1067E+035
    -24.8438     12.5000       0.1060E+035
    -24.8438     13.1250       0.1058E+035
    -24.8438     13.7500       0.1043E+035
    -24.8438     14.3750       0.1021E+035
