    -29.5312    -13.1250        4.422     
    -29.5312    -12.5000        4.437     
    -29.5312    -11.8750        4.451     
    -29.5312    -11.2500        4.464     
    -29.5312    -10.6250        4.472     
    -29.5312    -10.0000        4.476     
    -29.5312     -9.3750        4.471     
    -29.5312     -8.7500        4.457     
    -29.5312     -8.1250        4.434     
    -29.5312     -7.5000        4.401     
    -29.5312     -6.8750        4.359     
    -29.5312     -6.2500        4.308     
    -29.5312     -5.6250        4.251     
    -29.5312     -5.0000        4.184     
    -29.5312     -4.3750        4.115     
    -29.5312     -3.7500        4.041     
    -29.5312     -3.1250        3.965     
    -29.5312     -2.5000        3.894     
    -29.5312     -1.8750        3.831     
    -29.5312     -1.2500        3.779     
    -29.5312     -0.6250        3.746     
    -29.5312      0.0000        3.730     
    -29.5312      0.6250        3.739     
    -29.5312      1.2500        3.773     
    -29.5312      1.8750        3.847     
    -29.5312      2.5000        3.957     
    -29.5312      3.1250        4.098     
    -29.5312      3.7500        4.260     
    -29.5312      4.3750        4.408     
    -29.5312      5.0000        4.535     
    -29.5312      5.6250        4.639     
    -29.5312      6.2500        4.713     
    -29.5312      6.8750        4.771     
    -29.5312      7.5000        4.812     
    -29.5312      8.1250        4.838     
    -29.5312      8.7500        4.852     
    -29.5312      9.3750        4.853     
    -29.5312     10.0000        4.845     
    -29.5312     10.6250        4.827     
    -29.5312     11.2500        4.805     
    -29.5312     11.8750        4.778     
    -29.5312     12.5000        4.751     
    -29.5312     13.1250        4.722     
    -29.5312     13.7500        4.695     
    -29.5312     14.3750        4.669     
    -29.5312     15.0000        4.645     
    -29.5312     15.6250        4.623     
    -29.5312     16.2500        4.611     
    -29.5312     16.8750        4.600     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.271     
    -29.0625    -16.2500        4.270     
    -29.0625    -15.6250        4.274     
    -29.0625    -15.0000        4.282     
    -29.0625    -14.3750        4.290     
    -29.0625    -13.7500        4.298     
    -29.0625    -13.1250        4.309     
    -29.0625    -12.5000        4.319     
    -29.0625    -11.8750        4.330     
    -29.0625    -11.2500        4.339     
    -29.0625    -10.6250        4.345     
    -29.0625    -10.0000        4.346     
    -29.0625     -9.3750        4.341     
    -29.0625     -8.7500        4.327     
    -29.0625     -8.1250        4.306     
    -29.0625     -7.5000        4.277     
    -29.0625     -6.8750        4.240     
    -29.0625     -6.2500        4.198     
    -29.0625     -5.6250        4.152     
    -29.0625     -5.0000        4.099     
    -29.0625     -4.3750        4.046     
    -29.0625     -3.7500        3.989     
    -29.0625     -3.1250        3.931     
    -29.0625     -2.5000        3.876     
    -29.0625     -1.8750        3.826     
    -29.0625     -1.2500        3.781     
    -29.0625     -0.6250        3.750     
    -29.0625      0.0000        3.729     
    -29.0625      0.6250        3.734     
    -29.0625      1.2500        3.768     
    -29.0625      1.8750        3.866     
    -29.0625      2.5000        4.051     
    -29.0625      3.1250        4.334     
    -29.0625      3.7500        4.663     
    -29.0625      4.3750        4.902     
    -29.0625      5.0000        5.052     
    -29.0625      5.6250        5.138     
    -29.0625      6.2500        5.180     
    -29.0625      6.8750        5.204     
    -29.0625      7.5000        5.214     
    -29.0625      8.1250        5.211     
    -29.0625      8.7500        5.201     
    -29.0625      9.3750        5.181     
    -29.0625     10.0000        5.153     
    -29.0625     10.6250        5.119     
    -29.0625     11.2500        5.082     
    -29.0625     11.8750        5.042     
    -29.0625     12.5000        5.004     
    -29.0625     13.1250        4.963     
    -29.0625     13.7500        4.925     
    -29.0625     14.3750        4.891     
    -29.0625     15.0000        4.856     
    -29.0625     15.6250        4.826     
    -29.0625     16.2500        4.810     
    -29.0625     16.8750        4.793     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.181     
    -28.5938    -16.2500        4.177     
    -28.5938    -15.6250        4.179     
    -28.5938    -15.0000        4.183     
    -28.5938    -14.3750        4.187     
    -28.5938    -13.7500        4.193     
    -28.5938    -13.1250        4.200     
    -28.5938    -12.5000        4.207     
    -28.5938    -11.8750        4.216     
    -28.5938    -11.2500        4.223     
    -28.5938    -10.6250        4.228     
    -28.5938    -10.0000        4.229     
    -28.5938     -9.3750        4.224     
    -28.5938     -8.7500        4.212     
    -28.5938     -8.1250        4.195     
    -28.5938     -7.5000        4.171     
    -28.5938     -6.8750        4.142     
    -28.5938     -6.2500        4.108     
    -28.5938     -5.6250        4.072     
    -28.5938     -5.0000        4.031     
    -28.5938     -4.3750        3.990     
    -28.5938     -3.7500        3.947     
    -28.5938     -3.1250        3.903     
    -28.5938     -2.5000        3.861     
    -28.5938     -1.8750        3.821     
    -28.5938     -1.2500        3.783     
    -28.5938     -0.6250        3.753     
    -28.5938      0.0000        3.729     
    -28.5938      0.6250        3.727     
    -28.5938      1.2500        3.757     
    -28.5938      1.8750        3.933     
    -28.5938      2.5000        4.702     
    -28.5938      3.1250        5.712     
    -28.5938      3.7500        5.957     
    -28.5938      4.3750        5.991     
    -28.5938      5.0000        5.974     
    -28.5938      5.6250        5.933     
    -28.5938      6.2500        5.885     
    -28.5938      6.8750        5.837     
    -28.5938      7.5000        5.791     
    -28.5938      8.1250        5.743     
    -28.5938      8.7500        5.698     
    -28.5938      9.3750        5.649     
    -28.5938     10.0000        5.598     
    -28.5938     10.6250        5.545     
    -28.5938     11.2500        5.492     
    -28.5938     11.8750        5.437     
    -28.5938     12.5000        5.386     
    -28.5938     13.1250        5.334     
    -28.5938     13.7500        5.285     
    -28.5938     14.3750        5.242     
    -28.5938     15.0000        5.196     
    -28.5938     15.6250        5.158     
    -28.5938     16.2500        5.140     
    -28.5938     16.8750        5.114     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.082     
    -28.1250    -16.2500        4.075     
    -28.1250    -15.6250        4.075     
    -28.1250    -15.0000        4.076     
    -28.1250    -14.3750        4.078     
    -28.1250    -13.7500        4.080     
    -28.1250    -13.1250        4.085     
    -28.1250    -12.5000        4.090     
    -28.1250    -11.8750        4.098     
    -28.1250    -11.2500        4.104     
    -28.1250    -10.6250        4.110     
    -28.1250    -10.0000        4.112     
    -28.1250     -9.3750        4.109     
    -28.1250     -8.7500        4.101     
    -28.1250     -8.1250        4.089     
    -28.1250     -7.5000        4.071     
    -28.1250     -6.8750        4.050     
    -28.1250     -6.2500        4.026     
    -28.1250     -5.6250        3.999     
    -28.1250     -5.0000        3.969     
    -28.1250     -4.3750        3.940     
    -28.1250     -3.7500        3.909     
    -28.1250     -3.1250        3.877     
    -28.1250     -2.5000        3.846     
    -28.1250     -1.8750        3.816     
    -28.1250     -1.2500        3.785     
    -28.1250     -0.6250        3.758     
    -28.1250      0.0000        3.729     
    -28.1250      0.6250        3.709     
    -28.1250      1.2500        3.698     
    -28.1250      1.8750       0.3955     
    -28.1250      2.5000       0.4174     
    -28.1250      3.1250       0.3878     
    -28.1250      3.7500       0.3443     
    -28.1250      4.3750       0.2994     
    -28.1250      5.0000       0.2502     
    -28.1250      5.6250       0.1964     
    -28.1250      6.2500       0.1431     
    -28.1250      6.8750       0.8805E-001
    -28.1250      7.5000       0.3547E-001
    -28.1250      8.1250        6.265     
    -28.1250      8.7500        6.214     
    -28.1250      9.3750        6.162     
    -28.1250     10.0000        6.109     
    -28.1250     10.6250        6.056     
    -28.1250     11.2500        6.004     
    -28.1250     11.8750        5.950     
    -28.1250     12.5000        5.902     
    -28.1250     13.1250        5.854     
    -28.1250     13.7500        5.809     
    -28.1250     14.3750        5.773     
    -28.1250     15.0000        5.731     
    -28.1250     15.6250        5.697     
    -28.1250     16.2500        5.684     
    -28.1250     16.8750        5.656     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.961     
    -27.6562    -16.2500        3.951     
    -27.6562    -15.6250        3.949     
    -27.6562    -15.0000        3.948     
    -27.6562    -14.3750        3.947     
    -27.6562    -13.7500        3.947     
    -27.6562    -13.1250        3.950     
    -27.6562    -12.5000        3.954     
    -27.6562    -11.8750        3.963     
    -27.6562    -11.2500        3.970     
    -27.6562    -10.6250        3.978     
    -27.6562    -10.0000        3.983     
    -27.6562     -9.3750        3.984     
    -27.6562     -8.7500        3.982     
    -27.6562     -8.1250        3.977     
    -27.6562     -7.5000        3.967     
    -27.6562     -6.8750        3.956     
    -27.6562     -6.2500        3.941     
    -27.6562     -5.6250        3.925     
    -27.6562     -5.0000        3.907     
    -27.6562     -4.3750        3.889     
    -27.6562     -3.7500        3.869     
    -27.6562     -3.1250        3.850     
    -27.6562     -2.5000        3.830     
    -27.6562     -1.8750        3.810     
    -27.6562     -1.2500        3.788     
    -27.6562     -0.6250        3.766     
    -27.6562      0.0000        3.729     
    -27.6562      0.6250        3.600     
    -27.6562      1.2500       0.7043     
    -27.6562      1.8750       0.6190     
    -27.6562      2.5000       0.5892     
    -27.6562      3.1250       0.5657     
    -27.6562      3.7500       0.5397     
    -27.6562      4.3750       0.5164     
    -27.6562      5.0000       0.4909     
    -27.6562      5.6250       0.4627     
    -27.6562      6.2500       0.4349     
    -27.6562      6.8750       0.4038     
    -27.6562      7.5000       0.3733     
    -27.6562      8.1250       0.3408     
    -27.6562      8.7500       0.3081     
    -27.6562      9.3750       0.2754     
    -27.6562     10.0000       0.2406     
    -27.6562     10.6250       0.2059     
    -27.6562     11.2500       0.1725     
    -27.6562     11.8750       0.1375     
    -27.6562     12.5000       0.1078     
    -27.6562     13.1250       0.8163E-001
    -27.6562     13.7500       0.5891E-001
    -27.6562     14.3750       0.4603E-001
    -27.6562     15.0000       0.2779E-001
    -27.6562     15.6250       0.1857E-001
    -27.6562     16.2500       0.1801E-001
    -27.6562     16.8750       0.4996E-002
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.792     
    -27.1875    -16.2500        3.779     
    -27.1875    -15.6250        3.776     
    -27.1875    -15.0000        3.774     
    -27.1875    -14.3750        3.771     
    -27.1875    -13.7500        3.771     
    -27.1875    -13.1250        3.776     
    -27.1875    -12.5000        3.780     
    -27.1875    -11.8750        3.793     
    -27.1875    -11.2500        3.803     
    -27.1875    -10.6250        3.816     
    -27.1875    -10.0000        3.826     
    -27.1875     -9.3750        3.835     
    -27.1875     -8.7500        3.841     
    -27.1875     -8.1250        3.846     
    -27.1875     -7.5000        3.847     
    -27.1875     -6.8750        3.847     
    -27.1875     -6.2500        3.844     
    -27.1875     -5.6250        3.841     
    -27.1875     -5.0000        3.835     
    -27.1875     -4.3750        3.830     
    -27.1875     -3.7500        3.823     
    -27.1875     -3.1250        3.816     
    -27.1875     -2.5000        3.809     
    -27.1875     -1.8750        3.802     
    -27.1875     -1.2500        3.793     
    -27.1875     -0.6250        3.783     
    -27.1875      0.0000        3.725     
    -27.1875      0.6250       0.6822     
    -27.1875      1.2500       0.6624     
    -27.1875      1.8750       0.6485     
    -27.1875      2.5000       0.6432     
    -27.1875      3.1250       0.6390     
    -27.1875      3.7500       0.6324     
    -27.1875      4.3750       0.6279     
    -27.1875      5.0000       0.6216     
    -27.1875      5.6250       0.6138     
    -27.1875      6.2500       0.6061     
    -27.1875      6.8750       0.5954     
    -27.1875      7.5000       0.5845     
    -27.1875      8.1250       0.5711     
    -27.1875      8.7500       0.5564     
    -27.1875      9.3750       0.5411     
    -27.1875     10.0000       0.5229     
    -27.1875     10.6250       0.5042     
    -27.1875     11.2500       0.4860     
    -27.1875     11.8750       0.4664     
    -27.1875     12.5000       0.4511     
    -27.1875     13.1250       0.4395     
    -27.1875     13.7500       0.4316     
    -27.1875     14.3750       0.4309     
    -27.1875     15.0000       0.4271     
    -27.1875     15.6250       0.4304     
    -27.1875     16.2500       0.4337     
    -27.1875     16.8750       0.4309     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.519     
    -26.7188    -16.2500        3.507     
    -26.7188    -15.6250        3.506     
    -26.7188    -15.0000        3.506     
    -26.7188    -14.3750        3.508     
    -26.7188    -13.7500        3.512     
    -26.7188    -13.1250        3.523     
    -26.7188    -12.5000        3.533     
    -26.7188    -11.8750        3.554     
    -26.7188    -11.2500        3.573     
    -26.7188    -10.6250        3.596     
    -26.7188    -10.0000        3.617     
    -26.7188     -9.3750        3.637     
    -26.7188     -8.7500        3.655     
    -26.7188     -8.1250        3.675     
    -26.7188     -7.5000        3.690     
    -26.7188     -6.8750        3.705     
    -26.7188     -6.2500        3.719     
    -26.7188     -5.6250        3.731     
    -26.7188     -5.0000        3.741     
    -26.7188     -4.3750        3.752     
    -26.7188     -3.7500        3.759     
    -26.7188     -3.1250        3.769     
    -26.7188     -2.5000        3.777     
    -26.7188     -1.8750        3.788     
    -26.7188     -1.2500        3.803     
    -26.7188     -0.6250        3.871     
    -26.7188      0.0000       0.5916     
    -26.7188      0.6250       0.6334     
    -26.7188      1.2500       0.6526     
    -26.7188      1.8750       0.6611     
    -26.7188      2.5000       0.6720     
    -26.7188      3.1250       0.6824     
    -26.7188      3.7500       0.6911     
    -26.7188      4.3750       0.7009     
    -26.7188      5.0000       0.7094     
    -26.7188      5.6250       0.7168     
    -26.7188      6.2500       0.7240     
    -26.7188      6.8750       0.7284     
    -26.7188      7.5000       0.7318     
    -26.7188      8.1250       0.7322     
    -26.7188      8.7500       0.7303     
    -26.7188      9.3750       0.7266     
    -26.7188     10.0000       0.7191     
    -26.7188     10.6250       0.7097     
    -26.7188     11.2500       0.6999     
    -26.7188     11.8750       0.6880     
    -26.7188     12.5000       0.6791     
    -26.7188     13.1250       0.6728     
    -26.7188     13.7500       0.6697     
    -26.7188     14.3750       0.6712     
    -26.7188     15.0000       0.6706     
    -26.7188     15.6250       0.6757     
    -26.7188     16.2500       0.6779     
    -26.7188     16.8750       0.6771     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.040     
    -26.2500    -16.2500        3.043     
    -26.2500    -15.6250        3.053     
    -26.2500    -15.0000        3.067     
    -26.2500    -14.3750        3.085     
    -26.2500    -13.7500        3.105     
    -26.2500    -13.1250        3.133     
    -26.2500    -12.5000        3.160     
    -26.2500    -11.8750        3.198     
    -26.2500    -11.2500        3.233     
    -26.2500    -10.6250        3.273     
    -26.2500    -10.0000        3.311     
    -26.2500     -9.3750        3.349     
    -26.2500     -8.7500        3.386     
    -26.2500     -8.1250        3.424     
    -26.2500     -7.5000        3.459     
    -26.2500     -6.8750        3.496     
    -26.2500     -6.2500        3.531     
    -26.2500     -5.6250        3.564     
    -26.2500     -5.0000        3.596     
    -26.2500     -4.3750        3.628     
    -26.2500     -3.7500        3.654     
    -26.2500     -3.1250        3.685     
    -26.2500     -2.5000        3.712     
    -26.2500     -1.8750        3.752     
    -26.2500     -1.2500        3.864     
    -26.2500     -0.6250       0.5025     
    -26.2500      0.0000       0.5896     
    -26.2500      0.6250       0.6205     
    -26.2500      1.2500       0.6478     
    -26.2500      1.8750       0.6688     
    -26.2500      2.5000       0.6917     
    -26.2500      3.1250       0.7143     
    -26.2500      3.7500       0.7357     
    -26.2500      4.3750       0.7577     
    -26.2500      5.0000       0.7786     
    -26.2500      5.6250       0.7984     
    -26.2500      6.2500       0.8173     
    -26.2500      6.8750       0.8335     
    -26.2500      7.5000       0.8478     
    -26.2500      8.1250       0.8583     
    -26.2500      8.7500       0.8654     
    -26.2500      9.3750       0.8694     
    -26.2500     10.0000       0.8683     
    -26.2500     10.6250       0.8640     
    -26.2500     11.2500       0.8582     
    -26.2500     11.8750       0.8495     
    -26.2500     12.5000       0.8429     
    -26.2500     13.1250       0.8373     
    -26.2500     13.7500       0.8345     
    -26.2500     14.3750       0.8347     
    -26.2500     15.0000       0.8331     
    -26.2500     15.6250       0.8366     
    -26.2500     16.2500       0.8367     
    -26.2500     16.8750       0.8352     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.381     
    -25.7812    -16.2500        2.412     
    -25.7812    -15.6250        2.437     
    -25.7812    -15.0000        2.470     
    -25.7812    -14.3750        2.511     
    -25.7812    -13.7500        2.554     
    -25.7812    -13.1250        2.603     
    -25.7812    -12.5000        2.650     
    -25.7812    -11.8750        2.705     
    -25.7812    -11.2500        2.758     
    -25.7812    -10.6250        2.814     
    -25.7812    -10.0000        2.869     
    -25.7812     -9.3750        2.924     
    -25.7812     -8.7500        2.977     
    -25.7812     -8.1250        3.032     
    -25.7812     -7.5000        3.086     
    -25.7812     -6.8750        3.143     
    -25.7812     -6.2500        3.201     
    -25.7812     -5.6250        3.258     
    -25.7812     -5.0000        3.316     
    -25.7812     -4.3750        3.370     
    -25.7812     -3.7500        3.414     
    -25.7812     -3.1250        3.457     
    -25.7812     -2.5000        3.461     
    -25.7812     -1.8750        0.000     
    -25.7812     -1.2500       0.5922     
    -25.7812     -0.6250       0.5694     
    -25.7812      0.0000       0.5892     
    -25.7812      0.6250       0.6140     
    -25.7812      1.2500       0.6448     
    -25.7812      1.8750       0.6746     
    -25.7812      2.5000       0.7077     
    -25.7812      3.1250       0.7413     
    -25.7812      3.7500       0.7747     
    -25.7812      4.3750       0.8082     
    -25.7812      5.0000       0.8405     
    -25.7812      5.6250       0.8714     
    -25.7812      6.2500       0.9007     
    -25.7812      6.8750       0.9268     
    -25.7812      7.5000       0.9500     
    -25.7812      8.1250       0.9683     
    -25.7812      8.7500       0.9820     
    -25.7812      9.3750       0.9911     
    -25.7812     10.0000       0.9939     
    -25.7812     10.6250       0.9921     
    -25.7812     11.2500       0.9879     
    -25.7812     11.8750       0.9799     
    -25.7812     12.5000       0.9733     
    -25.7812     13.1250       0.9666     
    -25.7812     13.7500       0.9622     
    -25.7812     14.3750       0.9599     
    -25.7812     15.0000       0.9559     
    -25.7812     15.6250       0.9569     
    -25.7812     16.2500       0.9549     
    -25.7812     16.8750       0.9516     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.880     
    -25.3125    -16.2500        1.914     
    -25.3125    -15.6250        1.939     
    -25.3125    -15.0000        1.971     
    -25.3125    -14.3750        2.015     
    -25.3125    -13.7500        2.058     
    -25.3125    -13.1250        2.106     
    -25.3125    -12.5000        2.154     
    -25.3125    -11.8750        2.205     
    -25.3125    -11.2500        2.256     
    -25.3125    -10.6250        2.308     
    -25.3125    -10.0000        2.357     
    -25.3125     -9.3750        2.405     
    -25.3125     -8.7500        2.448     
    -25.3125     -8.1250        2.489     
    -25.3125     -7.5000        2.527     
    -25.3125     -6.8750        2.565     
    -25.3125     -6.2500        2.603     
    -25.3125     -5.6250        2.633     
    -25.3125     -5.0000        2.657     
    -25.3125     -4.3750        2.640     
    -25.3125     -3.7500        2.526     
    -25.3125     -3.1250        2.125     
    -25.3125     -2.5000        1.244     
    -25.3125     -1.8750       0.7632     
    -25.3125     -1.2500       0.6224     
    -25.3125     -0.6250       0.5848     
    -25.3125      0.0000       0.5890     
    -25.3125      0.6250       0.6096     
    -25.3125      1.2500       0.6424     
    -25.3125      1.8750       0.6796     
    -25.3125      2.5000       0.7225     
    -25.3125      3.1250       0.7675     
    -25.3125      3.7500       0.8134     
    -25.3125      4.3750       0.8587     
    -25.3125      5.0000       0.9029     
    -25.3125      5.6250       0.9447     
    -25.3125      6.2500       0.9839     
    -25.3125      6.8750        1.019     
    -25.3125      7.5000        1.050     
    -25.3125      8.1250        1.074     
    -25.3125      8.7500        1.093     
    -25.3125      9.3750        1.105     
    -25.3125     10.0000        1.110     
    -25.3125     10.6250        1.109     
    -25.3125     11.2500        1.105     
    -25.3125     11.8750        1.096     
    -25.3125     12.5000        1.089     
    -25.3125     13.1250        1.080     
    -25.3125     13.7500        1.073     
    -25.3125     14.3750        1.067     
    -25.3125     15.0000        1.060     
    -25.3125     15.6250        1.058     
    -25.3125     16.2500        1.054     
    -25.3125     16.8750        1.049     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.594     
    -24.8438    -16.2500        1.620     
    -24.8438    -15.6250        1.639     
    -24.8438    -15.0000        1.663     
    -24.8438    -14.3750        1.697     
    -24.8438    -13.7500        1.730     
    -24.8438    -13.1250        1.765     
    -24.8438    -12.5000        1.803     
    -24.8438    -11.8750        1.839     
    -24.8438    -11.2500        1.876     
    -24.8438    -10.6250        1.909     
    -24.8438    -10.0000        1.939     
    -24.8438     -9.3750        1.963     
    -24.8438     -8.7500        1.978     
    -24.8438     -8.1250        1.981     
    -24.8438     -7.5000        1.976     
    -24.8438     -6.8750        1.957     
    -24.8438     -6.2500        1.922     
    -24.8438     -5.6250        1.862     
    -24.8438     -5.0000        1.770     
    -24.8438     -4.3750        1.612     
    -24.8438     -3.7500        1.390     
    -24.8438     -3.1250        1.118     
    -24.8438     -2.5000       0.8810     
    -24.8438     -1.8750       0.7180     
    -24.8438     -1.2500       0.6302     
    -24.8438     -0.6250       0.5923     
    -24.8438      0.0000       0.5889     
    -24.8438      0.6250       0.6060     
    -24.8438      1.2500       0.6403     
    -24.8438      1.8750       0.6844     
    -24.8438      2.5000       0.7381     
    -24.8438      3.1250       0.7960     
    -24.8438      3.7500       0.8566     
    -24.8438      4.3750       0.9159     
    -24.8438      5.0000       0.9736     
    -24.8438      5.6250        1.027     
    -24.8438      6.2500        1.077     
    -24.8438      6.8750        1.120     
    -24.8438      7.5000        1.158     
    -24.8438      8.1250        1.188     
    -24.8438      8.7500        1.210     
    -24.8438      9.3750        1.224     
    -24.8438     10.0000        1.229     
    -24.8438     10.6250        1.228     
    -24.8438     11.2500        1.222     
    -24.8438     11.8750        1.211     
    -24.8438     12.5000        1.201     
    -24.8438     13.1250        1.189     
    -24.8438     13.7500        1.178     
    -24.8438     14.3750        1.169     
    -24.8438     15.0000        1.158     
    -24.8438     15.6250        1.153     
    -24.8438     16.2500        1.147     
    -24.8438     16.8750        1.139     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.419     
    -24.3750    -16.2500        1.438     
    -24.3750    -15.6250        1.452     
    -24.3750    -15.0000        1.468     
    -24.3750    -14.3750        1.493     
    -24.3750    -13.7500        1.517     
    -24.3750    -13.1250        1.542     
    -24.3750    -12.5000        1.570     
    -24.3750    -11.8750        1.594     
    -24.3750    -11.2500        1.619     
    -24.3750    -10.6250        1.639     
    -24.3750    -10.0000        1.654     
    -24.3750     -9.3750        1.661     
    -24.3750     -8.7500        1.657     
