    -28.5938      5.0000      -0.2711E-010     0.6482E-010
    -28.5938      5.6250      -0.3904E-010     0.1795E-010
    -28.5938      6.2500      -0.4240E-010    -0.2732E-010
    -28.5938      6.8750      -0.3522E-010    -0.5620E-010
    -28.5938      7.5000      -0.1978E-010    -0.7488E-010
    -28.5938      8.1250      -0.3188E-011    -0.9004E-010
    -28.5938      8.7500       0.1448E-010    -0.9285E-010
    -28.5938      9.3750       0.2947E-010    -0.9478E-010
    -28.5938     10.0000       0.4080E-010    -0.9428E-010
    -28.5938     10.6250       0.4821E-010    -0.8889E-010
    -28.5938     11.2500       0.5370E-010    -0.8372E-010
    -28.5938     11.8750       0.5871E-010    -0.8123E-010
    -28.5938     12.5000       0.5794E-010    -0.7651E-010
    -28.5938     13.1250       0.5896E-010    -0.7470E-010
    -28.5938     13.7500       0.5510E-010    -0.7331E-010
    -28.5938     14.3750       0.4406E-010    -0.6081E-010
    -28.5938     15.0000       0.3229E-010    -0.4617E-010
    -28.5938     15.6250       0.1649E-010    -0.2988E-010
    -28.5938     16.2500      -0.4497E-011    -0.3191E-010
    -28.5938     16.8750      -0.1789E-010    -0.9627E-008
    -28.5938     17.5000        0.000         -0.9605E-008
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000           0.000     
    -28.1250    -16.8750       0.3047E-007     0.2294E-007
    -28.1250    -16.2500       0.3059E-007     0.2302E-007
    -28.1250    -15.6250       0.3064E-007     0.2268E-009
    -28.1250    -15.0000       0.3074E-007     0.2621E-009
    -28.1250    -14.3750       0.3083E-007     0.2218E-009
    -28.1250    -13.7500       0.2095E-007     0.1996E-009
    -28.1250    -13.1250       0.2081E-007     0.1234E-009
    -28.1250    -12.5000       0.2046E-007     0.8545E-010
    -28.1250    -11.8750       0.2030E-007     0.7094E-010
    -28.1250    -11.2500       0.2006E-007     0.7342E-011
    -28.1250    -10.6250       0.1975E-007    -0.1035E-010
    -28.1250    -10.0000       0.1950E-007    -0.4731E-010
    -28.1250     -9.3750       0.1904E-007    -0.1095E-009
    -28.1250     -8.7500       0.1842E-007    -0.1441E-009
    -28.1250     -8.1250       0.1761E-007    -0.1747E-009
    -28.1250     -7.5000       0.1657E-007    -0.1422E-009
    -28.1250     -6.8750       0.1564E-007    -0.8123E-010
    -28.1250     -6.2500       0.1460E-007     0.7752E-011
    -28.1250     -5.6250       0.3119E-007     0.1003E-009
    -28.1250     -5.0000       0.3121E-007     0.1904E-009
    -28.1250     -4.3750       0.3126E-007     0.2918E-009
    -28.1250     -3.7500       0.3131E-007     0.4147E-009
    -28.1250     -3.1250       0.3138E-007     0.7156E-009
    -28.1250     -2.5000       0.2201E-007     0.1789E-008
    -28.1250     -1.8750       0.2137E-007    -0.1923E-007
    -28.1250     -1.2500       0.2137E-007    -0.1734E-007
    -28.1250     -0.6250      -0.1167E-007     0.3969E-008
    -28.1250      0.0000      -0.1267E-010     0.1099E-008
    -28.1250      0.6250       0.2973E-009     0.5594E-009
    -28.1250      1.2500       0.2854E-009     0.3594E-009
    -28.1250      1.8750       0.2180E-009     0.2825E-009
    -28.1250      2.5000       0.1524E-009     0.2341E-009
    -28.1250      3.1250       0.9013E-010     0.1794E-009
    -28.1250      3.7500       0.3727E-010     0.1410E-009
    -28.1250      4.3750       0.2240E-012     0.9595E-010
    -28.1250      5.0000      -0.2757E-010     0.5038E-010
    -28.1250      5.6250      -0.4003E-010     0.1230E-010
    -28.1250      6.2500      -0.4334E-010    -0.2600E-010
    -28.1250      6.8750      -0.3660E-010    -0.4787E-010
    -28.1250      7.5000      -0.2011E-010    -0.6304E-010
    -28.1250      8.1250      -0.3468E-011    -0.7743E-010
    -28.1250      8.7500       0.1502E-010    -0.8072E-010
    -28.1250      9.3750       0.3066E-010    -0.8502E-010
    -28.1250     10.0000       0.4242E-010    -0.8732E-010
    -28.1250     10.6250       0.5024E-010    -0.8414E-010
    -28.1250     11.2500       0.5567E-010    -0.7984E-010
    -28.1250     11.8750       0.6108E-010    -0.7967E-010
    -28.1250     12.5000       0.6001E-010    -0.7652E-010
    -28.1250     13.1250       0.6080E-010    -0.7575E-010
    -28.1250     13.7500       0.5713E-010    -0.7889E-010
    -28.1250     14.3750       0.4491E-010    -0.6933E-010
    -28.1250     15.0000       0.3302E-010    -0.5623E-010
    -28.1250     15.6250       0.1717E-010    -0.4360E-010
    -28.1250     16.2500      -0.5813E-011    -0.4443E-010
    -28.1250     16.8750      -0.1731E-010    -0.9626E-008
    -28.1250     17.5000        0.000         -0.9598E-008
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.2285E-007
    -27.6562    -16.8750       0.3050E-007     0.2294E-007
    -27.6562    -16.2500      -0.3877E-011     0.1215E-009
    -27.6562    -15.6250      -0.8705E-010     0.1157E-009
    -27.6562    -15.0000      -0.2040E-009     0.1464E-009
    -27.6562    -14.3750      -0.2918E-009     0.1275E-009
    -27.6562    -13.7500      -0.3687E-009     0.1243E-009
    -27.6562    -13.1250      -0.4215E-009     0.9234E-010
    -27.6562    -12.5000      -0.4194E-009     0.7462E-010
    -27.6562    -11.8750      -0.4374E-009     0.7460E-010
    -27.6562    -11.2500      -0.4107E-009     0.4908E-010
    -27.6562    -10.6250      -0.3632E-009     0.4566E-010
    -27.6562    -10.0000      -0.3128E-009     0.3479E-010
    -27.6562     -9.3750      -0.2205E-009     0.7979E-011
    -27.6562     -8.7500      -0.1083E-009    -0.7370E-011
    -27.6562     -8.1250       0.1828E-010    -0.2678E-010
    -27.6562     -7.5000       0.1509E-009    -0.2140E-010
    -27.6562     -6.8750       0.2322E-009    -0.7714E-011
    -27.6562     -6.2500       0.2835E-009     0.1334E-010
    -27.6562     -5.6250       0.2448E-009     0.3335E-010
    -27.6562     -5.0000       0.1665E-009     0.5282E-010
    -27.6562     -4.3750      -0.1481E-011     0.7529E-010
    -27.6562     -3.7500      -0.2234E-009     0.9316E-010
    -27.6562     -3.1250      -0.5739E-009     0.1489E-009
    -27.6562     -2.5000      -0.1193E-008     0.2804E-009
    -27.6562     -1.8750      -0.2953E-008     0.7480E-009
    -27.6562     -1.2500       0.2450E-007    -0.2382E-007
    -27.6562     -0.6250       0.2048E-007    -0.1532E-007
    -27.6562      0.0000      -0.6783E-010     0.9540E-008
    -27.6562      0.6250       0.5278E-009     0.6860E-009
    -27.6562      1.2500       0.4007E-009     0.3135E-009
    -27.6562      1.8750       0.2748E-009     0.2232E-009
    -27.6562      2.5000       0.1837E-009     0.1816E-009
    -27.6562      3.1250       0.1061E-009     0.1336E-009
    -27.6562      3.7500       0.4320E-010     0.1058E-009
    -27.6562      4.3750       0.3115E-012     0.7071E-010
    -27.6562      5.0000      -0.3207E-010     0.3462E-010
    -27.6562      5.6250      -0.4693E-010     0.6121E-011
    -27.6562      6.2500      -0.5070E-010    -0.2475E-010
    -27.6562      6.8750      -0.4351E-010    -0.3878E-010
    -27.6562      7.5000      -0.2344E-010    -0.5003E-010
    -27.6562      8.1250      -0.4303E-011    -0.6368E-010
    -27.6562      8.7500       0.1785E-010    -0.6725E-010
    -27.6562      9.3750       0.3656E-010    -0.7423E-010
    -27.6562     10.0000       0.5052E-010    -0.7960E-010
    -27.6562     10.6250       0.5996E-010    -0.7895E-010
    -27.6562     11.2500       0.6614E-010    -0.7558E-010
    -27.6562     11.8750       0.7280E-010    -0.7797E-010
    -27.6562     12.5000       0.7116E-010    -0.7673E-010
    -27.6562     13.1250       0.7178E-010    -0.7686E-010
    -27.6562     13.7500       0.6778E-010    -0.8522E-010
    -27.6562     14.3750       0.5236E-010    -0.7889E-010
    -27.6562     15.0000       0.3863E-010    -0.6698E-010
    -27.6562     15.6250       0.2044E-010    -0.5901E-010
    -27.6562     16.2500      -0.8232E-011    -0.5777E-010
    -27.6562     16.8750      -0.1893E-010    -0.9623E-008
    -27.6562     17.5000        0.000         -0.9592E-008
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2287E-007
    -27.1875    -16.8750       0.3941E-010     0.2294E-007
    -27.1875    -16.2500       0.2089E-012     0.8534E-010
    -27.1875    -15.6250      -0.3573E-010     0.7672E-010
    -27.1875    -15.0000      -0.8140E-010     0.1086E-009
    -27.1875    -14.3750      -0.1133E-009     0.9829E-010
    -27.1875    -13.7500      -0.1411E-009     0.1023E-009
    -27.1875    -13.1250      -0.1577E-009     0.8529E-010
    -27.1875    -12.5000      -0.1546E-009     0.7357E-010
    -27.1875    -11.8750      -0.1593E-009     0.7746E-010
    -27.1875    -11.2500      -0.1483E-009     0.6294E-010
    -27.1875    -10.6250      -0.1307E-009     0.6311E-010
    -27.1875    -10.0000      -0.1126E-009     0.5979E-010
    -27.1875     -9.3750      -0.7972E-010     0.4385E-010
    -27.1875     -8.7500      -0.3942E-010     0.3497E-010
    -27.1875     -8.1250       0.6959E-011     0.1976E-010
    -27.1875     -7.5000       0.5579E-010     0.1826E-010
    -27.1875     -6.8750       0.8874E-010     0.1819E-010
    -27.1875     -6.2500       0.1097E-009     0.1719E-010
    -27.1875     -5.6250       0.9718E-010     0.1255E-010
    -27.1875     -5.0000       0.6728E-010     0.5636E-011
    -27.1875     -4.3750      -0.6820E-012    -0.6689E-012
    -27.1875     -3.7500      -0.9061E-010    -0.1459E-010
    -27.1875     -3.1250      -0.2233E-009    -0.1133E-010
    -27.1875     -2.5000      -0.4136E-009     0.4749E-011
    -27.1875     -1.8750      -0.7476E-009     0.4160E-010
    -27.1875     -1.2500      -0.1613E-008     0.2367E-009
    -27.1875     -0.6250       0.3069E-007    -0.1446E-007
    -27.1875      0.0000       0.1781E-007    -0.1387E-007
    -27.1875      0.6250       0.1592E-008     0.9108E-009
    -27.1875      1.2500       0.7209E-009     0.1696E-009
    -27.1875      1.8750       0.4186E-009     0.1198E-009
    -27.1875      2.5000       0.2625E-009     0.1076E-009
    -27.1875      3.1250       0.1469E-009     0.7404E-010
    -27.1875      3.7500       0.5877E-010     0.6165E-010
    -27.1875      4.3750       0.4486E-012     0.3950E-010
    -27.1875      5.0000      -0.4381E-010     0.1495E-010
    -27.1875      5.6250      -0.6465E-010    -0.1662E-011
    -27.1875      6.2500      -0.6985E-010    -0.2343E-010
    -27.1875      6.8750      -0.6090E-010    -0.2743E-010
    -27.1875      7.5000      -0.3227E-010    -0.3364E-010
    -27.1875      8.1250      -0.6277E-011    -0.4647E-010
    -27.1875      8.7500       0.2507E-010    -0.5008E-010
    -27.1875      9.3750       0.5152E-010    -0.6052E-010
    -27.1875     10.0000       0.7114E-010    -0.6976E-010
    -27.1875     10.6250       0.8461E-010    -0.7243E-010
    -27.1875     11.2500       0.9292E-010    -0.7021E-010
    -27.1875     11.8750       0.1025E-009    -0.7590E-010
    -27.1875     12.5000       0.9965E-010    -0.7728E-010
    -27.1875     13.1250       0.9999E-010    -0.7827E-010
    -27.1875     13.7500       0.9465E-010    -0.9346E-010
    -27.1875     14.3750       0.7188E-010    -0.9120E-010
    -27.1875     15.0000       0.5309E-010    -0.8017E-010
    -27.1875     15.6250       0.2844E-010    -0.7875E-010
    -27.1875     16.2500      -0.1300E-010    -0.7396E-010
    -27.1875     16.8750      -0.2411E-010    -0.9619E-008
    -27.1875     17.5000        0.000         -0.9584E-008
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2288E-007
    -26.7188    -16.8750       0.2341E-010     0.2294E-007
    -26.7188    -16.2500       0.1515E-011     0.6517E-010
    -26.7188    -15.6250      -0.2228E-010     0.5449E-010
    -26.7188    -15.0000      -0.4962E-010     0.8821E-010
    -26.7188    -14.3750      -0.6797E-010     0.8270E-010
    -26.7188    -13.7500      -0.8476E-010     0.9093E-010
    -26.7188    -13.1250      -0.9352E-010     0.8221E-010
    -26.7188    -12.5000      -0.9123E-010     0.7341E-010
    -26.7188    -11.8750      -0.9373E-010     0.7936E-010
    -26.7188    -11.2500      -0.8674E-010     0.7053E-010
    -26.7188    -10.6250      -0.7658E-010     0.7238E-010
    -26.7188    -10.0000      -0.6593E-010     0.7304E-010
    -26.7188     -9.3750      -0.4678E-010     0.6288E-010
    -26.7188     -8.7500      -0.2317E-010     0.5764E-010
    -26.7188     -8.1250       0.4306E-011     0.4463E-010
    -26.7188     -7.5000       0.3270E-010     0.3993E-010
    -26.7188     -6.8750       0.5336E-010     0.3272E-010
    -26.7188     -6.2500       0.6583E-010     0.1967E-010
    -26.7188     -5.6250       0.5913E-010     0.1533E-011
    -26.7188     -5.0000       0.4112E-010    -0.2058E-010
    -26.7188     -4.3750      -0.4781E-012    -0.4312E-010
    -26.7188     -3.7500      -0.5544E-010    -0.7376E-010
    -26.7188     -3.1250      -0.1346E-009    -0.9333E-010
    -26.7188     -2.5000      -0.2380E-009    -0.1128E-009
    -26.7188     -1.8750      -0.3850E-009    -0.1514E-009
    -26.7188     -1.2500      -0.6145E-009    -0.2370E-009
    -26.7188     -0.6250      -0.1159E-008    -0.7540E-009
    -26.7188      0.0000       0.1784E-007    -0.1228E-007
    -26.7188      0.6250       0.1329E-007    -0.1213E-007
    -26.7188      1.2500       0.2224E-008    -0.5666E-009
    -26.7188      1.8750       0.8807E-009    -0.1207E-009
    -26.7188      2.5000       0.4892E-009    -0.2221E-010
    -26.7188      3.1250       0.2592E-009    -0.1920E-010
    -26.7188      3.7500       0.1012E-009    -0.4051E-011
    -26.7188      4.3750       0.7759E-012    -0.6231E-011
    -26.7188      5.0000      -0.7577E-010    -0.1420E-010
    -26.7188      5.6250      -0.1131E-009    -0.1341E-010
    -26.7188      6.2500      -0.1229E-009    -0.2193E-010
    -26.7188      6.8750      -0.1089E-009    -0.1060E-010
    -26.7188      7.5000      -0.5728E-010    -0.9068E-011
    -26.7188      8.1250      -0.1172E-010    -0.2068E-010
    -26.7188      8.7500       0.4545E-010    -0.2391E-010
    -26.7188      9.3750       0.9381E-010    -0.3968E-010
    -26.7188     10.0000       0.1295E-009    -0.5478E-010
    -26.7188     10.6250       0.1544E-009    -0.6261E-010
    -26.7188     11.2500       0.1688E-009    -0.6219E-010
    -26.7188     11.8750       0.1860E-009    -0.7293E-010
    -26.7188     12.5000       0.1798E-009    -0.7858E-010
    -26.7188     13.1250       0.1790E-009    -0.8061E-010
    -26.7188     13.7500       0.1688E-009    -0.1063E-009
    -26.7188     14.3750       0.1260E-009    -0.1101E-009
    -26.7188     15.0000       0.9259E-010    -0.9956E-010
    -26.7188     15.6250       0.4979E-010    -0.1086E-009
    -26.7188     16.2500      -0.2469E-010    -0.9718E-010
    -26.7188     16.8750      -0.3873E-010    -0.9613E-008
    -26.7188     17.5000        0.000         -0.9574E-008
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2289E-007
    -26.2500    -16.8750       0.1696E-010     0.2294E-007
    -26.2500    -16.2500       0.2261E-011     0.5107E-010
    -26.2500    -15.6250      -0.1719E-010     0.3837E-010
    -26.2500    -15.0000      -0.3754E-010     0.7428E-010
    -26.2500    -14.3750      -0.5077E-010     0.7194E-010
    -26.2500    -13.7500      -0.6362E-010     0.8318E-010
    -26.2500    -13.1250      -0.6943E-010     0.8044E-010
    -26.2500    -12.5000      -0.6757E-010     0.7342E-010
    -26.2500    -11.8750      -0.6935E-010     0.8083E-010
    -26.2500    -11.2500      -0.6384E-010     0.7581E-010
    -26.2500    -10.6250      -0.5653E-010     0.7872E-010
    -26.2500    -10.0000      -0.4859E-010     0.8213E-010
    -26.2500     -9.3750      -0.3455E-010     0.7591E-010
    -26.2500     -8.7500      -0.1713E-010     0.7329E-010
    -26.2500     -8.1250       0.3379E-011     0.6167E-010
    -26.2500     -7.5000       0.2396E-010     0.5505E-010
    -26.2500     -6.8750       0.4014E-010     0.4304E-010
    -26.2500     -6.2500       0.4918E-010     0.2152E-010
    -26.2500     -5.6250       0.4471E-010    -0.5977E-011
    -26.2500     -5.0000       0.3111E-010    -0.3907E-010
    -26.2500     -4.3750      -0.4064E-012    -0.7309E-010
    -26.2500     -3.7500      -0.4192E-010    -0.1152E-009
    -26.2500     -3.1250      -0.1011E-009    -0.1483E-009
    -26.2500     -2.5000      -0.1736E-009    -0.1831E-009
    -26.2500     -1.8750      -0.2628E-009    -0.2408E-009
    -26.2500     -1.2500      -0.3641E-009    -0.3440E-009
    -26.2500     -0.6250      -0.4516E-009    -0.6180E-009
    -26.2500      0.0000      -0.4150E-010    -0.3030E-008
    -26.2500      0.6250       0.1466E-007    -0.1080E-007
    -26.2500      1.2500       0.1273E-007    -0.9137E-008
    -26.2500      1.8750       0.4701E-008    -0.1181E-008
    -26.2500      2.5000       0.1743E-008    -0.3586E-009
    -26.2500      3.1250       0.7859E-009    -0.2170E-009
    -26.2500      3.7500       0.2893E-009    -0.1321E-009
    -26.2500      4.3750       0.2235E-011    -0.9321E-010
    -26.2500      5.0000      -0.2185E-009    -0.7044E-010
    -26.2500      5.6250      -0.3347E-009    -0.3704E-010
    -26.2500      6.2500      -0.3754E-009    -0.2032E-010
    -26.2500      6.8750      -0.3419E-009     0.2183E-010
    -26.2500      7.5000      -0.1835E-009     0.3926E-010
    -26.2500      8.1250      -0.3949E-010     0.3058E-010
    -26.2500      8.7500       0.1516E-009     0.2907E-010
    -26.2500      9.3750       0.3168E-009     0.2518E-011
    -26.2500     10.0000       0.4380E-009    -0.2430E-010
    -26.2500     10.6250       0.5244E-009    -0.4294E-010
    -26.2500     11.2500       0.5683E-009    -0.4655E-010
    -26.2500     11.8750       0.6185E-009    -0.6764E-010
    -26.2500     12.5000       0.5899E-009    -0.8255E-010
    -26.2500     13.1250       0.5725E-009    -0.8652E-010
    -26.2500     13.7500       0.5272E-009    -0.1332E-009
    -26.2500     14.3750       0.3813E-009    -0.1484E-009
