    -29.5312    -14.3750        3.255     
    -29.5312    -13.7500        3.198     
    -29.5312    -13.1250        3.155     
    -29.5312    -12.5000        3.111     
    -29.5312    -11.8750        3.083     
    -29.5312    -11.2500        3.044     
    -29.5312    -10.6250        3.018     
    -29.5312    -10.0000        2.952     
    -29.5312     -9.3750        2.721     
    -29.5312     -8.7500       0.9667     
    -29.5312     -8.1250       0.2634     
    -29.5312     -7.5000       0.1442     
    -29.5312     -6.8750       0.9177E-001
    -29.5312     -6.2500       0.6482E-001
    -29.5312     -5.6250       0.4658E-001
    -29.5312     -5.0000       0.3880E-001
    -29.5312     -4.3750       0.3707E-001
    -29.5312     -3.7500       0.3989E-001
    -29.5312     -3.1250       0.4825E-001
    -29.5312     -2.5000       0.5906E-001
    -29.5312     -1.8750       0.7161E-001
    -29.5312     -1.2500       0.8838E-001
    -29.5312     -0.6250       0.1058     
    -29.5312      0.0000       0.1291     
    -29.5312      0.6250       0.1540     
    -29.5312      1.2500       0.1855     
    -29.5312      1.8750       0.2193     
    -29.5312      2.5000       0.2609     
    -29.5312      3.1250       0.3083     
    -29.5312      3.7500       0.3645     
    -29.5312      4.3750       0.4343     
    -29.5312      5.0000       0.5178     
    -29.5312      5.6250       0.6180     
    -29.5312      6.2500       0.7392     
    -29.5312      6.8750       0.8730     
    -29.5312      7.5000        1.019     
    -29.5312      8.1250        1.167     
    -29.5312      8.7500        1.306     
    -29.5312      9.3750        1.430     
    -29.5312     10.0000        1.538     
    -29.5312     10.6250        1.622     
    -29.5312     11.2500        1.688     
    -29.5312     11.8750        1.740     
    -29.5312     12.5000        1.778     
    -29.5312     13.1250        1.811     
    -29.5312     13.7500        1.836     
    -29.5312     14.3750        1.866     
    -29.5312     15.0000        1.895     
    -29.5312     15.6250        1.926     
    -29.5312     16.2500        1.963     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        3.918     
    -29.0625    -15.6250        3.912     
    -29.0625    -15.0000        3.885     
    -29.0625    -14.3750        3.867     
    -29.0625    -13.7500        3.853     
    -29.0625    -13.1250        3.851     
    -29.0625    -12.5000        3.857     
    -29.0625    -11.8750        3.882     
    -29.0625    -11.2500        3.920     
    -29.0625    -10.6250        3.993     
    -29.0625    -10.0000        4.093     
    -29.0625     -9.3750        4.260     
    -29.0625     -8.7500        4.508     
    -29.0625     -8.1250        4.851     
    -29.0625     -7.5000        5.233     
    -29.0625     -6.8750        5.537     
    -29.0625     -6.2500        5.744     
    -29.0625     -5.6250        5.882     
    -29.0625     -5.0000        5.979     
    -29.0625     -4.3750        6.054     
    -29.0625     -3.7500        6.115     
    -29.0625     -3.1250        6.170     
    -29.0625     -2.5000        6.220     
    -29.0625     -1.8750        6.267     
    -29.0625     -1.2500       0.3158E-001
    -29.0625     -0.6250       0.7810E-001
    -29.0625      0.0000       0.1291     
    -29.0625      0.6250       0.1807     
    -29.0625      1.2500       0.2384     
    -29.0625      1.8750       0.2974     
    -29.0625      2.5000       0.3636     
    -29.0625      3.1250       0.4339     
    -29.0625      3.7500       0.5110     
    -29.0625      4.3750       0.5977     
    -29.0625      5.0000       0.6920     
    -29.0625      5.6250       0.7940     
    -29.0625      6.2500       0.9041     
    -29.0625      6.8750        1.014     
    -29.0625      7.5000        1.121     
    -29.0625      8.1250        1.223     
    -29.0625      8.7500        1.313     
    -29.0625      9.3750        1.391     
    -29.0625     10.0000        1.459     
    -29.0625     10.6250        1.512     
    -29.0625     11.2500        1.554     
    -29.0625     11.8750        1.586     
    -29.0625     12.5000        1.609     
    -29.0625     13.1250        1.628     
    -29.0625     13.7500        1.641     
    -29.0625     14.3750        1.657     
    -29.0625     15.0000        1.672     
    -29.0625     15.6250        1.689     
    -29.0625     16.2500        1.710     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        4.145     
    -28.5938    -15.6250        4.144     
    -28.5938    -15.0000        4.131     
    -28.5938    -14.3750        4.126     
    -28.5938    -13.7500        4.123     
    -28.5938    -13.1250        4.128     
    -28.5938    -12.5000        4.139     
    -28.5938    -11.8750        4.161     
    -28.5938    -11.2500        4.189     
    -28.5938    -10.6250        4.235     
    -28.5938    -10.0000        4.292     
    -28.5938     -9.3750        4.376     
    -28.5938     -8.7500        4.484     
    -28.5938     -8.1250        4.626     
    -28.5938     -7.5000        4.807     
    -28.5938     -6.8750        5.010     
    -28.5938     -6.2500        5.218     
    -28.5938     -5.6250        5.413     
    -28.5938     -5.0000        5.580     
    -28.5938     -4.3750        5.724     
    -28.5938     -3.7500        5.848     
    -28.5938     -3.1250        5.959     
    -28.5938     -2.5000        6.058     
    -28.5938     -1.8750        6.150     
    -28.5938     -1.2500        6.239     
    -28.5938     -0.6250       0.4135E-001
    -28.5938      0.0000       0.1291     
    -28.5938      0.6250       0.2151     
    -28.5938      1.2500       0.3048     
    -28.5938      1.8750       0.3921     
    -28.5938      2.5000       0.4830     
    -28.5938      3.1250       0.5727     
    -28.5938      3.7500       0.6631     
    -28.5938      4.3750       0.7554     
    -28.5938      5.0000       0.8468     
    -28.5938      5.6250       0.9371     
    -28.5938      6.2500        1.027     
    -28.5938      6.8750        1.110     
    -28.5938      7.5000        1.187     
    -28.5938      8.1250        1.257     
    -28.5938      8.7500        1.317     
    -28.5938      9.3750        1.369     
    -28.5938     10.0000        1.413     
    -28.5938     10.6250        1.449     
    -28.5938     11.2500        1.476     
    -28.5938     11.8750        1.496     
    -28.5938     12.5000        1.511     
    -28.5938     13.1250        1.523     
    -28.5938     13.7500        1.528     
    -28.5938     14.3750        1.539     
    -28.5938     15.0000        1.548     
    -28.5938     15.6250        1.559     
    -28.5938     16.2500        1.572     
    -28.5938     16.8750        1.576     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.291     
    -28.1250    -16.2500        4.274     
    -28.1250    -15.6250        4.273     
    -28.1250    -15.0000        4.264     
    -28.1250    -14.3750        4.262     
    -28.1250    -13.7500        4.262     
    -28.1250    -13.1250        4.267     
    -28.1250    -12.5000        4.276     
    -28.1250    -11.8750        4.291     
    -28.1250    -11.2500        4.309     
    -28.1250    -10.6250        4.337     
    -28.1250    -10.0000        4.370     
    -28.1250     -9.3750        4.417     
    -28.1250     -8.7500        4.476     
    -28.1250     -8.1250        4.551     
    -28.1250     -7.5000        4.649     
    -28.1250     -6.8750        4.763     
    -28.1250     -6.2500        4.894     
    -28.1250     -5.6250        5.042     
    -28.1250     -5.0000        5.192     
    -28.1250     -4.3750        5.349     
    -28.1250     -3.7500        5.505     
    -28.1250     -3.1250        5.661     
    -28.1250     -2.5000        5.815     
    -28.1250     -1.8750        5.967     
    -28.1250     -1.2500        6.118     
    -28.1250     -0.6250        6.265     
    -28.1250      0.0000       0.1293     
    -28.1250      0.6250       0.2682     
    -28.1250      1.2500       0.4028     
    -28.1250      1.8750       0.5243     
    -28.1250      2.5000       0.6390     
    -28.1250      3.1250       0.7409     
    -28.1250      3.7500       0.8336     
    -28.1250      4.3750       0.9186     
    -28.1250      5.0000       0.9951     
    -28.1250      5.6250        1.065     
    -28.1250      6.2500        1.129     
    -28.1250      6.8750        1.186     
    -28.1250      7.5000        1.237     
    -28.1250      8.1250        1.282     
    -28.1250      8.7500        1.320     
    -28.1250      9.3750        1.352     
    -28.1250     10.0000        1.381     
    -28.1250     10.6250        1.403     
    -28.1250     11.2500        1.420     
    -28.1250     11.8750        1.433     
    -28.1250     12.5000        1.441     
    -28.1250     13.1250        1.448     
    -28.1250     13.7500        1.450     
    -28.1250     14.3750        1.457     
    -28.1250     15.0000        1.462     
    -28.1250     15.6250        1.471     
    -28.1250     16.2500        1.480     
    -28.1250     16.8750        1.484     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.374     
    -27.6562    -16.2500        4.362     
    -27.6562    -15.6250        4.360     
    -27.6562    -15.0000        4.353     
    -27.6562    -14.3750        4.352     
    -27.6562    -13.7500        4.352     
    -27.6562    -13.1250        4.356     
    -27.6562    -12.5000        4.362     
    -27.6562    -11.8750        4.372     
    -27.6562    -11.2500        4.382     
    -27.6562    -10.6250        4.398     
    -27.6562    -10.0000        4.415     
    -27.6562     -9.3750        4.440     
    -27.6562     -8.7500        4.472     
    -27.6562     -8.1250        4.511     
    -27.6562     -7.5000        4.563     
    -27.6562     -6.8750        4.624     
    -27.6562     -6.2500        4.695     
    -27.6562     -5.6250        4.780     
    -27.6562     -5.0000        4.872     
    -27.6562     -4.3750        4.979     
    -27.6562     -3.7500        5.102     
    -27.6562     -3.1250        5.245     
    -27.6562     -2.5000        5.416     
    -27.6562     -1.8750        5.620     
    -27.6562     -1.2500        5.864     
    -27.6562     -0.6250        6.134     
    -27.6562      0.0000       0.1295     
    -27.6562      0.6250       0.3776     
    -27.6562      1.2500       0.5853     
    -27.6562      1.8750       0.7439     
    -27.6562      2.5000       0.8696     
    -27.6562      3.1250       0.9644     
    -27.6562      3.7500        1.039     
    -27.6562      4.3750        1.100     
    -27.6562      5.0000        1.149     
    -27.6562      5.6250        1.190     
    -27.6562      6.2500        1.225     
    -27.6562      6.8750        1.255     
    -27.6562      7.5000        1.280     
    -27.6562      8.1250        1.303     
    -27.6562      8.7500        1.323     
    -27.6562      9.3750        1.339     
    -27.6562     10.0000        1.353     
    -27.6562     10.6250        1.366     
    -27.6562     11.2500        1.374     
    -27.6562     11.8750        1.380     
    -27.6562     12.5000        1.384     
    -27.6562     13.1250        1.387     
    -27.6562     13.7500        1.386     
    -27.6562     14.3750        1.391     
    -27.6562     15.0000        1.394     
    -27.6562     15.6250        1.401     
    -27.6562     16.2500        1.408     
    -27.6562     16.8750        1.412     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.442     
    -27.1875    -16.2500        4.433     
    -27.1875    -15.6250        4.429     
    -27.1875    -15.0000        4.423     
    -27.1875    -14.3750        4.422     
    -27.1875    -13.7500        4.421     
    -27.1875    -13.1250        4.423     
    -27.1875    -12.5000        4.427     
    -27.1875    -11.8750        4.431     
    -27.1875    -11.2500        4.435     
    -27.1875    -10.6250        4.442     
    -27.1875    -10.0000        4.447     
    -27.1875     -9.3750        4.457     
    -27.1875     -8.7500        4.469     
    -27.1875     -8.1250        4.484     
    -27.1875     -7.5000        4.504     
    -27.1875     -6.8750        4.528     
    -27.1875     -6.2500        4.555     
    -27.1875     -5.6250        4.589     
    -27.1875     -5.0000        4.622     
    -27.1875     -4.3750        4.664     
    -27.1875     -3.7500        4.709     
    -27.1875     -3.1250        4.764     
    -27.1875     -2.5000        4.833     
    -27.1875     -1.8750        4.934     
    -27.1875     -1.2500        5.113     
    -27.1875     -0.6250        5.514     
    -27.1875      0.0000       0.1314     
    -27.1875      0.6250       0.8038     
    -27.1875      1.2500        1.067     
    -27.1875      1.8750        1.183     
    -27.1875      2.5000        1.247     
    -27.1875      3.1250        1.281     
    -27.1875      3.7500        1.303     
    -27.1875      4.3750        1.314     
    -27.1875      5.0000        1.320     
    -27.1875      5.6250        1.324     
    -27.1875      6.2500        1.325     
    -27.1875      6.8750        1.325     
    -27.1875      7.5000        1.324     
    -27.1875      8.1250        1.324     
    -27.1875      8.7500        1.325     
    -27.1875      9.3750        1.325     
    -27.1875     10.0000        1.328     
    -27.1875     10.6250        1.330     
    -27.1875     11.2500        1.330     
    -27.1875     11.8750        1.331     
    -27.1875     12.5000        1.330     
    -27.1875     13.1250        1.330     
    -27.1875     13.7500        1.326     
    -27.1875     14.3750        1.330     
    -27.1875     15.0000        1.332     
    -27.1875     15.6250        1.338     
    -27.1875     16.2500        1.343     
    -27.1875     16.8750        1.349     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.505     
    -26.7188    -16.2500        4.497     
    -26.7188    -15.6250        4.492     
    -26.7188    -15.0000        4.486     
    -26.7188    -14.3750        4.483     
    -26.7188    -13.7500        4.481     
    -26.7188    -13.1250        4.482     
    -26.7188    -12.5000        4.482     
    -26.7188    -11.8750        4.482     
    -26.7188    -11.2500        4.481     
    -26.7188    -10.6250        4.479     
    -26.7188    -10.0000        4.474     
    -26.7188     -9.3750        4.471     
    -26.7188     -8.7500        4.466     
    -26.7188     -8.1250        4.461     
    -26.7188     -7.5000        4.457     
    -26.7188     -6.8750        4.452     
    -26.7188     -6.2500        4.445     
    -26.7188     -5.6250        4.438     
    -26.7188     -5.0000        4.425     
    -26.7188     -4.3750        4.410     
    -26.7188     -3.7500        4.386     
    -26.7188     -3.1250        4.350     
    -26.7188     -2.5000        4.296     
    -26.7188     -1.8750        4.210     
    -26.7188     -1.2500        4.062     
    -26.7188     -0.6250        3.786     
    -26.7188      0.0000        3.269     
    -26.7188      0.6250        2.625     
    -26.7188      1.2500        2.190     
    -26.7188      1.8750        1.958     
    -26.7188      2.5000        1.815     
    -26.7188      3.1250        1.716     
    -26.7188      3.7500        1.642     
    -26.7188      4.3750        1.579     
    -26.7188      5.0000        1.527     
    -26.7188      5.6250        1.481     
    -26.7188      6.2500        1.439     
    -26.7188      6.8750        1.404     
    -26.7188      7.5000        1.372     
    -26.7188      8.1250        1.348     
    -26.7188      8.7500        1.328     
    -26.7188      9.3750        1.311     
    -26.7188     10.0000        1.300     
    -26.7188     10.6250        1.292     
    -26.7188     11.2500        1.284     
    -26.7188     11.8750        1.278     
    -26.7188     12.5000        1.273     
    -26.7188     13.1250        1.270     
    -26.7188     13.7500        1.265     
    -26.7188     14.3750        1.268     
    -26.7188     15.0000        1.269     
    -26.7188     15.6250        1.275     
    -26.7188     16.2500        1.279     
    -26.7188     16.8750        1.285     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.570     
    -26.2500    -16.2500        4.563     
    -26.2500    -15.6250        4.555     
    -26.2500    -15.0000        4.548     
    -26.2500    -14.3750        4.545     
    -26.2500    -13.7500        4.541     
    -26.2500    -13.1250        4.539     
    -26.2500    -12.5000        4.537     
    -26.2500    -11.8750        4.532     
    -26.2500    -11.2500        4.525     
    -26.2500    -10.6250        4.514     
    -26.2500    -10.0000        4.500     
    -26.2500     -9.3750        4.484     
    -26.2500     -8.7500        4.464     
    -26.2500     -8.1250        4.440     
    -26.2500     -7.5000        4.414     
    -26.2500     -6.8750        4.383     
    -26.2500     -6.2500        4.347     
    -26.2500     -5.6250        4.307     
    -26.2500     -5.0000        4.258     
    -26.2500     -4.3750        4.203     
    -26.2500     -3.7500        4.136     
    -26.2500     -3.1250        4.055     
    -26.2500     -2.5000        3.955     
    -26.2500     -1.8750        3.831     
    -26.2500     -1.2500        3.677     
    -26.2500     -0.6250        3.489     
    -26.2500      0.0000        3.270     
    -26.2500      0.6250        3.033     
    -26.2500      1.2500        2.792     
    -26.2500      1.8750        2.572     
    -26.2500      2.5000        2.370     
    -26.2500      3.1250        2.195     
    -26.2500      3.7500        2.044     
    -26.2500      4.3750        1.907     
    -26.2500      5.0000        1.789     
    -26.2500      5.6250        1.683     
    -26.2500      6.2500        1.588     
    -26.2500      6.8750        1.506     
    -26.2500      7.5000        1.434     
    -26.2500      8.1250        1.377     
    -26.2500      8.7500        1.332     
    -26.2500      9.3750        1.294     
    -26.2500     10.0000        1.266     
    -26.2500     10.6250        1.246     
    -26.2500     11.2500        1.228     
    -26.2500     11.8750        1.216     
    -26.2500     12.5000        1.206     
    -26.2500     13.1250        1.200     
    -26.2500     13.7500        1.193     
    -26.2500     14.3750        1.195     
    -26.2500     15.0000        1.196     
    -26.2500     15.6250        1.202     
    -26.2500     16.2500        1.206     
    -26.2500     16.8750        1.214     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.645     
    -25.7812    -16.2500        4.639     
    -25.7812    -15.6250        4.627     
    -25.7812    -15.0000        4.619     
    -25.7812    -14.3750        4.613     
    -25.7812    -13.7500        4.607     
    -25.7812    -13.1250        4.602     
    -25.7812    -12.5000        4.596     
    -25.7812    -11.8750        4.586     
    -25.7812    -11.2500        4.572     
    -25.7812    -10.6250        4.553     
    -25.7812    -10.0000        4.528     
    -25.7812     -9.3750        4.498     
    -25.7812     -8.7500        4.461     
    -25.7812     -8.1250        4.418     
    -25.7812     -7.5000        4.370     
    -25.7812     -6.8750        4.313     
    -25.7812     -6.2500        4.250     
    -25.7812     -5.6250        4.183     
    -25.7812     -5.0000        4.106     
    -25.7812     -4.3750        4.027     
    -25.7812     -3.7500        3.939     
    -25.7812     -3.1250        3.845     
    -25.7812     -2.5000        3.744     
    -25.7812     -1.8750        3.636     
    -25.7812     -1.2500        3.520     
    -25.7812     -0.6250        3.397     
    -25.7812      0.0000        3.270     
    -25.7812      0.6250        3.140     
    -25.7812      1.2500        3.006     
    -25.7812      1.8750        2.872     
    -25.7812      2.5000        2.731     
    -25.7812      3.1250        2.587     
    -25.7812      3.7500        2.439     
    -25.7812      4.3750        2.283     
    -25.7812      5.0000        2.124     
    -25.7812      5.6250        1.964     
    -25.7812      6.2500        1.805     
    -25.7812      6.8750        1.660     
    -25.7812      7.5000        1.529     
    -25.7812      8.1250        1.422     
    -25.7812      8.7500        1.337     
    -25.7812      9.3750        1.268     
    -25.7812     10.0000        1.217     
    -25.7812     10.6250        1.180     
    -25.7812     11.2500        1.149     
    -25.7812     11.8750        1.129     
    -25.7812     12.5000        1.113     
    -25.7812     13.1250        1.105     
    -25.7812     13.7500        1.096     
    -25.7812     14.3750        1.099     
    -25.7812     15.0000        1.101     
    -25.7812     15.6250        1.109     
    -25.7812     16.2500        1.114     
    -25.7812     16.8750        1.123     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.744     
    -25.3125    -16.2500        4.738     
    -25.3125    -15.6250        4.721     
    -25.3125    -15.0000        4.710     
    -25.3125    -14.3750        4.700     
    -25.3125    -13.7500        4.691     
    -25.3125    -13.1250        4.681     
    -25.3125    -12.5000        4.670     
    -25.3125    -11.8750        4.653     
    -25.3125    -11.2500        4.631     
    -25.3125    -10.6250        4.601     
    -25.3125    -10.0000        4.562     
    -25.3125     -9.3750        4.515     
    -25.3125     -8.7500        4.458     
    -25.3125     -8.1250        4.392     
    -25.3125     -7.5000        4.318     
    -25.3125     -6.8750        4.234     
    -25.3125     -6.2500        4.145     
    -25.3125     -5.6250        4.053     
    -25.3125     -5.0000        3.958     
    -25.3125     -4.3750        3.866     
    -25.3125     -3.7500        3.773     
    -25.3125     -3.1250        3.685     
    -25.3125     -2.5000        3.598     
    -25.3125     -1.8750        3.514     
    -25.3125     -1.2500        3.431     
    -25.3125     -0.6250        3.349     
    -25.3125      0.0000        3.270     
    -25.3125      0.6250        3.192     
    -25.3125      1.2500        3.114     
    -25.3125      1.8750        3.037     
    -25.3125      2.5000        2.953     
    -25.3125      3.1250        2.864     
    -25.3125      3.7500        2.767     
    -25.3125      4.3750        2.653     
    -25.3125      5.0000        2.520     
    -25.3125      5.6250        2.361     
    -25.3125      6.2500        2.163     
    -25.3125      6.8750        1.944     
    -25.3125      7.5000        1.714     
    -25.3125      8.1250        1.510     
    -25.3125      8.7500        1.346     
    -25.3125      9.3750        1.218     
    -25.3125     10.0000        1.128     
    -25.3125     10.6250        1.062     
    -25.3125     11.2500        1.013     
    -25.3125     11.8750       0.9808     
    -25.3125     12.5000       0.9586     
    -25.3125     13.1250       0.9490     
    -25.3125     13.7500       0.9403     
    -25.3125     14.3750       0.9472     
    -25.3125     15.0000       0.9540     
    -25.3125     15.6250       0.9650     
    -25.3125     16.2500       0.9761     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        4.893     
    -24.8438    -15.6250        4.864     
    -24.8438    -15.0000        4.847     
    -24.8438    -14.3750        4.830     
    -24.8438    -13.7500        4.814     
    -24.8438    -13.1250        4.796     
    -24.8438    -12.5000        4.777     
    -24.8438    -11.8750        4.750     
    -24.8438    -11.2500        4.717     
    -24.8438    -10.6250        4.670     
    -24.8438    -10.0000        4.611     
    -24.8438     -9.3750        4.540     
    -24.8438     -8.7500        4.453     
    -24.8438     -8.1250        4.355     
    -24.8438     -7.5000        4.248     
    -24.8438     -6.8750        4.132     
    -24.8438     -6.2500        4.016     
    -24.8438     -5.6250        3.905     
    -24.8438     -5.0000        3.800     
    -24.8438     -4.3750        3.708     
    -24.8438     -3.7500        3.624     
    -24.8438     -3.1250        3.550     
    -24.8438     -2.5000        3.483     
    -24.8438     -1.8750        3.423     
    -24.8438     -1.2500        3.368     
    -24.8438     -0.6250        3.317     
    -24.8438      0.0000        3.270     
    -24.8438      0.6250        3.226     
    -24.8438      1.2500        3.185     
    -24.8438      1.8750        3.145     
    -24.8438      2.5000        3.104     
    -24.8438      3.1250        3.063     
    -24.8438      3.7500        3.019     
    -24.8438      4.3750        2.970     
    -24.8438      5.0000        2.911     
    -24.8438      5.6250        2.838     
    -24.8438      6.2500        2.726     
    -24.8438      6.8750        2.555     
    -24.8438      7.5000        2.262     
    -24.8438      8.1250        1.828     
    -24.8438      8.7500        1.382     
    -24.8438      9.3750        1.057     
    -24.8438     10.0000       0.8688     
    -24.8438     10.6250       0.7530     
    -24.8438     11.2500       0.6799     
    -24.8438     11.8750       0.6405     
    -24.8438     12.5000       0.6199     
    -24.8438     13.1250       0.6188     
    -24.8438     13.7500       0.6218     
    -24.8438     14.3750       0.6439     
    -24.8438     15.0000       0.6680     
    -24.8438     15.6250       0.6917     
    -24.8438     16.2500       0.7215     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        5.192     
    -24.3750    -15.6250        5.137     
    -24.3750    -15.0000        5.105     
    -24.3750    -14.3750        5.071     
    -24.3750    -13.7500        5.039     
    -24.3750    -13.1250        5.006     
    -24.3750    -12.5000        4.972     
    -24.3750    -11.8750        4.926     
    -24.3750    -11.2500        4.873     
    -24.3750    -10.6250        4.797     
    -24.3750    -10.0000        4.703     
    -24.3750     -9.3750        4.587     
    -24.3750     -8.7500        4.445     
    -24.3750     -8.1250        4.290     
    -24.3750     -7.5000        4.132     
    -24.3750     -6.8750        3.977     
