    -28.5938     15.6250       0.5682E-004
    -28.5938     16.2500       0.1748E-004
    -28.5938     16.8750       0.2946E-005
    -28.5938     17.5000       0.2011E-006
    -28.5938     18.1250       0.4432E-008
    -28.5938     18.7500       0.8274E-009
    -28.5938     19.3750       0.3729E-011

    -28.1250    -20.0000       0.3318E-010
    -28.1250    -19.3750       0.7602E-009
    -28.1250    -18.7500       0.1310E-008
    -28.1250    -18.1250       0.6959E-008
    -28.1250    -17.5000       0.1895E-006
    -28.1250    -16.8750       0.2948E-005
    -28.1250    -16.2500       0.1756E-004
    -28.1250    -15.6250       0.5667E-004
    -28.1250    -15.0000       0.1268E-003
    -28.1250    -14.3750       0.2262E-003
    -28.1250    -13.7500       0.3477E-003
    -28.1250    -13.1250       0.4832E-003
    -28.1250    -12.5000       0.6232E-003
    -28.1250    -11.8750       0.7570E-003
    -28.1250    -11.2500       0.8783E-003
    -28.1250    -10.6250       0.9779E-003
    -28.1250    -10.0000       0.1046E-002
    -28.1250     -9.3750       0.1084E-002
    -28.1250     -8.7500       0.1086E-002
    -28.1250     -8.1250       0.1051E-002
    -28.1250     -7.5000       0.9838E-003
    -28.1250     -6.8750       0.8882E-003
    -28.1250     -6.2500       0.7690E-003
    -28.1250     -5.6250       0.6356E-003
    -28.1250     -5.0000       0.4953E-003
    -28.1250     -4.3750       0.3589E-003
    -28.1250     -3.7500       0.2336E-003
    -28.1250     -3.1250       0.1297E-003
    -28.1250     -2.5000       0.5637E-004
    -28.1250     -1.8750       0.1627E-004
    -28.1250     -1.2500       0.2799E-005
    -28.1250     -0.6250       0.2675E-006
    -28.1250      0.0000       0.3027E-007
    -28.1250      0.6250       0.2776E-006
    -28.1250      1.2500       0.2744E-005
    -28.1250      1.8750       0.1629E-004
    -28.1250      2.5000       0.5611E-004
    -28.1250      3.1250       0.1296E-003
    -28.1250      3.7500       0.2336E-003
    -28.1250      4.3750       0.3581E-003
    -28.1250      5.0000       0.4948E-003
    -28.1250      5.6250       0.6355E-003
    -28.1250      6.2500       0.7689E-003
    -28.1250      6.8750       0.8866E-003
    -28.1250      7.5000       0.9843E-003
    -28.1250      8.1250       0.1051E-002
    -28.1250      8.7500       0.1085E-002
    -28.1250      9.3750       0.1084E-002
    -28.1250     10.0000       0.1047E-002
    -28.1250     10.6250       0.9761E-003
    -28.1250     11.2500       0.8791E-003
    -28.1250     11.8750       0.7573E-003
    -28.1250     12.5000       0.6227E-003
    -28.1250     13.1250       0.4831E-003
    -28.1250     13.7500       0.3478E-003
    -28.1250     14.3750       0.2261E-003
    -28.1250     15.0000       0.1268E-003
    -28.1250     15.6250       0.5682E-004
    -28.1250     16.2500       0.1749E-004
    -28.1250     16.8750       0.2937E-005
    -28.1250     17.5000       0.2006E-006
    -28.1250     18.1250       0.4949E-008
    -28.1250     18.7500       0.9301E-009
    -28.1250     19.3750       0.5621E-011

    -27.6562    -20.0000       0.6609E-010
    -27.6562    -19.3750       0.9535E-009
    -27.6562    -18.7500       0.2116E-008
    -27.6562    -18.1250       0.7817E-008
    -27.6562    -17.5000       0.1948E-006
    -27.6562    -16.8750       0.2927E-005
    -27.6562    -16.2500       0.1760E-004
    -27.6562    -15.6250       0.5658E-004
    -27.6562    -15.0000       0.1270E-003
    -27.6562    -14.3750       0.2262E-003
    -27.6562    -13.7500       0.3475E-003
    -27.6562    -13.1250       0.4835E-003
    -27.6562    -12.5000       0.6231E-003
    -27.6562    -11.8750       0.7570E-003
    -27.6562    -11.2500       0.8786E-003
    -27.6562    -10.6250       0.9776E-003
    -27.6562    -10.0000       0.1047E-002
    -27.6562     -9.3750       0.1084E-002
    -27.6562     -8.7500       0.1086E-002
    -27.6562     -8.1250       0.1052E-002
    -27.6562     -7.5000       0.9836E-003
    -27.6562     -6.8750       0.8880E-003
    -27.6562     -6.2500       0.7691E-003
    -27.6562     -5.6250       0.6354E-003
    -27.6562     -5.0000       0.4952E-003
    -27.6562     -4.3750       0.3589E-003
    -27.6562     -3.7500       0.2333E-003
    -27.6562     -3.1250       0.1297E-003
    -27.6562     -2.5000       0.5631E-004
    -27.6562     -1.8750       0.1621E-004
    -27.6562     -1.2500       0.2769E-005
    -27.6562     -0.6250       0.2522E-006
    -27.6562      0.0000       0.1155E-007
    -27.6562      0.6250       0.2590E-006
    -27.6562      1.2500       0.2708E-005
    -27.6562      1.8750       0.1626E-004
    -27.6562      2.5000       0.5610E-004
    -27.6562      3.1250       0.1295E-003
    -27.6562      3.7500       0.2336E-003
    -27.6562      4.3750       0.3582E-003
    -27.6562      5.0000       0.4947E-003
    -27.6562      5.6250       0.6356E-003
    -27.6562      6.2500       0.7691E-003
    -27.6562      6.8750       0.8865E-003
    -27.6562      7.5000       0.9845E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1085E-002
    -27.6562      9.3750       0.1084E-002
    -27.6562     10.0000       0.1047E-002
    -27.6562     10.6250       0.9763E-003
    -27.6562     11.2500       0.8790E-003
    -27.6562     11.8750       0.7575E-003
    -27.6562     12.5000       0.6227E-003
    -27.6562     13.1250       0.4832E-003
    -27.6562     13.7500       0.3479E-003
    -27.6562     14.3750       0.2261E-003
    -27.6562     15.0000       0.1268E-003
    -27.6562     15.6250       0.5683E-004
    -27.6562     16.2500       0.1750E-004
    -27.6562     16.8750       0.2937E-005
    -27.6562     17.5000       0.1981E-006
    -27.6562     18.1250       0.5168E-008
    -27.6562     18.7500       0.9408E-009
    -27.6562     19.3750       0.3472E-010

    -27.1875    -20.0000       0.1035E-009
    -27.1875    -19.3750       0.1131E-008
    -27.1875    -18.7500       0.2968E-008
    -27.1875    -18.1250       0.8290E-008
    -27.1875    -17.5000       0.2015E-006
    -27.1875    -16.8750       0.2908E-005
    -27.1875    -16.2500       0.1764E-004
    -27.1875    -15.6250       0.5650E-004
    -27.1875    -15.0000       0.1271E-003
    -27.1875    -14.3750       0.2262E-003
    -27.1875    -13.7500       0.3473E-003
    -27.1875    -13.1250       0.4839E-003
    -27.1875    -12.5000       0.6228E-003
    -27.1875    -11.8750       0.7570E-003
    -27.1875    -11.2500       0.8789E-003
    -27.1875    -10.6250       0.9770E-003
    -27.1875    -10.0000       0.1047E-002
    -27.1875     -9.3750       0.1084E-002
    -27.1875     -8.7500       0.1086E-002
    -27.1875     -8.1250       0.1052E-002
    -27.1875     -7.5000       0.9836E-003
    -27.1875     -6.8750       0.8877E-003
    -27.1875     -6.2500       0.7692E-003
    -27.1875     -5.6250       0.6351E-003
    -27.1875     -5.0000       0.4952E-003
    -27.1875     -4.3750       0.3589E-003
    -27.1875     -3.7500       0.2331E-003
    -27.1875     -3.1250       0.1298E-003
    -27.1875     -2.5000       0.5623E-004
    -27.1875     -1.8750       0.1617E-004
    -27.1875     -1.2500       0.2749E-005
    -27.1875     -0.6250       0.2470E-006
    -27.1875      0.0000       0.1377E-008
    -27.1875      0.6250       0.2484E-006
    -27.1875      1.2500       0.2688E-005
    -27.1875      1.8750       0.1627E-004
    -27.1875      2.5000       0.5610E-004
    -27.1875      3.1250       0.1295E-003
    -27.1875      3.7500       0.2337E-003
    -27.1875      4.3750       0.3583E-003
    -27.1875      5.0000       0.4947E-003
    -27.1875      5.6250       0.6357E-003
    -27.1875      6.2500       0.7693E-003
    -27.1875      6.8750       0.8865E-003
    -27.1875      7.5000       0.9847E-003
    -27.1875      8.1250       0.1051E-002
    -27.1875      8.7500       0.1086E-002
    -27.1875      9.3750       0.1084E-002
    -27.1875     10.0000       0.1047E-002
    -27.1875     10.6250       0.9766E-003
    -27.1875     11.2500       0.8788E-003
    -27.1875     11.8750       0.7577E-003
    -27.1875     12.5000       0.6226E-003
    -27.1875     13.1250       0.4832E-003
    -27.1875     13.7500       0.3479E-003
    -27.1875     14.3750       0.2261E-003
    -27.1875     15.0000       0.1267E-003
    -27.1875     15.6250       0.5685E-004
    -27.1875     16.2500       0.1749E-004
    -27.1875     16.8750       0.2944E-005
    -27.1875     17.5000       0.1945E-006
    -27.1875     18.1250       0.4998E-008
    -27.1875     18.7500       0.8898E-009
    -27.1875     19.3750       0.9262E-010

    -26.7188    -20.0000       0.1397E-009
    -26.7188    -19.3750       0.1275E-008
    -26.7188    -18.7500       0.3731E-008
    -26.7188    -18.1250       0.8294E-008
    -26.7188    -17.5000       0.2085E-006
    -26.7188    -16.8750       0.2895E-005
    -26.7188    -16.2500       0.1766E-004
    -26.7188    -15.6250       0.5644E-004
    -26.7188    -15.0000       0.1272E-003
    -26.7188    -14.3750       0.2262E-003
    -26.7188    -13.7500       0.3471E-003
    -26.7188    -13.1250       0.4842E-003
    -26.7188    -12.5000       0.6225E-003
    -26.7188    -11.8750       0.7571E-003
    -26.7188    -11.2500       0.8791E-003
    -26.7188    -10.6250       0.9764E-003
    -26.7188    -10.0000       0.1048E-002
    -26.7188     -9.3750       0.1084E-002
    -26.7188     -8.7500       0.1085E-002
    -26.7188     -8.1250       0.1052E-002
    -26.7188     -7.5000       0.9835E-003
    -26.7188     -6.8750       0.8874E-003
    -26.7188     -6.2500       0.7692E-003
    -26.7188     -5.6250       0.6348E-003
    -26.7188     -5.0000       0.4952E-003
    -26.7188     -4.3750       0.3588E-003
    -26.7188     -3.7500       0.2329E-003
    -26.7188     -3.1250       0.1299E-003
    -26.7188     -2.5000       0.5613E-004
    -26.7188     -1.8750       0.1617E-004
    -26.7188     -1.2500       0.2741E-005
    -26.7188     -0.6250       0.2541E-006
    -26.7188      0.0000       0.1701E-008
    -26.7188      0.6250       0.2491E-006
    -26.7188      1.2500       0.2685E-005
    -26.7188      1.8750       0.1631E-004
    -26.7188      2.5000       0.5609E-004
    -26.7188      3.1250       0.1296E-003
    -26.7188      3.7500       0.2338E-003
    -26.7188      4.3750       0.3584E-003
    -26.7188      5.0000       0.4948E-003
    -26.7188      5.6250       0.6358E-003
    -26.7188      6.2500       0.7694E-003
    -26.7188      6.8750       0.8865E-003
    -26.7188      7.5000       0.9848E-003
    -26.7188      8.1250       0.1051E-002
    -26.7188      8.7500       0.1086E-002
    -26.7188      9.3750       0.1084E-002
    -26.7188     10.0000       0.1047E-002
    -26.7188     10.6250       0.9770E-003
    -26.7188     11.2500       0.8784E-003
    -26.7188     11.8750       0.7580E-003
    -26.7188     12.5000       0.6225E-003
    -26.7188     13.1250       0.4832E-003
    -26.7188     13.7500       0.3479E-003
    -26.7188     14.3750       0.2261E-003
    -26.7188     15.0000       0.1267E-003
    -26.7188     15.6250       0.5689E-004
    -26.7188     16.2500       0.1746E-004
    -26.7188     16.8750       0.2958E-005
    -26.7188     17.5000       0.1908E-006
    -26.7188     18.1250       0.4463E-008
    -26.7188     18.7500       0.8346E-009
    -26.7188     19.3750       0.1799E-009

    -26.2500    -20.0000       0.1701E-009
    -26.2500    -19.3750       0.1368E-008
    -26.2500    -18.7500       0.4276E-008
    -26.2500    -18.1250       0.7831E-008
    -26.2500    -17.5000       0.2144E-006
    -26.2500    -16.8750       0.2892E-005
    -26.2500    -16.2500       0.1766E-004
    -26.2500    -15.6250       0.5642E-004
    -26.2500    -15.0000       0.1273E-003
    -26.2500    -14.3750       0.2261E-003
    -26.2500    -13.7500       0.3471E-003
    -26.2500    -13.1250       0.4844E-003
    -26.2500    -12.5000       0.6222E-003
    -26.2500    -11.8750       0.7573E-003
    -26.2500    -11.2500       0.8791E-003
    -26.2500    -10.6250       0.9759E-003
    -26.2500    -10.0000       0.1048E-002
    -26.2500     -9.3750       0.1084E-002
    -26.2500     -8.7500       0.1085E-002
    -26.2500     -8.1250       0.1052E-002
    -26.2500     -7.5000       0.9835E-003
    -26.2500     -6.8750       0.8871E-003
    -26.2500     -6.2500       0.7693E-003
    -26.2500     -5.6250       0.6346E-003
    -26.2500     -5.0000       0.4952E-003
    -26.2500     -4.3750       0.3587E-003
    -26.2500     -3.7500       0.2328E-003
    -26.2500     -3.1250       0.1300E-003
    -26.2500     -2.5000       0.5603E-004
    -26.2500     -1.8750       0.1621E-004
    -26.2500     -1.2500       0.2748E-005
    -26.2500     -0.6250       0.2722E-006
    -26.2500      0.0000       0.1200E-007
    -26.2500      0.6250       0.2616E-006
    -26.2500      1.2500       0.2701E-005
    -26.2500      1.8750       0.1637E-004
    -26.2500      2.5000       0.5608E-004
    -26.2500      3.1250       0.1297E-003
    -26.2500      3.7500       0.2339E-003
    -26.2500      4.3750       0.3584E-003
    -26.2500      5.0000       0.4950E-003
    -26.2500      5.6250       0.6359E-003
    -26.2500      6.2500       0.7695E-003
    -26.2500      6.8750       0.8866E-003
    -26.2500      7.5000       0.9850E-003
    -26.2500      8.1250       0.1051E-002
    -26.2500      8.7500       0.1086E-002
    -26.2500      9.3750       0.1084E-002
    -26.2500     10.0000       0.1047E-002
    -26.2500     10.6250       0.9772E-003
    -26.2500     11.2500       0.8780E-003
    -26.2500     11.8750       0.7583E-003
    -26.2500     12.5000       0.6223E-003
    -26.2500     13.1250       0.4832E-003
    -26.2500     13.7500       0.3480E-003
    -26.2500     14.3750       0.2261E-003
    -26.2500     15.0000       0.1267E-003
    -26.2500     15.6250       0.5693E-004
    -26.2500     16.2500       0.1742E-004
    -26.2500     16.8750       0.2976E-005
    -26.2500     17.5000       0.1882E-006
    -26.2500     18.1250       0.3698E-008
    -26.2500     18.7500       0.8437E-009
    -26.2500     19.3750       0.2951E-009

    -25.7812    -20.0000       0.1918E-009
    -25.7812    -19.3750       0.1401E-008
    -25.7812    -18.7500       0.4514E-008
    -25.7812    -18.1250       0.6992E-008
    -25.7812    -17.5000       0.2180E-006
    -25.7812    -16.8750       0.2899E-005
    -25.7812    -16.2500       0.1762E-004
    -25.7812    -15.6250       0.5644E-004
    -25.7812    -15.0000       0.1273E-003
    -25.7812    -14.3750       0.2260E-003
    -25.7812    -13.7500       0.3471E-003
    -25.7812    -13.1250       0.4845E-003
    -25.7812    -12.5000       0.6218E-003
    -25.7812    -11.8750       0.7576E-003
    -25.7812    -11.2500       0.8789E-003
    -25.7812    -10.6250       0.9755E-003
    -25.7812    -10.0000       0.1048E-002
    -25.7812     -9.3750       0.1084E-002
    -25.7812     -8.7500       0.1085E-002
    -25.7812     -8.1250       0.1052E-002
    -25.7812     -7.5000       0.9836E-003
    -25.7812     -6.8750       0.8868E-003
    -25.7812     -6.2500       0.7693E-003
    -25.7812     -5.6250       0.6345E-003
    -25.7812     -5.0000       0.4953E-003
    -25.7812     -4.3750       0.3585E-003
    -25.7812     -3.7500       0.2328E-003
    -25.7812     -3.1250       0.1302E-003
    -25.7812     -2.5000       0.5595E-004
    -25.7812     -1.8750       0.1628E-004
    -25.7812     -1.2500       0.2767E-005
    -25.7812     -0.6250       0.2979E-006
    -25.7812      0.0000       0.2940E-007
    -25.7812      0.6250       0.2836E-006
    -25.7812      1.2500       0.2731E-005
    -25.7812      1.8750       0.1645E-004
    -25.7812      2.5000       0.5605E-004
    -25.7812      3.1250       0.1300E-003
    -25.7812      3.7500       0.2340E-003
    -25.7812      4.3750       0.3585E-003
    -25.7812      5.0000       0.4952E-003
    -25.7812      5.6250       0.6359E-003
    -25.7812      6.2500       0.7695E-003
    -25.7812      6.8750       0.8868E-003
    -25.7812      7.5000       0.9850E-003
    -25.7812      8.1250       0.1051E-002
    -25.7812      8.7500       0.1086E-002
    -25.7812      9.3750       0.1084E-002
    -25.7812     10.0000       0.1047E-002
    -25.7812     10.6250       0.9773E-003
    -25.7812     11.2500       0.8776E-003
    -25.7812     11.8750       0.7586E-003
    -25.7812     12.5000       0.6221E-003
    -25.7812     13.1250       0.4833E-003
    -25.7812     13.7500       0.3480E-003
    -25.7812     14.3750       0.2261E-003
    -25.7812     15.0000       0.1267E-003
    -25.7812     15.6250       0.5697E-004
    -25.7812     16.2500       0.1738E-004
    -25.7812     16.8750       0.2994E-005
    -25.7812     17.5000       0.1877E-006
    -25.7812     18.1250       0.2918E-008
    -25.7812     18.7500       0.9770E-009
    -25.7812     19.3750       0.4341E-009

    -25.3125    -20.0000       0.2041E-009
    -25.3125    -19.3750       0.1371E-008
    -25.3125    -18.7500       0.4410E-008
    -25.3125    -18.1250       0.5935E-008
    -25.3125    -17.5000       0.2186E-006
    -25.3125    -16.8750       0.2916E-005
    -25.3125    -16.2500       0.1757E-004
    -25.3125    -15.6250       0.5651E-004
    -25.3125    -15.0000       0.1272E-003
    -25.3125    -14.3750       0.2260E-003
    -25.3125    -13.7500       0.3471E-003
    -25.3125    -13.1250       0.4845E-003
    -25.3125    -12.5000       0.6215E-003
    -25.3125    -11.8750       0.7580E-003
    -25.3125    -11.2500       0.8785E-003
    -25.3125    -10.6250       0.9753E-003
    -25.3125    -10.0000       0.1049E-002
    -25.3125     -9.3750       0.1084E-002
    -25.3125     -8.7500       0.1084E-002
    -25.3125     -8.1250       0.1052E-002
    -25.3125     -7.5000       0.9838E-003
    -25.3125     -6.8750       0.8867E-003
    -25.3125     -6.2500       0.7693E-003
    -25.3125     -5.6250       0.6346E-003
    -25.3125     -5.0000       0.4954E-003
    -25.3125     -4.3750       0.3585E-003
    -25.3125     -3.7500       0.2330E-003
    -25.3125     -3.1250       0.1304E-003
    -25.3125     -2.5000       0.5590E-004
    -25.3125     -1.8750       0.1638E-004
    -25.3125     -1.2500       0.2791E-005
    -25.3125     -0.6250       0.3256E-006
    -25.3125      0.0000       0.4942E-007
    -25.3125      0.6250       0.3106E-006
    -25.3125      1.2500       0.2767E-005
    -25.3125      1.8750       0.1653E-004
    -25.3125      2.5000       0.5601E-004
    -25.3125      3.1250       0.1302E-003
    -25.3125      3.7500       0.2341E-003
    -25.3125      4.3750       0.3585E-003
    -25.3125      5.0000       0.4954E-003
