    -28.5938     -3.7500       0.1465E-002
    -28.5938     -3.1250       0.1436E-002
    -28.5938     -2.5000       0.1363E-002
    -28.5938     -1.8750       0.1252E-002
    -28.5938     -1.2500       0.1114E-002
    -28.5938     -0.6250       0.9601E-003
    -28.5938      0.0000       0.7962E-003
    -28.5938      0.6250       0.6424E-003
    -28.5938      1.2500       0.4993E-003
    -28.5938      1.8750       0.3727E-003
    -28.5938      2.5000       0.2726E-003
    -28.5938      3.1250       0.1961E-003
    -28.5938      3.7500       0.1482E-003
    -28.5938      4.3750       0.1273E-003
    -28.5938      5.0000       0.1304E-003
    -28.5938      5.6250       0.1548E-003
    -28.5938      6.2500       0.1977E-003
    -28.5938      6.8750       0.2539E-003
    -28.5938      7.5000       0.3218E-003
    -28.5938      8.1250       0.3937E-003
    -28.5938      8.7500       0.4665E-003
    -28.5938      9.3750       0.5272E-003
    -28.5938     10.0000       0.5716E-003
    -28.5938     10.6250       0.5898E-003
    -28.5938     11.2500       0.5761E-003
    -28.5938     11.8750       0.5306E-003
    -28.5938     12.5000       0.4589E-003
    -28.5938     13.1250       0.3675E-003
    -28.5938     13.7500       0.2701E-003
    -28.5938     14.3750       0.1767E-003
    -28.5938     15.0000       0.9902E-004
    -28.5938     15.6250       0.4382E-004
    -28.5938     16.2500       0.1339E-004
    -28.5938     16.8750       0.2310E-005
    -28.5938     17.5000       0.1298E-006
    -28.5938     18.1250       0.2380E-008
    -28.5938     18.7500       0.5606E-009
    -28.5938     19.3750       0.3892E-010

    -28.1250    -20.0000       0.9591E-009
    -28.1250    -19.3750       0.8826E-010
    -28.1250    -18.7500       0.1664E-009
    -28.1250    -18.1250       0.7807E-008
    -28.1250    -17.5000       0.3693E-007
    -28.1250    -16.8750       0.5240E-006
    -28.1250    -16.2500       0.3279E-005
    -28.1250    -15.6250       0.1060E-004
    -28.1250    -15.0000       0.2420E-004
    -28.1250    -14.3750       0.4582E-004
    -28.1250    -13.7500       0.7496E-004
    -28.1250    -13.1250       0.1151E-003
    -28.1250    -12.5000       0.1656E-003
    -28.1250    -11.8750       0.2285E-003
    -28.1250    -11.2500       0.3040E-003
    -28.1250    -10.6250       0.3942E-003
    -28.1250    -10.0000       0.4964E-003
    -28.1250     -9.3750       0.6146E-003
    -28.1250     -8.7500       0.7401E-003
    -28.1250     -8.1250       0.8736E-003
    -28.1250     -7.5000       0.1002E-002
    -28.1250     -6.8750       0.1125E-002
    -28.1250     -6.2500       0.1223E-002
    -28.1250     -5.6250       0.1297E-002
    -28.1250     -5.0000       0.1337E-002
    -28.1250     -4.3750       0.1335E-002
    -28.1250     -3.7500       0.1290E-002
    -28.1250     -3.1250       0.1205E-002
    -28.1250     -2.5000       0.1083E-002
    -28.1250     -1.8750       0.9350E-003
    -28.1250     -1.2500       0.7718E-003
    -28.1250     -0.6250       0.6068E-003
    -28.1250      0.0000       0.4476E-003
    -28.1250      0.6250       0.3114E-003
    -28.1250      1.2500       0.2001E-003
    -28.1250      1.8750       0.1176E-003
    -28.1250      2.5000       0.6990E-004
    -28.1250      3.1250       0.5300E-004
    -28.1250      3.7500       0.6708E-004
    -28.1250      4.3750       0.1064E-003
    -28.1250      5.0000       0.1667E-003
    -28.1250      5.6250       0.2400E-003
    -28.1250      6.2500       0.3248E-003
    -28.1250      6.8750       0.4121E-003
    -28.1250      7.5000       0.5001E-003
    -28.1250      8.1250       0.5811E-003
    -28.1250      8.7500       0.6525E-003
    -28.1250      9.3750       0.7023E-003
    -28.1250     10.0000       0.7293E-003
    -28.1250     10.6250       0.7256E-003
    -28.1250     11.2500       0.6882E-003
    -28.1250     11.8750       0.6188E-003
    -28.1250     12.5000       0.5252E-003
    -28.1250     13.1250       0.4145E-003
    -28.1250     13.7500       0.3014E-003
    -28.1250     14.3750       0.1960E-003
    -28.1250     15.0000       0.1092E-003
    -28.1250     15.6250       0.4841E-004
    -28.1250     16.2500       0.1479E-004
    -28.1250     16.8750       0.2546E-005
    -28.1250     17.5000       0.1439E-006
    -28.1250     18.1250       0.2839E-008
    -28.1250     18.7500       0.4669E-009
    -28.1250     19.3750       0.3454E-010

    -27.6562    -20.0000       0.6886E-009
    -27.6562    -19.3750       0.8709E-010
    -27.6562    -18.7500       0.1069E-009
    -27.6562    -18.1250       0.1027E-007
    -27.6562    -17.5000       0.7269E-007
    -27.6562    -16.8750       0.1075E-005
    -27.6562    -16.2500       0.6612E-005
    -27.6562    -15.6250       0.2142E-004
    -27.6562    -15.0000       0.4849E-004
    -27.6562    -14.3750       0.8978E-004
    -27.6562    -13.7500       0.1427E-003
    -27.6562    -13.1250       0.2098E-003
    -27.6562    -12.5000       0.2870E-003
    -27.6562    -11.8750       0.3738E-003
    -27.6562    -11.2500       0.4672E-003
    -27.6562    -10.6250       0.5670E-003
    -27.6562    -10.0000       0.6680E-003
    -27.6562     -9.3750       0.7736E-003
    -27.6562     -8.7500       0.8742E-003
    -27.6562     -8.1250       0.9708E-003
    -27.6562     -7.5000       0.1052E-002
    -27.6562     -6.8750       0.1119E-002
    -27.6562     -6.2500       0.1157E-002
    -27.6562     -5.6250       0.1168E-002
    -27.6562     -5.0000       0.1147E-002
    -27.6562     -4.3750       0.1088E-002
    -27.6562     -3.7500       0.9944E-003
    -27.6562     -3.1250       0.8728E-003
    -27.6562     -2.5000       0.7290E-003
    -27.6562     -1.8750       0.5746E-003
    -27.6562     -1.2500       0.4217E-003
    -27.6562     -0.6250       0.2824E-003
    -27.6562      0.0000       0.1644E-003
    -27.6562      0.6250       0.7939E-004
    -27.6562      1.2500       0.2868E-004
    -27.6562      1.8750       0.1316E-004
    -27.6562      2.5000       0.3240E-004
    -27.6562      3.1250       0.8144E-004
    -27.6562      3.7500       0.1548E-003
    -27.6562      4.3750       0.2437E-003
    -27.6562      5.0000       0.3431E-003
    -27.6562      5.6250       0.4418E-003
    -27.6562      6.2500       0.5408E-003
    -27.6562      6.8750       0.6298E-003
    -27.6562      7.5000       0.7078E-003
    -27.6562      8.1250       0.7699E-003
    -27.6562      8.7500       0.8145E-003
    -27.6562      9.3750       0.8333E-003
    -27.6562     10.0000       0.8282E-003
    -27.6562     10.6250       0.7943E-003
    -27.6562     11.2500       0.7310E-003
    -27.6562     11.8750       0.6416E-003
    -27.6562     12.5000       0.5340E-003
    -27.6562     13.1250       0.4150E-003
    -27.6562     13.7500       0.2984E-003
    -27.6562     14.3750       0.1928E-003
    -27.6562     15.0000       0.1069E-003
    -27.6562     15.6250       0.4741E-004
    -27.6562     16.2500       0.1448E-004
    -27.6562     16.8750       0.2488E-005
    -27.6562     17.5000       0.1413E-006
    -27.6562     18.1250       0.3006E-008
    -27.6562     18.7500       0.3663E-009
    -27.6562     19.3750       0.2830E-010

    -27.1875    -20.0000       0.4604E-009
    -27.1875    -19.3750       0.7937E-010
    -27.1875    -18.7500       0.8495E-010
    -27.1875    -18.1250       0.1218E-007
    -27.1875    -17.5000       0.1101E-006
    -27.1875    -16.8750       0.1669E-005
    -27.1875    -16.2500       0.1018E-004
    -27.1875    -15.6250       0.3300E-004
    -27.1875    -15.0000       0.7454E-004
    -27.1875    -14.3750       0.1364E-003
    -27.1875    -13.7500       0.2137E-003
    -27.1875    -13.1250       0.3065E-003
    -27.1875    -12.5000       0.4070E-003
    -27.1875    -11.8750       0.5113E-003
    -27.1875    -11.2500       0.6133E-003
    -27.1875    -10.6250       0.7101E-003
    -27.1875    -10.0000       0.7952E-003
    -27.1875     -9.3750       0.8719E-003
    -27.1875     -8.7500       0.9318E-003
    -27.1875     -8.1250       0.9775E-003
    -27.1875     -7.5000       0.1001E-002
    -27.1875     -6.8750       0.1007E-002
    -27.1875     -6.2500       0.9832E-003
    -27.1875     -5.6250       0.9362E-003
    -27.1875     -5.0000       0.8649E-003
    -27.1875     -4.3750       0.7664E-003
    -27.1875     -3.7500       0.6484E-003
    -27.1875     -3.1250       0.5181E-003
    -27.1875     -2.5000       0.3836E-003
    -27.1875     -1.8750       0.2564E-003
    -27.1875     -1.2500       0.1467E-003
    -27.1875     -0.6250       0.6395E-004
    -27.1875      0.0000       0.1381E-004
    -27.1875      0.6250       0.1322E-005
    -27.1875      1.2500       0.2564E-004
    -27.1875      1.8750       0.8412E-004
    -27.1875      2.5000       0.1690E-003
    -27.1875      3.1250       0.2747E-003
    -27.1875      3.7500       0.3904E-003
    -27.1875      4.3750       0.5065E-003
    -27.1875      5.0000       0.6178E-003
    -27.1875      5.6250       0.7123E-003
    -27.1875      6.2500       0.7947E-003
    -27.1875      6.8750       0.8555E-003
    -27.1875      7.5000       0.8958E-003
    -27.1875      8.1250       0.9153E-003
    -27.1875      8.7500       0.9143E-003
    -27.1875      9.3750       0.8894E-003
    -27.1875     10.0000       0.8450E-003
    -27.1875     10.6250       0.7796E-003
    -27.1875     11.2500       0.6946E-003
    -27.1875     11.8750       0.5935E-003
    -27.1875     12.5000       0.4833E-003
    -27.1875     13.1250       0.3691E-003
    -27.1875     13.7500       0.2620E-003
    -27.1875     14.3750       0.1679E-003
    -27.1875     15.0000       0.9249E-004
    -27.1875     15.6250       0.4107E-004
    -27.1875     16.2500       0.1253E-004
    -27.1875     16.8750       0.2150E-005
    -27.1875     17.5000       0.1225E-006
    -27.1875     18.1250       0.2797E-008
    -27.1875     18.7500       0.2723E-009
    -27.1875     19.3750       0.2114E-010

    -26.7188    -20.0000       0.3001E-009
    -26.7188    -19.3750       0.6658E-010
    -26.7188    -18.7500       0.9281E-010
    -26.7188    -18.1250       0.1317E-007
    -26.7188    -17.5000       0.1404E-006
    -26.7188    -16.8750       0.2166E-005
    -26.7188    -16.2500       0.1314E-004
    -26.7188    -15.6250       0.4261E-004
    -26.7188    -15.0000       0.9620E-004
    -26.7188    -14.3750       0.1747E-003
    -26.7188    -13.7500       0.2710E-003
    -26.7188    -13.1250       0.3824E-003
    -26.7188    -12.5000       0.4973E-003
    -26.7188    -11.8750       0.6088E-003
    -26.7188    -11.2500       0.7078E-003
    -26.7188    -10.6250       0.7898E-003
    -26.7188    -10.0000       0.8479E-003
    -26.7188     -9.3750       0.8864E-003
    -26.7188     -8.7500       0.8995E-003
    -26.7188     -8.1250       0.8922E-003
    -26.7188     -7.5000       0.8616E-003
    -26.7188     -6.8750       0.8132E-003
    -26.7188     -6.2500       0.7426E-003
    -26.7188     -5.6250       0.6564E-003
    -26.7188     -5.0000       0.5577E-003
    -26.7188     -4.3750       0.4471E-003
    -26.7188     -3.7500       0.3333E-003
    -26.7188     -3.1250       0.2246E-003
    -26.7188     -2.5000       0.1290E-003
    -26.7188     -1.8750       0.5577E-004
    -26.7188     -1.2500       0.1215E-004
    -26.7188     -0.6250       0.3122E-005
    -26.7188      0.0000       0.3155E-004
    -26.7188      0.6250       0.9577E-004
    -26.7188      1.2500       0.1917E-003
    -26.7188      1.8750       0.3137E-003
    -26.7188      2.5000       0.4472E-003
    -26.7188      3.1250       0.5869E-003
    -26.7188      3.7500       0.7181E-003
    -26.7188      4.3750       0.8325E-003
    -26.7188      5.0000       0.9259E-003
    -26.7188      5.6250       0.9876E-003
    -26.7188      6.2500       0.1026E-002
    -26.7188      6.8750       0.1036E-002
    -26.7188      7.5000       0.1020E-002
    -26.7188      8.1250       0.9833E-003
    -26.7188      8.7500       0.9285E-003
    -26.7188      9.3750       0.8572E-003
    -26.7188     10.0000       0.7758E-003
    -26.7188     10.6250       0.6851E-003
    -26.7188     11.2500       0.5875E-003
    -26.7188     11.8750       0.4859E-003
    -26.7188     12.5000       0.3850E-003
    -26.7188     13.1250       0.2874E-003
    -26.7188     13.7500       0.2006E-003
    -26.7188     14.3750       0.1272E-003
    -26.7188     15.0000       0.6945E-004
    -26.7188     15.6250       0.3086E-004
    -26.7188     16.2500       0.9397E-005
    -26.7188     16.8750       0.1612E-005
    -26.7188     17.5000       0.9214E-007
    -26.7188     18.1250       0.2252E-008
    -26.7188     18.7500       0.1966E-009
    -26.7188     19.3750       0.1416E-010

    -26.2500    -20.0000       0.2190E-009
    -26.2500    -19.3750       0.5102E-010
    -26.2500    -18.7500       0.1189E-009
    -26.2500    -18.1250       0.1300E-007
    -26.2500    -17.5000       0.1566E-006
    -26.2500    -16.8750       0.2447E-005
    -26.2500    -16.2500       0.1479E-004
    -26.2500    -15.6250       0.4798E-004
    -26.2500    -15.0000       0.1084E-003
    -26.2500    -14.3750       0.1955E-003
    -26.2500    -13.7500       0.3012E-003
    -26.2500    -13.1250       0.4196E-003
    -26.2500    -12.5000       0.5367E-003
    -26.2500    -11.8750       0.6431E-003
    -26.2500    -11.2500       0.7284E-003
    -26.2500    -10.6250       0.7874E-003
    -26.2500    -10.0000       0.8138E-003
    -26.2500     -9.3750       0.8136E-003
    -26.2500     -8.7500       0.7848E-003
    -26.2500     -8.1250       0.7349E-003
    -26.2500     -7.5000       0.6657E-003
    -26.2500     -6.8750       0.5846E-003
    -26.2500     -6.2500       0.4918E-003
    -26.2500     -5.6250       0.3946E-003
    -26.2500     -5.0000       0.2980E-003
    -26.2500     -4.3750       0.2051E-003
    -26.2500     -3.7500       0.1237E-003
    -26.2500     -3.1250       0.6194E-004
    -26.2500     -2.5000       0.2557E-004
    -26.2500     -1.8750       0.2046E-004
    -26.2500     -1.2500       0.4992E-004
    -26.2500     -0.6250       0.1144E-003
    -26.2500      0.0000       0.2135E-003
    -26.2500      0.6250       0.3403E-003
    -26.2500      1.2500       0.4874E-003
    -26.2500      1.8750       0.6475E-003
    -26.2500      2.5000       0.8010E-003
    -26.2500      3.1250       0.9441E-003
    -26.2500      3.7500       0.1060E-002
    -26.2500      4.3750       0.1145E-002
    -26.2500      5.0000       0.1195E-002
    -26.2500      5.6250       0.1203E-002
    -26.2500      6.2500       0.1181E-002
    -26.2500      6.8750       0.1129E-002
    -26.2500      7.5000       0.1051E-002
    -26.2500      8.1250       0.9577E-003
    -26.2500      8.7500       0.8537E-003
    -26.2500      9.3750       0.7445E-003
    -26.2500     10.0000       0.6369E-003
    -26.2500     10.6250       0.5330E-003
    -26.2500     11.2500       0.4349E-003
    -26.2500     11.8750       0.3441E-003
    -26.2500     12.5000       0.2622E-003
    -26.2500     13.1250       0.1894E-003
    -26.2500     13.7500       0.1288E-003
    -26.2500     14.3750       0.8026E-004
    -26.2500     15.0000       0.4322E-004
    -26.2500     15.6250       0.1922E-004
    -26.2500     16.2500       0.5825E-005
    -26.2500     16.8750       0.9992E-006
    -26.2500     17.5000       0.5738E-007
    -26.2500     18.1250       0.1529E-008
    -26.2500     18.7500       0.1466E-009
    -26.2500     19.3750       0.8435E-011

    -25.7812    -20.0000       0.2127E-009
    -25.7812    -19.3750       0.3541E-010
    -25.7812    -18.7500       0.1507E-009
    -25.7812    -18.1250       0.1171E-007
    -25.7812    -17.5000       0.1548E-006
    -25.7812    -16.8750       0.2446E-005
    -25.7812    -16.2500       0.1475E-004
    -25.7812    -15.6250       0.4784E-004
    -25.7812    -15.0000       0.1081E-003
    -25.7812    -14.3750       0.1941E-003
    -25.7812    -13.7500       0.2971E-003
    -25.7812    -13.1250       0.4093E-003
    -25.7812    -12.5000       0.5158E-003
    -25.7812    -11.8750       0.6062E-003
    -25.7812    -11.2500       0.6704E-003
    -25.7812    -10.6250       0.7033E-003
    -25.7812    -10.0000       0.7008E-003
    -25.7812     -9.3750       0.6707E-003
    -25.7812     -8.7500       0.6147E-003
    -25.7812     -8.1250       0.5427E-003
    -25.7812     -7.5000       0.4600E-003
    -25.7812     -6.8750       0.3749E-003
    -25.7812     -6.2500       0.2903E-003
    -25.7812     -5.6250       0.2128E-003
    -25.7812     -5.0000       0.1474E-003
    -25.7812     -4.3750       0.9784E-004
    -25.7812     -3.7500       0.6941E-004
    -25.7812     -3.1250       0.6878E-004
    -25.7812     -2.5000       0.9781E-004
    -25.7812     -1.8750       0.1589E-003
    -25.7812     -1.2500       0.2510E-003
    -25.7812     -0.6250       0.3713E-003
    -25.7812      0.0000       0.5165E-003
    -25.7812      0.6250       0.6768E-003
    -25.7812      1.2500       0.8427E-003
    -25.7812      1.8750       0.1006E-002
    -25.7812      2.5000       0.1147E-002
    -25.7812      3.1250       0.1262E-002
    -25.7812      3.7500       0.1336E-002
    -25.7812      4.3750       0.1369E-002
    -25.7812      5.0000       0.1361E-002
    -25.7812      5.6250       0.1307E-002
    -25.7812      6.2500       0.1223E-002
    -25.7812      6.8750       0.1112E-002
    -25.7812      7.5000       0.9811E-003
    -25.7812      8.1250       0.8447E-003
    -25.7812      8.7500       0.7074E-003
    -25.7812      9.3750       0.5777E-003
    -25.7812     10.0000       0.4610E-003
    -25.7812     10.6250       0.3592E-003
    -25.7812     11.2500       0.2729E-003
    -25.7812     11.8750       0.2016E-003
    -25.7812     12.5000       0.1440E-003
    -25.7812     13.1250       0.9805E-004
    -25.7812     13.7500       0.6355E-004
    -25.7812     14.3750       0.3822E-004
    -25.7812     15.0000       0.1999E-004
    -25.7812     15.6250       0.8875E-005
    -25.7812     16.2500       0.2658E-005
    -25.7812     16.8750       0.4560E-006
    -25.7812     17.5000       0.2654E-007
    -25.7812     18.1250       0.8591E-009
    -25.7812     18.7500       0.1250E-009
    -25.7812     19.3750       0.4800E-011

    -25.3125    -20.0000       0.2638E-009
    -25.3125    -19.3750       0.2237E-010
    -25.3125    -18.7500       0.1780E-009
    -25.3125    -18.1250       0.9515E-008
    -25.3125    -17.5000       0.1356E-006
    -25.3125    -16.8750       0.2163E-005
    -25.3125    -16.2500       0.1303E-004
    -25.3125    -15.6250       0.4223E-004
    -25.3125    -15.0000       0.9560E-004
    -25.3125    -14.3750       0.1707E-003
    -25.3125    -13.7500       0.2597E-003
    -25.3125    -13.1250       0.3540E-003
    -25.3125    -12.5000       0.4396E-003
    -25.3125    -11.8750       0.5069E-003
    -25.3125    -11.2500       0.5473E-003
    -25.3125    -10.6250       0.5574E-003
    -25.3125    -10.0000       0.5357E-003
    -25.3125     -9.3750       0.4913E-003
    -25.3125     -8.7500       0.4294E-003
    -25.3125     -8.1250       0.3610E-003
    -25.3125     -7.5000       0.2931E-003
    -25.3125     -6.8750       0.2336E-003
    -25.3125     -6.2500       0.1857E-003
    -25.3125     -5.6250       0.1540E-003
    -25.3125     -5.0000       0.1416E-003
    -25.3125     -4.3750       0.1508E-003
    -25.3125     -3.7500       0.1833E-003
    -25.3125     -3.1250       0.2435E-003
    -25.3125     -2.5000       0.3285E-003
    -25.3125     -1.8750       0.4382E-003
    -25.3125     -1.2500       0.5677E-003
    -25.3125     -0.6250       0.7128E-003
    -25.3125      0.0000       0.8689E-003
    -25.3125      0.6250       0.1026E-002
    -25.3125      1.2500       0.1173E-002
    -25.3125      1.8750       0.1306E-002
    -25.3125      2.5000       0.1403E-002
    -25.3125      3.1250       0.1465E-002
    -25.3125      3.7500       0.1481E-002
    -25.3125      4.3750       0.1454E-002
    -25.3125      5.0000       0.1385E-002
