    -28.5938    -16.2500       0.1141E+034
    -28.5938    -15.6250       0.5304E+034
    -28.5938    -15.0000       0.6847E+034
    -28.5938    -14.3750       0.7926E+034
    -28.5938    -13.7500       0.7798E+034
    -28.5938    -13.1250       0.8495E+034
    -28.5938    -12.5000       0.8670E+034
    -28.5938    -11.8750       0.8999E+034
    -28.5938    -11.2500       0.9164E+034
    -28.5938    -10.6250       0.9484E+034
    -28.5938    -10.0000       0.9554E+034
    -28.5938     -9.3750       0.9879E+034
    -28.5938     -8.7500       0.9957E+034
    -28.5938     -8.1250       0.1019E+035
    -28.5938     -7.5000       0.1024E+035
    -28.5938     -6.8750       0.1042E+035
    -28.5938     -6.2500       0.1043E+035
    -28.5938     -5.6250       0.1052E+035
    -28.5938     -5.0000       0.1056E+035
    -28.5938     -4.3750       0.1059E+035
    -28.5938     -3.7500       0.1058E+035
    -28.5938     -3.1250       0.1060E+035
    -28.5938     -2.5000       0.1057E+035
    -28.5938     -1.8750       0.1052E+035
    -28.5938     -1.2500       0.1046E+035
    -28.5938     -0.6250       0.1044E+035
    -28.5938      0.0000       0.1025E+035
    -28.5938      0.6250       0.1027E+035
    -28.5938      1.2500       0.1021E+035
    -28.5938      1.8750       0.1001E+035
    -28.5938      2.5000       0.1011E+035
    -28.5938      3.1250       0.9958E+034
    -28.5938      3.7500       0.1006E+035
    -28.5938      4.3750       0.1031E+035
    -28.5938      5.0000       0.1052E+035
    -28.5938      5.6250       0.1059E+035
    -28.5938      6.2500       0.1073E+035
    -28.5938      6.8750       0.1061E+035
    -28.5938      7.5000       0.1073E+035
    -28.5938      8.1250       0.1069E+035
    -28.5938      8.7500       0.1089E+035
    -28.5938      9.3750       0.1090E+035
    -28.5938     10.0000       0.1103E+035
    -28.5938     10.6250       0.1110E+035
    -28.5938     11.2500       0.1115E+035
    -28.5938     11.8750       0.1112E+035
    -28.5938     12.5000       0.1113E+035
    -28.5938     13.1250       0.1098E+035
    -28.5938     13.7500       0.1085E+035
    -28.5938     14.3750       0.1044E+035
    -28.5938     15.0000       0.9683E+034
    -28.5938     15.6250       0.7690E+034
    -28.5938     16.2500       0.2327E+034
    -28.5938     16.8750      -0.1154E+035
    -28.5938     17.5000      -0.6996E+035
    -28.5938     18.1250      -0.2481E+036
    -28.5938     18.7500       0.2935E+036

    -28.1250    -19.3750       0.4027E+035
    -28.1250    -18.7500      -0.8496E+033
    -28.1250    -18.1250      -0.4486E+035
    -28.1250    -17.5000      -0.6621E+035
    -28.1250    -16.8750      -0.1503E+035
    -28.1250    -16.2500       0.1991E+034
    -28.1250    -15.6250       0.6784E+034
    -28.1250    -15.0000       0.8206E+034
    -28.1250    -14.3750       0.9262E+034
    -28.1250    -13.7500       0.9174E+034
    -28.1250    -13.1250       0.9573E+034
    -28.1250    -12.5000       0.9606E+034
    -28.1250    -11.8750       0.9741E+034
    -28.1250    -11.2500       0.9762E+034
    -28.1250    -10.6250       0.9912E+034
    -28.1250    -10.0000       0.9892E+034
    -28.1250     -9.3750       0.1009E+035
    -28.1250     -8.7500       0.1011E+035
    -28.1250     -8.1250       0.1028E+035
    -28.1250     -7.5000       0.1030E+035
    -28.1250     -6.8750       0.1046E+035
    -28.1250     -6.2500       0.1046E+035
    -28.1250     -5.6250       0.1054E+035
    -28.1250     -5.0000       0.1060E+035
    -28.1250     -4.3750       0.1063E+035
    -28.1250     -3.7500       0.1063E+035
    -28.1250     -3.1250       0.1066E+035
    -28.1250     -2.5000       0.1063E+035
    -28.1250     -1.8750       0.1059E+035
    -28.1250     -1.2500       0.1052E+035
    -28.1250     -0.6250       0.1050E+035
    -28.1250      0.0000       0.1024E+035
    -28.1250      0.6250       0.1020E+035
    -28.1250      1.2500       0.1006E+035
    -28.1250      1.8750       0.9533E+034
    -28.1250      2.5000       0.9656E+034
    -28.1250      3.1250       0.9568E+034
    -28.1250      3.7500       0.1046E+035
    -28.1250      4.3750       0.1066E+035
    -28.1250      5.0000       0.1086E+035
    -28.1250      5.6250       0.1064E+035
    -28.1250      6.2500       0.1074E+035
    -28.1250      6.8750       0.1061E+035
    -28.1250      7.5000       0.1067E+035
    -28.1250      8.1250       0.1064E+035
    -28.1250      8.7500       0.1077E+035
    -28.1250      9.3750       0.1076E+035
    -28.1250     10.0000       0.1087E+035
    -28.1250     10.6250       0.1093E+035
    -28.1250     11.2500       0.1097E+035
    -28.1250     11.8750       0.1095E+035
    -28.1250     12.5000       0.1097E+035
    -28.1250     13.1250       0.1082E+035
    -28.1250     13.7500       0.1070E+035
    -28.1250     14.3750       0.1033E+035
    -28.1250     15.0000       0.9538E+034
    -28.1250     15.6250       0.7644E+034
    -28.1250     16.2500       0.2278E+034
    -28.1250     16.8750      -0.1170E+035
    -28.1250     17.5000      -0.6997E+035
    -28.1250     18.1250      -0.2545E+036
    -28.1250     18.7500       0.3137E+036

    -27.6562    -19.3750       0.5835E+035
    -27.6562    -18.7500       0.3442E+035
    -27.6562    -18.1250      -0.6623E+035
    -27.6562    -17.5000      -0.6608E+035
    -27.6562    -16.8750      -0.1407E+035
    -27.6562    -16.2500       0.2228E+034
    -27.6562    -15.6250       0.7189E+034
    -27.6562    -15.0000       0.8745E+034
    -27.6562    -14.3750       0.9748E+034
    -27.6562    -13.7500       0.9766E+034
    -27.6562    -13.1250       0.1008E+035
    -27.6562    -12.5000       0.1010E+035
    -27.6562    -11.8750       0.1017E+035
    -27.6562    -11.2500       0.1015E+035
    -27.6562    -10.6250       0.1022E+035
    -27.6562    -10.0000       0.1015E+035
    -27.6562     -9.3750       0.1027E+035
    -27.6562     -8.7500       0.1025E+035
    -27.6562     -8.1250       0.1037E+035
    -27.6562     -7.5000       0.1036E+035
    -27.6562     -6.8750       0.1049E+035
    -27.6562     -6.2500       0.1049E+035
    -27.6562     -5.6250       0.1056E+035
    -27.6562     -5.0000       0.1064E+035
    -27.6562     -4.3750       0.1067E+035
    -27.6562     -3.7500       0.1069E+035
    -27.6562     -3.1250       0.1073E+035
    -27.6562     -2.5000       0.1071E+035
    -27.6562     -1.8750       0.1069E+035
    -27.6562     -1.2500       0.1061E+035
    -27.6562     -0.6250       0.1059E+035
    -27.6562      0.0000       0.1021E+035
    -27.6562      0.6250       0.9986E+034
    -27.6562      1.2500       0.9407E+034
    -27.6562      1.8750       0.8250E+034
    -27.6562      2.5000       0.1059E+035
    -27.6562      3.1250       0.1087E+035
    -27.6562      3.7500       0.1097E+035
    -27.6562      4.3750       0.1079E+035
    -27.6562      5.0000       0.1085E+035
    -27.6562      5.6250       0.1061E+035
    -27.6562      6.2500       0.1067E+035
    -27.6562      6.8750       0.1057E+035
    -27.6562      7.5000       0.1058E+035
    -27.6562      8.1250       0.1056E+035
    -27.6562      8.7500       0.1064E+035
    -27.6562      9.3750       0.1062E+035
    -27.6562     10.0000       0.1071E+035
    -27.6562     10.6250       0.1076E+035
    -27.6562     11.2500       0.1080E+035
    -27.6562     11.8750       0.1079E+035
    -27.6562     12.5000       0.1080E+035
    -27.6562     13.1250       0.1066E+035
    -27.6562     13.7500       0.1054E+035
    -27.6562     14.3750       0.1022E+035
    -27.6562     15.0000       0.9390E+034
    -27.6562     15.6250       0.7594E+034
    -27.6562     16.2500       0.2211E+034
    -27.6562     16.8750      -0.1182E+035
    -27.6562     17.5000      -0.7003E+035
    -27.6562     18.1250      -0.2514E+036
    -27.6562     18.7500       0.3182E+036

    -27.1875    -19.3750       0.7243E+035
    -27.1875    -18.7500       0.2328E+036
    -27.1875    -18.1250      -0.8172E+035
    -27.1875    -17.5000      -0.6624E+035
    -27.1875    -16.8750      -0.1358E+035
    -27.1875    -16.2500       0.2345E+034
    -27.1875    -15.6250       0.7368E+034
    -27.1875    -15.0000       0.9041E+034
    -27.1875    -14.3750       0.1000E+035
    -27.1875    -13.7500       0.1010E+035
    -27.1875    -13.1250       0.1038E+035
    -27.1875    -12.5000       0.1040E+035
    -27.1875    -11.8750       0.1046E+035
    -27.1875    -11.2500       0.1042E+035
    -27.1875    -10.6250       0.1045E+035
    -27.1875    -10.0000       0.1036E+035
    -27.1875     -9.3750       0.1042E+035
    -27.1875     -8.7500       0.1037E+035
    -27.1875     -8.1250       0.1045E+035
    -27.1875     -7.5000       0.1042E+035
    -27.1875     -6.8750       0.1053E+035
    -27.1875     -6.2500       0.1052E+035
    -27.1875     -5.6250       0.1059E+035
    -27.1875     -5.0000       0.1069E+035
    -27.1875     -4.3750       0.1072E+035
    -27.1875     -3.7500       0.1076E+035
    -27.1875     -3.1250       0.1082E+035
    -27.1875     -2.5000       0.1082E+035
    -27.1875     -1.8750       0.1083E+035
    -27.1875     -1.2500       0.1078E+035
    -27.1875     -0.6250       0.1086E+035
    -27.1875      0.0000       0.9996E+034
    -27.1875      0.6250       0.8847E+034
    -27.1875      1.2500       0.1103E+035
    -27.1875      1.8750       0.1115E+035
    -27.1875      2.5000       0.1089E+035
    -27.1875      3.1250       0.1092E+035
    -27.1875      3.7500       0.1087E+035
    -27.1875      4.3750       0.1074E+035
    -27.1875      5.0000       0.1077E+035
    -27.1875      5.6250       0.1058E+035
    -27.1875      6.2500       0.1061E+035
    -27.1875      6.8750       0.1053E+035
    -27.1875      7.5000       0.1050E+035
    -27.1875      8.1250       0.1048E+035
    -27.1875      8.7500       0.1051E+035
    -27.1875      9.3750       0.1048E+035
    -27.1875     10.0000       0.1054E+035
    -27.1875     10.6250       0.1058E+035
    -27.1875     11.2500       0.1061E+035
    -27.1875     11.8750       0.1060E+035
    -27.1875     12.5000       0.1062E+035
    -27.1875     13.1250       0.1048E+035
    -27.1875     13.7500       0.1037E+035
    -27.1875     14.3750       0.1008E+035
    -27.1875     15.0000       0.9219E+034
    -27.1875     15.6250       0.7534E+034
    -27.1875     16.2500       0.2118E+034
    -27.1875     16.8750      -0.1195E+035
    -27.1875     17.5000      -0.7013E+035
    -27.1875     18.1250      -0.2449E+036
    -27.1875     18.7500       0.2951E+036

    -26.7188    -19.3750       0.7979E+035
    -26.7188    -18.7500       0.4498E+036
    -26.7188    -18.1250      -0.9350E+035
    -26.7188    -17.5000      -0.6645E+035
    -26.7188    -16.8750      -0.1327E+035
    -26.7188    -16.2500       0.2423E+034
    -26.7188    -15.6250       0.7470E+034
    -26.7188    -15.0000       0.9242E+034
    -26.7188    -14.3750       0.1017E+035
    -26.7188    -13.7500       0.1032E+035
    -26.7188    -13.1250       0.1059E+035
    -26.7188    -12.5000       0.1062E+035
    -26.7188    -11.8750       0.1067E+035
    -26.7188    -11.2500       0.1063E+035
    -26.7188    -10.6250       0.1064E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1056E+035
    -26.7188     -8.7500       0.1049E+035
    -26.7188     -8.1250       0.1053E+035
    -26.7188     -7.5000       0.1049E+035
    -26.7188     -6.8750       0.1058E+035
    -26.7188     -6.2500       0.1057E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1075E+035
    -26.7188     -4.3750       0.1079E+035
    -26.7188     -3.7500       0.1085E+035
    -26.7188     -3.1250       0.1094E+035
    -26.7188     -2.5000       0.1098E+035
    -26.7188     -1.8750       0.1105E+035
    -26.7188     -1.2500       0.1094E+035
    -26.7188     -0.6250       0.7863E+034
    -26.7188      0.0000       0.1051E+035
    -26.7188      0.6250       0.1064E+035
    -26.7188      1.2500       0.1068E+035
    -26.7188      1.8750       0.1088E+035
    -26.7188      2.5000       0.1074E+035
    -26.7188      3.1250       0.1081E+035
    -26.7188      3.7500       0.1076E+035
    -26.7188      4.3750       0.1069E+035
    -26.7188      5.0000       0.1070E+035
    -26.7188      5.6250       0.1055E+035
    -26.7188      6.2500       0.1056E+035
    -26.7188      6.8750       0.1049E+035
    -26.7188      7.5000       0.1043E+035
    -26.7188      8.1250       0.1040E+035
    -26.7188      8.7500       0.1039E+035
    -26.7188      9.3750       0.1034E+035
    -26.7188     10.0000       0.1036E+035
    -26.7188     10.6250       0.1038E+035
    -26.7188     11.2500       0.1039E+035
    -26.7188     11.8750       0.1038E+035
    -26.7188     12.5000       0.1040E+035
    -26.7188     13.1250       0.1025E+035
    -26.7188     13.7500       0.1014E+035
    -26.7188     14.3750       0.9897E+034
    -26.7188     15.0000       0.8993E+034
    -26.7188     15.6250       0.7454E+034
    -26.7188     16.2500       0.1975E+034
    -26.7188     16.8750      -0.1209E+035
    -26.7188     17.5000      -0.7029E+035
    -26.7188     18.1250      -0.2362E+036
    -26.7188     18.7500       0.2258E+036

    -26.2500    -19.3750       0.7430E+035
    -26.2500    -18.7500       0.5238E+036
    -26.2500    -18.1250      -0.1029E+036
    -26.2500    -17.5000      -0.6666E+035
    -26.2500    -16.8750      -0.1306E+035
    -26.2500    -16.2500       0.2489E+034
    -26.2500    -15.6250       0.7538E+034
    -26.2500    -15.0000       0.9402E+034
    -26.2500    -14.3750       0.1030E+035
    -26.2500    -13.7500       0.1050E+035
    -26.2500    -13.1250       0.1076E+035
    -26.2500    -12.5000       0.1080E+035
    -26.2500    -11.8750       0.1084E+035
    -26.2500    -11.2500       0.1081E+035
    -26.2500    -10.6250       0.1082E+035
    -26.2500    -10.0000       0.1070E+035
    -26.2500     -9.3750       0.1070E+035
    -26.2500     -8.7500       0.1061E+035
    -26.2500     -8.1250       0.1062E+035
    -26.2500     -7.5000       0.1056E+035
    -26.2500     -6.8750       0.1064E+035
    -26.2500     -6.2500       0.1062E+035
    -26.2500     -5.6250       0.1067E+035
    -26.2500     -5.0000       0.1082E+035
    -26.2500     -4.3750       0.1087E+035
    -26.2500     -3.7500       0.1085E+035
    -26.2500     -3.1250       0.1084E+035
    -26.2500     -2.5000       0.9944E+034
    -26.2500     -1.8750       0.8615E+034
    -26.2500     -1.2500       0.9479E+034
    -26.2500     -0.6250       0.9967E+034
    -26.2500      0.0000       0.1038E+035
    -26.2500      0.6250       0.1050E+035
    -26.2500      1.2500       0.1055E+035
    -26.2500      1.8750       0.1073E+035
    -26.2500      2.5000       0.1065E+035
    -26.2500      3.1250       0.1072E+035
    -26.2500      3.7500       0.1069E+035
    -26.2500      4.3750       0.1064E+035
    -26.2500      5.0000       0.1065E+035
    -26.2500      5.6250       0.1052E+035
    -26.2500      6.2500       0.1052E+035
    -26.2500      6.8750       0.1046E+035
    -26.2500      7.5000       0.1037E+035
    -26.2500      8.1250       0.1032E+035
    -26.2500      8.7500       0.1026E+035
    -26.2500      9.3750       0.1018E+035
    -26.2500     10.0000       0.1015E+035
    -26.2500     10.6250       0.1013E+035
    -26.2500     11.2500       0.1011E+035
    -26.2500     11.8750       0.1008E+035
    -26.2500     12.5000       0.1007E+035
    -26.2500     13.1250       0.9908E+034
    -26.2500     13.7500       0.9793E+034
    -26.2500     14.3750       0.9611E+034
    -26.2500     15.0000       0.8637E+034
    -26.2500     15.6250       0.7320E+034
    -26.2500     16.2500       0.1720E+034
    -26.2500     16.8750      -0.1230E+035
    -26.2500     17.5000      -0.7052E+035
    -26.2500     18.1250      -0.2224E+036
    -26.2500     18.7500       0.1008E+036

    -25.7812    -19.3750       0.4111E+035
    -25.7812    -18.7500       0.4970E+036
    -25.7812    -18.1250      -0.1106E+036
    -25.7812    -17.5000      -0.6688E+035
    -25.7812    -16.8750      -0.1291E+035
    -25.7812    -16.2500       0.2553E+034
    -25.7812    -15.6250       0.7589E+034
    -25.7812    -15.0000       0.9546E+034
    -25.7812    -14.3750       0.1041E+035
    -25.7812    -13.7500       0.1066E+035
    -25.7812    -13.1250       0.1092E+035
    -25.7812    -12.5000       0.1096E+035
    -25.7812    -11.8750       0.1101E+035
    -25.7812    -11.2500       0.1098E+035
    -25.7812    -10.6250       0.1099E+035
    -25.7812    -10.0000       0.1086E+035
    -25.7812     -9.3750       0.1084E+035
    -25.7812     -8.7500       0.1073E+035
    -25.7812     -8.1250       0.1071E+035
    -25.7812     -7.5000       0.1063E+035
    -25.7812     -6.8750       0.1069E+035
    -25.7812     -6.2500       0.1067E+035
    -25.7812     -5.6250       0.1069E+035
    -25.7812     -5.0000       0.1078E+035
    -25.7812     -4.3750       0.1069E+035
    -25.7812     -3.7500       0.1005E+035
    -25.7812     -3.1250       0.9773E+034
    -25.7812     -2.5000       0.9612E+034
    -25.7812     -1.8750       0.9843E+034
    -25.7812     -1.2500       0.1004E+035
    -25.7812     -0.6250       0.1016E+035
    -25.7812      0.0000       0.1034E+035
    -25.7812      0.6250       0.1044E+035
    -25.7812      1.2500       0.1048E+035
    -25.7812      1.8750       0.1063E+035
    -25.7812      2.5000       0.1058E+035
    -25.7812      3.1250       0.1066E+035
    -25.7812      3.7500       0.1062E+035
    -25.7812      4.3750       0.1060E+035
    -25.7812      5.0000       0.1061E+035
    -25.7812      5.6250       0.1050E+035
    -25.7812      6.2500       0.1048E+035
    -25.7812      6.8750       0.1042E+035
    -25.7812      7.5000       0.1031E+035
    -25.7812      8.1250       0.1024E+035
    -25.7812      8.7500       0.1012E+035
    -25.7812      9.3750       0.9997E+034
    -25.7812     10.0000       0.9891E+034
    -25.7812     10.6250       0.9789E+034
    -25.7812     11.2500       0.9691E+034
    -25.7812     11.8750       0.9600E+034
    -25.7812     12.5000       0.9528E+034
    -25.7812     13.1250       0.9295E+034
    -25.7812     13.7500       0.9142E+034
    -25.7812     14.3750       0.9040E+034
    -25.7812     15.0000       0.7908E+034
    -25.7812     15.6250       0.7022E+034
    -25.7812     16.2500       0.1129E+034
    -25.7812     16.8750      -0.1278E+035
    -25.7812     17.5000      -0.7086E+035
    -25.7812     18.1250      -0.1898E+036
    -25.7812     18.7500      -0.3196E+035

    -25.3125    -19.3750      -0.5436E+035
    -25.3125    -18.7500       0.4246E+036
    -25.3125    -18.1250      -0.1171E+036
    -25.3125    -17.5000      -0.6710E+035
    -25.3125    -16.8750      -0.1279E+035
    -25.3125    -16.2500       0.2621E+034
    -25.3125    -15.6250       0.7628E+034
    -25.3125    -15.0000       0.9692E+034
    -25.3125    -14.3750       0.1052E+035
    -25.3125    -13.7500       0.1081E+035
    -25.3125    -13.1250       0.1107E+035
    -25.3125    -12.5000       0.1113E+035
    -25.3125    -11.8750       0.1118E+035
    -25.3125    -11.2500       0.1116E+035
    -25.3125    -10.6250       0.1116E+035
    -25.3125    -10.0000       0.1102E+035
    -25.3125     -9.3750       0.1098E+035
    -25.3125     -8.7500       0.1084E+035
    -25.3125     -8.1250       0.1077E+035
    -25.3125     -7.5000       0.1066E+035
    -25.3125     -6.8750       0.1068E+035
    -25.3125     -6.2500       0.1063E+035
    -25.3125     -5.6250       0.1058E+035
    -25.3125     -5.0000       0.1046E+035
    -25.3125     -4.3750       0.1034E+035
    -25.3125     -3.7500       0.1003E+035
    -25.3125     -3.1250       0.1010E+035
    -25.3125     -2.5000       0.1007E+035
    -25.3125     -1.8750       0.1015E+035
    -25.3125     -1.2500       0.1018E+035
    -25.3125     -0.6250       0.1024E+035
    -25.3125      0.0000       0.1033E+035
    -25.3125      0.6250       0.1040E+035
    -25.3125      1.2500       0.1043E+035
    -25.3125      1.8750       0.1056E+035
    -25.3125      2.5000       0.1053E+035
    -25.3125      3.1250       0.1060E+035
    -25.3125      3.7500       0.1057E+035
    -25.3125      4.3750       0.1057E+035
    -25.3125      5.0000       0.1057E+035
    -25.3125      5.6250       0.1049E+035
    -25.3125      6.2500       0.1045E+035
    -25.3125      6.8750       0.1039E+035
    -25.3125      7.5000       0.1024E+035
    -25.3125      8.1250       0.1016E+035
    -25.3125      8.7500       0.9959E+034
    -25.3125      9.3750       0.9775E+034
    -25.3125     10.0000       0.9551E+034
    -25.3125     10.6250       0.9320E+034
    -25.3125     11.2500       0.9048E+034
    -25.3125     11.8750       0.8796E+034
    -25.3125     12.5000       0.8477E+034
    -25.3125     13.1250       0.7996E+034
    -25.3125     13.7500       0.7545E+034
    -25.3125     14.3750       0.7450E+034
    -25.3125     15.0000       0.5682E+034
    -25.3125     15.6250       0.5865E+034
    -25.3125     16.2500      -0.1138E+034
    -25.3125     16.8750      -0.1521E+035
    -25.3125     17.5000      -0.7061E+035
    -25.3125     18.1250      -0.1065E+036
    -25.3125     18.7500      -0.7743E+035

    -24.8438    -19.3750      -0.2637E+036
    -24.8438    -18.7500       0.3266E+036
    -24.8438    -18.1250      -0.1227E+036
    -24.8438    -17.5000      -0.6734E+035
    -24.8438    -16.8750      -0.1270E+035
    -24.8438    -16.2500       0.2701E+034
    -24.8438    -15.6250       0.7659E+034
    -24.8438    -15.0000       0.9853E+034
    -24.8438    -14.3750       0.1065E+035
    -24.8438    -13.7500       0.1098E+035
    -24.8438    -13.1250       0.1125E+035
    -24.8438    -12.5000       0.1131E+035
    -24.8438    -11.8750       0.1136E+035
    -24.8438    -11.2500       0.1135E+035
    -24.8438    -10.6250       0.1134E+035
    -24.8438    -10.0000       0.1117E+035
    -24.8438     -9.3750       0.1108E+035
    -24.8438     -8.7500       0.1084E+035
    -24.8438     -8.1250       0.1071E+035
    -24.8438     -7.5000       0.1051E+035
    -24.8438     -6.8750       0.1051E+035
    -24.8438     -6.2500       0.1045E+035
    -24.8438     -5.6250       0.1044E+035
    -24.8438     -5.0000       0.1038E+035
    -24.8438     -4.3750       0.1037E+035
    -24.8438     -3.7500       0.1025E+035
    -24.8438     -3.1250       0.1030E+035
    -24.8438     -2.5000       0.1025E+035
    -24.8438     -1.8750       0.1028E+035
    -24.8438     -1.2500       0.1025E+035
    -24.8438     -0.6250       0.1027E+035
    -24.8438      0.0000       0.1031E+035
    -24.8438      0.6250       0.1037E+035
    -24.8438      1.2500       0.1039E+035
    -24.8438      1.8750       0.1050E+035
    -24.8438      2.5000       0.1048E+035
    -24.8438      3.1250       0.1055E+035
    -24.8438      3.7500       0.1053E+035
    -24.8438      4.3750       0.1054E+035
    -24.8438      5.0000       0.1054E+035
    -24.8438      5.6250       0.1047E+035
    -24.8438      6.2500       0.1042E+035
    -24.8438      6.8750       0.1036E+035
    -24.8438      7.5000       0.1018E+035
    -24.8438      8.1250       0.1007E+035
    -24.8438      8.7500       0.9788E+034
    -24.8438      9.3750       0.9568E+034
    -24.8438     10.0000       0.9256E+034
    -24.8438     10.6250       0.9000E+034
    -24.8438     11.2500       0.8711E+034
    -24.8438     11.8750       0.8638E+034
    -24.8438     12.5000       0.8515E+034
    -24.8438     13.1250       0.8682E+034
    -24.8438     13.7500       0.8532E+034
    -24.8438     14.3750       0.8592E+034
    -24.8438     15.0000       0.7648E+034
    -24.8438     15.6250       0.5334E+034
    -24.8438     16.2500      -0.7601E+033
