    -29.5312    -11.2500       0.1087E-003
    -29.5312    -10.6250       0.1054E-003
    -29.5312    -10.0000       0.1050E-003
    -29.5312     -9.3750       0.1090E-003
    -29.5312     -8.7500       0.1203E-003
    -29.5312     -8.1250       0.1436E-003
    -29.5312     -7.5000       0.1769E-003
    -29.5312     -6.8750       0.2229E-003
    -29.5312     -6.2500       0.2844E-003
    -29.5312     -5.6250       0.3572E-003
    -29.5312     -5.0000       0.4456E-003
    -29.5312     -4.3750       0.5424E-003
    -29.5312     -3.7500       0.6431E-003
    -29.5312     -3.1250       0.7453E-003
    -29.5312     -2.5000       0.8375E-003
    -29.5312     -1.8750       0.9152E-003
    -29.5312     -1.2500       0.9794E-003
    -29.5312     -0.6250       0.1026E-002
    -29.5312      0.0000       0.1057E-002
    -29.5312      0.6250       0.1080E-002
    -29.5312      1.2500       0.1091E-002
    -29.5312      1.8750       0.1089E-002
    -29.5312      2.5000       0.1079E-002
    -29.5312      3.1250       0.1056E-002
    -29.5312      3.7500       0.1022E-002
    -29.5312      4.3750       0.9864E-003
    -29.5312      5.0000       0.9457E-003
    -29.5312      5.6250       0.9023E-003
    -29.5312      6.2500       0.8608E-003
    -29.5312      6.8750       0.8171E-003
    -29.5312      7.5000       0.7724E-003
    -29.5312      8.1250       0.7291E-003
    -29.5312      8.7500       0.6800E-003
    -29.5312      9.3750       0.6334E-003
    -29.5312     10.0000       0.5835E-003
    -29.5312     10.6250       0.5286E-003
    -29.5312     11.2500       0.4723E-003
    -29.5312     11.8750       0.4109E-003
    -29.5312     12.5000       0.3462E-003
    -29.5312     13.1250       0.2807E-003
    -29.5312     13.7500       0.2125E-003
    -29.5312     14.3750       0.1463E-003
    -29.5312     15.0000       0.8664E-004
    -29.5312     15.6250       0.4078E-004
    -29.5312     16.2500       0.1291E-004
    -29.5312     16.8750       0.2331E-005
    -29.5312     17.5000       0.1544E-006
    -29.5312     18.1250       0.7292E-008
    -29.5312     18.7500       0.2017E-010
    -29.5312     19.3750       0.3037E-012

    -29.0625    -20.0000       0.6873E-009
    -29.0625    -19.3750       0.3224E-009
    -29.0625    -18.7500       0.1951E-009
    -29.0625    -18.1250       0.2242E-008
    -29.0625    -17.5000       0.5274E-007
    -29.0625    -16.8750       0.7488E-006
    -29.0625    -16.2500       0.3979E-005
    -29.0625    -15.6250       0.1203E-004
    -29.0625    -15.0000       0.2384E-004
    -29.0625    -14.3750       0.3642E-004
    -29.0625    -13.7500       0.4649E-004
    -29.0625    -13.1250       0.5150E-004
    -29.0625    -12.5000       0.4963E-004
    -29.0625    -11.8750       0.4251E-004
    -29.0625    -11.2500       0.3136E-004
    -29.0625    -10.6250       0.1895E-004
    -29.0625    -10.0000       0.8993E-005
    -29.0625     -9.3750       0.3869E-005
    -29.0625     -8.7500       0.6075E-005
    -29.0625     -8.1250       0.1802E-004
    -29.0625     -7.5000       0.4085E-004
    -29.0625     -6.8750       0.7538E-004
    -29.0625     -6.2500       0.1256E-003
    -29.0625     -5.6250       0.1876E-003
    -29.0625     -5.0000       0.2654E-003
    -29.0625     -4.3750       0.3521E-003
    -29.0625     -3.7500       0.4443E-003
    -29.0625     -3.1250       0.5383E-003
    -29.0625     -2.5000       0.6259E-003
    -29.0625     -1.8750       0.7026E-003
    -29.0625     -1.2500       0.7699E-003
    -29.0625     -0.6250       0.8259E-003
    -29.0625      0.0000       0.8744E-003
    -29.0625      0.6250       0.9218E-003
    -29.0625      1.2500       0.9669E-003
    -29.0625      1.8750       0.1009E-002
    -29.0625      2.5000       0.1051E-002
    -29.0625      3.1250       0.1087E-002
    -29.0625      3.7500       0.1113E-002
    -29.0625      4.3750       0.1135E-002
    -29.0625      5.0000       0.1147E-002
    -29.0625      5.6250       0.1149E-002
    -29.0625      6.2500       0.1142E-002
    -29.0625      6.8750       0.1123E-002
    -29.0625      7.5000       0.1091E-002
    -29.0625      8.1250       0.1050E-002
    -29.0625      8.7500       0.9928E-003
    -29.0625      9.3750       0.9286E-003
    -29.0625     10.0000       0.8527E-003
    -29.0625     10.6250       0.7653E-003
    -29.0625     11.2500       0.6725E-003
    -29.0625     11.8750       0.5737E-003
    -29.0625     12.5000       0.4726E-003
    -29.0625     13.1250       0.3737E-003
    -29.0625     13.7500       0.2767E-003
    -29.0625     14.3750       0.1863E-003
    -29.0625     15.0000       0.1083E-003
    -29.0625     15.6250       0.5021E-004
    -29.0625     16.2500       0.1574E-004
    -29.0625     16.8750       0.2804E-005
    -29.0625     17.5000       0.1878E-006
    -29.0625     18.1250       0.8412E-008
    -29.0625     18.7500       0.3991E-011
    -29.0625     19.3750       0.2193E-010

    -28.5938    -20.0000       0.7025E-009
    -28.5938    -19.3750       0.5275E-009
    -28.5938    -18.7500       0.3082E-009
    -28.5938    -18.1250       0.1365E-008
    -28.5938    -17.5000       0.4245E-007
    -28.5938    -16.8750       0.5869E-006
    -28.5938    -16.2500       0.3225E-005
    -28.5938    -15.6250       0.9900E-005
    -28.5938    -15.0000       0.2022E-004
    -28.5938    -14.3750       0.3229E-004
    -28.5938    -13.7500       0.4387E-004
    -28.5938    -13.1250       0.5248E-004
    -28.5938    -12.5000       0.5682E-004
    -28.5938    -11.8750       0.5743E-004
    -28.5938    -11.2500       0.5460E-004
    -28.5938    -10.6250       0.5103E-004
    -28.5938    -10.0000       0.4774E-004
    -28.5938     -9.3750       0.4647E-004
    -28.5938     -8.7500       0.4867E-004
    -28.5938     -8.1250       0.5405E-004
    -28.5938     -7.5000       0.6581E-004
    -28.5938     -6.8750       0.8390E-004
    -28.5938     -6.2500       0.1117E-003
    -28.5938     -5.6250       0.1473E-003
    -28.5938     -5.0000       0.1939E-003
    -28.5938     -4.3750       0.2461E-003
    -28.5938     -3.7500       0.3029E-003
    -28.5938     -3.1250       0.3605E-003
    -28.5938     -2.5000       0.4164E-003
    -28.5938     -1.8750       0.4674E-003
    -28.5938     -1.2500       0.5165E-003
    -28.5938     -0.6250       0.5651E-003
    -28.5938      0.0000       0.6175E-003
    -28.5938      0.6250       0.6800E-003
    -28.5938      1.2500       0.7525E-003
    -28.5938      1.8750       0.8347E-003
    -28.5938      2.5000       0.9256E-003
    -28.5938      3.1250       0.1018E-002
    -28.5938      3.7500       0.1103E-002
    -28.5938      4.3750       0.1184E-002
    -28.5938      5.0000       0.1250E-002
    -28.5938      5.6250       0.1298E-002
    -28.5938      6.2500       0.1328E-002
    -28.5938      6.8750       0.1337E-002
    -28.5938      7.5000       0.1322E-002
    -28.5938      8.1250       0.1289E-002
    -28.5938      8.7500       0.1229E-002
    -28.5938      9.3750       0.1153E-002
    -28.5938     10.0000       0.1057E-002
    -28.5938     10.6250       0.9441E-003
    -28.5938     11.2500       0.8218E-003
    -28.5938     11.8750       0.6930E-003
    -28.5938     12.5000       0.5630E-003
    -28.5938     13.1250       0.4380E-003
    -28.5938     13.7500       0.3193E-003
    -28.5938     14.3750       0.2116E-003
    -28.5938     15.0000       0.1213E-003
    -28.5938     15.6250       0.5561E-004
    -28.5938     16.2500       0.1729E-004
    -28.5938     16.8750       0.3045E-005
    -28.5938     17.5000       0.2072E-006
    -28.5938     18.1250       0.8820E-008
    -28.5938     18.7500       0.1030E-011
    -28.5938     19.3750       0.8685E-010

    -28.1250    -20.0000       0.6910E-009
    -28.1250    -19.3750       0.7162E-009
    -28.1250    -18.7500       0.4194E-009
    -28.1250    -18.1250       0.1334E-008
    -28.1250    -17.5000       0.5020E-007
    -28.1250    -16.8750       0.7170E-006
    -28.1250    -16.2500       0.4160E-005
    -28.1250    -15.6250       0.1324E-004
    -28.1250    -15.0000       0.2877E-004
    -28.1250    -14.3750       0.4990E-004
    -28.1250    -13.7500       0.7480E-004
    -28.1250    -13.1250       0.1007E-003
    -28.1250    -12.5000       0.1263E-003
    -28.1250    -11.8750       0.1509E-003
    -28.1250    -11.2500       0.1729E-003
    -28.1250    -10.6250       0.1940E-003
    -28.1250    -10.0000       0.2120E-003
    -28.1250     -9.3750       0.2266E-003
    -28.1250     -8.7500       0.2381E-003
    -28.1250     -8.1250       0.2431E-003
    -28.1250     -7.5000       0.2458E-003
    -28.1250     -6.8750       0.2465E-003
    -28.1250     -6.2500       0.2460E-003
    -28.1250     -5.6250       0.2459E-003
    -28.1250     -5.0000       0.2479E-003
    -28.1250     -4.3750       0.2494E-003
    -28.1250     -3.7500       0.2524E-003
    -28.1250     -3.1250       0.2541E-003
    -28.1250     -2.5000       0.2584E-003
    -28.1250     -1.8750       0.2650E-003
    -28.1250     -1.2500       0.2790E-003
    -28.1250     -0.6250       0.3049E-003
    -28.1250      0.0000       0.3473E-003
    -28.1250      0.6250       0.4117E-003
    -28.1250      1.2500       0.4982E-003
    -28.1250      1.8750       0.6062E-003
    -28.1250      2.5000       0.7314E-003
    -28.1250      3.1250       0.8649E-003
    -28.1250      3.7500       0.9950E-003
    -28.1250      4.3750       0.1120E-002
    -28.1250      5.0000       0.1228E-002
    -28.1250      5.6250       0.1313E-002
    -28.1250      6.2500       0.1375E-002
    -28.1250      6.8750       0.1409E-002
    -28.1250      7.5000       0.1412E-002
    -28.1250      8.1250       0.1390E-002
    -28.1250      8.7500       0.1333E-002
    -28.1250      9.3750       0.1253E-002
    -28.1250     10.0000       0.1149E-002
    -28.1250     10.6250       0.1023E-002
    -28.1250     11.2500       0.8849E-003
    -28.1250     11.8750       0.7407E-003
    -28.1250     12.5000       0.5962E-003
    -28.1250     13.1250       0.4585E-003
    -28.1250     13.7500       0.3305E-003
    -28.1250     14.3750       0.2163E-003
    -28.1250     15.0000       0.1226E-003
    -28.1250     15.6250       0.5569E-004
    -28.1250     16.2500       0.1720E-004
    -28.1250     16.8750       0.2996E-005
    -28.1250     17.5000       0.2081E-006
    -28.1250     18.1250       0.8392E-008
    -28.1250     18.7500       0.7868E-011
    -28.1250     19.3750       0.1756E-009

    -27.6562    -20.0000       0.6613E-009
    -27.6562    -19.3750       0.8472E-009
    -27.6562    -18.7500       0.5055E-009
    -27.6562    -18.1250       0.2091E-008
    -27.6562    -17.5000       0.7397E-007
    -27.6562    -16.8750       0.1108E-005
    -27.6562    -16.2500       0.6564E-005
    -27.6562    -15.6250       0.2127E-004
    -27.6562    -15.0000       0.4748E-004
    -27.6562    -14.3750       0.8506E-004
    -27.6562    -13.7500       0.1320E-003
    -27.6562    -13.1250       0.1847E-003
    -27.6562    -12.5000       0.2415E-003
    -27.6562    -11.8750       0.3008E-003
    -27.6562    -11.2500       0.3582E-003
    -27.6562    -10.6250       0.4141E-003
    -27.6562    -10.0000       0.4629E-003
    -27.6562     -9.3750       0.5016E-003
    -27.6562     -8.7500       0.5293E-003
    -27.6562     -8.1250       0.5402E-003
    -27.6562     -7.5000       0.5382E-003
    -27.6562     -6.8750       0.5246E-003
    -27.6562     -6.2500       0.4965E-003
    -27.6562     -5.6250       0.4601E-003
    -27.6562     -5.0000       0.4147E-003
    -27.6562     -4.3750       0.3613E-003
    -27.6562     -3.7500       0.3047E-003
    -27.6562     -3.1250       0.2443E-003
    -27.6562     -2.5000       0.1894E-003
    -27.6562     -1.8750       0.1434E-003
    -27.6562     -1.2500       0.1134E-003
    -27.6562     -0.6250       0.1068E-003
    -27.6562      0.0000       0.1278E-003
    -27.6562      0.6250       0.1803E-003
    -27.6562      1.2500       0.2641E-003
    -27.6562      1.8750       0.3777E-003
    -27.6562      2.5000       0.5143E-003
    -27.6562      3.1250       0.6642E-003
    -27.6562      3.7500       0.8141E-003
    -27.6562      4.3750       0.9594E-003
    -27.6562      5.0000       0.1088E-002
    -27.6562      5.6250       0.1193E-002
    -27.6562      6.2500       0.1272E-002
    -27.6562      6.8750       0.1322E-002
    -27.6562      7.5000       0.1338E-002
    -27.6562      8.1250       0.1328E-002
    -27.6562      8.7500       0.1280E-002
    -27.6562      9.3750       0.1207E-002
    -27.6562     10.0000       0.1106E-002
    -27.6562     10.6250       0.9830E-003
    -27.6562     11.2500       0.8470E-003
    -27.6562     11.8750       0.7055E-003
    -27.6562     12.5000       0.5643E-003
    -27.6562     13.1250       0.4303E-003
    -27.6562     13.7500       0.3076E-003
    -27.6562     14.3750       0.1993E-003
    -27.6562     15.0000       0.1119E-003
    -27.6562     15.6250       0.5044E-004
    -27.6562     16.2500       0.1550E-004
    -27.6562     16.8750       0.2668E-005
    -27.6562     17.5000       0.1905E-006
    -27.6562     18.1250       0.7187E-008
    -27.6562     18.7500       0.1939E-010
    -27.6562     19.3750       0.2638E-009

    -27.1875    -20.0000       0.6239E-009
    -27.1875    -19.3750       0.8905E-009
    -27.1875    -18.7500       0.5479E-009
    -27.1875    -18.1250       0.3388E-008
    -27.1875    -17.5000       0.1079E-006
    -27.1875    -16.8750       0.1666E-005
    -27.1875    -16.2500       0.9873E-005
    -27.1875    -15.6250       0.3209E-004
    -27.1875    -15.0000       0.7192E-004
    -27.1875    -14.3750       0.1295E-003
    -27.1875    -13.7500       0.2019E-003
    -27.1875    -13.1250       0.2846E-003
    -27.1875    -12.5000       0.3754E-003
    -27.1875    -11.8750       0.4717E-003
    -27.1875    -11.2500       0.5667E-003
    -27.1875    -10.6250       0.6590E-003
    -27.1875    -10.0000       0.7409E-003
    -27.1875     -9.3750       0.8062E-003
    -27.1875     -8.7500       0.8535E-003
    -27.1875     -8.1250       0.8750E-003
    -27.1875     -7.5000       0.8735E-003
    -27.1875     -6.8750       0.8523E-003
    -27.1875     -6.2500       0.8039E-003
    -27.1875     -5.6250       0.7392E-003
    -27.1875     -5.0000       0.6547E-003
    -27.1875     -4.3750       0.5552E-003
    -27.1875     -3.7500       0.4474E-003
    -27.1875     -3.1250       0.3333E-003
    -27.1875     -2.5000       0.2256E-003
    -27.1875     -1.8750       0.1314E-003
    -27.1875     -1.2500       0.5910E-004
    -27.1875     -0.6250       0.1785E-004
    -27.1875      0.0000       0.1082E-004
    -27.1875      0.6250       0.4056E-004
    -27.1875      1.2500       0.1056E-003
    -27.1875      1.8750       0.2033E-003
    -27.1875      2.5000       0.3255E-003
    -27.1875      3.1250       0.4632E-003
    -27.1875      3.7500       0.6030E-003
    -27.1875      4.3750       0.7396E-003
    -27.1875      5.0000       0.8623E-003
    -27.1875      5.6250       0.9636E-003
    -27.1875      6.2500       0.1043E-002
    -27.1875      6.8750       0.1096E-002
    -27.1875      7.5000       0.1120E-002
    -27.1875      8.1250       0.1118E-002
    -27.1875      8.7500       0.1083E-002
    -27.1875      9.3750       0.1023E-002
    -27.1875     10.0000       0.9384E-003
    -27.1875     10.6250       0.8340E-003
    -27.1875     11.2500       0.7170E-003
    -27.1875     11.8750       0.5957E-003
    -27.1875     12.5000       0.4749E-003
    -27.1875     13.1250       0.3601E-003
    -27.1875     13.7500       0.2559E-003
    -27.1875     14.3750       0.1646E-003
    -27.1875     15.0000       0.9169E-004
    -27.1875     15.6250       0.4108E-004
    -27.1875     16.2500       0.1259E-004
    -27.1875     16.8750       0.2138E-005
    -27.1875     17.5000       0.1583E-006
    -27.1875     18.1250       0.5433E-008
    -27.1875     18.7500       0.3004E-010
    -27.1875     19.3750       0.3288E-009

    -26.7188    -20.0000       0.5883E-009
    -26.7188    -19.3750       0.8352E-009
    -26.7188    -18.7500       0.5369E-009
    -26.7188    -18.1250       0.4849E-008
    -26.7188    -17.5000       0.1439E-006
    -26.7188    -16.8750       0.2260E-005
    -26.7188    -16.2500       0.1331E-004
    -26.7188    -15.6250       0.4313E-004
    -26.7188    -15.0000       0.9632E-004
    -26.7188    -14.3750       0.1726E-003
    -26.7188    -13.7500       0.2680E-003
    -26.7188    -13.1250       0.3768E-003
    -26.7188    -12.5000       0.4962E-003
    -26.7188    -11.8750       0.6231E-003
    -26.7188    -11.2500       0.7491E-003
    -26.7188    -10.6250       0.8712E-003
    -26.7188    -10.0000       0.9804E-003
    -26.7188     -9.3750       0.1068E-002
    -26.7188     -8.7500       0.1134E-002
    -26.7188     -8.1250       0.1168E-002
    -26.7188     -7.5000       0.1173E-002
    -26.7188     -6.8750       0.1152E-002
    -26.7188     -6.2500       0.1095E-002
    -26.7188     -5.6250       0.1017E-002
    -26.7188     -5.0000       0.9111E-003
    -26.7188     -4.3750       0.7853E-003
    -26.7188     -3.7500       0.6469E-003
    -26.7188     -3.1250       0.5000E-003
    -26.7188     -2.5000       0.3586E-003
    -26.7188     -1.8750       0.2320E-003
    -26.7188     -1.2500       0.1289E-003
    -26.7188     -0.6250       0.5904E-004
    -26.7188      0.0000       0.2423E-004
    -26.7188      0.6250       0.2567E-004
    -26.7188      1.2500       0.6011E-004
    -26.7188      1.8750       0.1243E-003
    -26.7188      2.5000       0.2098E-003
    -26.7188      3.1250       0.3094E-003
    -26.7188      3.7500       0.4115E-003
    -26.7188      4.3750       0.5124E-003
    -26.7188      5.0000       0.6041E-003
    -26.7188      5.6250       0.6803E-003
    -26.7188      6.2500       0.7424E-003
    -26.7188      6.8750       0.7852E-003
    -26.7188      7.5000       0.8071E-003
    -26.7188      8.1250       0.8102E-003
    -26.7188      8.7500       0.7882E-003
    -26.7188      9.3750       0.7471E-003
    -26.7188     10.0000       0.6862E-003
    -26.7188     10.6250       0.6109E-003
    -26.7188     11.2500       0.5256E-003
    -26.7188     11.8750       0.4373E-003
    -26.7188     12.5000       0.3491E-003
    -26.7188     13.1250       0.2643E-003
    -26.7188     13.7500       0.1877E-003
    -26.7188     14.3750       0.1203E-003
    -26.7188     15.0000       0.6679E-004
    -26.7188     15.6250       0.2984E-004
    -26.7188     16.2500       0.9151E-005
    -26.7188     16.8750       0.1529E-005
    -26.7188     17.5000       0.1193E-006
    -26.7188     18.1250       0.3483E-008
    -26.7188     18.7500       0.3531E-010
    -26.7188     19.3750       0.3550E-009

    -26.2500    -20.0000       0.5616E-009
    -26.2500    -19.3750       0.6930E-009
    -26.2500    -18.7500       0.4737E-009
    -26.2500    -18.1250       0.6070E-008
    -26.2500    -17.5000       0.1733E-006
    -26.2500    -16.8750       0.2747E-005
    -26.2500    -16.2500       0.1606E-004
    -26.2500    -15.6250       0.5181E-004
    -26.2500    -15.0000       0.1149E-003
    -26.2500    -14.3750       0.2043E-003
    -26.2500    -13.7500       0.3147E-003
    -26.2500    -13.1250       0.4396E-003
    -26.2500    -12.5000       0.5755E-003
    -26.2500    -11.8750       0.7195E-003
    -26.2500    -11.2500       0.8624E-003
    -26.2500    -10.6250       0.1000E-002
    -26.2500    -10.0000       0.1125E-002
    -26.2500     -9.3750       0.1227E-002
    -26.2500     -8.7500       0.1305E-002
    -26.2500     -8.1250       0.1351E-002
    -26.2500     -7.5000       0.1365E-002
    -26.2500     -6.8750       0.1354E-002
    -26.2500     -6.2500       0.1302E-002
    -26.2500     -5.6250       0.1228E-002
    -26.2500     -5.0000       0.1123E-002
    -26.2500     -4.3750       0.9971E-003
    -26.2500     -3.7500       0.8560E-003
    -26.2500     -3.1250       0.7051E-003
    -26.2500     -2.5000       0.5567E-003
    -26.2500     -1.8750       0.4213E-003
    -26.2500     -1.2500       0.3062E-003
    -26.2500     -0.6250       0.2206E-003
    -26.2500      0.0000       0.1648E-003
    -26.2500      0.6250       0.1391E-003
    -26.2500      1.2500       0.1385E-003
    -26.2500      1.8750       0.1595E-003
    -26.2500      2.5000       0.1944E-003
    -26.2500      3.1250       0.2391E-003
    -26.2500      3.7500       0.2850E-003
    -26.2500      4.3750       0.3316E-003
    -26.2500      5.0000       0.3744E-003
    -26.2500      5.6250       0.4096E-003
    -26.2500      6.2500       0.4403E-003
    -26.2500      6.8750       0.4618E-003
    -26.2500      7.5000       0.4739E-003
    -26.2500      8.1250       0.4763E-003
    -26.2500      8.7500       0.4648E-003
    -26.2500      9.3750       0.4424E-003
    -26.2500     10.0000       0.4084E-003
    -26.2500     10.6250       0.3663E-003
    -26.2500     11.2500       0.3178E-003
    -26.2500     11.8750       0.2675E-003
    -26.2500     12.5000       0.2164E-003
    -26.2500     13.1250       0.1657E-003
    -26.2500     13.7500       0.1191E-003
    -26.2500     14.3750       0.7700E-004
    -26.2500     15.0000       0.4307E-004
    -26.2500     15.6250       0.1936E-004
    -26.2500     16.2500       0.6009E-005
    -26.2500     16.8750       0.9853E-006
    -26.2500     17.5000       0.8248E-007
    -26.2500     18.1250       0.1735E-008
    -26.2500     18.7500       0.3304E-010
    -26.2500     19.3750       0.3368E-009

    -25.7812    -20.0000       0.5459E-009
    -25.7812    -19.3750       0.4966E-009
    -25.7812    -18.7500       0.3708E-009
    -25.7812    -18.1250       0.6715E-008
    -25.7812    -17.5000       0.1892E-006
    -25.7812    -16.8750       0.3012E-005
    -25.7812    -16.2500       0.1748E-004
    -25.7812    -15.6250       0.5605E-004
    -25.7812    -15.0000       0.1233E-003
    -25.7812    -14.3750       0.2171E-003
    -25.7812    -13.7500       0.3311E-003
    -25.7812    -13.1250       0.4582E-003
    -25.7812    -12.5000       0.5946E-003
    -25.7812    -11.8750       0.7381E-003
    -25.7812    -11.2500       0.8799E-003
    -25.7812    -10.6250       0.1017E-002
    -25.7812    -10.0000       0.1141E-002
    -25.7812     -9.3750       0.1244E-002
    -25.7812     -8.7500       0.1326E-002
    -25.7812     -8.1250       0.1381E-002
    -25.7812     -7.5000       0.1406E-002
    -25.7812     -6.8750       0.1410E-002
    -25.7812     -6.2500       0.1376E-002
    -25.7812     -5.6250       0.1323E-002
    -25.7812     -5.0000       0.1241E-002
    -25.7812     -4.3750       0.1141E-002
    -25.7812     -3.7500       0.1025E-002
    -25.7812     -3.1250       0.9000E-003
    -25.7812     -2.5000       0.7731E-003
    -25.7812     -1.8750       0.6546E-003
    -25.7812     -1.2500       0.5490E-003
    -25.7812     -0.6250       0.4643E-003
    -25.7812      0.0000       0.3993E-003
    -25.7812      0.6250       0.3540E-003
    -25.7812      1.2500       0.3222E-003
    -25.7812      1.8750       0.3006E-003
    -25.7812      2.5000       0.2831E-003
    -25.7812      3.1250       0.2692E-003
    -25.7812      3.7500       0.2534E-003
    -25.7812      4.3750       0.2399E-003
    -25.7812      5.0000       0.2274E-003
    -25.7812      5.6250       0.2155E-003
    -25.7812      6.2500       0.2085E-003
    -25.7812      6.8750       0.2028E-003
    -25.7812      7.5000       0.1989E-003
    -25.7812      8.1250       0.1955E-003
    -25.7812      8.7500       0.1894E-003
    -25.7812      9.3750       0.1816E-003
    -25.7812     10.0000       0.1706E-003
    -25.7812     10.6250       0.1580E-003
    -25.7812     11.2500       0.1427E-003
    -25.7812     11.8750       0.1265E-003
    -25.7812     12.5000       0.1084E-003
    -25.7812     13.1250       0.8744E-004
    -25.7812     13.7500       0.6623E-004
    -25.7812     14.3750       0.4481E-004
    -25.7812     15.0000       0.2611E-004
    -25.7812     15.6250       0.1212E-004
    -25.7812     16.2500       0.3905E-005
    -25.7812     16.8750       0.6334E-006
    -25.7812     17.5000       0.5643E-007
    -25.7812     18.1250       0.5457E-009
    -25.7812     18.7500       0.2421E-010
    -25.7812     19.3750       0.2794E-009

    -25.3125    -20.0000       0.5382E-009
    -25.3125    -19.3750       0.2919E-009
    -25.3125    -18.7500       0.2492E-009
    -25.3125    -18.1250       0.6593E-008
    -25.3125    -17.5000       0.1880E-006
    -25.3125    -16.8750       0.2992E-005
    -25.3125    -16.2500       0.1724E-004
    -25.3125    -15.6250       0.5487E-004
    -25.3125    -15.0000       0.1196E-003
    -25.3125    -14.3750       0.2080E-003
    -25.3125    -13.7500       0.3132E-003
    -25.3125    -13.1250       0.4281E-003
    -25.3125    -12.5000       0.5490E-003
    -25.3125    -11.8750       0.6745E-003
    -25.3125    -11.2500       0.7976E-003
    -25.3125    -10.6250       0.9156E-003
    -25.3125    -10.0000       0.1024E-002
    -25.3125     -9.3750       0.1116E-002
    -25.3125     -8.7500       0.1193E-002
    -25.3125     -8.1250       0.1250E-002
    -25.3125     -7.5000       0.1285E-002
    -25.3125     -6.8750       0.1307E-002
    -25.3125     -6.2500       0.1299E-002
    -25.3125     -5.6250       0.1280E-002
    -25.3125     -5.0000       0.1238E-002
    -25.3125     -4.3750       0.1182E-002
    -25.3125     -3.7500       0.1115E-002
    -25.3125     -3.1250       0.1039E-002
    -25.3125     -2.5000       0.9566E-003
    -25.3125     -1.8750       0.8766E-003
    -25.3125     -1.2500       0.7999E-003
    -25.3125     -0.6250       0.7325E-003
    -25.3125      0.0000       0.6721E-003
    -25.3125      0.6250       0.6195E-003
    -25.3125      1.2500       0.5676E-003
    -25.3125      1.8750       0.5141E-003
    -25.3125      2.5000       0.4547E-003
    -25.3125      3.1250       0.3923E-003
    -25.3125      3.7500       0.3243E-003
    -25.3125      4.3750       0.2591E-003
    -25.3125      5.0000       0.1981E-003
