    -28.5938      4.3750      -0.7737E-008    -0.2666E-008
    -28.5938      5.0000      -0.7720E-008    -0.2543E-008
    -28.5938      5.6250      -0.7112E-008    -0.2120E-008
    -28.5938      6.2500      -0.6153E-008    -0.1649E-008
    -28.5938      6.8750      -0.5075E-008    -0.1236E-008
    -28.5938      7.5000      -0.4029E-008    -0.9348E-009
    -28.5938      8.1250      -0.3156E-008    -0.7147E-009
    -28.5938      8.7500      -0.2461E-008    -0.5490E-009
    -28.5938      9.3750      -0.1943E-008    -0.4288E-009
    -28.5938     10.0000      -0.1548E-008    -0.3342E-009
    -28.5938     10.6250      -0.1257E-008    -0.2574E-009
    -28.5938     11.2500      -0.1031E-008    -0.2007E-009
    -28.5938     11.8750      -0.8594E-009    -0.1442E-009
    -28.5938     12.5000      -0.7238E-009    -0.8820E-010
    -28.5938     13.1250      -0.6191E-009    -0.5084E-010
    -28.5938     13.7500      -0.5328E-009    -0.2448E-010
    -28.5938     14.3750      -0.4695E-009     0.1534E-010
    -28.5938     15.0000      -0.4263E-009    -0.1431E-010
    -28.5938     15.6250      -0.3845E-009     0.2824E-010
    -28.5938     16.2500      -0.3688E-009     0.4811E-010
    -28.5938     16.8750      -0.3640E-009    -0.1337E-007
    -28.5938     17.5000        0.000         -0.1336E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000           0.000     
    -28.1250    -16.8750       0.3451E-007     0.2554E-007
    -28.1250    -16.2500       0.1888E-008     0.2548E-007
    -28.1250    -15.6250       0.1934E-008    -0.2064E-009
    -28.1250    -15.0000       0.2152E-008    -0.2360E-009
    -28.1250    -14.3750       0.2173E-008    -0.2233E-009
    -28.1250    -13.7500       0.2250E-008    -0.2679E-009
    -28.1250    -13.1250       0.2254E-008    -0.2562E-009
    -28.1250    -12.5000       0.2219E-008    -0.2325E-009
    -28.1250    -11.8750       0.2147E-008    -0.2016E-009
    -28.1250    -11.2500       0.2051E-008    -0.1744E-009
    -28.1250    -10.6250       0.1931E-008    -0.1399E-009
    -28.1250    -10.0000       0.1795E-008    -0.1110E-009
    -28.1250     -9.3750       0.1656E-008    -0.9665E-010
    -28.1250     -8.7500       0.1523E-008    -0.7775E-010
    -28.1250     -8.1250       0.1395E-008    -0.6806E-010
    -28.1250     -7.5000       0.1280E-008    -0.5717E-010
    -28.1250     -6.8750       0.1172E-008    -0.3862E-010
    -28.1250     -6.2500       0.1073E-008    -0.2246E-010
    -28.1250     -5.6250       0.9765E-009     0.1896E-013
    -28.1250     -5.0000       0.8827E-009     0.1455E-010
    -28.1250     -4.3750       0.7910E-009     0.1284E-010
    -28.1250     -3.7500       0.6973E-009     0.1307E-010
    -28.1250     -3.1250       0.6075E-009    -0.2079E-011
    -28.1250     -2.5000       0.5180E-009    -0.2765E-010
    -28.1250     -1.8750       0.4267E-009    -0.6230E-010
    -28.1250     -1.2500       0.3328E-009    -0.1194E-009
    -28.1250     -0.6250       0.2101E-009    -0.2100E-009
    -28.1250      0.0000      -0.2266E-011    -0.3667E-009
    -28.1250      0.6250      -0.4765E-009    -0.6532E-009
    -28.1250      1.2500      -0.1959E-008    -0.1156E-008
    -28.1250      1.8750      -0.6513E-008    -0.2081E-008
    -28.1250      2.5000      -0.1014E-007    -0.3405E-008
    -28.1250      3.1250      -0.1064E-007    -0.4102E-008
    -28.1250      3.7500      -0.9812E-008    -0.3381E-008
    -28.1250      4.3750      -0.8395E-008    -0.2151E-008
    -28.1250      5.0000      -0.6769E-008    -0.1323E-008
    -28.1250      5.6250      -0.5331E-008    -0.8657E-009
    -28.1250      6.2500      -0.4166E-008    -0.6186E-009
    -28.1250      6.8750      -0.3297E-008    -0.4539E-009
    -28.1250      7.5000      -0.2633E-008    -0.3477E-009
    -28.1250      8.1250      -0.2131E-008    -0.2748E-009
    -28.1250      8.7500      -0.1739E-008    -0.2170E-009
    -28.1250      9.3750      -0.1438E-008    -0.1761E-009
    -28.1250     10.0000      -0.1197E-008    -0.1395E-009
    -28.1250     10.6250      -0.1009E-008    -0.1062E-009
    -28.1250     11.2500      -0.8539E-009    -0.8075E-010
    -28.1250     11.8750      -0.7298E-009    -0.4903E-010
    -28.1250     12.5000      -0.6271E-009    -0.1201E-010
    -28.1250     13.1250      -0.5447E-009     0.1098E-010
    -28.1250     13.7500      -0.4742E-009     0.2481E-010
    -28.1250     14.3750      -0.4209E-009     0.5110E-010
    -28.1250     15.0000      -0.3827E-009     0.1431E-010
    -28.1250     15.6250      -0.3477E-009     0.4808E-010
    -28.1250     16.2500      -0.3310E-009     0.5613E-010
    -28.1250     16.8750      -0.3240E-009    -0.1324E-007
    -28.1250     17.5000        0.000         -0.1323E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.2589E-007
    -27.6562    -16.8750       0.3481E-007     0.2593E-007
    -27.6562    -16.2500       0.8122E-009    -0.4740E-011
    -27.6562    -15.6250       0.8327E-009    -0.1455E-009
    -27.6562    -15.0000       0.9399E-009    -0.1659E-009
    -27.6562    -14.3750       0.9860E-009    -0.1698E-009
    -27.6562    -13.7500       0.1068E-008    -0.2056E-009
    -27.6562    -13.1250       0.1140E-008    -0.2085E-009
    -27.6562    -12.5000       0.1202E-008    -0.1996E-009
    -27.6562    -11.8750       0.1253E-008    -0.1844E-009
    -27.6562    -11.2500       0.1290E-008    -0.1741E-009
    -27.6562    -10.6250       0.1311E-008    -0.1580E-009
    -27.6562    -10.0000       0.1312E-008    -0.1443E-009
    -27.6562     -9.3750       0.1301E-008    -0.1390E-009
    -27.6562     -8.7500       0.1280E-008    -0.1266E-009
    -27.6562     -8.1250       0.1249E-008    -0.1195E-009
    -27.6562     -7.5000       0.1217E-008    -0.1095E-009
    -27.6562     -6.8750       0.1178E-008    -0.9155E-010
    -27.6562     -6.2500       0.1138E-008    -0.7630E-010
    -27.6562     -5.6250       0.1091E-008    -0.5622E-010
    -27.6562     -5.0000       0.1039E-008    -0.4302E-010
    -27.6562     -4.3750       0.9843E-009    -0.4750E-010
    -27.6562     -3.7500       0.9221E-009    -0.4878E-010
    -27.6562     -3.1250       0.8633E-009    -0.6438E-010
    -27.6562     -2.5000       0.8027E-009    -0.9291E-010
    -27.6562     -1.8750       0.7415E-009    -0.1322E-009
    -27.6562     -1.2500       0.6790E-009    -0.2081E-009
    -27.6562     -0.6250       0.5567E-009    -0.3657E-009
    -27.6562      0.0000      -0.1105E-010    -0.7334E-009
    -27.6562      0.6250      -0.1087E-007    -0.1840E-008
    -27.6562      1.2500      -0.1432E-007    -0.5106E-008
    -27.6562      1.8750      -0.1379E-007    -0.7019E-008
    -27.6562      2.5000      -0.1208E-007    -0.4406E-008
    -27.6562      3.1250      -0.9365E-008    -0.1601E-008
    -27.6562      3.7500      -0.6631E-008    -0.6916E-009
    -27.6562      4.3750      -0.4838E-008    -0.3840E-009
    -27.6562      5.0000      -0.3733E-008    -0.2449E-009
    -27.6562      5.6250      -0.3036E-008    -0.1677E-009
    -27.6562      6.2500      -0.2528E-008    -0.1234E-009
    -27.6562      6.8750      -0.2147E-008    -0.8569E-010
    -27.6562      7.5000      -0.1842E-008    -0.5980E-010
    -27.6562      8.1250      -0.1591E-008    -0.4404E-010
    -27.6562      8.7500      -0.1379E-008    -0.2996E-010
    -27.6562      9.3750      -0.1202E-008    -0.2231E-010
    -27.6562     10.0000      -0.1047E-008    -0.1211E-010
    -27.6562     10.6250      -0.9171E-009    -0.6876E-013
    -27.6562     11.2500      -0.8011E-009     0.8726E-011
    -27.6562     11.8750      -0.7025E-009     0.2584E-010
    -27.6562     12.5000      -0.6161E-009     0.5064E-010
    -27.6562     13.1250      -0.5438E-009     0.6382E-010
    -27.6562     13.7500      -0.4792E-009     0.6835E-010
    -27.6562     14.3750      -0.4287E-009     0.8398E-010
    -27.6562     15.0000      -0.3903E-009     0.4061E-010
    -27.6562     15.6250      -0.3575E-009     0.6703E-010
    -27.6562     16.2500      -0.3379E-009     0.6587E-010
    -27.6562     16.8750      -0.3273E-009    -0.1312E-007
    -27.6562     17.5000        0.000         -0.1311E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2611E-007
    -27.1875    -16.8750       0.5096E-009     0.2615E-007
    -27.1875    -16.2500       0.5019E-009    -0.3828E-011
    -27.1875    -15.6250       0.5166E-009    -0.1106E-009
    -27.1875    -15.0000       0.5813E-009    -0.1209E-009
    -27.1875    -14.3750       0.6210E-009    -0.1276E-009
    -27.1875    -13.7500       0.6844E-009    -0.1524E-009
    -27.1875    -13.1250       0.7529E-009    -0.1552E-009
    -27.1875    -12.5000       0.8228E-009    -0.1482E-009
    -27.1875    -11.8750       0.8939E-009    -0.1359E-009
    -27.1875    -11.2500       0.9646E-009    -0.1308E-009
    -27.1875    -10.6250       0.1032E-008    -0.1232E-009
    -27.1875    -10.0000       0.1092E-008    -0.1186E-009
    -27.1875     -9.3750       0.1147E-008    -0.1210E-009
    -27.1875     -8.7500       0.1197E-008    -0.1162E-009
    -27.1875     -8.1250       0.1241E-008    -0.1152E-009
    -27.1875     -7.5000       0.1281E-008    -0.1106E-009
    -27.1875     -6.8750       0.1317E-008    -0.9787E-010
    -27.1875     -6.2500       0.1350E-008    -0.8794E-010
    -27.1875     -5.6250       0.1378E-008    -0.7420E-010
    -27.1875     -5.0000       0.1404E-008    -0.6526E-010
    -27.1875     -4.3750       0.1437E-008    -0.7477E-010
    -27.1875     -3.7500       0.1475E-008    -0.7769E-010
    -27.1875     -3.1250       0.1555E-008    -0.9161E-010
    -27.1875     -2.5000       0.1708E-008    -0.1190E-009
    -27.1875     -1.8750       0.2070E-008    -0.1551E-009
    -27.1875     -1.2500      -0.3209E-007    -0.2580E-009
    -27.1875     -0.6250      -0.2176E-007    -0.7275E-009
    -27.1875      0.0000      -0.1772E-007    -0.8933E-008
    -27.1875      0.6250      -0.1649E-007    -0.1139E-007
    -27.1875      1.2500      -0.1445E-007    -0.3347E-008
    -27.1875      1.8750      -0.9323E-008    -0.3965E-009
    -27.1875      2.5000      -0.4880E-008    -0.8813E-010
    -27.1875      3.1250      -0.3285E-008    -0.1905E-010
    -27.1875      3.7500      -0.2620E-008     0.1440E-010
    -27.1875      4.3750      -0.2258E-008     0.2222E-010
    -27.1875      5.0000      -0.2016E-008     0.2846E-010
    -27.1875      5.6250      -0.1842E-008     0.3835E-010
    -27.1875      6.2500      -0.1691E-008     0.4764E-010
    -27.1875      6.8750      -0.1560E-008     0.6028E-010
    -27.1875      7.5000      -0.1441E-008     0.6953E-010
    -27.1875      8.1250      -0.1328E-008     0.7240E-010
    -27.1875      8.7500      -0.1222E-008     0.7452E-010
    -27.1875      9.3750      -0.1123E-008     0.7278E-010
    -27.1875     10.0000      -0.1025E-008     0.7438E-010
    -27.1875     10.6250      -0.9349E-009     0.7846E-010
    -27.1875     11.2500      -0.8454E-009     0.8016E-010
    -27.1875     11.8750      -0.7630E-009     0.8966E-010
    -27.1875     12.5000      -0.6850E-009     0.1070E-009
    -27.1875     13.1250      -0.6160E-009     0.1137E-009
    -27.1875     13.7500      -0.5505E-009     0.1111E-009
    -27.1875     14.3750      -0.4973E-009     0.1178E-009
    -27.1875     15.0000      -0.4539E-009     0.6774E-010
    -27.1875     15.6250      -0.4190E-009     0.8736E-010
    -27.1875     16.2500      -0.3938E-009     0.7874E-010
    -27.1875     16.8750      -0.3770E-009    -0.1299E-007
    -27.1875     17.5000        0.000         -0.1299E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2627E-007
    -26.7188    -16.8750       0.3794E-009     0.2631E-007
    -26.7188    -16.2500       0.3806E-009     0.4868E-012
    -26.7188    -15.6250       0.3939E-009    -0.8600E-010
    -26.7188    -15.0000       0.4400E-009    -0.8754E-010
    -26.7188    -14.3750       0.4762E-009    -0.9247E-010
    -26.7188    -13.7500       0.5301E-009    -0.1067E-009
    -26.7188    -13.1250       0.5938E-009    -0.1047E-009
    -26.7188    -12.5000       0.6643E-009    -0.9387E-010
    -26.7188    -11.8750       0.7427E-009    -0.7800E-010
    -26.7188    -11.2500       0.8288E-009    -0.7028E-010
    -26.7188    -10.6250       0.9226E-009    -0.6220E-010
    -26.7188    -10.0000       0.1021E-008    -0.5799E-010
    -26.7188     -9.3750       0.1128E-008    -0.6053E-010
    -26.7188     -8.7500       0.1242E-008    -0.5673E-010
    -26.7188     -8.1250       0.1365E-008    -0.5613E-010
    -26.7188     -7.5000       0.1499E-008    -0.5242E-010
    -26.7188     -6.8750       0.1647E-008    -0.3993E-010
    -26.7188     -6.2500       0.1814E-008    -0.2995E-010
    -26.7188     -5.6250      -0.3346E-007    -0.1563E-010
    -26.7188     -5.0000      -0.3322E-007     0.8039E-012
    -26.7188     -4.3750      -0.3288E-007     0.5744E-011
    -26.7188     -3.7500      -0.3235E-007     0.4015E-010
    -26.7188     -3.1250      -0.3130E-007     0.1101E-009
    -26.7188     -2.5000      -0.2883E-007     0.2930E-009
    -26.7188     -1.8750      -0.2389E-007    -0.2548E-007
    -26.7188     -1.2500      -0.2051E-007    -0.1808E-007
    -26.7188     -0.6250      -0.1903E-007     0.1041E-007
    -26.7188      0.0000      -0.1772E-007     0.3214E-008
    -26.7188      0.6250      -0.6287E-008     0.6117E-009
    -26.7188      1.2500      -0.2103E-008     0.2714E-009
    -26.7188      1.8750      -0.1569E-008     0.1600E-009
    -26.7188      2.5000      -0.1419E-008     0.1225E-009
    -26.7188      3.1250      -0.1345E-008     0.9425E-010
    -26.7188      3.7500      -0.1320E-008     0.7889E-010
    -26.7188      4.3750      -0.1312E-008     0.6927E-010
    -26.7188      5.0000      -0.1306E-008     0.6752E-010
    -26.7188      5.6250      -0.1302E-008     0.7580E-010
    -26.7188      6.2500      -0.1292E-008     0.8782E-010
    -26.7188      6.8750      -0.1277E-008     0.1022E-009
    -26.7188      7.5000      -0.1258E-008     0.1142E-009
    -26.7188      8.1250      -0.1233E-008     0.1200E-009
    -26.7188      8.7500      -0.1202E-008     0.1238E-009
    -26.7188      9.3750      -0.1167E-008     0.1250E-009
    -26.7188     10.0000      -0.1122E-008     0.1290E-009
    -26.7188     10.6250      -0.1071E-008     0.1349E-009
    -26.7188     11.2500      -0.1010E-008     0.1376E-009
    -26.7188     11.8750      -0.9445E-009     0.1461E-009
    -26.7188     12.5000      -0.8741E-009     0.1609E-009
    -26.7188     13.1250      -0.8058E-009     0.1647E-009
    -26.7188     13.7500      -0.7342E-009     0.1574E-009
    -26.7188     14.3750      -0.6720E-009     0.1564E-009
    -26.7188     15.0000      -0.6173E-009     0.9930E-010
    -26.7188     15.6250      -0.5738E-009     0.1121E-009
    -26.7188     16.2500      -0.5375E-009     0.9740E-010
    -26.7188     16.8750      -0.5082E-009    -0.1283E-007
    -26.7188     17.5000        0.000         -0.1283E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2640E-007
    -26.2500    -16.8750       0.3283E-009     0.2644E-007
    -26.2500    -16.2500       0.3349E-009     0.7062E-011
    -26.2500    -15.6250       0.3490E-009    -0.6598E-010
    -26.2500    -15.0000       0.3863E-009    -0.5927E-010
    -26.2500    -14.3750       0.4226E-009    -0.6006E-010
    -26.2500    -13.7500       0.4738E-009    -0.6411E-010
    -26.2500    -13.1250       0.5379E-009    -0.5459E-010
    -26.2500    -12.5000       0.6128E-009    -0.3651E-010
    -26.2500    -11.8750       0.7009E-009    -0.1248E-010
    -26.2500    -11.2500       0.8040E-009     0.4150E-011
    -26.2500    -10.6250      -0.3454E-007     0.2121E-010
    -26.2500    -10.0000      -0.3440E-007     0.3541E-010
    -26.2500     -9.3750      -0.3424E-007     0.4437E-010
    -26.2500     -8.7500      -0.3404E-007     0.6146E-010
    -26.2500     -8.1250      -0.3380E-007     0.7803E-010
    -26.2500     -7.5000      -0.3351E-007     0.1006E-009
    -26.2500     -6.8750      -0.3315E-007     0.1384E-009
    -26.2500     -6.2500      -0.3269E-007    -0.2642E-007
    -26.2500     -5.6250      -0.3207E-007    -0.2635E-007
    -26.2500     -5.0000      -0.3119E-007     0.3715E-009
    -26.2500     -4.3750      -0.2984E-007     0.5800E-009
    -26.2500     -3.7500      -0.2777E-007     0.1104E-008
    -26.2500     -3.1250      -0.2522E-007     0.2543E-008
    -26.2500     -2.5000      -0.2310E-007     0.5443E-008
    -26.2500     -1.8750      -0.2197E-007     0.6089E-008
    -26.2500     -1.2500       0.1311E-007     0.3387E-008
    -26.2500     -0.6250       0.3423E-008     0.1365E-008
    -26.2500      0.0000      -0.6774E-011     0.6222E-009
    -26.2500      0.6250      -0.4226E-009     0.3252E-009
    -26.2500      1.2500      -0.5720E-009     0.1914E-009
    -26.2500      1.8750      -0.6446E-009     0.1168E-009
    -26.2500      2.5000      -0.7228E-009     0.8019E-010
    -26.2500      3.1250      -0.7905E-009     0.5485E-010
    -26.2500      3.7500      -0.8621E-009     0.3911E-010
    -26.2500      4.3750      -0.9308E-009     0.3340E-010
    -26.2500      5.0000      -0.9952E-009     0.3560E-010
    -26.2500      5.6250      -0.1057E-008     0.4872E-010
    -26.2500      6.2500      -0.1114E-008     0.6665E-010
    -26.2500      6.8750      -0.1167E-008     0.8570E-010
    -26.2500      7.5000      -0.1219E-008     0.1027E-009
    -26.2500      8.1250      -0.1267E-008     0.1142E-009
    -26.2500      8.7500      -0.1312E-008     0.1235E-009
    -26.2500      9.3750      -0.1353E-008     0.1329E-009
    -26.2500     10.0000      -0.1382E-008     0.1464E-009
    -26.2500     10.6250      -0.1398E-008     0.1626E-009
    -26.2500     11.2500      -0.1393E-008     0.1752E-009
    -26.2500     11.8750      -0.1371E-008     0.1914E-009
