    -27.1875      3.7500       0.2104E-008     0.1715E-009
    -27.1875      5.0000       0.1294E-008     0.1269E-009
    -27.1875      6.2500       0.7354E-009     0.1398E-009
    -27.1875      7.5000       0.3284E-009     0.1742E-009
    -27.1875      8.7500       0.3028E-010     0.2016E-009
    -27.1875     10.0000      -0.1800E-009     0.2077E-009
    -27.1875     11.2500      -0.3547E-009     0.1865E-009
    -27.1875     12.5000      -0.5359E-009     0.1411E-009
    -27.1875     13.7500      -0.7448E-009     0.8989E-010
    -27.1875     15.0000      -0.9245E-009     0.4858E-010
    -27.1875     16.2500      -0.1035E-008    -0.2577E-008
    -27.1875     17.5000        0.000         -0.2591E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9373E-008
    -26.2500    -16.2500       0.5558E-009     0.9346E-008
    -26.2500    -15.0000       0.5091E-009    -0.8053E-010
    -26.2500    -13.7500       0.4219E-009    -0.1349E-009
    -26.2500    -12.5000       0.3175E-009    -0.1888E-009
    -26.2500    -11.2500       0.2197E-009    -0.2330E-009
    -26.2500    -10.0000       0.1179E-009    -0.2633E-009
    -26.2500     -8.7500      -0.2109E-010    -0.2816E-009
    -26.2500     -7.5000      -0.2337E-009    -0.2909E-009
    -26.2500     -6.2500      -0.5367E-009    -0.3006E-009
    -26.2500     -5.0000      -0.9345E-009    -0.3394E-009
    -26.2500     -3.7500      -0.1421E-008    -0.4482E-009
    -26.2500     -2.5000      -0.2021E-008    -0.6803E-009
    -26.2500     -1.2500      -0.3019E-008    -0.1202E-008
    -26.2500      0.0000       0.8864E-008    -0.2320E-008
    -26.2500      1.2500       0.6399E-008    -0.3053E-008
    -26.2500      2.5000       0.5452E-008    -0.2251E-008
    -26.2500      3.7500       0.4631E-008    -0.1098E-008
    -26.2500      5.0000       0.3916E-008    -0.5792E-009
    -26.2500      6.2500       0.3319E-008    -0.3322E-009
    -26.2500      7.5000       0.2778E-008    -0.1702E-009
    -26.2500      8.7500      -0.2925E-008    -0.5434E-010
    -26.2500     10.0000       0.1129E-007     0.4580E-011
    -26.2500     11.2500       0.1099E-007    -0.9966E-011
    -26.2500     12.5000       0.1091E-007    -0.8044E-010
    -26.2500     13.7500       0.1096E-007    -0.1349E-009
    -26.2500     15.0000       0.1101E-007    -0.1222E-009
    -26.2500     16.2500       0.1102E-007    -0.2063E-008
    -26.2500     17.5000        0.000         -0.2011E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.9525E-008
    -25.3125    -16.2500       0.4087E-009     0.9487E-008
    -25.3125    -15.0000       0.3821E-009    -0.1134E-009
    -25.3125    -13.7500       0.3275E-009    -0.1840E-009
    -25.3125    -12.5000       0.2575E-009    -0.2425E-009
    -25.3125    -11.2500       0.1874E-009    -0.2889E-009
    -25.3125    -10.0000       0.1061E-009    -0.3356E-009
    -25.3125     -8.7500      -0.2003E-010    -0.3935E-009
    -25.3125     -7.5000      -0.2319E-009    -0.4596E-009
    -25.3125     -6.2500      -0.5376E-009    -0.5242E-009
    -25.3125     -5.0000      -0.8822E-009    -0.5849E-009
    -25.3125     -3.7500      -0.1137E-008    -0.6390E-009
    -25.3125     -2.5000      -0.1172E-008    -0.6790E-009
    -25.3125     -1.2500      -0.8784E-009    -0.7116E-009
    -25.3125      0.0000       0.7407E-012    -0.7643E-009
    -25.3125      1.2500       0.1970E-008    -0.8690E-009
    -25.3125      2.5000       0.4012E-008    -0.9798E-009
    -25.3125      3.7500       0.5176E-008    -0.9803E-009
    -25.3125      5.0000       0.6127E-008    -0.8571E-009
    -25.3125      6.2500       0.7157E-008    -0.7142E-009
    -25.3125      7.5000       0.8111E-008    -0.4509E-008
    -25.3125      8.7500       0.8802E-008     0.6587E-008
    -25.3125     10.0000       0.9226E-008     0.1064E-007
    -25.3125     11.2500       0.9524E-008    -0.9723E-010
    -25.3125     12.5000       0.9800E-008     0.1229E-009
    -25.3125     13.7500       0.1010E-007     0.1607E-009
    -25.3125     15.0000       0.1035E-007     0.8674E-010
    -25.3125     16.2500       0.1049E-007    -0.1083E-007
    -25.3125     17.5000        0.000         -0.1085E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9679E-008
    -24.3750    -16.2500       0.5756E-009     0.9632E-008
    -24.3750    -15.0000       0.5512E-009    -0.1414E-009
    -24.3750    -13.7500       0.4931E-009    -0.2283E-009
    -24.3750    -12.5000       0.4104E-009    -0.2938E-009
    -24.3750    -11.2500       0.3200E-009    -0.3465E-009
    -24.3750    -10.0000       0.1963E-009    -0.4189E-009
    -24.3750     -8.7500      -0.4027E-010    -0.5351E-009
    -24.3750     -7.5000      -0.4964E-009    -0.6791E-009
    -24.3750     -6.2500      -0.1110E-008    -0.7883E-009
    -24.3750     -5.0000      -0.1526E-008    -0.7892E-009
    -24.3750     -3.7500      -0.1514E-008    -0.6654E-009
    -24.3750     -2.5000      -0.1163E-008    -0.4861E-009
    -24.3750     -1.2500      -0.6341E-009    -0.3226E-009
    -24.3750      0.0000       0.3659E-012    -0.1836E-009
    -24.3750      1.2500       0.7585E-009    -0.4453E-010
    -24.3750      2.5000       0.1694E-008     0.1538E-009
    -24.3750      3.7500       0.2783E-008     0.4874E-009
    -24.3750      5.0000       0.3900E-008     0.9064E-009
    -24.3750      6.2500       0.4925E-008     0.1156E-008
    -24.3750      7.5000       0.5820E-008     0.1064E-008
    -24.3750      8.7500       0.1177E-007     0.7818E-009
    -24.3750     10.0000      -0.2297E-008     0.5459E-009
    -24.3750     11.2500      -0.1889E-008     0.4205E-009
    -24.3750     12.5000      -0.1722E-008     0.3523E-009
    -24.3750     13.7500      -0.1676E-008     0.2749E-009
    -24.3750     15.0000      -0.1645E-008     0.1679E-009
    -24.3750     16.2500      -0.1611E-008    -0.9822E-008
    -24.3750     17.5000        0.000         -0.9877E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9957E-008
    -23.4375    -16.2500       0.2626E-008     0.9900E-008
    -23.4375    -15.0000       0.2794E-008    -0.1754E-009
    -23.4375    -13.7500       0.3143E-008    -0.2896E-009
    -23.4375    -12.5000       0.3894E-008    -0.3723E-009
    -23.4375    -11.2500      -0.1226E-007    -0.4495E-009
    -23.4375    -10.0000      -0.1026E-007    -0.6058E-009
    -23.4375     -8.7500      -0.8690E-008    -0.9130E-009
    -23.4375     -7.5000      -0.7374E-008    -0.1262E-008
    -23.4375     -6.2500      -0.6089E-008    -0.1296E-008
    -23.4375     -5.0000      -0.4732E-008    -0.8878E-009
    -23.4375     -3.7500      -0.3325E-008    -0.3669E-009
    -23.4375     -2.5000      -0.1972E-008    -0.1910E-010
    -23.4375     -1.2500      -0.8490E-009     0.1608E-009
    -23.4375      0.0000       0.3100E-012     0.2802E-009
    -23.4375      1.2500       0.6428E-009     0.4015E-009
    -23.4375      2.5000       0.1119E-008     0.5385E-009
    -23.4375      3.7500       0.1370E-008     0.6736E-009
    -23.4375      5.0000       0.1290E-008     0.7495E-009
    -23.4375      6.2500       0.8827E-009     0.7258E-009
    -23.4375      7.5000       0.3882E-009     0.6244E-009
    -23.4375      8.7500       0.3149E-010     0.5000E-009
    -23.4375     10.0000      -0.1596E-009     0.3991E-009
    -23.4375     11.2500      -0.2678E-009     0.3335E-009
    -23.4375     12.5000      -0.3490E-009     0.2826E-009
    -23.4375     13.7500      -0.4272E-009     0.2189E-009
    -23.4375     15.0000      -0.4818E-009     0.1356E-009
    -23.4375     16.2500      -0.5075E-009    -0.9599E-008
    -23.4375     17.5000        0.000         -0.9644E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1165E-007
    -22.5000    -16.2500      -0.1031E-007     0.1173E-007
    -22.5000    -15.0000      -0.1021E-007     0.2466E-009
    -22.5000    -13.7500      -0.1001E-007     0.5965E-009
    -22.5000    -12.5000      -0.9754E-008    -0.1185E-007
    -22.5000    -11.2500      -0.9510E-008    -0.1096E-007
    -22.5000    -10.0000      -0.9233E-008     0.2262E-008
    -22.5000     -8.7500      -0.8797E-008     0.1626E-008
    -22.5000     -7.5000      -0.8048E-008     0.1272E-008
    -22.5000     -6.2500      -0.7022E-008     0.1193E-008
    -22.5000     -5.0000      -0.6055E-008     0.1284E-008
    -22.5000     -3.7500      -0.5334E-008     0.1405E-008
    -22.5000     -2.5000      -0.4570E-008     0.1371E-008
    -22.5000     -1.2500      -0.2756E-008     0.1156E-008
    -22.5000      0.0000       0.8050E-012     0.9353E-009
    -22.5000      1.2500       0.1024E-008     0.7943E-009
    -22.5000      2.5000       0.1249E-008     0.6988E-009
    -22.5000      3.7500       0.1141E-008     0.6159E-009
    -22.5000      5.0000       0.8538E-009     0.5413E-009
    -22.5000      6.2500       0.5116E-009     0.4797E-009
    -22.5000      7.5000       0.2212E-009     0.4252E-009
    -22.5000      8.7500       0.1894E-010     0.3709E-009
    -22.5000     10.0000      -0.1027E-009     0.3215E-009
    -22.5000     11.2500      -0.1843E-009     0.2784E-009
    -22.5000     12.5000      -0.2546E-009     0.2327E-009
    -22.5000     13.7500      -0.3277E-009     0.1753E-009
    -22.5000     15.0000      -0.3835E-009     0.1077E-009
    -22.5000     16.2500      -0.4132E-009    -0.9461E-008
    -22.5000     17.5000        0.000         -0.9496E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2222E-008
    -21.5625    -16.2500      -0.1201E-007     0.2244E-008
    -21.5625    -15.0000      -0.1214E-007     0.5542E-010
    -21.5625    -13.7500      -0.1242E-007     0.5110E-010
    -21.5625    -12.5000      -0.1308E-007    -0.8840E-012
    -21.5625    -11.2500       0.3167E-008    -0.5874E-010
    -21.5625    -10.0000       0.1259E-008    -0.7148E-010
    -21.5625     -8.7500      -0.1531E-009    -0.2400E-010
    -21.5625     -7.5000      -0.1216E-008     0.6978E-010
    -21.5625     -6.2500      -0.2137E-008     0.1982E-009
    -21.5625     -5.0000      -0.3071E-008     0.3777E-009
    -21.5625     -3.7500      -0.4125E-008     0.7468E-009
    -21.5625     -2.5000      -0.5328E-008     0.1915E-008
    -21.5625     -1.2500      -0.6654E-008     0.3589E-008
    -21.5625      0.0000      -0.8869E-008     0.3115E-008
    -21.5625      1.2500       0.4199E-008     0.1338E-008
    -21.5625      2.5000       0.2410E-008     0.6264E-009
    -21.5625      3.7500       0.1584E-008     0.3772E-009
    -21.5625      5.0000       0.1014E-008     0.2772E-009
    -21.5625      6.2500       0.5780E-009     0.2513E-009
    -21.5625      7.5000       0.2535E-009     0.2549E-009
    -21.5625      8.7500       0.2271E-010     0.2572E-009
    -21.5625     10.0000      -0.1303E-009     0.2467E-009
    -21.5625     11.2500      -0.2476E-009     0.2195E-009
    -21.5625     12.5000      -0.3610E-009     0.1750E-009
    -21.5625     13.7500      -0.4867E-009     0.1222E-009
    -21.5625     15.0000      -0.5904E-009     0.7145E-010
    -21.5625     16.2500      -0.6511E-009    -0.9312E-008
    -21.5625     17.5000        0.000         -0.9334E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2642E-008
    -20.6250    -16.2500       0.7939E-009     0.2622E-008
    -20.6250    -15.0000       0.7187E-009    -0.6141E-010
    -20.6250    -13.7500       0.5843E-009    -0.1073E-009
    -20.6250    -12.5000       0.4291E-009    -0.1596E-009
    -20.6250    -11.2500       0.2886E-009    -0.2041E-009
    -20.6250    -10.0000       0.1503E-009    -0.2284E-009
    -20.6250     -8.7500      -0.2612E-010    -0.2308E-009
    -20.6250     -7.5000      -0.2829E-009    -0.2164E-009
    -20.6250     -6.2500      -0.6415E-009    -0.1982E-009
    -20.6250     -5.0000      -0.1129E-008    -0.2071E-009
    -20.6250     -3.7500      -0.1806E-008    -0.2874E-009
    -20.6250     -2.5000      -0.2906E-008    -0.5258E-009
    -20.6250     -1.2500      -0.5308E-008    -0.1500E-008
    -20.6250      0.0000      -0.8869E-008     0.9075E-008
    -20.6250      1.2500       0.6746E-008     0.9253E-008
    -20.6250      2.5000       0.5058E-008    -0.1262E-008
    -20.6250      3.7500       0.3552E-008    -0.4311E-009
    -20.6250      5.0000       0.2377E-008    -0.2130E-009
    -20.6250      6.2500       0.1473E-008    -0.9040E-010
    -20.6250      7.5000       0.7302E-009     0.8749E-011
    -20.6250      8.7500       0.7606E-010     0.8309E-010
    -20.6250     10.0000      -0.5205E-009     0.1188E-009
    -20.6250     11.2500      -0.1193E-008     0.1054E-009
    -20.6250     12.5000      -0.2046E-008     0.5336E-010
    -20.6250     13.7500      -0.2959E-008     0.3181E-011
    -20.6250     15.0000      -0.3599E-008    -0.1566E-010
    -20.6250     16.2500      -0.1245E-007    -0.9018E-008
    -20.6250     17.5000        0.000         -0.9008E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2818E-008
    -19.6875    -16.2500       0.4265E-009     0.2783E-008
    -19.6875    -15.0000       0.3957E-009    -0.1018E-009
    -19.6875    -13.7500       0.3349E-009    -0.1661E-009
    -19.6875    -12.5000       0.2590E-009    -0.2227E-009
    -19.6875    -11.2500       0.1849E-009    -0.2678E-009
    -19.6875    -10.0000       0.1025E-009    -0.3075E-009
    -19.6875     -8.7500      -0.1896E-010    -0.3489E-009
    -19.6875     -7.5000      -0.2158E-009    -0.3917E-009
    -19.6875     -6.2500      -0.4996E-009    -0.4360E-009
    -19.6875     -5.0000      -0.8444E-009    -0.4956E-009
    -19.6875     -3.7500      -0.1169E-008    -0.5867E-009
    -19.6875     -2.5000      -0.1360E-008    -0.7114E-009
    -19.6875     -1.2500      -0.1246E-008    -0.8825E-009
    -19.6875      0.0000       0.1449E-011     0.1216E-007
    -19.6875      1.2500       0.3879E-008     0.1178E-007
    -19.6875      2.5000       0.5006E-008    -0.1769E-008
    -19.6875      3.7500       0.5361E-008    -0.1633E-008
    -19.6875      5.0000       0.5822E-008    -0.1282E-008
    -19.6875      6.2500      -0.1103E-007    -0.9841E-009
    -19.6875      7.5000      -0.9858E-008    -0.7931E-009
    -19.6875      8.7500      -0.8948E-008    -0.6809E-009
    -19.6875     10.0000      -0.8461E-008    -0.7055E-009
    -19.6875     11.2500      -0.8179E-008    -0.9247E-009
    -19.6875     12.5000      -0.7954E-008    -0.1149E-008
    -19.6875     13.7500      -0.7724E-008    -0.1043E-008
    -19.6875     15.0000      -0.7551E-008    -0.7043E-008
    -19.6875     16.2500      -0.7461E-008    -0.6612E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2962E-008
    -18.7500    -16.2500       0.4613E-009     0.2918E-008
    -18.7500    -15.0000       0.4366E-009    -0.1301E-009
    -18.7500    -13.7500       0.3825E-009    -0.2098E-009
    -18.7500    -12.5000       0.3095E-009    -0.2721E-009
    -18.7500    -11.2500       0.2331E-009    -0.3214E-009
    -18.7500    -10.0000       0.1372E-009    -0.3814E-009
    -18.7500     -8.7500      -0.2691E-010    -0.4695E-009
    -18.7500     -7.5000      -0.3214E-009    -0.5769E-009
    -18.7500     -6.2500      -0.7391E-009    -0.6697E-009
    -18.7500     -5.0000      -0.1125E-008    -0.7093E-009
    -18.7500     -3.7500      -0.1268E-008    -0.6740E-009
    -18.7500     -2.5000      -0.1098E-008    -0.5831E-009
    -18.7500     -1.2500      -0.6686E-009    -0.4785E-009
    -18.7500      0.0000       0.4496E-012     0.1292E-007
    -18.7500      1.2500      -0.1675E-007     0.1301E-007
    -18.7500      2.5000      -0.1539E-007    -0.1505E-009
    -18.7500      3.7500      -0.1383E-007     0.1811E-009
    -18.7500      5.0000      -0.1235E-007    -0.1251E-007
    -18.7500      6.2500      -0.1102E-007    -0.1185E-007
    -18.7500      7.5000      -0.9891E-008     0.1571E-008
    -18.7500      8.7500      -0.8968E-008     0.1131E-008
    -18.7500     10.0000      -0.8214E-008     0.6953E-009
    -18.7500     11.2500      -0.7439E-008     0.4861E-009
    -18.7500     12.5000      -0.6500E-008     0.3947E-009
    -18.7500     13.7500      -0.5498E-008     0.3048E-009
    -18.7500     15.0000      -0.4792E-008     0.1818E-009
    -18.7500     16.2500       0.4090E-008    -0.3355E-008
    -18.7500     17.5000        0.000         -0.3413E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3163E-008
    -17.8125    -16.2500       0.1114E-008     0.3111E-008
    -17.8125    -15.0000       0.1106E-008    -0.1608E-009
    -17.8125    -13.7500       0.1060E-008    -0.2615E-009
    -17.8125    -12.5000       0.9806E-009    -0.3348E-009
    -17.8125    -11.2500       0.8866E-009    -0.3971E-009
    -17.8125    -10.0000       0.6758E-009    -0.5025E-009
    -17.8125     -8.7500      -0.1907E-009    -0.6928E-009
    -17.8125     -7.5000      -0.2457E-008    -0.9259E-009
    -17.8125     -6.2500       0.1437E-007    -0.1039E-008
    -17.8125     -5.0000       0.1468E-007    -0.8920E-009
    -17.8125     -3.7500       0.1540E-007    -0.5657E-009
    -17.8125     -2.5000       0.1625E-007    -0.2622E-009
    -17.8125     -1.2500       0.1704E-007    -0.5907E-010
    -17.8125      0.0000       0.3056E-012     0.9085E-010
    -17.8125      1.2500      -0.1710E-007     0.2404E-009
    -17.8125      2.5000      -0.1650E-007     0.4243E-009
    -17.8125      3.7500      -0.1602E-007     0.6474E-009
    -17.8125      5.0000      -0.1587E-007     0.8276E-009
    -17.8125      6.2500       0.1487E-008     0.8593E-009
    -17.8125      7.5000       0.6952E-009     0.7440E-009
    -17.8125      8.7500       0.5407E-010     0.5765E-009
    -17.8125     10.0000      -0.2566E-009     0.4417E-009
    -17.8125     11.2500      -0.4064E-009     0.3611E-009
    -17.8125     12.5000      -0.5055E-009     0.3061E-009
    -17.8125     13.7500      -0.5964E-009     0.2384E-009
    -17.8125     15.0000      -0.6551E-009     0.1476E-009
    -17.8125     16.2500      -0.6800E-009    -0.3019E-008
    -17.8125     17.5000        0.000         -0.3067E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3797E-008
    -16.8750    -16.2500       0.6868E-008     0.3748E-008
    -16.8750    -15.0000       0.7059E-008    -0.1703E-009
    -16.8750    -13.7500       0.7396E-008    -0.3035E-009
    -16.8750    -12.5000       0.7785E-008    -0.4024E-009
    -16.8750    -11.2500       0.8135E-008    -0.5500E-009
    -16.8750    -10.0000       0.8481E-008    -0.1189E-008
    -16.8750     -8.7500       0.8936E-008    -0.2819E-008
    -16.8750     -7.5000       0.9627E-008     0.1035E-007
    -16.8750     -6.2500       0.1058E-007     0.1218E-007
    -16.8750     -5.0000       0.1168E-007     0.6415E-010
    -16.8750     -3.7500       0.1286E-007     0.5000E-009
    -16.8750     -2.5000       0.1433E-007     0.6409E-009
    -16.8750     -1.2500       0.1625E-007    -0.1266E-007
    -16.8750      0.0000       0.4509E-012    -0.1268E-007
    -16.8750      1.2500       0.7785E-009     0.6322E-009
    -16.8750      2.5000       0.1124E-008     0.6530E-009
    -16.8750      3.7500       0.1155E-008     0.6562E-009
    -16.8750      5.0000       0.9334E-009     0.6272E-009
    -16.8750      6.2500       0.5794E-009     0.5700E-009
    -16.8750      7.5000       0.2506E-009     0.4958E-009
    -16.8750      8.7500       0.2108E-010     0.4170E-009
    -16.8750     10.0000      -0.1119E-009     0.3500E-009
    -16.8750     11.2500      -0.1963E-009     0.2994E-009
    -16.8750     12.5000      -0.2660E-009     0.2522E-009
    -16.8750     13.7500      -0.3365E-009     0.1926E-009
    -16.8750     15.0000      -0.3888E-009     0.1191E-009
    -16.8750     16.2500      -0.4157E-009    -0.2863E-008
    -16.8750     17.5000        0.000         -0.2903E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8314E-008
    -15.9375    -16.2500       0.7181E-008     0.8405E-008
    -15.9375    -15.0000       0.7233E-008     0.2352E-009
    -15.9375    -13.7500       0.7364E-008     0.2830E-009
    -15.9375    -12.5000       0.7547E-008     0.2197E-009
    -15.9375    -11.2500       0.7741E-008     0.1247E-009
    -15.9375    -10.0000       0.8060E-008     0.9802E-010
    -15.9375     -8.7500       0.9082E-008     0.1667E-009
    -15.9375     -7.5000       0.1160E-007     0.3047E-009
    -15.9375     -6.2500      -0.4882E-008     0.5030E-009
    -15.9375     -5.0000      -0.4749E-008     0.8176E-009
    -15.9375     -3.7500      -0.5011E-008     0.1423E-008
    -15.9375     -2.5000      -0.5443E-008     0.2283E-008
    -15.9375     -1.2500      -0.5898E-008    -0.1081E-007
    -15.9375      0.0000      -0.1276E-009    -0.1151E-007
    -15.9375      1.2500       0.2141E-008     0.1083E-008
    -15.9375      2.5000       0.1730E-008     0.7068E-009
    -15.9375      3.7500       0.1303E-008     0.5046E-009
    -15.9375      5.0000       0.8833E-009     0.3958E-009
    -15.9375      6.2500       0.5111E-009     0.3472E-009
    -15.9375      7.5000       0.2222E-009     0.3253E-009
    -15.9375      8.7500       0.1952E-010     0.3047E-009
    -15.9375     10.0000      -0.1092E-009     0.2787E-009
    -15.9375     11.2500      -0.2022E-009     0.2454E-009
    -15.9375     12.5000      -0.2878E-009     0.2009E-009
    -15.9375     13.7500      -0.3800E-009     0.1463E-009
    -15.9375     15.0000      -0.4536E-009     0.8824E-010
    -15.9375     16.2500      -0.4948E-009    -0.2727E-008
    -15.9375     17.5000        0.000         -0.2756E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9183E-008
    -15.0000    -16.2500       0.1456E-008     0.9173E-008
    -15.0000    -15.0000       0.1296E-008    -0.3328E-010
    -15.0000    -13.7500       0.1025E-008    -0.6806E-010
    -15.0000    -12.5000       0.7237E-009    -0.1190E-009
    -15.0000    -11.2500       0.4641E-009    -0.1653E-009
    -15.0000    -10.0000       0.2302E-009    -0.1838E-009
    -15.0000     -8.7500      -0.3820E-010    -0.1685E-009
    -15.0000     -7.5000      -0.3982E-009    -0.1271E-009
    -15.0000     -6.2500      -0.8781E-009    -0.7413E-010
    -15.0000     -5.0000      -0.1532E-008    -0.3312E-010
    -15.0000     -3.7500      -0.2496E-008    -0.2103E-010
    -15.0000     -2.5000      -0.4102E-008    -0.2428E-010
    -15.0000     -1.2500      -0.6483E-008    -0.8676E-008
    -15.0000      0.0000       0.8866E-008    -0.6651E-008
    -15.0000      1.2500       0.6485E-008     0.2026E-008
    -15.0000      2.5000       0.4101E-008     0.2475E-010
    -15.0000      3.7500       0.2496E-008     0.2090E-010
    -15.0000      5.0000       0.1532E-008     0.3317E-010
    -15.0000      6.2500       0.8778E-009     0.7412E-010
    -15.0000      7.5000       0.3987E-009     0.1271E-009
    -15.0000      8.7500       0.3759E-010     0.1685E-009
    -15.0000     10.0000      -0.2295E-009     0.1837E-009
    -15.0000     11.2500      -0.4651E-009     0.1654E-009
    -15.0000     12.5000      -0.7224E-009     0.1189E-009
    -15.0000     13.7500      -0.1027E-008     0.6828E-010
    -15.0000     15.0000      -0.1294E-008     0.3291E-010
    -15.0000     16.2500      -0.1462E-008    -0.2523E-008
    -15.0000     17.5000        0.000         -0.2531E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9407E-008
    -14.0625    -16.2500       0.4937E-009     0.9377E-008
    -14.0625    -15.0000       0.4543E-009    -0.8830E-010
