      1.0000      4.5029       0.3622E-016
      1.0000      4.6077       0.1073E-016
      1.0000      4.7124       0.1550E-016
      1.0000      4.8171       0.2676E-016
      1.0000      4.9218       0.4240E-016
      1.0000      5.0265       0.3506E-016
      1.0000      5.1313       0.8574E-016
      1.0000      5.2360       0.3384E-016
      1.0000      5.3407       0.9324E-016
      1.0000      5.4454       0.8661E-016
      1.0000      5.5501       0.7695E-016
      1.0000      5.6549       0.1673E-016
      1.0000      5.7596       0.4910E-016
      1.0000      5.8643       0.3479E-016
      1.0000      5.9690       0.6945E-016
      1.0000      6.0737       0.1104E-015
      1.0000      6.1785       0.2821E-015
      1.0000      6.2832       0.1092E-015
      1.0000      6.3879       0.8664E-016
      1.0000      6.4926       0.3331E-016
      1.0000      6.5973       0.1230E-015
      1.0000     -6.7021       0.1452E-015
