    -26.2500    -10.0000      -0.1496E-007     0.1402E-010
    -26.2500     -8.7500      -0.1496E-007     0.1372E-010
    -26.2500     -7.5000      -0.1496E-007     0.1409E-010
    -26.2500     -6.2500      -0.1496E-007     0.1643E-010
    -26.2500     -5.0000      -0.1496E-007     0.2043E-010
    -26.2500     -3.7500      -0.1496E-007     0.2077E-010
    -26.2500     -2.5000      -0.1496E-007     0.4435E-010
    -26.2500     -1.2500      -0.1498E-007    -0.9147E-010
    -26.2500      0.0000        0.000          0.4983E-008
    -26.2500      1.2500      -0.2801E-008     0.5082E-008
    -26.2500      2.5000      -0.2766E-008    -0.3865E-010
    -26.2500      3.7500      -0.2771E-008    -0.2300E-010
    -26.2500      5.0000      -0.2771E-008    -0.2084E-010
    -26.2500      6.2500      -0.2771E-008    -0.1665E-010
    -26.2500      7.5000      -0.2771E-008    -0.1379E-010
    -26.2500      8.7500      -0.2771E-008    -0.1378E-010
    -26.2500     10.0000      -0.2771E-008    -0.1425E-010
    -26.2500     11.2500      -0.2771E-008    -0.1443E-010
    -26.2500     12.5000      -0.2771E-008    -0.1210E-010
    -26.2500     13.7500      -0.2771E-008    -0.9925E-011
    -26.2500     15.0000      -0.2772E-008    -0.9882E-011
    -26.2500     16.2500      -0.2769E-008    -0.5004E-008
    -26.2500     17.5000        0.000         -0.4999E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1051E-008
    -25.3125    -16.2500       0.2773E-008     0.1056E-008
    -25.3125    -15.0000       0.2771E-008     0.9480E-011
    -25.3125    -13.7500       0.2771E-008     0.9898E-011
    -25.3125    -12.5000       0.2771E-008     0.1213E-010
    -25.3125    -11.2500       0.2771E-008     0.1375E-010
    -25.3125    -10.0000       0.2771E-008     0.1397E-010
    -25.3125     -8.7500       0.2771E-008     0.1366E-010
    -25.3125     -7.5000       0.2771E-008     0.1414E-010
    -25.3125     -6.2500       0.2771E-008     0.1642E-010
    -25.3125     -5.0000       0.2771E-008     0.2037E-010
    -25.3125     -3.7500       0.2771E-008     0.2146E-010
    -25.3125     -2.5000       0.2774E-008     0.3628E-010
    -25.3125     -1.2500       0.2750E-008    -0.1131E-008
    -25.3125      0.0000        0.000          0.2901E-008
    -25.3125      1.2500      -0.2789E-008     0.4044E-008
    -25.3125      2.5000      -0.2769E-008    -0.2707E-010
    -25.3125      3.7500      -0.2772E-008    -0.2482E-010
    -25.3125      5.0000      -0.2771E-008    -0.2085E-010
    -25.3125      6.2500      -0.2771E-008    -0.1677E-010
    -25.3125      7.5000      -0.2771E-008    -0.1370E-010
    -25.3125      8.7500      -0.2771E-008    -0.1375E-010
    -25.3125     10.0000      -0.2771E-008    -0.1430E-010
    -25.3125     11.2500      -0.2771E-008    -0.1420E-010
    -25.3125     12.5000      -0.2770E-008    -0.1212E-010
    -25.3125     13.7500      -0.2771E-008    -0.1013E-010
    -25.3125     15.0000      -0.2771E-008    -0.8979E-011
    -25.3125     16.2500      -0.2770E-008    -0.3965E-008
    -25.3125     17.5000        0.000         -0.3961E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2091E-008
    -24.3750    -16.2500       0.2772E-008     0.2095E-008
    -24.3750    -15.0000       0.2770E-008     0.8705E-011
    -24.3750    -13.7500       0.2771E-008     0.1010E-010
    -24.3750    -12.5000       0.2771E-008     0.1214E-010
    -24.3750    -11.2500       0.2771E-008     0.1366E-010
    -24.3750    -10.0000       0.2771E-008     0.1407E-010
    -24.3750     -8.7500       0.2771E-008     0.1365E-010
    -24.3750     -7.5000       0.2771E-008     0.1399E-010
    -24.3750     -6.2500       0.2771E-008     0.1656E-010
    -24.3750     -5.0000       0.2771E-008     0.2052E-010
    -24.3750     -3.7500       0.2771E-008     0.2334E-010
    -24.3750     -2.5000       0.2776E-008     0.2904E-010
    -24.3750     -1.2500       0.2762E-008    -0.2172E-008
    -24.3750      0.0000        0.000          0.8276E-009
    -24.3750      1.2500      -0.2761E-008     0.3005E-008
    -24.3750      2.5000      -0.2774E-008    -0.2526E-010
    -24.3750      3.7500      -0.2771E-008    -0.2469E-010
    -24.3750      5.0000      -0.2772E-008    -0.2069E-010
    -24.3750      6.2500      -0.2771E-008    -0.1670E-010
    -24.3750      7.5000      -0.2771E-008    -0.1382E-010
    -24.3750      8.7500      -0.2772E-008    -0.1368E-010
    -24.3750     10.0000      -0.2771E-008    -0.1420E-010
    -24.3750     11.2500      -0.2771E-008    -0.1383E-010
    -24.3750     12.5000      -0.2770E-008    -0.1214E-010
    -24.3750     13.7500      -0.2771E-008    -0.1019E-010
    -24.3750     15.0000      -0.2770E-008    -0.8482E-011
    -24.3750     16.2500      -0.2771E-008    -0.2926E-008
    -24.3750     17.5000        0.000         -0.2922E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3130E-008
    -23.4375    -16.2500       0.2771E-008     0.3134E-008
    -23.4375    -15.0000       0.2770E-008     0.8468E-011
    -23.4375    -13.7500       0.2771E-008     0.1020E-010
    -23.4375    -12.5000       0.2770E-008     0.1214E-010
    -23.4375    -11.2500       0.2771E-008     0.1389E-010
    -23.4375    -10.0000       0.2771E-008     0.1424E-010
    -23.4375     -8.7500       0.2771E-008     0.1369E-010
    -23.4375     -7.5000       0.2771E-008     0.1379E-010
    -23.4375     -6.2500       0.2771E-008     0.1672E-010
    -23.4375     -5.0000       0.2772E-008     0.2075E-010
    -23.4375     -3.7500       0.2771E-008     0.2474E-010
    -23.4375     -2.5000       0.2773E-008     0.2904E-010
    -23.4375     -1.2500       0.2781E-008    -0.3213E-008
    -23.4375      0.0000        0.000         -0.1241E-008
    -23.4375      1.2500      -0.2742E-008     0.1964E-008
    -23.4375      2.5000      -0.2777E-008    -0.3470E-010
    -23.4375      3.7500      -0.2771E-008    -0.2273E-010
    -23.4375      5.0000      -0.2771E-008    -0.2051E-010
    -23.4375      6.2500      -0.2771E-008    -0.1651E-010
    -23.4375      7.5000      -0.2771E-008    -0.1405E-010
    -23.4375      8.7500      -0.2771E-008    -0.1364E-010
    -23.4375     10.0000      -0.2771E-008    -0.1404E-010
    -23.4375     11.2500      -0.2771E-008    -0.1365E-010
    -23.4375     12.5000      -0.2771E-008    -0.1214E-010
    -23.4375     13.7500      -0.2771E-008    -0.1006E-010
    -23.4375     15.0000      -0.2770E-008    -0.8822E-011
    -23.4375     16.2500      -0.2772E-008    -0.1887E-008
    -23.4375     17.5000        0.000         -0.1883E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4169E-008
    -22.5000    -16.2500       0.2769E-008     0.4173E-008
    -22.5000    -15.0000       0.2771E-008     0.8989E-011
    -22.5000    -13.7500       0.2771E-008     0.1010E-010
    -22.5000    -12.5000       0.2771E-008     0.1213E-010
    -22.5000    -11.2500       0.2771E-008     0.1425E-010
    -22.5000    -10.0000       0.2771E-008     0.1431E-010
    -22.5000     -8.7500       0.2771E-008     0.1375E-010
    -22.5000     -7.5000       0.2771E-008     0.1370E-010
    -22.5000     -6.2500       0.2771E-008     0.1676E-010
    -22.5000     -5.0000       0.2771E-008     0.2087E-010
    -22.5000     -3.7500       0.2771E-008     0.2442E-010
    -22.5000     -2.5000       0.2769E-008     0.3634E-010
    -22.5000     -1.2500       0.2792E-008    -0.4252E-008
    -22.5000      0.0000        0.000         -0.3315E-008
    -22.5000      1.2500       0.1499E-007     0.9225E-009
    -22.5000      2.5000       0.1496E-007    -0.4701E-010
    -22.5000      3.7500       0.1496E-007    -0.2069E-010
    -22.5000      5.0000       0.1496E-007    -0.2047E-010
    -22.5000      6.2500       0.1496E-007    -0.1636E-010
    -22.5000      7.5000       0.1496E-007    -0.1418E-010
    -22.5000      8.7500       0.1496E-007    -0.1366E-010
    -22.5000     10.0000       0.1496E-007    -0.1397E-010
    -22.5000     11.2500       0.1496E-007    -0.1382E-010
    -22.5000     12.5000       0.1496E-007    -0.1212E-010
    -22.5000     13.7500       0.1496E-007    -0.9852E-011
    -22.5000     15.0000       0.1496E-007    -0.9689E-011
    -22.5000     16.2500       0.1496E-007    -0.8481E-009
    -22.5000     17.5000        0.000         -0.8429E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5207E-008
    -21.5625    -16.2500       0.2770E-008     0.5212E-008
    -21.5625    -15.0000       0.2772E-008     0.9814E-011
    -21.5625    -13.7500       0.2771E-008     0.9902E-011
    -21.5625    -12.5000       0.2771E-008     0.1212E-010
    -21.5625    -11.2500       0.2771E-008     0.1441E-010
    -21.5625    -10.0000       0.2771E-008     0.1424E-010
    -21.5625     -8.7500       0.2771E-008     0.1378E-010
    -21.5625     -7.5000       0.2771E-008     0.1382E-010
    -21.5625     -6.2500       0.2771E-008     0.1664E-010
    -21.5625     -5.0000       0.2771E-008     0.2075E-010
    -21.5625     -3.7500       0.2771E-008     0.2266E-010
    -21.5625     -2.5000       0.2766E-008     0.4443E-010
    -21.5625     -1.2500       0.2784E-008    -0.5289E-008
    -21.5625      0.0000        0.000          0.7904E-008
    -21.5625      1.2500       0.1496E-007     0.1318E-007
    -21.5625      2.5000       0.1497E-007    -0.5137E-010
    -21.5625      3.7500       0.1496E-007    -0.2037E-010
    -21.5625      5.0000       0.1496E-007    -0.2060E-010
    -21.5625      6.2500       0.1496E-007    -0.1639E-010
    -21.5625      7.5000       0.1496E-007    -0.1410E-010
    -21.5625      8.7500       0.1496E-007    -0.1372E-010
    -21.5625     10.0000       0.1496E-007    -0.1404E-010
    -21.5625     11.2500       0.1496E-007    -0.1419E-010
    -21.5625     12.5000       0.1496E-007    -0.1210E-010
    -21.5625     13.7500       0.1496E-007    -0.9754E-011
    -21.5625     15.0000       0.1496E-007    -0.1031E-010
    -21.5625     16.2500       0.1496E-007    -0.1311E-007
    -21.5625     17.5000        0.000         -0.1310E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6246E-008
    -20.6250    -16.2500       0.2771E-008     0.6251E-008
    -20.6250    -15.0000       0.2772E-008     0.1022E-010
    -20.6250    -13.7500       0.2771E-008     0.9768E-011
    -20.6250    -12.5000       0.2772E-008     0.1212E-010
    -20.6250    -11.2500       0.2771E-008     0.1423E-010
    -20.6250    -10.0000       0.2771E-008     0.1407E-010
    -20.6250     -8.7500       0.2771E-008     0.1375E-010
    -20.6250     -7.5000       0.2771E-008     0.1402E-010
    -20.6250     -6.2500       0.2771E-008     0.1647E-010
    -20.6250     -5.0000       0.2771E-008     0.2052E-010
    -20.6250     -3.7500       0.2771E-008     0.2103E-010
    -20.6250     -2.5000       0.2768E-008     0.4606E-010
    -20.6250     -1.2500       0.2765E-008    -0.6327E-008
    -20.6250      0.0000        0.000          0.5817E-008
    -20.6250      1.2500      -0.2798E-008     0.1215E-007
    -20.6250      2.5000      -0.2766E-008    -0.4379E-010
    -20.6250      3.7500      -0.2771E-008    -0.2207E-010
    -20.6250      5.0000      -0.2771E-008    -0.2079E-010
    -20.6250      6.2500      -0.2771E-008    -0.1657E-010
    -20.6250      7.5000      -0.2771E-008    -0.1388E-010
    -20.6250      8.7500      -0.2771E-008    -0.1377E-010
    -20.6250     10.0000      -0.2771E-008    -0.1420E-010
    -20.6250     11.2500      -0.2771E-008    -0.1443E-010
    -20.6250     12.5000      -0.2771E-008    -0.1210E-010
    -20.6250     13.7500      -0.2771E-008    -0.9852E-011
    -20.6250     15.0000      -0.2772E-008    -0.1013E-010
    -20.6250     16.2500      -0.2770E-008    -0.1207E-007
    -20.6250     17.5000        0.000         -0.1207E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7285E-008
    -19.6875    -16.2500       0.2772E-008     0.7291E-008
    -19.6875    -15.0000       0.2771E-008     0.9853E-011
    -19.6875    -13.7500       0.2771E-008     0.9819E-011
    -19.6875    -12.5000       0.2772E-008     0.1213E-010
    -19.6875    -11.2500       0.2771E-008     0.1387E-010
    -19.6875    -10.0000       0.2771E-008     0.1397E-010
    -19.6875     -8.7500       0.2771E-008     0.1368E-010
    -19.6875     -7.5000       0.2771E-008     0.1414E-010
    -19.6875     -6.2500       0.2771E-008     0.1640E-010
    -19.6875     -5.0000       0.2771E-008     0.2037E-010
    -19.6875     -3.7500       0.2771E-008     0.2097E-010
    -19.6875     -2.5000       0.2773E-008     0.3984E-010
    -19.6875     -1.2500       0.2751E-008    -0.7366E-008
    -19.6875      0.0000        0.000          0.3732E-008
    -19.6875      1.2500      -0.2797E-008     0.1111E-007
    -19.6875      2.5000      -0.2767E-008    -0.3096E-010
    -19.6875      3.7500      -0.2771E-008    -0.2427E-010
    -19.6875      5.0000      -0.2771E-008    -0.2087E-010
    -19.6875      6.2500      -0.2771E-008    -0.1674E-010
    -19.6875      7.5000      -0.2771E-008    -0.1371E-010
    -19.6875      8.7500      -0.2771E-008    -0.1377E-010
    -19.6875     10.0000      -0.2771E-008    -0.1430E-010
    -19.6875     11.2500      -0.2771E-008    -0.1433E-010
    -19.6875     12.5000      -0.2771E-008    -0.1211E-010
    -19.6875     13.7500      -0.2771E-008    -0.1006E-010
    -19.6875     15.0000      -0.2771E-008    -0.9314E-011
    -19.6875     16.2500      -0.2769E-008    -0.1103E-007
    -19.6875     17.5000        0.000         -0.1103E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8325E-008
    -18.7500    -16.2500       0.2773E-008     0.8330E-008
    -18.7500    -15.0000       0.2770E-008     0.9038E-011
    -18.7500    -13.7500       0.2771E-008     0.1001E-010
    -18.7500    -12.5000       0.2771E-008     0.1214E-010
    -18.7500    -11.2500       0.2771E-008     0.1365E-010
    -18.7500    -10.0000       0.2771E-008     0.1401E-010
    -18.7500     -8.7500       0.2771E-008     0.1365E-010
    -18.7500     -7.5000       0.2771E-008     0.1407E-010
    -18.7500     -6.2500       0.2771E-008     0.1649E-010
    -18.7500     -5.0000       0.2771E-008     0.2043E-010
    -18.7500     -3.7500       0.2771E-008     0.2255E-010
    -18.7500     -2.5000       0.2776E-008     0.3129E-010
    -18.7500     -1.2500       0.2755E-008    -0.8406E-008
    -18.7500      0.0000        0.000          0.1656E-008
    -18.7500      1.2500      -0.2773E-008     0.1007E-007
    -18.7500      2.5000      -0.2772E-008    -0.2441E-010
    -18.7500      3.7500      -0.2772E-008    -0.2502E-010
    -18.7500      5.0000      -0.2771E-008    -0.2077E-010
    -18.7500      6.2500      -0.2771E-008    -0.1675E-010
    -18.7500      7.5000      -0.2771E-008    -0.1375E-010
    -18.7500      8.7500      -0.2772E-008    -0.1371E-010
    -18.7500     10.0000      -0.2771E-008    -0.1426E-010
    -18.7500     11.2500      -0.2771E-008    -0.1397E-010
    -18.7500     12.5000      -0.2770E-008    -0.1213E-010
    -18.7500     13.7500      -0.2771E-008    -0.1019E-010
    -18.7500     15.0000      -0.2770E-008    -0.8599E-011
    -18.7500     16.2500      -0.2770E-008    -0.9992E-008
    -18.7500     17.5000        0.000         -0.9988E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9365E-008
    -17.8125    -16.2500       0.2771E-008     0.9369E-008
    -17.8125    -15.0000       0.2770E-008     0.8497E-011
    -17.8125    -13.7500       0.2771E-008     0.1017E-010
    -17.8125    -12.5000       0.2770E-008     0.1214E-010
    -17.8125    -11.2500       0.2771E-008     0.1377E-010
    -17.8125    -10.0000       0.2771E-008     0.1417E-010
    -17.8125     -8.7500       0.2771E-008     0.1367E-010
    -17.8125     -7.5000       0.2771E-008     0.1387E-010
    -17.8125     -6.2500       0.2771E-008     0.1666E-010
    -17.8125     -5.0000       0.2772E-008     0.2066E-010
    -17.8125     -3.7500       0.2771E-008     0.2435E-010
    -17.8125     -2.5000       0.2775E-008     0.2794E-010
    -17.8125     -1.2500       0.2773E-008    -0.9447E-008
    -17.8125      0.0000        0.000         -0.4137E-009
    -17.8125      1.2500      -0.2747E-008     0.9031E-008
    -17.8125      2.5000      -0.2776E-008    -0.2991E-010
    -17.8125      3.7500      -0.2771E-008    -0.2365E-010
    -17.8125      5.0000      -0.2771E-008    -0.2057E-010
    -17.8125      6.2500      -0.2771E-008    -0.1659E-010
    -17.8125      7.5000      -0.2771E-008    -0.1396E-010
    -17.8125      8.7500      -0.2771E-008    -0.1365E-010
    -17.8125     10.0000      -0.2771E-008    -0.1411E-010
    -17.8125     11.2500      -0.2771E-008    -0.1368E-010
    -17.8125     12.5000      -0.2771E-008    -0.1214E-010
    -17.8125     13.7500      -0.2771E-008    -0.1012E-010
    -17.8125     15.0000      -0.2770E-008    -0.8628E-011
    -17.8125     16.2500      -0.2772E-008    -0.8953E-008
    -17.8125     17.5000        0.000         -0.8949E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1040E-007
    -16.8750    -16.2500       0.2770E-008     0.1041E-007
    -16.8750    -15.0000       0.2771E-008     0.8703E-011
    -16.8750    -13.7500       0.2771E-008     0.1016E-010
    -16.8750    -12.5000       0.2770E-008     0.1213E-010
    -16.8750    -11.2500       0.2771E-008     0.1411E-010
    -16.8750    -10.0000       0.2771E-008     0.1430E-010
    -16.8750     -8.7500       0.2771E-008     0.1373E-010
    -16.8750     -7.5000       0.2771E-008     0.1371E-010
    -16.8750     -6.2500       0.2771E-008     0.1676E-010
    -16.8750     -5.0000       0.2772E-008     0.2084E-010
    -16.8750     -3.7500       0.2771E-008     0.2478E-010
    -16.8750     -2.5000       0.2770E-008     0.3282E-010
    -16.8750     -1.2500       0.2790E-008    -0.1049E-007
    -16.8750      0.0000        0.000         -0.2484E-008
    -16.8750      1.2500      -0.2742E-008     0.7989E-008
    -16.8750      2.5000      -0.2776E-008    -0.4246E-010
    -16.8750      3.7500      -0.2771E-008    -0.2138E-010
    -16.8750      5.0000      -0.2771E-008    -0.2046E-010
    -16.8750      6.2500      -0.2771E-008    -0.1640E-010
    -16.8750      7.5000      -0.2771E-008    -0.1415E-010
    -16.8750      8.7500      -0.2771E-008    -0.1364E-010
    -16.8750     10.0000      -0.2771E-008    -0.1398E-010
    -16.8750     11.2500      -0.2771E-008    -0.1371E-010
    -16.8750     12.5000      -0.2771E-008    -0.1213E-010
    -16.8750     13.7500      -0.2771E-008    -0.9922E-011
    -16.8750     15.0000      -0.2771E-008    -0.9386E-011
    -16.8750     16.2500      -0.2773E-008    -0.7914E-008
    -16.8750     17.5000        0.000         -0.7909E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1144E-007
    -15.9375    -16.2500       0.2769E-008     0.1145E-007
    -15.9375    -15.0000       0.2771E-008     0.9462E-011
    -15.9375    -13.7500       0.2771E-008     0.9991E-011
    -15.9375    -12.5000       0.2771E-008     0.1212E-010
    -15.9375    -11.2500       0.2771E-008     0.1439E-010
    -15.9375    -10.0000       0.2771E-008     0.1429E-010
    -15.9375     -8.7500       0.2771E-008     0.1378E-010
    -15.9375     -7.5000       0.2771E-008     0.1375E-010
    -15.9375     -6.2500       0.2771E-008     0.1670E-010
    -15.9375     -5.0000       0.2771E-008     0.2082E-010
    -15.9375     -3.7500       0.2771E-008     0.2345E-010
    -15.9375     -2.5000       0.2767E-008     0.4162E-010
    -15.9375     -1.2500       0.2789E-008    -0.1153E-007
    -15.9375      0.0000        0.000         -0.4563E-008
    -15.9375      1.2500      -0.2763E-008     0.6949E-008
    -15.9375      2.5000      -0.2771E-008    -0.5105E-010
    -15.9375      3.7500      -0.2770E-008    -0.2023E-010
    -15.9375      5.0000      -0.2771E-008    -0.2053E-010
    -15.9375      6.2500      -0.2771E-008    -0.1635E-010
    -15.9375      7.5000      -0.2771E-008    -0.1416E-010
    -15.9375      8.7500      -0.2771E-008    -0.1369E-010
    -15.9375     10.0000      -0.2771E-008    -0.1399E-010
    -15.9375     11.2500      -0.2771E-008    -0.1403E-010
    -15.9375     12.5000      -0.2772E-008    -0.1211E-010
    -15.9375     13.7500      -0.2771E-008    -0.9760E-011
    -15.9375     15.0000      -0.2772E-008    -0.1020E-010
    -15.9375     16.2500      -0.2772E-008    -0.6875E-008
    -15.9375     17.5000        0.000         -0.6869E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1248E-007
    -15.0000    -16.2500      -0.1496E-007     0.1249E-007
    -15.0000    -15.0000      -0.1496E-007     0.1009E-010
    -15.0000    -13.7500      -0.1496E-007     0.9812E-011
    -15.0000    -12.5000      -0.1496E-007     0.1211E-010
    -15.0000    -11.2500      -0.1496E-007     0.1434E-010
    -15.0000    -10.0000      -0.1496E-007     0.1414E-010
    -15.0000     -8.7500      -0.1496E-007     0.1377E-010
    -15.0000     -7.5000      -0.1496E-007     0.1394E-010
    -15.0000     -6.2500      -0.1496E-007     0.1654E-010
    -15.0000     -5.0000      -0.1496E-007     0.2061E-010
    -15.0000     -3.7500      -0.1496E-007     0.2155E-010
    -15.0000     -2.5000      -0.1497E-007     0.4645E-010
    -15.0000     -1.2500      -0.1496E-007    -0.1256E-007
    -15.0000      0.0000        0.000         -0.6649E-008
    -15.0000      1.2500      -0.2791E-008     0.5911E-008
    -15.0000      2.5000      -0.2766E-008    -0.4804E-010
    -15.0000      3.7500      -0.2771E-008    -0.2122E-010
    -15.0000      5.0000      -0.2771E-008    -0.2072E-010
    -15.0000      6.2500      -0.2771E-008    -0.1648E-010
    -15.0000      7.5000      -0.2771E-008    -0.1397E-010
    -15.0000      8.7500      -0.2771E-008    -0.1375E-010
    -15.0000     10.0000      -0.2771E-008    -0.1413E-010
    -15.0000     11.2500      -0.2771E-008    -0.1436E-010
    -15.0000     12.5000      -0.2772E-008    -0.1210E-010
    -15.0000     13.7500      -0.2771E-008    -0.9782E-011
    -15.0000     15.0000      -0.2772E-008    -0.1036E-010
    -15.0000     16.2500      -0.2770E-008    -0.5836E-008
    -15.0000     17.5000        0.000         -0.5830E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2191E-009
    -14.0625    -16.2500      -0.1496E-007     0.2246E-009
    -14.0625    -15.0000      -0.1496E-007     0.1002E-010
    -14.0625    -13.7500      -0.1496E-007     0.9786E-011
