    -29.0625    -10.0000       0.9809E-003
    -29.0625     -9.3750       0.9402E-003
    -29.0625     -8.7500       0.8749E-003
    -29.0625     -8.1250       0.7983E-003
    -29.0625     -7.5000       0.7197E-003
    -29.0625     -6.8750       0.6486E-003
    -29.0625     -6.2500       0.5938E-003
    -29.0625     -5.6250       0.5570E-003
    -29.0625     -5.0000       0.5446E-003
    -29.0625     -4.3750       0.5540E-003
    -29.0625     -3.7500       0.5822E-003
    -29.0625     -3.1250       0.6268E-003
    -29.0625     -2.5000       0.6789E-003
    -29.0625     -1.8750       0.7332E-003
    -29.0625     -1.2500       0.7838E-003
    -29.0625     -0.6250       0.8272E-003
    -29.0625      0.0000       0.8589E-003
    -29.0625      0.6250       0.8786E-003
    -29.0625      1.2500       0.8829E-003
    -29.0625      1.8750       0.8700E-003
    -29.0625      2.5000       0.8372E-003
    -29.0625      3.1250       0.7891E-003
    -29.0625      3.7500       0.7238E-003
    -29.0625      4.3750       0.6509E-003
    -29.0625      5.0000       0.5742E-003
    -29.0625      5.6250       0.4961E-003
    -29.0625      6.2500       0.4210E-003
    -29.0625      6.8750       0.3497E-003
    -29.0625      7.5000       0.2825E-003
    -29.0625      8.1250       0.2216E-003
    -29.0625      8.7500       0.1679E-003
    -29.0625      9.3750       0.1240E-003
    -29.0625     10.0000       0.9046E-004
    -29.0625     10.6250       0.6716E-004
    -29.0625     11.2500       0.5345E-004
    -29.0625     11.8750       0.4548E-004
    -29.0625     12.5000       0.4073E-004
    -29.0625     13.1250       0.3588E-004
    -29.0625     13.7500       0.2962E-004
    -29.0625     14.3750       0.2164E-004
    -29.0625     15.0000       0.1339E-004
    -29.0625     15.6250       0.6358E-005
    -29.0625     16.2500       0.2132E-005
    -29.0625     16.8750       0.3512E-006
    -29.0625     17.5000       0.2375E-007
    -29.0625     18.1250       0.3641E-009
    -29.0625     18.7500       0.5501E-009
    -29.0625     19.3750       0.6568E-010

    -28.5938    -20.0000       0.2339E-009
    -28.5938    -19.3750       0.2390E-011
    -28.5938    -18.7500       0.1207E-010
    -28.5938    -18.1250       0.9204E-008
    -28.5938    -17.5000       0.3614E-006
    -28.5938    -16.8750       0.5417E-005
    -28.5938    -16.2500       0.3167E-004
    -28.5938    -15.6250       0.1002E-003
    -28.5938    -15.0000       0.2181E-003
    -28.5938    -14.3750       0.3762E-003
    -28.5938    -13.7500       0.5554E-003
    -28.5938    -13.1250       0.7386E-003
    -28.5938    -12.5000       0.9083E-003
    -28.5938    -11.8750       0.1047E-002
    -28.5938    -11.2500       0.1148E-002
    -28.5938    -10.6250       0.1202E-002
    -28.5938    -10.0000       0.1210E-002
    -28.5938     -9.3750       0.1176E-002
    -28.5938     -8.7500       0.1104E-002
    -28.5938     -8.1250       0.1010E-002
    -28.5938     -7.5000       0.9024E-003
    -28.5938     -6.8750       0.7931E-003
    -28.5938     -6.2500       0.6922E-003
    -28.5938     -5.6250       0.6040E-003
    -28.5938     -5.0000       0.5379E-003
    -28.5938     -4.3750       0.4935E-003
    -28.5938     -3.7500       0.4703E-003
    -28.5938     -3.1250       0.4691E-003
    -28.5938     -2.5000       0.4831E-003
    -28.5938     -1.8750       0.5082E-003
    -28.5938     -1.2500       0.5398E-003
    -28.5938     -0.6250       0.5743E-003
    -28.5938      0.0000       0.6063E-003
    -28.5938      0.6250       0.6359E-003
    -28.5938      1.2500       0.6585E-003
    -28.5938      1.8750       0.6721E-003
    -28.5938      2.5000       0.6727E-003
    -28.5938      3.1250       0.6633E-003
    -28.5938      3.7500       0.6400E-003
    -28.5938      4.3750       0.6096E-003
    -28.5938      5.0000       0.5732E-003
    -28.5938      5.6250       0.5312E-003
    -28.5938      6.2500       0.4854E-003
    -28.5938      6.8750       0.4356E-003
    -28.5938      7.5000       0.3794E-003
    -28.5938      8.1250       0.3205E-003
    -28.5938      8.7500       0.2586E-003
    -28.5938      9.3750       0.1992E-003
    -28.5938     10.0000       0.1443E-003
    -28.5938     10.6250       0.9789E-004
    -28.5938     11.2500       0.6194E-004
    -28.5938     11.8750       0.3630E-004
    -28.5938     12.5000       0.1943E-004
    -28.5938     13.1250       0.9812E-005
    -28.5938     13.7500       0.4402E-005
    -28.5938     14.3750       0.1872E-005
    -28.5938     15.0000       0.6767E-006
    -28.5938     15.6250       0.1928E-006
    -28.5938     16.2500       0.4438E-007
    -28.5938     16.8750       0.4819E-008
    -28.5938     17.5000       0.3789E-010
    -28.5938     18.1250       0.1876E-009
    -28.5938     18.7500       0.8282E-009
    -28.5938     19.3750       0.7894E-010

    -28.1250    -20.0000       0.2974E-009
    -28.1250    -19.3750       0.4786E-011
    -28.1250    -18.7500       0.6822E-012
    -28.1250    -18.1250       0.8765E-008
    -28.1250    -17.5000       0.3512E-006
    -28.1250    -16.8750       0.5323E-005
    -28.1250    -16.2500       0.3111E-004
    -28.1250    -15.6250       0.9875E-004
    -28.1250    -15.0000       0.2158E-003
    -28.1250    -14.3750       0.3743E-003
    -28.1250    -13.7500       0.5568E-003
    -28.1250    -13.1250       0.7481E-003
    -28.1250    -12.5000       0.9309E-003
    -28.1250    -11.8750       0.1088E-002
    -28.1250    -11.2500       0.1212E-002
    -28.1250    -10.6250       0.1290E-002
    -28.1250    -10.0000       0.1320E-002
    -28.1250     -9.3750       0.1304E-002
    -28.1250     -8.7500       0.1242E-002
    -28.1250     -8.1250       0.1149E-002
    -28.1250     -7.5000       0.1030E-002
    -28.1250     -6.8750       0.9011E-003
    -28.1250     -6.2500       0.7703E-003
    -28.1250     -5.6250       0.6443E-003
    -28.1250     -5.0000       0.5352E-003
    -28.1250     -4.3750       0.4442E-003
    -28.1250     -3.7500       0.3735E-003
    -28.1250     -3.1250       0.3272E-003
    -28.1250     -2.5000       0.3003E-003
    -28.1250     -1.8750       0.2917E-003
    -28.1250     -1.2500       0.2978E-003
    -28.1250     -0.6250       0.3158E-003
    -28.1250      0.0000       0.3408E-003
    -28.1250      0.6250       0.3731E-003
    -28.1250      1.2500       0.4080E-003
    -28.1250      1.8750       0.4439E-003
    -28.1250      2.5000       0.4765E-003
    -28.1250      3.1250       0.5074E-003
    -28.1250      3.7500       0.5313E-003
    -28.1250      4.3750       0.5519E-003
    -28.1250      5.0000       0.5677E-003
    -28.1250      5.6250       0.5771E-003
    -28.1250      6.2500       0.5782E-003
    -28.1250      6.8750       0.5695E-003
    -28.1250      7.5000       0.5450E-003
    -28.1250      8.1250       0.5089E-003
    -28.1250      8.7500       0.4574E-003
    -28.1250      9.3750       0.3977E-003
    -28.1250     10.0000       0.3312E-003
    -28.1250     10.6250       0.2654E-003
    -28.1250     11.2500       0.2038E-003
    -28.1250     11.8750       0.1504E-003
    -28.1250     12.5000       0.1059E-003
    -28.1250     13.1250       0.7158E-004
    -28.1250     13.7500       0.4536E-004
    -28.1250     14.3750       0.2688E-004
    -28.1250     15.0000       0.1389E-004
    -28.1250     15.6250       0.5980E-005
    -28.1250     16.2500       0.1699E-005
    -28.1250     16.8750       0.3056E-006
    -28.1250     17.5000       0.2140E-007
    -28.1250     18.1250       0.1535E-008
    -28.1250     18.7500       0.1126E-008
    -28.1250     19.3750       0.9026E-010

    -27.6562    -20.0000       0.3406E-009
    -27.6562    -19.3750       0.1225E-010
    -27.6562    -18.7500       0.4739E-011
    -27.6562    -18.1250       0.7203E-008
    -27.6562    -17.5000       0.3000E-006
    -27.6562    -16.8750       0.4617E-005
    -27.6562    -16.2500       0.2698E-004
    -27.6562    -15.6250       0.8592E-004
    -27.6562    -15.0000       0.1886E-003
    -27.6562    -14.3750       0.3293E-003
    -27.6562    -13.7500       0.4938E-003
    -27.6562    -13.1250       0.6712E-003
    -27.6562    -12.5000       0.8460E-003
    -27.6562    -11.8750       0.1004E-002
    -27.6562    -11.2500       0.1138E-002
    -27.6562    -10.6250       0.1233E-002
    -27.6562    -10.0000       0.1285E-002
    -27.6562     -9.3750       0.1294E-002
    -27.6562     -8.7500       0.1256E-002
    -27.6562     -8.1250       0.1181E-002
    -27.6562     -7.5000       0.1074E-002
    -27.6562     -6.8750       0.9473E-003
    -27.6562     -6.2500       0.8097E-003
    -27.6562     -5.6250       0.6686E-003
    -27.6562     -5.0000       0.5372E-003
    -27.6562     -4.3750       0.4176E-003
    -27.6562     -3.7500       0.3146E-003
    -27.6562     -3.1250       0.2346E-003
    -27.6562     -2.5000       0.1738E-003
    -27.6562     -1.8750       0.1348E-003
    -27.6562     -1.2500       0.1150E-003
    -27.6562     -0.6250       0.1129E-003
    -27.6562      0.0000       0.1252E-003
    -27.6562      0.6250       0.1523E-003
    -27.6562      1.2500       0.1906E-003
    -27.6562      1.8750       0.2394E-003
    -27.6562      2.5000       0.2950E-003
    -27.6562      3.1250       0.3580E-003
    -27.6562      3.7500       0.4234E-003
    -27.6562      4.3750       0.4916E-003
    -27.6562      5.0000       0.5591E-003
    -27.6562      5.6250       0.6229E-003
    -27.6562      6.2500       0.6776E-003
    -27.6562      6.8750       0.7198E-003
    -27.6562      7.5000       0.7402E-003
    -27.6562      8.1250       0.7421E-003
    -27.6562      8.7500       0.7172E-003
    -27.6562      9.3750       0.6725E-003
    -27.6562     10.0000       0.6069E-003
    -27.6562     10.6250       0.5301E-003
    -27.6562     11.2500       0.4453E-003
    -27.6562     11.8750       0.3608E-003
    -27.6562     12.5000       0.2796E-003
    -27.6562     13.1250       0.2065E-003
    -27.6562     13.7500       0.1428E-003
    -27.6562     14.3750       0.9076E-004
    -27.6562     15.0000       0.4990E-004
    -27.6562     15.6250       0.2236E-004
    -27.6562     16.2500       0.6702E-005
    -27.6562     16.8750       0.1182E-005
    -27.6562     17.5000       0.8359E-007
    -27.6562     18.1250       0.4233E-008
    -27.6562     18.7500       0.1400E-008
    -27.6562     19.3750       0.1005E-009

    -27.1875    -20.0000       0.3580E-009
    -27.1875    -19.3750       0.2382E-010
    -27.1875    -18.7500       0.2055E-010
    -27.1875    -18.1250       0.4926E-008
    -27.1875    -17.5000       0.2200E-006
    -27.1875    -16.8750       0.3465E-005
    -27.1875    -16.2500       0.2025E-004
    -27.1875    -15.6250       0.6475E-004
    -27.1875    -15.0000       0.1431E-003
    -27.1875    -14.3750       0.2518E-003
    -27.1875    -13.7500       0.3813E-003
    -27.1875    -13.1250       0.5259E-003
    -27.1875    -12.5000       0.6736E-003
    -27.1875    -11.8750       0.8146E-003
    -27.1875    -11.2500       0.9432E-003
    -27.1875    -10.6250       0.1045E-002
    -27.1875    -10.0000       0.1115E-002
    -27.1875     -9.3750       0.1150E-002
    -27.1875     -8.7500       0.1142E-002
    -27.1875     -8.1250       0.1099E-002
    -27.1875     -7.5000       0.1022E-002
    -27.1875     -6.8750       0.9206E-003
    -27.1875     -6.2500       0.8011E-003
    -27.1875     -5.6250       0.6710E-003
    -27.1875     -5.0000       0.5434E-003
    -27.1875     -4.3750       0.4201E-003
    -27.1875     -3.7500       0.3075E-003
    -27.1875     -3.1250       0.2132E-003
    -27.1875     -2.5000       0.1337E-003
    -27.1875     -1.8750       0.7465E-004
    -27.1875     -1.2500       0.3491E-004
    -27.1875     -0.6250       0.1345E-004
    -27.1875      0.0000       0.1049E-004
    -27.1875      0.6250       0.2570E-004
    -27.1875      1.2500       0.5792E-004
    -27.1875      1.8750       0.1070E-003
    -27.1875      2.5000       0.1712E-003
    -27.1875      3.1250       0.2505E-003
    -27.1875      3.7500       0.3416E-003
    -27.1875      4.3750       0.4428E-003
    -27.1875      5.0000       0.5493E-003
    -27.1875      5.6250       0.6578E-003
    -27.1875      6.2500       0.7600E-003
    -27.1875      6.8750       0.8511E-003
    -27.1875      7.5000       0.9188E-003
    -27.1875      8.1250       0.9650E-003
    -27.1875      8.7500       0.9765E-003
    -27.1875      9.3750       0.9583E-003
    -27.1875     10.0000       0.9061E-003
    -27.1875     10.6250       0.8292E-003
    -27.1875     11.2500       0.7292E-003
    -27.1875     11.8750       0.6176E-003
    -27.1875     12.5000       0.4993E-003
    -27.1875     13.1250       0.3827E-003
    -27.1875     13.7500       0.2737E-003
    -27.1875     14.3750       0.1784E-003
    -27.1875     15.0000       0.1002E-003
    -27.1875     15.6250       0.4546E-004
    -27.1875     16.2500       0.1387E-004
    -27.1875     16.8750       0.2428E-005
    -27.1875     17.5000       0.1726E-006
    -27.1875     18.1250       0.7777E-008
    -27.1875     18.7500       0.1608E-008
    -27.1875     19.3750       0.1109E-009

    -26.7188    -20.0000       0.3499E-009
    -26.7188    -19.3750       0.3897E-010
    -26.7188    -18.7500       0.4646E-010
    -26.7188    -18.1250       0.2548E-008
    -26.7188    -17.5000       0.1307E-006
    -26.7188    -16.8750       0.2140E-005
    -26.7188    -16.2500       0.1251E-004
    -26.7188    -15.6250       0.4025E-004
    -26.7188    -15.0000       0.8976E-004
    -26.7188    -14.3750       0.1599E-003
    -26.7188    -13.7500       0.2459E-003
    -26.7188    -13.1250       0.3465E-003
    -26.7188    -12.5000       0.4543E-003
    -26.7188    -11.8750       0.5644E-003
    -26.7188    -11.2500       0.6735E-003
    -26.7188    -10.6250       0.7692E-003
    -26.7188    -10.0000       0.8479E-003
    -26.7188     -9.3750       0.9039E-003
    -26.7188     -8.7500       0.9278E-003
    -26.7188     -8.1250       0.9232E-003
    -26.7188     -7.5000       0.8874E-003
    -26.7188     -6.8750       0.8273E-003
    -26.7188     -6.2500       0.7466E-003
    -26.7188     -5.6250       0.6511E-003
    -26.7188     -5.0000       0.5523E-003
    -26.7188     -4.3750       0.4511E-003
    -26.7188     -3.7500       0.3539E-003
    -26.7188     -3.1250       0.2681E-003
    -26.7188     -2.5000       0.1893E-003
    -26.7188     -1.8750       0.1256E-003
    -26.7188     -1.2500       0.7646E-004
    -26.7188     -0.6250       0.4111E-004
    -26.7188      0.0000       0.2406E-004
    -26.7188      0.6250       0.2328E-004
    -26.7188      1.2500       0.4134E-004
    -26.7188      1.8750       0.7788E-004
    -26.7188      2.5000       0.1344E-003
    -26.7188      3.1250       0.2103E-003
    -26.7188      3.7500       0.3055E-003
    -26.7188      4.3750       0.4172E-003
    -26.7188      5.0000       0.5407E-003
    -26.7188      5.6250       0.6736E-003
    -26.7188      6.2500       0.8061E-003
    -26.7188      6.8750       0.9323E-003
    -26.7188      7.5000       0.1039E-002
    -26.7188      8.1250       0.1125E-002
    -26.7188      8.7500       0.1174E-002
    -26.7188      9.3750       0.1188E-002
    -26.7188     10.0000       0.1158E-002
    -26.7188     10.6250       0.1092E-002
    -26.7188     11.2500       0.9884E-003
    -26.7188     11.8750       0.8601E-003
    -26.7188     12.5000       0.7133E-003
    -26.7188     13.1250       0.5584E-003
    -26.7188     13.7500       0.4071E-003
    -26.7188     14.3750       0.2691E-003
    -26.7188     15.0000       0.1529E-003
    -26.7188     15.6250       0.6983E-004
    -26.7188     16.2500       0.2150E-004
    -26.7188     16.8750       0.3747E-005
    -26.7188     17.5000       0.2682E-006
    -26.7188     18.1250       0.1145E-007
    -26.7188     18.7500       0.1711E-008
    -26.7188     19.3750       0.1226E-009

    -26.2500    -20.0000       0.3222E-009
    -26.2500    -19.3750       0.5772E-010
    -26.2500    -18.7500       0.8275E-010
    -26.2500    -18.1250       0.7373E-009
    -26.2500    -17.5000       0.5361E-007
    -26.2500    -16.8750       0.9542E-006
    -26.2500    -16.2500       0.5595E-005
    -26.2500    -15.6250       0.1820E-004
    -26.2500    -15.0000       0.4137E-004
    -26.2500    -14.3750       0.7551E-004
    -26.2500    -13.7500       0.1195E-003
    -26.2500    -13.1250       0.1753E-003
    -26.2500    -12.5000       0.2398E-003
    -26.2500    -11.8750       0.3123E-003
    -26.2500    -11.2500       0.3925E-003
    -26.2500    -10.6250       0.4716E-003
    -26.2500    -10.0000       0.5476E-003
    -26.2500     -9.3750       0.6146E-003
    -26.2500     -8.7500       0.6633E-003
    -26.2500     -8.1250       0.6939E-003
    -26.2500     -7.5000       0.7017E-003
    -26.2500     -6.8750       0.6895E-003
    -26.2500     -6.2500       0.6590E-003
    -26.2500     -5.6250       0.6133E-003
    -26.2500     -5.0000       0.5619E-003
    -26.2500     -4.3750       0.5033E-003
    -26.2500     -3.7500       0.4428E-003
    -26.2500     -3.1250       0.3864E-003
    -26.2500     -2.5000       0.3277E-003
    -26.2500     -1.8750       0.2754E-003
    -26.2500     -1.2500       0.2299E-003
    -26.2500     -0.6250       0.1892E-003
    -26.2500      0.0000       0.1627E-003
    -26.2500      0.6250       0.1456E-003
    -26.2500      1.2500       0.1449E-003
    -26.2500      1.8750       0.1590E-003
    -26.2500      2.5000       0.1933E-003
    -26.2500      3.1250       0.2470E-003
    -26.2500      3.7500       0.3235E-003
    -26.2500      4.3750       0.4207E-003
    -26.2500      5.0000       0.5352E-003
    -26.2500      5.6250       0.6666E-003
    -26.2500      6.2500       0.8050E-003
    -26.2500      6.8750       0.9443E-003
    -26.2500      7.5000       0.1072E-002
    -26.2500      8.1250       0.1185E-002
    -26.2500      8.7500       0.1264E-002
    -26.2500      9.3750       0.1307E-002
    -26.2500     10.0000       0.1304E-002
    -26.2500     10.6250       0.1257E-002
    -26.2500     11.2500       0.1162E-002
    -26.2500     11.8750       0.1031E-002
    -26.2500     12.5000       0.8709E-003
    -26.2500     13.1250       0.6922E-003
    -26.2500     13.7500       0.5115E-003
    -26.2500     14.3750       0.3414E-003
    -26.2500     15.0000       0.1955E-003
    -26.2500     15.6250       0.8972E-004
    -26.2500     16.2500       0.2780E-004
    -26.2500     16.8750       0.4830E-005
    -26.2500     17.5000       0.3481E-006
    -26.2500     18.1250       0.1450E-007
    -26.2500     18.7500       0.1689E-008
    -26.2500     19.3750       0.1361E-009

    -25.7812    -20.0000       0.2849E-009
    -25.7812    -19.3750       0.8042E-010
    -25.7812    -18.7500       0.1308E-009
    -25.7812    -18.1250       0.5828E-010
    -25.7812    -17.5000       0.7694E-008
    -25.7812    -16.8750       0.1877E-006
    -25.7812    -16.2500       0.1124E-005
    -25.7812    -15.6250       0.3811E-005
    -25.7812    -15.0000       0.9297E-005
    -25.7812    -14.3750       0.1845E-004
    -25.7812    -13.7500       0.3205E-004
    -25.7812    -13.1250       0.5265E-004
    -25.7812    -12.5000       0.8085E-004
    -25.7812    -11.8750       0.1180E-003
    -25.7812    -11.2500       0.1666E-003
    -25.7812    -10.6250       0.2222E-003
    -25.7812    -10.0000       0.2848E-003
    -25.7812     -9.3750       0.3502E-003
    -25.7812     -8.7500       0.4111E-003
    -25.7812     -8.1250       0.4656E-003
    -25.7812     -7.5000       0.5086E-003
    -25.7812     -6.8750       0.5397E-003
    -25.7812     -6.2500       0.5590E-003
    -25.7812     -5.6250       0.5668E-003
    -25.7812     -5.0000       0.5697E-003
    -25.7812     -4.3750       0.5643E-003
    -25.7812     -3.7500       0.5532E-003
    -25.7812     -3.1250       0.5399E-003
    -25.7812     -2.5000       0.5159E-003
    -25.7812     -1.8750       0.4886E-003
    -25.7812     -1.2500       0.4588E-003
    -25.7812     -0.6250       0.4226E-003
    -25.7812      0.0000       0.3936E-003
    -25.7812      0.6250       0.3635E-003
    -25.7812      1.2500       0.3441E-003
    -25.7812      1.8750       0.3312E-003
    -25.7812      2.5000       0.3340E-003
    -25.7812      3.1250       0.3518E-003
    -25.7812      3.7500       0.3914E-003
    -25.7812      4.3750       0.4526E-003
    -25.7812      5.0000       0.5342E-003
    -25.7812      5.6250       0.6384E-003
    -25.7812      6.2500       0.7569E-003
    -25.7812      6.8750       0.8843E-003
    -25.7812      7.5000       0.1010E-002
    -25.7812      8.1250       0.1130E-002
    -25.7812      8.7500       0.1224E-002
    -25.7812      9.3750       0.1288E-002
    -25.7812     10.0000       0.1309E-002
    -25.7812     10.6250       0.1285E-002
    -25.7812     11.2500       0.1209E-002
    -25.7812     11.8750       0.1091E-002
    -25.7812     12.5000       0.9352E-003
    -25.7812     13.1250       0.7526E-003
    -25.7812     13.7500       0.5624E-003
    -25.7812     14.3750       0.3783E-003
    -25.7812     15.0000       0.2180E-003
    -25.7812     15.6250       0.1004E-003
    -25.7812     16.2500       0.3127E-004
    -25.7812     16.8750       0.5419E-005
    -25.7812     17.5000       0.3940E-006
    -25.7812     18.1250       0.1627E-007
    -25.7812     18.7500       0.1543E-008
    -25.7812     19.3750       0.1513E-009

    -25.3125    -20.0000       0.2492E-009
    -25.3125    -19.3750       0.1072E-009
    -25.3125    -18.7500       0.1925E-009
    -25.3125    -18.1250       0.8210E-009
    -25.3125    -17.5000       0.4530E-008
    -25.3125    -16.8750       0.2141E-007
    -25.3125    -16.2500       0.1551E-006
    -25.3125    -15.6250       0.5003E-006
    -25.3125    -15.0000       0.1129E-005
    -25.3125    -14.3750       0.2239E-005
    -25.3125    -13.7500       0.4185E-005
    -25.3125    -13.1250       0.7724E-005
    -25.3125    -12.5000       0.1511E-004
    -25.3125    -11.8750       0.2756E-004
    -25.3125    -11.2500       0.4934E-004
    -25.3125    -10.6250       0.8002E-004
    -25.3125    -10.0000       0.1218E-003
    -25.3125     -9.3750       0.1733E-003
    -25.3125     -8.7500       0.2309E-003
    -25.3125     -8.1250       0.2922E-003
    -25.3125     -7.5000       0.3538E-003
    -25.3125     -6.8750       0.4131E-003
    -25.3125     -6.2500       0.4703E-003
    -25.3125     -5.6250       0.5225E-003
    -25.3125     -5.0000       0.5741E-003
    -25.3125     -4.3750       0.6197E-003
    -25.3125     -3.7500       0.6591E-003
    -25.3125     -3.1250       0.6924E-003
    -25.3125     -2.5000       0.7095E-003
    -25.3125     -1.8750       0.7147E-003
    -25.3125     -1.2500       0.7091E-003
    -25.3125     -0.6250       0.6860E-003
    -25.3125      0.0000       0.6621E-003
    -25.3125      0.6250       0.6255E-003
    -25.3125      1.2500       0.5917E-003
    -25.3125      1.8750       0.5534E-003
    -25.3125      2.5000       0.5231E-003
    -25.3125      3.1250       0.5000E-003
    -25.3125      3.7500       0.4931E-003
    -25.3125      4.3750       0.5052E-003
    -25.3125      5.0000       0.5379E-003
