    -29.5312    -11.8750       0.1972E-003
    -29.5312    -11.2500       0.2479E-003
    -29.5312    -10.6250       0.3024E-003
    -29.5312    -10.0000       0.3590E-003
    -29.5312     -9.3750       0.4164E-003
    -29.5312     -8.7500       0.4754E-003
    -29.5312     -8.1250       0.5383E-003
    -29.5312     -7.5000       0.6018E-003
    -29.5312     -6.8750       0.6758E-003
    -29.5312     -6.2500       0.7532E-003
    -29.5312     -5.6250       0.8453E-003
    -29.5312     -5.0000       0.9448E-003
    -29.5312     -4.3750       0.1053E-002
    -29.5312     -3.7500       0.1163E-002
    -29.5312     -3.1250       0.1272E-002
    -29.5312     -2.5000       0.1362E-002
    -29.5312     -1.8750       0.1432E-002
    -29.5312     -1.2500       0.1473E-002
    -29.5312     -0.6250       0.1476E-002
    -29.5312      0.0000       0.1440E-002
    -29.5312      0.6250       0.1367E-002
    -29.5312      1.2500       0.1259E-002
    -29.5312      1.8750       0.1122E-002
    -29.5312      2.5000       0.9662E-003
    -29.5312      3.1250       0.8053E-003
    -29.5312      3.7500       0.6461E-003
    -29.5312      4.3750       0.5031E-003
    -29.5312      5.0000       0.3816E-003
    -29.5312      5.6250       0.2847E-003
    -29.5312      6.2500       0.2106E-003
    -29.5312      6.8750       0.1625E-003
    -29.5312      7.5000       0.1325E-003
    -29.5312      8.1250       0.1211E-003
    -29.5312      8.7500       0.1208E-003
    -29.5312      9.3750       0.1289E-003
    -29.5312     10.0000       0.1399E-003
    -29.5312     10.6250       0.1501E-003
    -29.5312     11.2500       0.1553E-003
    -29.5312     11.8750       0.1545E-003
    -29.5312     12.5000       0.1458E-003
    -29.5312     13.1250       0.1296E-003
    -29.5312     13.7500       0.1061E-003
    -29.5312     14.3750       0.7725E-004
    -29.5312     15.0000       0.4818E-004
    -29.5312     15.6250       0.2318E-004
    -29.5312     16.2500       0.7604E-005
    -29.5312     16.8750       0.1360E-005
    -29.5312     17.5000       0.8709E-007
    -29.5312     18.1250       0.1033E-008
    -29.5312     18.7500       0.2089E-008
    -29.5312     19.3750       0.5626E-009

    -29.0625    -20.0000       0.1345E-009
    -29.0625    -19.3750       0.4433E-009
    -29.0625    -18.7500       0.1911E-008
    -29.0625    -18.1250       0.3148E-008
    -29.0625    -17.5000       0.5463E-007
    -29.0625    -16.8750       0.8092E-006
    -29.0625    -16.2500       0.5047E-005
    -29.0625    -15.6250       0.1646E-004
    -29.0625    -15.0000       0.3779E-004
    -29.0625    -14.3750       0.7018E-004
    -29.0625    -13.7500       0.1139E-003
    -29.0625    -13.1250       0.1699E-003
    -29.0625    -12.5000       0.2373E-003
    -29.0625    -11.8750       0.3134E-003
    -29.0625    -11.2500       0.3956E-003
    -29.0625    -10.6250       0.4814E-003
    -29.0625    -10.0000       0.5667E-003
    -29.0625     -9.3750       0.6487E-003
    -29.0625     -8.7500       0.7269E-003
    -29.0625     -8.1250       0.8018E-003
    -29.0625     -7.5000       0.8689E-003
    -29.0625     -6.8750       0.9384E-003
    -29.0625     -6.2500       0.1002E-002
    -29.0625     -5.6250       0.1071E-002
    -29.0625     -5.0000       0.1138E-002
    -29.0625     -4.3750       0.1205E-002
    -29.0625     -3.7500       0.1264E-002
    -29.0625     -3.1250       0.1315E-002
    -29.0625     -2.5000       0.1341E-002
    -29.0625     -1.8750       0.1347E-002
    -29.0625     -1.2500       0.1326E-002
    -29.0625     -0.6250       0.1273E-002
    -29.0625      0.0000       0.1191E-002
    -29.0625      0.6250       0.1082E-002
    -29.0625      1.2500       0.9490E-003
    -29.0625      1.8750       0.7987E-003
    -29.0625      2.5000       0.6423E-003
    -29.0625      3.1250       0.4906E-003
    -29.0625      3.7500       0.3511E-003
    -29.0625      4.3750       0.2343E-003
    -29.0625      5.0000       0.1444E-003
    -29.0625      5.6250       0.8183E-004
    -29.0625      6.2500       0.4485E-004
    -29.0625      6.8750       0.3314E-004
    -29.0625      7.5000       0.4145E-004
    -29.0625      8.1250       0.6622E-004
    -29.0625      8.7500       0.1016E-003
    -29.0625      9.3750       0.1419E-003
    -29.0625     10.0000       0.1804E-003
    -29.0625     10.6250       0.2128E-003
    -29.0625     11.2500       0.2324E-003
    -29.0625     11.8750       0.2381E-003
    -29.0625     12.5000       0.2275E-003
    -29.0625     13.1250       0.2020E-003
    -29.0625     13.7500       0.1638E-003
    -29.0625     14.3750       0.1176E-003
    -29.0625     15.0000       0.7213E-004
    -29.0625     15.6250       0.3425E-004
    -29.0625     16.2500       0.1112E-004
    -29.0625     16.8750       0.1980E-005
    -29.0625     17.5000       0.1261E-006
    -29.0625     18.1250       0.8659E-009
    -29.0625     18.7500       0.1862E-008
    -29.0625     19.3750       0.8359E-009

    -28.5938    -20.0000       0.6735E-010
    -28.5938    -19.3750       0.7744E-009
    -28.5938    -18.7500       0.1619E-008
    -28.5938    -18.1250       0.4042E-008
    -28.5938    -17.5000       0.8234E-007
    -28.5938    -16.8750       0.1208E-005
    -28.5938    -16.2500       0.7516E-005
    -28.5938    -15.6250       0.2484E-004
    -28.5938    -15.0000       0.5758E-004
    -28.5938    -14.3750       0.1077E-003
    -28.5938    -13.7500       0.1747E-003
    -28.5938    -13.1250       0.2585E-003
    -28.5938    -12.5000       0.3557E-003
    -28.5938    -11.8750       0.4608E-003
    -28.5938    -11.2500       0.5691E-003
    -28.5938    -10.6250       0.6770E-003
    -28.5938    -10.0000       0.7786E-003
    -28.5938     -9.3750       0.8704E-003
    -28.5938     -8.7500       0.9511E-003
    -28.5938     -8.1250       0.1020E-002
    -28.5938     -7.5000       0.1074E-002
    -28.5938     -6.8750       0.1121E-002
    -28.5938     -6.2500       0.1154E-002
    -28.5938     -5.6250       0.1184E-002
    -28.5938     -5.0000       0.1205E-002
    -28.5938     -4.3750       0.1218E-002
    -28.5938     -3.7500       0.1218E-002
    -28.5938     -3.1250       0.1205E-002
    -28.5938     -2.5000       0.1168E-002
    -28.5938     -1.8750       0.1115E-002
    -28.5938     -1.2500       0.1042E-002
    -28.5938     -0.6250       0.9494E-003
    -28.5938      0.0000       0.8413E-003
    -28.5938      0.6250       0.7200E-003
    -28.5938      1.2500       0.5908E-003
    -28.5938      1.8750       0.4582E-003
    -28.5938      2.5000       0.3313E-003
    -28.5938      3.1250       0.2182E-003
    -28.5938      3.7500       0.1248E-003
    -28.5938      4.3750       0.5660E-004
    -28.5938      5.0000       0.1572E-004
    -28.5938      5.6250       0.5077E-006
    -28.5938      6.2500       0.9080E-005
    -28.5938      6.8750       0.3766E-004
    -28.5938      7.5000       0.8384E-004
    -28.5938      8.1250       0.1403E-003
    -28.5938      8.7500       0.2032E-003
    -28.5938      9.3750       0.2641E-003
    -28.5938     10.0000       0.3163E-003
    -28.5938     10.6250       0.3558E-003
    -28.5938     11.2500       0.3740E-003
    -28.5938     11.8750       0.3707E-003
    -28.5938     12.5000       0.3441E-003
    -28.5938     13.1250       0.2968E-003
    -28.5938     13.7500       0.2345E-003
    -28.5938     14.3750       0.1645E-003
    -28.5938     15.0000       0.9866E-004
    -28.5938     15.6250       0.4611E-004
    -28.5938     16.2500       0.1480E-004
    -28.5938     16.8750       0.2609E-005
    -28.5938     17.5000       0.1657E-006
    -28.5938     18.1250       0.8683E-009
    -28.5938     18.7500       0.1552E-008
    -28.5938     19.3750       0.1105E-008

    -28.1250    -20.0000       0.3595E-010
    -28.1250    -19.3750       0.1212E-008
    -28.1250    -18.7500       0.1290E-008
    -28.1250    -18.1250       0.4741E-008
    -28.1250    -17.5000       0.1228E-006
    -28.1250    -16.8750       0.1796E-005
    -28.1250    -16.2500       0.1099E-004
    -28.1250    -15.6250       0.3626E-004
    -28.1250    -15.0000       0.8338E-004
    -28.1250    -14.3750       0.1540E-003
    -28.1250    -13.7500       0.2459E-003
    -28.1250    -13.1250       0.3563E-003
    -28.1250    -12.5000       0.4786E-003
    -28.1250    -11.8750       0.6046E-003
    -28.1250    -11.2500       0.7275E-003
    -28.1250    -10.6250       0.8432E-003
    -28.1250    -10.0000       0.9446E-003
    -28.1250     -9.3750       0.1029E-002
    -28.1250     -8.7500       0.1095E-002
    -28.1250     -8.1250       0.1143E-002
    -28.1250     -7.5000       0.1168E-002
    -28.1250     -6.8750       0.1181E-002
    -28.1250     -6.2500       0.1174E-002
    -28.1250     -5.6250       0.1159E-002
    -28.1250     -5.0000       0.1131E-002
    -28.1250     -4.3750       0.1091E-002
    -28.1250     -3.7500       0.1036E-002
    -28.1250     -3.1250       0.9696E-003
    -28.1250     -2.5000       0.8846E-003
    -28.1250     -1.8750       0.7903E-003
    -28.1250     -1.2500       0.6889E-003
    -28.1250     -0.6250       0.5811E-003
    -28.1250      0.0000       0.4733E-003
    -28.1250      0.6250       0.3678E-003
    -28.1250      1.2500       0.2693E-003
    -28.1250      1.8750       0.1804E-003
    -28.1250      2.5000       0.1068E-003
    -28.1250      3.1250       0.5267E-004
    -28.1250      3.7500       0.2073E-004
    -28.1250      4.3750       0.1214E-004
    -28.1250      5.0000       0.2616E-004
    -28.1250      5.6250       0.6002E-004
    -28.1250      6.2500       0.1118E-003
    -28.1250      6.8750       0.1749E-003
    -28.1250      7.5000       0.2497E-003
    -28.1250      8.1250       0.3257E-003
    -28.1250      8.7500       0.4014E-003
    -28.1250      9.3750       0.4666E-003
    -28.1250     10.0000       0.5156E-003
    -28.1250     10.6250       0.5453E-003
    -28.1250     11.2500       0.5465E-003
    -28.1250     11.8750       0.5210E-003
    -28.1250     12.5000       0.4679E-003
    -28.1250     13.1250       0.3918E-003
    -28.1250     13.7500       0.3014E-003
    -28.1250     14.3750       0.2068E-003
    -28.1250     15.0000       0.1215E-003
    -28.1250     15.6250       0.5595E-004
    -28.1250     16.2500       0.1778E-004
    -28.1250     16.8750       0.3100E-005
    -28.1250     17.5000       0.1966E-006
    -28.1250     18.1250       0.9712E-009
    -28.1250     18.7500       0.1208E-008
    -28.1250     19.3750       0.1301E-008

    -27.6562    -20.0000       0.3899E-010
    -27.6562    -19.3750       0.1655E-008
    -27.6562    -18.7500       0.9780E-009
    -27.6562    -18.1250       0.5115E-008
    -27.6562    -17.5000       0.1665E-006
    -27.6562    -16.8750       0.2436E-005
    -27.6562    -16.2500       0.1466E-004
    -27.6562    -15.6250       0.4802E-004
    -27.6562    -15.0000       0.1091E-003
    -27.6562    -14.3750       0.1982E-003
    -27.6562    -13.7500       0.3107E-003
    -27.6562    -13.1250       0.4401E-003
    -27.6562    -12.5000       0.5770E-003
    -27.6562    -11.8750       0.7108E-003
    -27.6562    -11.2500       0.8334E-003
    -27.6562    -10.6250       0.9406E-003
    -27.6562    -10.0000       0.1026E-002
    -27.6562     -9.3750       0.1087E-002
    -27.6562     -8.7500       0.1125E-002
    -27.6562     -8.1250       0.1140E-002
    -27.6562     -7.5000       0.1129E-002
    -27.6562     -6.8750       0.1104E-002
    -27.6562     -6.2500       0.1057E-002
    -27.6562     -5.6250       0.1001E-002
    -27.6562     -5.0000       0.9319E-003
    -27.6562     -4.3750       0.8522E-003
    -27.6562     -3.7500       0.7609E-003
    -27.6562     -3.1250       0.6635E-003
    -27.6562     -2.5000       0.5565E-003
    -27.6562     -1.8750       0.4503E-003
    -27.6562     -1.2500       0.3490E-003
    -27.6562     -0.6250       0.2549E-003
    -27.6562      0.0000       0.1742E-003
    -27.6562      0.6250       0.1084E-003
    -27.6562      1.2500       0.6050E-004
    -27.6562      1.8750       0.3122E-004
    -27.6562      2.5000       0.2215E-004
    -27.6562      3.1250       0.3316E-004
    -27.6562      3.7500       0.6376E-004
    -27.6562      4.3750       0.1115E-003
    -27.6562      5.0000       0.1732E-003
    -27.6562      5.6250       0.2462E-003
    -27.6562      6.2500       0.3287E-003
    -27.6562      6.8750       0.4123E-003
    -27.6562      7.5000       0.4997E-003
    -27.6562      8.1250       0.5784E-003
    -27.6562      8.7500       0.6493E-003
    -27.6562      9.3750       0.7015E-003
    -27.6562     10.0000       0.7309E-003
    -27.6562     10.6250       0.7365E-003
    -27.6562     11.2500       0.7092E-003
    -27.6562     11.8750       0.6534E-003
    -27.6562     12.5000       0.5697E-003
    -27.6562     13.1250       0.4644E-003
    -27.6562     13.7500       0.3488E-003
    -27.6562     14.3750       0.2345E-003
    -27.6562     15.0000       0.1353E-003
    -27.6562     15.6250       0.6146E-004
    -27.6562     16.2500       0.1936E-004
    -27.6562     16.8750       0.3339E-005
    -27.6562     17.5000       0.2112E-006
    -27.6562     18.1250       0.1090E-008
    -27.6562     18.7500       0.8812E-009
    -27.6562     19.3750       0.1372E-008

    -27.1875    -20.0000       0.6875E-010
    -27.1875    -19.3750       0.2001E-008
    -27.1875    -18.7500       0.7271E-009
    -27.1875    -18.1250       0.5092E-008
    -27.1875    -17.5000       0.2033E-006
    -27.1875    -16.8750       0.2976E-005
    -27.1875    -16.2500       0.1764E-004
    -27.1875    -15.6250       0.5734E-004
    -27.1875    -15.0000       0.1286E-003
    -27.1875    -14.3750       0.2299E-003
    -27.1875    -13.7500       0.3537E-003
    -27.1875    -13.1250       0.4902E-003
    -27.1875    -12.5000       0.6277E-003
    -27.1875    -11.8750       0.7545E-003
    -27.1875    -11.2500       0.8618E-003
    -27.1875    -10.6250       0.9465E-003
    -27.1875    -10.0000       0.1003E-002
    -27.1875     -9.3750       0.1032E-002
    -27.1875     -8.7500       0.1034E-002
    -27.1875     -8.1250       0.1012E-002
    -27.1875     -7.5000       0.9667E-003
    -27.1875     -6.8750       0.9076E-003
    -27.1875     -6.2500       0.8314E-003
    -27.1875     -5.6250       0.7471E-003
    -27.1875     -5.0000       0.6557E-003
    -27.1875     -4.3750       0.5587E-003
    -27.1875     -3.7500       0.4577E-003
    -27.1875     -3.1250       0.3588E-003
    -27.1875     -2.5000       0.2616E-003
    -27.1875     -1.8750       0.1750E-003
    -27.1875     -1.2500       0.1030E-003
    -27.1875     -0.6250       0.4827E-004
    -27.1875      0.0000       0.1477E-004
    -27.1875      0.6250       0.3180E-005
    -27.1875      1.2500       0.1408E-004
    -27.1875      1.8750       0.4616E-004
    -27.1875      2.5000       0.9740E-004
    -27.1875      3.1250       0.1643E-003
    -27.1875      3.7500       0.2436E-003
    -27.1875      4.3750       0.3312E-003
    -27.1875      5.0000       0.4218E-003
    -27.1875      5.6250       0.5150E-003
    -27.1875      6.2500       0.6084E-003
    -27.1875      6.8750       0.6935E-003
    -27.1875      7.5000       0.7748E-003
    -27.1875      8.1250       0.8387E-003
    -27.1875      8.7500       0.8882E-003
    -27.1875      9.3750       0.9133E-003
    -27.1875     10.0000       0.9115E-003
    -27.1875     10.6250       0.8843E-003
    -27.1875     11.2500       0.8238E-003
    -27.1875     11.8750       0.7367E-003
    -27.1875     12.5000       0.6255E-003
    -27.1875     13.1250       0.4975E-003
    -27.1875     13.7500       0.3655E-003
    -27.1875     14.3750       0.2411E-003
    -27.1875     15.0000       0.1368E-003
    -27.1875     15.6250       0.6132E-004
    -27.1875     16.2500       0.1916E-004
    -27.1875     16.8750       0.3270E-005
    -27.1875     17.5000       0.2062E-006
    -27.1875     18.1250       0.1146E-008
    -27.1875     18.7500       0.6159E-009
    -27.1875     19.3750       0.1294E-008

    -26.7188    -20.0000       0.1130E-009
    -26.7188    -19.3750       0.2167E-008
    -26.7188    -18.7500       0.5666E-009
    -26.7188    -18.1250       0.4669E-008
    -26.7188    -17.5000       0.2244E-006
    -26.7188    -16.8750       0.3289E-005
    -26.7188    -16.2500       0.1925E-004
    -26.7188    -15.6250       0.6203E-004
    -26.7188    -15.0000       0.1374E-003
    -26.7188    -14.3750       0.2416E-003
    -26.7188    -13.7500       0.3649E-003
    -26.7188    -13.1250       0.4948E-003
    -26.7188    -12.5000       0.6188E-003
    -26.7188    -11.8750       0.7253E-003
    -26.7188    -11.2500       0.8061E-003
    -26.7188    -10.6250       0.8594E-003
    -26.7188    -10.0000       0.8814E-003
    -26.7188     -9.3750       0.8751E-003
    -26.7188     -8.7500       0.8438E-003
    -26.7188     -8.1250       0.7903E-003
    -26.7188     -7.5000       0.7189E-003
    -26.7188     -6.8750       0.6389E-003
    -26.7188     -6.2500       0.5492E-003
    -26.7188     -5.6250       0.4576E-003
    -26.7188     -5.0000       0.3672E-003
    -26.7188     -4.3750       0.2795E-003
    -26.7188     -3.7500       0.1979E-003
    -26.7188     -3.1250       0.1276E-003
    -26.7188     -2.5000       0.6972E-004
    -26.7188     -1.8750       0.2952E-004
    -26.7188     -1.2500       0.9214E-005
    -26.7188     -0.6250       0.1022E-004
    -26.7188      0.0000       0.3299E-004
    -26.7188      0.6250       0.7731E-004
    -26.7188      1.2500       0.1410E-003
    -26.7188      1.8750       0.2216E-003
    -26.7188      2.5000       0.3147E-003
    -26.7188      3.1250       0.4150E-003
    -26.7188      3.7500       0.5177E-003
    -26.7188      4.3750       0.6190E-003
    -26.7188      5.0000       0.7132E-003
    -26.7188      5.6250       0.8027E-003
    -26.7188      6.2500       0.8848E-003
    -26.7188      6.8750       0.9520E-003
    -26.7188      7.5000       0.1010E-002
    -26.7188      8.1250       0.1045E-002
    -26.7188      8.7500       0.1062E-002
    -26.7188      9.3750       0.1052E-002
    -26.7188     10.0000       0.1015E-002
    -26.7188     10.6250       0.9538E-003
    -26.7188     11.2500       0.8631E-003
    -26.7188     11.8750       0.7513E-003
    -26.7188     12.5000       0.6222E-003
    -26.7188     13.1250       0.4834E-003
    -26.7188     13.7500       0.3476E-003
    -26.7188     14.3750       0.2250E-003
    -26.7188     15.0000       0.1256E-003
    -26.7188     15.6250       0.5557E-004
    -26.7188     16.2500       0.1723E-004
    -26.7188     16.8750       0.2910E-005
    -26.7188     17.5000       0.1826E-006
    -26.7188     18.1250       0.1092E-008
    -26.7188     18.7500       0.4430E-009
    -26.7188     19.3750       0.1084E-008

    -26.2500    -20.0000       0.1581E-009
    -26.2500    -19.3750       0.2110E-008
    -26.2500    -18.7500       0.5044E-009
    -26.2500    -18.1250       0.3919E-008
    -26.2500    -17.5000       0.2250E-006
    -26.2500    -16.8750       0.3302E-005
    -26.2500    -16.2500       0.1909E-004
    -26.2500    -15.6250       0.6098E-004
    -26.2500    -15.0000       0.1334E-003
    -26.2500    -14.3750       0.2305E-003
    -26.2500    -13.7500       0.3415E-003
    -26.2500    -13.1250       0.4527E-003
    -26.2500    -12.5000       0.5523E-003
    -26.2500    -11.8750       0.6301E-003
    -26.2500    -11.2500       0.6794E-003
    -26.2500    -10.6250       0.6997E-003
    -26.2500    -10.0000       0.6898E-003
    -26.2500     -9.3750       0.6544E-003
    -26.2500     -8.7500       0.5983E-003
    -26.2500     -8.1250       0.5261E-003
    -26.2500     -7.5000       0.4441E-003
    -26.2500     -6.8750       0.3607E-003
    -26.2500     -6.2500       0.2775E-003
    -26.2500     -5.6250       0.2007E-003
    -26.2500     -5.0000       0.1344E-003
    -26.2500     -4.3750       0.8072E-004
    -26.2500     -3.7500       0.4313E-004
    -26.2500     -3.1250       0.2477E-004
    -26.2500     -2.5000       0.2646E-004
    -26.2500     -1.8750       0.4857E-004
    -26.2500     -1.2500       0.8998E-004
    -26.2500     -0.6250       0.1498E-003
    -26.2500      0.0000       0.2245E-003
    -26.2500      0.6250       0.3132E-003
    -26.2500      1.2500       0.4111E-003
    -26.2500      1.8750       0.5160E-003
    -26.2500      2.5000       0.6226E-003
    -26.2500      3.1250       0.7257E-003
    -26.2500      3.7500       0.8211E-003
    -26.2500      4.3750       0.9071E-003
    -26.2500      5.0000       0.9784E-003
    -26.2500      5.6250       0.1041E-002
    -26.2500      6.2500       0.1093E-002
    -26.2500      6.8750       0.1127E-002
    -26.2500      7.5000       0.1150E-002
    -26.2500      8.1250       0.1149E-002
    -26.2500      8.7500       0.1130E-002
    -26.2500      9.3750       0.1085E-002
    -26.2500     10.0000       0.1016E-002
    -26.2500     10.6250       0.9287E-003
    -26.2500     11.2500       0.8181E-003
    -26.2500     11.8750       0.6938E-003
    -26.2500     12.5000       0.5605E-003
    -26.2500     13.1250       0.4253E-003
    -26.2500     13.7500       0.2992E-003
    -26.2500     14.3750       0.1900E-003
    -26.2500     15.0000       0.1044E-003
    -26.2500     15.6250       0.4557E-004
    -26.2500     16.2500       0.1402E-004
    -26.2500     16.8750       0.2345E-005
    -26.2500     17.5000       0.1461E-006
    -26.2500     18.1250       0.9189E-009
    -26.2500     18.7500       0.3744E-009
    -26.2500     19.3750       0.7869E-009

    -25.7812    -20.0000       0.1922E-009
    -25.7812    -19.3750       0.1837E-008
    -25.7812    -18.7500       0.5284E-009
    -25.7812    -18.1250       0.2977E-008
    -25.7812    -17.5000       0.2048E-006
    -25.7812    -16.8750       0.3012E-005
    -25.7812    -16.2500       0.1721E-004
    -25.7812    -15.6250       0.5443E-004
    -25.7812    -15.0000       0.1174E-003
    -25.7812    -14.3750       0.1993E-003
    -25.7812    -13.7500       0.2891E-003
    -25.7812    -13.1250       0.3740E-003
    -25.7812    -12.5000       0.4439E-003
    -25.7812    -11.8750       0.4913E-003
    -25.7812    -11.2500       0.5115E-003
    -25.7812    -10.6250       0.5052E-003
    -25.7812    -10.0000       0.4734E-003
    -25.7812     -9.3750       0.4216E-003
    -25.7812     -8.7500       0.3560E-003
    -25.7812     -8.1250       0.2819E-003
    -25.7812     -7.5000       0.2072E-003
    -25.7812     -6.8750       0.1389E-003
    -25.7812     -6.2500       0.8048E-004
    -25.7812     -5.6250       0.3706E-004
    -25.7812     -5.0000       0.1258E-004
    -25.7812     -4.3750       0.9521E-005
    -25.7812     -3.7500       0.3003E-004
    -25.7812     -3.1250       0.7462E-004
    -25.7812     -2.5000       0.1421E-003
    -25.7812     -1.8750       0.2276E-003
    -25.7812     -1.2500       0.3260E-003
    -25.7812     -0.6250       0.4339E-003
    -25.7812      0.0000       0.5438E-003
    -25.7812      0.6250       0.6547E-003
    -25.7812      1.2500       0.7603E-003
    -25.7812      1.8750       0.8596E-003
    -25.7812      2.5000       0.9481E-003
    -25.7812      3.1250       0.1023E-002
    -25.7812      3.7500       0.1082E-002
    -25.7812      4.3750       0.1127E-002
    -25.7812      5.0000       0.1155E-002
    -25.7812      5.6250       0.1175E-002
    -25.7812      6.2500       0.1183E-002
    -25.7812      6.8750       0.1177E-002
    -25.7812      7.5000       0.1162E-002
    -25.7812      8.1250       0.1126E-002
    -25.7812      8.7500       0.1075E-002
    -25.7812      9.3750       0.1005E-002
    -25.7812     10.0000       0.9161E-003
    -25.7812     10.6250       0.8150E-003
    -25.7812     11.2500       0.6992E-003
    -25.7812     11.8750       0.5777E-003
    -25.7812     12.5000       0.4550E-003
    -25.7812     13.1250       0.3370E-003
    -25.7812     13.7500       0.2319E-003
    -25.7812     14.3750       0.1444E-003
    -25.7812     15.0000       0.7816E-004
    -25.7812     15.6250       0.3368E-004
    -25.7812     16.2500       0.1030E-004
    -25.7812     16.8750       0.1708E-005
    -25.7812     17.5000       0.1053E-006
    -25.7812     18.1250       0.6634E-009
    -25.7812     18.7500       0.4017E-009
    -25.7812     19.3750       0.4720E-009

    -25.3125    -20.0000       0.2083E-009
    -25.3125    -19.3750       0.1403E-008
    -25.3125    -18.7500       0.6103E-009
    -25.3125    -18.1250       0.2007E-008
    -25.3125    -17.5000       0.1686E-006
    -25.3125    -16.8750       0.2490E-005
    -25.3125    -16.2500       0.1404E-004
    -25.3125    -15.6250       0.4393E-004
    -25.3125    -15.0000       0.9332E-004
    -25.3125    -14.3750       0.1552E-003
    -25.3125    -13.7500       0.2201E-003
    -25.3125    -13.1250       0.2771E-003
    -25.3125    -12.5000       0.3192E-003
    -25.3125    -11.8750       0.3417E-003
    -25.3125    -11.2500       0.3421E-003
    -25.3125    -10.6250       0.3218E-003
    -25.3125    -10.0000       0.2831E-003
    -25.3125     -9.3750       0.2319E-003
    -25.3125     -8.7500       0.1741E-003
    -25.3125     -8.1250       0.1156E-003
    -25.3125     -7.5000       0.6440E-004
    -25.3125     -6.8750       0.2585E-004
    -25.3125     -6.2500       0.4996E-005
    -25.3125     -5.6250       0.5625E-005
    -25.3125     -5.0000       0.3049E-004
    -25.3125     -4.3750       0.8283E-004
    -25.3125     -3.7500       0.1617E-003
    -25.3125     -3.1250       0.2653E-003
    -25.3125     -2.5000       0.3892E-003
    -25.3125     -1.8750       0.5241E-003
    -25.3125     -1.2500       0.6613E-003
    -25.3125     -0.6250       0.7952E-003
    -25.3125      0.0000       0.9152E-003
    -25.3125      0.6250       0.1021E-002
    -25.3125      1.2500       0.1106E-002
    -25.3125      1.8750       0.1171E-002
    -25.3125      2.5000       0.1215E-002
    -25.3125      3.1250       0.1237E-002
    -25.3125      3.7500       0.1239E-002
    -25.3125      4.3750       0.1228E-002
    -25.3125      5.0000       0.1201E-002
