    -28.1250      2.5000       0.1069E+035
    -28.1250      3.1250       0.1088E+035
    -28.1250      3.7500       0.1144E+035
    -28.1250      4.3750       0.1146E+035
    -28.1250      5.0000       0.1048E+035
    -28.1250      5.6250       0.1069E+035
    -28.1250      6.2500       0.1056E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1074E+035
    -28.1250      8.1250       0.1082E+035
    -28.1250      8.7500       0.1087E+035
    -28.1250      9.3750       0.1099E+035
    -28.1250     10.0000       0.1102E+035
    -28.1250     10.6250       0.1109E+035
    -28.1250     11.2500       0.1110E+035
    -28.1250     11.8750       0.1115E+035
    -28.1250     12.5000       0.1110E+035
    -28.1250     13.1250       0.1111E+035
    -28.1250     13.7500       0.1101E+035
    -28.1250     14.3750       0.1082E+035
    -28.1250     15.0000       0.1014E+035
    -28.1250     15.6250       0.8413E+034
    -28.1250     16.2500       0.3572E+034
    -28.1250     16.8750      -0.1138E+035
    -28.1250     17.5000      -0.6013E+035
    -28.1250     18.1250      -0.1770E+036
    -28.1250     18.7500      -0.1870E+036

    -27.6562    -19.3750       0.1247E+036
    -27.6562    -18.7500       0.2290E+036
    -27.6562    -18.1250      -0.1494E+036
    -27.6562    -17.5000      -0.6707E+035
    -27.6562    -16.8750      -0.1177E+035
    -27.6562    -16.2500       0.2403E+034
    -27.6562    -15.6250       0.7628E+034
    -27.6562    -15.0000       0.9504E+034
    -27.6562    -14.3750       0.1009E+035
    -27.6562    -13.7500       0.1036E+035
    -27.6562    -13.1250       0.1044E+035
    -27.6562    -12.5000       0.1045E+035
    -27.6562    -11.8750       0.1042E+035
    -27.6562    -11.2500       0.1045E+035
    -27.6562    -10.6250       0.1041E+035
    -27.6562    -10.0000       0.1038E+035
    -27.6562     -9.3750       0.1045E+035
    -27.6562     -8.7500       0.1044E+035
    -27.6562     -8.1250       0.1045E+035
    -27.6562     -7.5000       0.1056E+035
    -27.6562     -6.8750       0.1051E+035
    -27.6562     -6.2500       0.1054E+035
    -27.6562     -5.6250       0.1053E+035
    -27.6562     -5.0000       0.1043E+035
    -27.6562     -4.3750       0.1043E+035
    -27.6562     -3.7500       0.1033E+035
    -27.6562     -3.1250       0.1024E+035
    -27.6562     -2.5000       0.1020E+035
    -27.6562     -1.8750       0.1010E+035
    -27.6562     -1.2500       0.1021E+035
    -27.6562     -0.6250       0.1017E+035
    -27.6562      0.0000       0.1037E+035
    -27.6562      0.6250       0.1050E+035
    -27.6562      1.2500       0.1088E+035
    -27.6562      1.8750       0.1130E+035
    -27.6562      2.5000       0.1132E+035
    -27.6562      3.1250       0.1069E+035
    -27.6562      3.7500       0.1055E+035
    -27.6562      4.3750       0.1062E+035
    -27.6562      5.0000       0.1045E+035
    -27.6562      5.6250       0.1060E+035
    -27.6562      6.2500       0.1055E+035
    -27.6562      6.8750       0.1063E+035
    -27.6562      7.5000       0.1062E+035
    -27.6562      8.1250       0.1067E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1076E+035
    -27.6562     10.0000       0.1078E+035
    -27.6562     10.6250       0.1085E+035
    -27.6562     11.2500       0.1087E+035
    -27.6562     11.8750       0.1093E+035
    -27.6562     12.5000       0.1089E+035
    -27.6562     13.1250       0.1091E+035
    -27.6562     13.7500       0.1080E+035
    -27.6562     14.3750       0.1064E+035
    -27.6562     15.0000       0.9904E+034
    -27.6562     15.6250       0.8176E+034
    -27.6562     16.2500       0.3278E+034
    -27.6562     16.8750      -0.1195E+035
    -27.6562     17.5000      -0.6073E+035
    -27.6562     18.1250      -0.1597E+036
    -27.6562     18.7500      -0.1784E+036

    -27.1875    -19.3750       0.1470E+036
    -27.1875    -18.7500       0.9993E+035
    -27.1875    -18.1250      -0.1444E+036
    -27.1875    -17.5000      -0.6790E+035
    -27.1875    -16.8750      -0.1144E+035
    -27.1875    -16.2500       0.2580E+034
    -27.1875    -15.6250       0.7747E+034
    -27.1875    -15.0000       0.9665E+034
    -27.1875    -14.3750       0.1023E+035
    -27.1875    -13.7500       0.1051E+035
    -27.1875    -13.1250       0.1057E+035
    -27.1875    -12.5000       0.1059E+035
    -27.1875    -11.8750       0.1055E+035
    -27.1875    -11.2500       0.1059E+035
    -27.1875    -10.6250       0.1053E+035
    -27.1875    -10.0000       0.1048E+035
    -27.1875     -9.3750       0.1054E+035
    -27.1875     -8.7500       0.1050E+035
    -27.1875     -8.1250       0.1049E+035
    -27.1875     -7.5000       0.1060E+035
    -27.1875     -6.8750       0.1052E+035
    -27.1875     -6.2500       0.1055E+035
    -27.1875     -5.6250       0.1055E+035
    -27.1875     -5.0000       0.1043E+035
    -27.1875     -4.3750       0.1046E+035
    -27.1875     -3.7500       0.1035E+035
    -27.1875     -3.1250       0.1025E+035
    -27.1875     -2.5000       0.1022E+035
    -27.1875     -1.8750       0.1004E+035
    -27.1875     -1.2500       0.1019E+035
    -27.1875     -0.6250       0.9990E+034
    -27.1875      0.0000       0.1048E+035
    -27.1875      0.6250       0.1149E+035
    -27.1875      1.2500       0.1009E+035
    -27.1875      1.8750       0.1027E+035
    -27.1875      2.5000       0.1029E+035
    -27.1875      3.1250       0.1031E+035
    -27.1875      3.7500       0.1036E+035
    -27.1875      4.3750       0.1050E+035
    -27.1875      5.0000       0.1045E+035
    -27.1875      5.6250       0.1056E+035
    -27.1875      6.2500       0.1053E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1056E+035
    -27.1875      8.1250       0.1059E+035
    -27.1875      8.7500       0.1055E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1060E+035
    -27.1875     10.6250       0.1066E+035
    -27.1875     11.2500       0.1067E+035
    -27.1875     11.8750       0.1073E+035
    -27.1875     12.5000       0.1069E+035
    -27.1875     13.1250       0.1074E+035
    -27.1875     13.7500       0.1060E+035
    -27.1875     14.3750       0.1046E+035
    -27.1875     15.0000       0.9679E+034
    -27.1875     15.6250       0.7966E+034
    -27.1875     16.2500       0.3016E+034
    -27.1875     16.8750      -0.1254E+035
    -27.1875     17.5000      -0.6068E+035
    -27.1875     18.1250      -0.1466E+036
    -27.1875     18.7500      -0.1753E+036

    -26.7188    -19.3750       0.1675E+036
    -26.7188    -18.7500       0.2788E+035
    -26.7188    -18.1250      -0.1418E+036
    -26.7188    -17.5000      -0.6788E+035
    -26.7188    -16.8750      -0.1108E+035
    -26.7188    -16.2500       0.2844E+034
    -26.7188    -15.6250       0.7921E+034
    -26.7188    -15.0000       0.9860E+034
    -26.7188    -14.3750       0.1040E+035
    -26.7188    -13.7500       0.1069E+035
    -26.7188    -13.1250       0.1074E+035
    -26.7188    -12.5000       0.1077E+035
    -26.7188    -11.8750       0.1071E+035
    -26.7188    -11.2500       0.1076E+035
    -26.7188    -10.6250       0.1068E+035
    -26.7188    -10.0000       0.1061E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1059E+035
    -26.7188     -8.1250       0.1053E+035
    -26.7188     -7.5000       0.1066E+035
    -26.7188     -6.8750       0.1053E+035
    -26.7188     -6.2500       0.1057E+035
    -26.7188     -5.6250       0.1059E+035
    -26.7188     -5.0000       0.1042E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1041E+035
    -26.7188     -3.1250       0.1032E+035
    -26.7188     -2.5000       0.1040E+035
    -26.7188     -1.8750       0.1018E+035
    -26.7188     -1.2500       0.1108E+035
    -26.7188     -0.6250       0.1144E+035
    -26.7188      0.0000       0.1024E+035
    -26.7188      0.6250       0.1022E+035
    -26.7188      1.2500       0.1001E+035
    -26.7188      1.8750       0.1016E+035
    -26.7188      2.5000       0.1018E+035
    -26.7188      3.1250       0.1026E+035
    -26.7188      3.7500       0.1032E+035
    -26.7188      4.3750       0.1046E+035
    -26.7188      5.0000       0.1046E+035
    -26.7188      5.6250       0.1053E+035
    -26.7188      6.2500       0.1052E+035
    -26.7188      6.8750       0.1058E+035
    -26.7188      7.5000       0.1052E+035
    -26.7188      8.1250       0.1054E+035
    -26.7188      8.7500       0.1047E+035
    -26.7188      9.3750       0.1050E+035
    -26.7188     10.0000       0.1047E+035
    -26.7188     10.6250       0.1051E+035
    -26.7188     11.2500       0.1051E+035
    -26.7188     11.8750       0.1058E+035
    -26.7188     12.5000       0.1052E+035
    -26.7188     13.1250       0.1058E+035
    -26.7188     13.7500       0.1041E+035
    -26.7188     14.3750       0.1031E+035
    -26.7188     15.0000       0.9476E+034
    -26.7188     15.6250       0.7799E+034
    -26.7188     16.2500       0.2806E+034
    -26.7188     16.8750      -0.1312E+035
    -26.7188     17.5000      -0.5997E+035
    -26.7188     18.1250      -0.1365E+036
    -26.7188     18.7500      -0.1764E+036

    -26.2500    -19.3750       0.1890E+036
    -26.2500    -18.7500      -0.1933E+035
    -26.2500    -18.1250      -0.1406E+036
    -26.2500    -17.5000      -0.6704E+035
    -26.2500    -16.8750      -0.1073E+035
    -26.2500    -16.2500       0.3166E+034
    -26.2500    -15.6250       0.8134E+034
    -26.2500    -15.0000       0.1007E+035
    -26.2500    -14.3750       0.1059E+035
    -26.2500    -13.7500       0.1088E+035
    -26.2500    -13.1250       0.1092E+035
    -26.2500    -12.5000       0.1098E+035
    -26.2500    -11.8750       0.1090E+035
    -26.2500    -11.2500       0.1097E+035
    -26.2500    -10.6250       0.1087E+035
    -26.2500    -10.0000       0.1080E+035
    -26.2500     -9.3750       0.1082E+035
    -26.2500     -8.7500       0.1072E+035
    -26.2500     -8.1250       0.1061E+035
    -26.2500     -7.5000       0.1076E+035
    -26.2500     -6.8750       0.1054E+035
    -26.2500     -6.2500       0.1059E+035
    -26.2500     -5.6250       0.1064E+035
    -26.2500     -5.0000       0.1041E+035
    -26.2500     -4.3750       0.1064E+035
    -26.2500     -3.7500       0.1072E+035
    -26.2500     -3.1250       0.1100E+035
    -26.2500     -2.5000       0.1132E+035
    -26.2500     -1.8750       0.1120E+035
    -26.2500     -1.2500       0.1059E+035
    -26.2500     -0.6250       0.1059E+035
    -26.2500      0.0000       0.1030E+035
    -26.2500      0.6250       0.1027E+035
    -26.2500      1.2500       0.1011E+035
    -26.2500      1.8750       0.1018E+035
    -26.2500      2.5000       0.1017E+035
    -26.2500      3.1250       0.1025E+035
    -26.2500      3.7500       0.1031E+035
    -26.2500      4.3750       0.1043E+035
    -26.2500      5.0000       0.1046E+035
    -26.2500      5.6250       0.1051E+035
    -26.2500      6.2500       0.1051E+035
    -26.2500      6.8750       0.1057E+035
    -26.2500      7.5000       0.1048E+035
    -26.2500      8.1250       0.1051E+035
    -26.2500      8.7500       0.1041E+035
    -26.2500      9.3750       0.1042E+035
    -26.2500     10.0000       0.1038E+035
    -26.2500     10.6250       0.1040E+035
    -26.2500     11.2500       0.1039E+035
    -26.2500     11.8750       0.1045E+035
    -26.2500     12.5000       0.1038E+035
    -26.2500     13.1250       0.1046E+035
    -26.2500     13.7500       0.1026E+035
    -26.2500     14.3750       0.1020E+035
    -26.2500     15.0000       0.9310E+034
    -26.2500     15.6250       0.7694E+034
    -26.2500     16.2500       0.2679E+034
    -26.2500     16.8750      -0.1364E+035
    -26.2500     17.5000      -0.5866E+035
    -26.2500     18.1250      -0.1289E+036
    -26.2500     18.7500      -0.1803E+036

    -25.7812    -19.3750       0.2151E+036
    -25.7812    -18.7500      -0.5411E+035
    -25.7812    -18.1250      -0.1403E+036
    -25.7812    -17.5000      -0.6541E+035
    -25.7812    -16.8750      -0.1045E+035
    -25.7812    -16.2500       0.3524E+034
    -25.7812    -15.6250       0.8371E+034
    -25.7812    -15.0000       0.1029E+035
    -25.7812    -14.3750       0.1080E+035
    -25.7812    -13.7500       0.1108E+035
    -25.7812    -13.1250       0.1112E+035
    -25.7812    -12.5000       0.1119E+035
    -25.7812    -11.8750       0.1113E+035
    -25.7812    -11.2500       0.1121E+035
    -25.7812    -10.6250       0.1112E+035
    -25.7812    -10.0000       0.1106E+035
    -25.7812     -9.3750       0.1107E+035
    -25.7812     -8.7500       0.1094E+035
    -25.7812     -8.1250       0.1076E+035
    -25.7812     -7.5000       0.1093E+035
    -25.7812     -6.8750       0.1054E+035
    -25.7812     -6.2500       0.1060E+035
    -25.7812     -5.6250       0.1084E+035
    -25.7812     -5.0000       0.1062E+035
    -25.7812     -4.3750       0.1132E+035
    -25.7812     -3.7500       0.1110E+035
    -25.7812     -3.1250       0.1082E+035
    -25.7812     -2.5000       0.1050E+035
    -25.7812     -1.8750       0.1063E+035
    -25.7812     -1.2500       0.1038E+035
    -25.7812     -0.6250       0.1047E+035
    -25.7812      0.0000       0.1031E+035
    -25.7812      0.6250       0.1030E+035
    -25.7812      1.2500       0.1015E+035
    -25.7812      1.8750       0.1021E+035
    -25.7812      2.5000       0.1017E+035
    -25.7812      3.1250       0.1025E+035
    -25.7812      3.7500       0.1030E+035
    -25.7812      4.3750       0.1041E+035
    -25.7812      5.0000       0.1046E+035
    -25.7812      5.6250       0.1050E+035
    -25.7812      6.2500       0.1050E+035
    -25.7812      6.8750       0.1056E+035
    -25.7812      7.5000       0.1045E+035
    -25.7812      8.1250       0.1049E+035
    -25.7812      8.7500       0.1037E+035
    -25.7812      9.3750       0.1037E+035
    -25.7812     10.0000       0.1032E+035
    -25.7812     10.6250       0.1033E+035
    -25.7812     11.2500       0.1030E+035
    -25.7812     11.8750       0.1037E+035
    -25.7812     12.5000       0.1028E+035
    -25.7812     13.1250       0.1038E+035
    -25.7812     13.7500       0.1015E+035
    -25.7812     14.3750       0.1014E+035
    -25.7812     15.0000       0.9213E+034
    -25.7812     15.6250       0.7681E+034
    -25.7812     16.2500       0.2678E+034
    -25.7812     16.8750      -0.1399E+035
    -25.7812     17.5000      -0.5691E+035
    -25.7812     18.1250      -0.1238E+036
    -25.7812     18.7500      -0.1845E+036

    -25.3125    -19.3750       0.2529E+036
    -25.3125    -18.7500      -0.8223E+035
    -25.3125    -18.1250      -0.1401E+036
    -25.3125    -17.5000      -0.6304E+035
    -25.3125    -16.8750      -0.1030E+035
    -25.3125    -16.2500       0.3883E+034
    -25.3125    -15.6250       0.8607E+034
    -25.3125    -15.0000       0.1046E+035
    -25.3125    -14.3750       0.1098E+035
    -25.3125    -13.7500       0.1124E+035
    -25.3125    -13.1250       0.1130E+035
    -25.3125    -12.5000       0.1139E+035
    -25.3125    -11.8750       0.1135E+035
    -25.3125    -11.2500       0.1144E+035
    -25.3125    -10.6250       0.1137E+035
    -25.3125    -10.0000       0.1135E+035
    -25.3125     -9.3750       0.1136E+035
    -25.3125     -8.7500       0.1123E+035
    -25.3125     -8.1250       0.1106E+035
    -25.3125     -7.5000       0.1109E+035
    -25.3125     -6.8750       0.1055E+035
    -25.3125     -6.2500       0.9590E+034
    -25.3125     -5.6250       0.9873E+034
    -25.3125     -5.0000       0.1086E+035
    -25.3125     -4.3750       0.1034E+035
    -25.3125     -3.7500       0.1042E+035
    -25.3125     -3.1250       0.1045E+035
    -25.3125     -2.5000       0.1031E+035
    -25.3125     -1.8750       0.1046E+035
    -25.3125     -1.2500       0.1031E+035
    -25.3125     -0.6250       0.1041E+035
    -25.3125      0.0000       0.1031E+035
    -25.3125      0.6250       0.1031E+035
    -25.3125      1.2500       0.1018E+035
    -25.3125      1.8750       0.1023E+035
    -25.3125      2.5000       0.1017E+035
    -25.3125      3.1250       0.1026E+035
    -25.3125      3.7500       0.1029E+035
    -25.3125      4.3750       0.1040E+035
    -25.3125      5.0000       0.1046E+035
    -25.3125      5.6250       0.1049E+035
    -25.3125      6.2500       0.1050E+035
    -25.3125      6.8750       0.1055E+035
    -25.3125      7.5000       0.1043E+035
    -25.3125      8.1250       0.1047E+035
    -25.3125      8.7500       0.1034E+035
    -25.3125      9.3750       0.1033E+035
    -25.3125     10.0000       0.1028E+035
    -25.3125     10.6250       0.1029E+035
    -25.3125     11.2500       0.1026E+035
    -25.3125     11.8750       0.1035E+035
    -25.3125     12.5000       0.1025E+035
    -25.3125     13.1250       0.1037E+035
    -25.3125     13.7500       0.1012E+035
    -25.3125     14.3750       0.1017E+035
    -25.3125     15.0000       0.9237E+034
    -25.3125     15.6250       0.7801E+034
    -25.3125     16.2500       0.2861E+034
    -25.3125     16.8750      -0.1401E+035
    -25.3125     17.5000      -0.5508E+035
    -25.3125     18.1250      -0.1213E+036
    -25.3125     18.7500      -0.1849E+036

    -24.8438    -19.3750       0.3229E+036
    -24.8438    -18.7500      -0.1069E+036
    -24.8438    -18.1250      -0.1392E+036
    -24.8438    -17.5000      -0.6011E+035
    -24.8438    -16.8750      -0.1042E+035
    -24.8438    -16.2500       0.4168E+034
    -24.8438    -15.6250       0.8790E+034
    -24.8438    -15.0000       0.1055E+035
    -24.8438    -14.3750       0.1110E+035
    -24.8438    -13.7500       0.1130E+035
    -24.8438    -13.1250       0.1138E+035
    -24.8438    -12.5000       0.1145E+035
    -24.8438    -11.8750       0.1144E+035
    -24.8438    -11.2500       0.1149E+035
    -24.8438    -10.6250       0.1144E+035
    -24.8438    -10.0000       0.1140E+035
    -24.8438     -9.3750       0.1132E+035
    -24.8438     -8.7500       0.1109E+035
    -24.8438     -8.1250       0.1096E+035
    -24.8438     -7.5000       0.1038E+035
    -24.8438     -6.8750       0.1056E+035
    -24.8438     -6.2500       0.1035E+035
    -24.8438     -5.6250       0.1036E+035
    -24.8438     -5.0000       0.1058E+035
    -24.8438     -4.3750       0.1035E+035
    -24.8438     -3.7500       0.1034E+035
    -24.8438     -3.1250       0.1035E+035
    -24.8438     -2.5000       0.1024E+035
    -24.8438     -1.8750       0.1038E+035
    -24.8438     -1.2500       0.1027E+035
    -24.8438     -0.6250       0.1038E+035
    -24.8438      0.0000       0.1031E+035
    -24.8438      0.6250       0.1032E+035
    -24.8438      1.2500       0.1020E+035
    -24.8438      1.8750       0.1025E+035
    -24.8438      2.5000       0.1017E+035
    -24.8438      3.1250       0.1026E+035
    -24.8438      3.7500       0.1029E+035
    -24.8438      4.3750       0.1039E+035
    -24.8438      5.0000       0.1047E+035
    -24.8438      5.6250       0.1048E+035
    -24.8438      6.2500       0.1049E+035
    -24.8438      6.8750       0.1055E+035
    -24.8438      7.5000       0.1040E+035
    -24.8438      8.1250       0.1047E+035
    -24.8438      8.7500       0.1032E+035
    -24.8438      9.3750       0.1032E+035
    -24.8438     10.0000       0.1029E+035
    -24.8438     10.6250       0.1031E+035
    -24.8438     11.2500       0.1030E+035
    -24.8438     11.8750       0.1042E+035
    -24.8438     12.5000       0.1033E+035
    -24.8438     13.1250       0.1048E+035
    -24.8438     13.7500       0.1025E+035
    -24.8438     14.3750       0.1033E+035
    -24.8438     15.0000       0.9443E+034
    -24.8438     15.6250       0.8078E+034
    -24.8438     16.2500       0.3255E+034
