      2.0000      0.9425        4.412     
      2.0000      1.0996        51.45     
      2.0000      1.2566        11.84     
      2.0000      1.4137        3.268     
      2.0000      1.5708        9.083     
      2.0000      1.7279       0.7212     
      2.0000      1.8850        1.378     
      2.0000      2.0420        1.382     
      2.0000      2.1991       0.4075E-002
      2.0000      2.3562       0.3981     
      2.0000      2.5133       0.1271     
      2.0000      2.6704       0.1940E-001
      2.0000      2.8274       0.5822E-001
      2.0000      2.9845       0.2278E-001
      2.0000      3.1416       0.3275E-001
      2.0000      3.2987       0.4850E-001
      2.0000      3.4558       0.1317E-001
      2.0000      3.6128       0.9673E-002
      2.0000      3.7699       0.4697E-003
      2.0000      3.9270       0.2113E-002
      2.0000      4.0841       0.9458E-002
      2.0000      4.2412       0.4432E-002
      2.0000      4.3982       0.8300E-002
      2.0000      4.5553       0.1824E-002
      2.0000      4.7124       0.2055E-002
      2.0000      4.8695       0.1968E-002
      2.0000     -5.0265       0.1900E-002
      2.0000     -4.8695       0.1169E-002
      2.0000     -4.7124       0.2289E-002
      2.0000     -4.5553       0.1998E-002
      2.0000     -4.3982       0.8092E-002
      2.0000     -4.2412       0.4504E-002
      2.0000     -4.0841       0.1013E-001
      2.0000     -3.9270       0.8266E-003
      2.0000     -3.7699       0.1713E-002
      2.0000     -3.6128       0.8063E-002
      2.0000     -3.4558       0.1792E-001
      2.0000     -3.2987       0.4009E-001
      2.0000     -3.1416       0.3189E-001
      2.0000     -2.9845       0.1671E-001
      2.0000     -2.8274       0.6741E-001
      2.0000     -2.6704       0.1742E-001
      2.0000     -2.5133       0.1208     
      2.0000     -2.3562       0.3973     
      2.0000     -2.1991       0.4685E-002
      2.0000     -2.0420        1.380     
      2.0000     -1.8850        1.375     
      2.0000     -1.7279       0.7198     
      2.0000     -1.5708        9.072     
      2.0000     -1.4137        3.278     
      2.0000     -1.2566        11.82     
      2.0000     -1.0996        51.49     
      2.0000     -0.9425        4.417     
      2.0000     -0.7854        114.9     
      2.0000     -0.6283        308.2     
      2.0000     -0.4712        4.293     
      2.0000     -0.3142        1456.     
      2.0000     -0.1571        6813.     

      3.0000      0.0000       0.1042E+005
      3.0000      0.1571        6817.     
      3.0000      0.3142        1440.     
      3.0000      0.4712        6.416     
      3.0000      0.6283        310.7     
      3.0000      0.7854        109.8     
      3.0000      0.9425        5.513     
      3.0000      1.0996        51.56     
      3.0000      1.2566        11.10     
      3.0000      1.4137        3.604     
      3.0000      1.5708        9.082     
      3.0000      1.7279       0.6032     
      3.0000      1.8850        1.478     
      3.0000      2.0420        1.322     
      3.0000      2.1991       0.3730E-002
      3.0000      2.3562       0.4455     
      3.0000      2.5133       0.1284     
      3.0000      2.6704       0.4726E-001
      3.0000      2.8274       0.6904E-001
      3.0000      2.9845       0.4892E-002
      3.0000      3.1416       0.2174E-001
      3.0000      3.2987       0.1642E-001
      3.0000      3.4558       0.1953E-001
      3.0000      3.6128       0.1543E-001
      3.0000      3.7699       0.2944E-001
      3.0000      3.9270       0.3646E-002
      3.0000      4.0841       0.1056E-001
      3.0000      4.2412       0.2085E-002
      3.0000      4.3982       0.1202E-001
      3.0000      4.5553       0.4407E-002
      3.0000      4.7124       0.3987E-002
      3.0000      4.8695       0.2201E-002
      3.0000     -5.0265       0.2521E-002
      3.0000     -4.8695       0.3720E-002
      3.0000     -4.7124       0.6361E-002
      3.0000     -4.5553       0.5176E-002
      3.0000     -4.3982       0.1222E-001
      3.0000     -4.2412       0.4672E-002
      3.0000     -4.0841       0.1095E-001
      3.0000     -3.9270       0.3195E-002
      3.0000     -3.7699       0.2701E-001
      3.0000     -3.6128       0.1699E-001
      3.0000     -3.4558       0.1594E-001
      3.0000     -3.2987       0.1944E-001
      3.0000     -3.1416       0.1570E-001
      3.0000     -2.9845       0.6044E-002
      3.0000     -2.8274       0.8047E-001
      3.0000     -2.6704       0.4617E-001
      3.0000     -2.5133       0.1278     
      3.0000     -2.3562       0.4452     
      3.0000     -2.1991       0.4213E-002
      3.0000     -2.0420        1.323     
      3.0000     -1.8850        1.502     
      3.0000     -1.7279       0.6015     
      3.0000     -1.5708        9.104     
      3.0000     -1.4137        3.583     
      3.0000     -1.2566        11.12     
      3.0000     -1.0996        51.53     
      3.0000     -0.9425        5.507     
      3.0000     -0.7854        109.8     
      3.0000     -0.6283        310.7     
      3.0000     -0.4712        6.421     
      3.0000     -0.3142        1440.     
      3.0000     -0.1571        6816.     

      4.0000      0.0000       0.1045E+005
      4.0000      0.1571        6821.     
      4.0000      0.3142        1429.     
      4.0000      0.4712        7.521     
      4.0000      0.6283        309.5     
      4.0000      0.7854        107.1     
      4.0000      0.9425        6.052     
      4.0000      1.0996        50.69     
      4.0000      1.2566        10.13     
      4.0000      1.4137        3.873     
      4.0000      1.5708        8.610     
      4.0000      1.7279       0.4702     
      4.0000      1.8850        1.478     
      4.0000      2.0420        1.176     
      4.0000      2.1991       0.1518E-001
      4.0000      2.3562       0.3682     
      4.0000      2.5133       0.1091     
      4.0000      2.6704       0.2554E-001
      4.0000      2.8274       0.7289E-001
      4.0000      2.9845       0.2111E-002
      4.0000      3.1416       0.1378E-001
      4.0000      3.2987       0.2176E-001
      4.0000      3.4558       0.2139E-001
      4.0000      3.6128       0.6948E-002
      4.0000      3.7699       0.1116E-002
      4.0000      3.9270       0.3278E-002
      4.0000      4.0841       0.1181E-001
      4.0000      4.2412       0.2038E-002
      4.0000      4.3982       0.3904E-002
      4.0000      4.5553       0.2937E-003
      4.0000      4.7124       0.1334E-001
      4.0000      4.8695       0.1068E-001
      4.0000     -5.0265       0.1078E-001
      4.0000     -4.8695       0.8930E-002
      4.0000     -4.7124       0.1342E-001
      4.0000     -4.5553       0.1402E-003
      4.0000     -4.3982       0.3909E-002
      4.0000     -4.2412       0.3375E-002
      4.0000     -4.0841       0.1112E-001
      4.0000     -3.9270       0.3440E-002
      4.0000     -3.7699       0.1393E-002
      4.0000     -3.6128       0.6281E-002
      4.0000     -3.4558       0.1534E-001
      4.0000     -3.2987       0.2644E-001
      4.0000     -3.1416       0.1515E-001
      4.0000     -2.9845       0.1374E-002
      4.0000     -2.8274       0.7615E-001
      4.0000     -2.6704       0.2548E-001
      4.0000     -2.5133       0.1273     
      4.0000     -2.3562       0.3702     
      4.0000     -2.1991       0.1561E-001
      4.0000     -2.0420        1.176     
      4.0000     -1.8850        1.479     
      4.0000     -1.7279       0.4726     
      4.0000     -1.5708        8.630     
      4.0000     -1.4137        3.865     
      4.0000     -1.2566        10.15     
      4.0000     -1.0996        50.71     
      4.0000     -0.9425        6.063     
      4.0000     -0.7854        107.2     
      4.0000     -0.6283        309.7     
      4.0000     -0.4712        7.456     
      4.0000     -0.3142        1429.     
      4.0000     -0.1571        6818.     

      5.0000      0.0000       0.1049E+005
      5.0000      0.1571        6824.     
      5.0000      0.3142        1412.     
      5.0000      0.4712        9.039     
      5.0000      0.6283        309.3     
      5.0000      0.7854        101.4     
      5.0000      0.9425        7.139     
      5.0000      1.0996        50.38     
      5.0000      1.2566        9.177     
      5.0000      1.4137        4.187     
      5.0000      1.5708        8.458     
      5.0000      1.7279       0.3806     
      5.0000      1.8850        1.568     
      5.0000      2.0420        1.116     
      5.0000      2.1991       0.1234E-001
      5.0000      2.3562       0.4089     
      5.0000      2.5133       0.8087E-001
      5.0000      2.6704       0.5367E-001
      5.0000      2.8274       0.6418E-001
      5.0000      2.9845       0.6145E-002
      5.0000      3.1416       0.2322E-001
      5.0000      3.2987       0.1491E-001
      5.0000      3.4558       0.1580E-001
      5.0000      3.6128       0.2469E-001
      5.0000      3.7699       0.1528E-001
      5.0000      3.9270       0.1488E-001
      5.0000      4.0841       0.3417E-002
      5.0000      4.2412       0.9287E-002
      5.0000      4.3982       0.5027E-002
      5.0000      4.5553       0.5836E-002
      5.0000      4.7124       0.7679E-002
      5.0000      4.8695       0.1146E-001
      5.0000     -5.0265       0.1684E-001
      5.0000     -4.8695       0.1202E-001
      5.0000     -4.7124       0.9030E-002
      5.0000     -4.5553       0.4217E-002
      5.0000     -4.3982       0.8712E-002
      5.0000     -4.2412       0.1048E-001
      5.0000     -4.0841       0.3352E-002
      5.0000     -3.9270       0.1286E-001
      5.0000     -3.7699       0.1768E-001
      5.0000     -3.6128       0.1359E-001
      5.0000     -3.4558       0.2336E-001
      5.0000     -3.2987       0.1517E-001
      5.0000     -3.1416       0.2931E-001
      5.0000     -2.9845       0.2033E-002
      5.0000     -2.8274       0.6775E-001
      5.0000     -2.6704       0.5031E-001
      5.0000     -2.5133       0.9637E-001
      5.0000     -2.3562       0.4116     
      5.0000     -2.1991       0.1009E-001
      5.0000     -2.0420        1.115     
      5.0000     -1.8850        1.550     
      5.0000     -1.7279       0.3786     
      5.0000     -1.5708        8.446     
      5.0000     -1.4137        4.178     
      5.0000     -1.2566        9.156     
      5.0000     -1.0996        50.37     
      5.0000     -0.9425        7.153     
      5.0000     -0.7854        101.5     
      5.0000     -0.6283        309.5     
      5.0000     -0.4712        9.038     
      5.0000     -0.3142        1412.     
      5.0000     -0.1571        6823.     

      6.0000      0.0000       0.1054E+005
      6.0000      0.1571        6827.     
      6.0000      0.3142        1381.     
      6.0000      0.4712        10.94     
      6.0000      0.6283        313.1     
      6.0000      0.7854        97.02     
      6.0000      0.9425        8.107     
      6.0000      1.0996        49.73     
      6.0000      1.2566        8.336     
      6.0000      1.4137        4.528     
      6.0000      1.5708        8.244     
      6.0000      1.7279       0.2565     
      6.0000      1.8850        1.691     
      6.0000      2.0420       0.9928     
      6.0000      2.1991       0.2302E-001
      6.0000      2.3562       0.3474     
      6.0000      2.5133       0.8203E-001
      6.0000      2.6704       0.4088E-001
      6.0000      2.8274       0.4650E-001
      6.0000      2.9845       0.1140E-001
      6.0000      3.1416       0.8458E-002
      6.0000      3.2987       0.1105E-001
      6.0000      3.4558       0.2233E-001
      6.0000      3.6128       0.2285E-001
      6.0000      3.7699       0.6129E-002
      6.0000      3.9270       0.8665E-002
      6.0000      4.0841       0.6098E-002
      6.0000      4.2412       0.9638E-003
      6.0000      4.3982       0.1103E-001
      6.0000      4.5553       0.3472E-002
      6.0000      4.7124       0.1242E-001
      6.0000      4.8695       0.1186E-001
      6.0000     -5.0265       0.1454E-001
      6.0000     -4.8695       0.1236E-001
      6.0000     -4.7124       0.8607E-002
      6.0000     -4.5553       0.3698E-002
      6.0000     -4.3982       0.1137E-001
      6.0000     -4.2412       0.2560E-002
      6.0000     -4.0841       0.7768E-002
      6.0000     -3.9270       0.7044E-002
      6.0000     -3.7699       0.1001E-001
      6.0000     -3.6128       0.2520E-001
      6.0000     -3.4558       0.2295E-001
      6.0000     -3.2987       0.1043E-001
      6.0000     -3.1416       0.6058E-002
      6.0000     -2.9845       0.8589E-002
      6.0000     -2.8274       0.3464E-001
      6.0000     -2.6704       0.4111E-001
      6.0000     -2.5133       0.7260E-001
      6.0000     -2.3562       0.3456     
      6.0000     -2.1991       0.2668E-001
      6.0000     -2.0420       0.9946     
      6.0000     -1.8850        1.718     
      6.0000     -1.7279       0.2544     
      6.0000     -1.5708        8.246     
      6.0000     -1.4137        4.543     
      6.0000     -1.2566        8.319     
      6.0000     -1.0996        49.80     
      6.0000     -0.9425        8.121     
      6.0000     -0.7854        97.17     
      6.0000     -0.6283        313.1     
      6.0000     -0.4712        10.89     
      6.0000     -0.3142        1381.     
      6.0000     -0.1571        6825.     

      7.0000      0.0000       0.1060E+005
      7.0000      0.1571        6828.     
      7.0000      0.3142        1350.     
      7.0000      0.4712        13.24     
      7.0000      0.6283        315.6     
      7.0000      0.7854        91.60     
      7.0000      0.9425        9.663     
      7.0000      1.0996        49.36     
      7.0000      1.2566        7.061     
      7.0000      1.4137        4.979     
      7.0000      1.5708        7.842     
      7.0000      1.7279       0.1940     
      7.0000      1.8850        1.723     
      7.0000      2.0420       0.9336     
      7.0000      2.1991       0.4504E-001
      7.0000      2.3562       0.3686     
      7.0000      2.5133       0.5652E-001
      7.0000      2.6704       0.4638E-001
      7.0000      2.8274       0.4036E-001
      7.0000      2.9845       0.8368E-002
      7.0000      3.1416       0.2427E-001
      7.0000      3.2987       0.4851E-002
      7.0000      3.4558       0.8452E-002
      7.0000      3.6128       0.4086E-001
      7.0000      3.7699       0.1845E-001
      7.0000      3.9270       0.1407E-001
      7.0000      4.0841       0.2495E-002
      7.0000      4.2412       0.1375E-001
      7.0000      4.3982       0.5885E-003
      7.0000      4.5553       0.3937E-002
      7.0000      4.7124       0.9897E-003
      7.0000      4.8695       0.7727E-002
      7.0000     -5.0265       0.2565E-001
      7.0000     -4.8695       0.8677E-002
      7.0000     -4.7124       0.4337E-003
      7.0000     -4.5553       0.2486E-002
      7.0000     -4.3982       0.8580E-003
      7.0000     -4.2412       0.1365E-001
      7.0000     -4.0841       0.4936E-002
      7.0000     -3.9270       0.8980E-002
      7.0000     -3.7699       0.1827E-001
      7.0000     -3.6128       0.4375E-001
      7.0000     -3.4558       0.6328E-002
      7.0000     -3.2987       0.2169E-002
      7.0000     -3.1416       0.2281E-001
      7.0000     -2.9845       0.5588E-002
      7.0000     -2.8274       0.3729E-001
      7.0000     -2.6704       0.4559E-001
      7.0000     -2.5133       0.4888E-001
      7.0000     -2.3562       0.3690     
      7.0000     -2.1991       0.3845E-001
      7.0000     -2.0420       0.9361     
      7.0000     -1.8850        1.699     
      7.0000     -1.7279       0.1896     
      7.0000     -1.5708        7.792     
      7.0000     -1.4137        5.003     
      7.0000     -1.2566        7.019     
      7.0000     -1.0996        49.45     
      7.0000     -0.9425        9.679     
      7.0000     -0.7854        91.62     
      7.0000     -0.6283        315.6     
      7.0000     -0.4712        13.28     
      7.0000     -0.3142        1350.     
      7.0000     -0.1571        6829.     

      8.0000      0.0000       0.1066E+005
      8.0000      0.1571        6834.     
      8.0000      0.3142        1323.     
      8.0000      0.4712        15.71     
      8.0000      0.6283        312.2     
      8.0000      0.7854        84.79     
      8.0000      0.9425        11.13     
      8.0000      1.0996        48.25     
      8.0000      1.2566        6.006     
      8.0000      1.4137        5.411     
      8.0000      1.5708        7.307     
      8.0000      1.7279       0.9094E-001
      8.0000      1.8850        1.738     
      8.0000      2.0420       0.7913     
      8.0000      2.1991       0.6079E-001
      8.0000      2.3562       0.3619     
      8.0000      2.5133       0.4519E-001
      8.0000      2.6704       0.4010E-001
      8.0000      2.8274       0.6120E-001
      8.0000      2.9845       0.5166E-002
      8.0000      3.1416       0.2091E-001
      8.0000      3.2987       0.7753E-002
      8.0000      3.4558       0.2127E-001
      8.0000      3.6128       0.1961E-001
      8.0000      3.7699       0.1228E-001
      8.0000      3.9270       0.7326E-002
      8.0000      4.0841       0.2176E-002
      8.0000      4.2412       0.4850E-002
      8.0000      4.3982       0.1665E-001
      8.0000      4.5553       0.8833E-003
      8.0000      4.7124       0.4738E-002
      8.0000      4.8695       0.2075E-002
      8.0000     -5.0265       0.4491E-001
      8.0000     -4.8695       0.4993E-002
      8.0000     -4.7124       0.6101E-002
      8.0000     -4.5553       0.6780E-003
      8.0000     -4.3982       0.1620E-001
      8.0000     -4.2412       0.1772E-002
      8.0000     -4.0841       0.3268E-002
      8.0000     -3.9270       0.9720E-002
      8.0000     -3.7699       0.1026E-001
      8.0000     -3.6128       0.2665E-001
      8.0000     -3.4558       0.1911E-001
      8.0000     -3.2987       0.7059E-002
      8.0000     -3.1416       0.2140E-001
      8.0000     -2.9845       0.7664E-002
      8.0000     -2.8274       0.4844E-001
      8.0000     -2.6704       0.4651E-001
      8.0000     -2.5133       0.3371E-001
      8.0000     -2.3562       0.3578     
      8.0000     -2.1991       0.6654E-001
      8.0000     -2.0420       0.7898     
      8.0000     -1.8850        1.768     
      8.0000     -1.7279       0.9134E-001
      8.0000     -1.5708        7.343     
      8.0000     -1.4137        5.412     
      8.0000     -1.2566        6.019     
      8.0000     -1.0996        48.27     
      8.0000     -0.9425        11.13     
      8.0000     -0.7854        84.87     
      8.0000     -0.6283        312.3     
      8.0000     -0.4712        15.69     
      8.0000     -0.3142        1323.     
      8.0000     -0.1571        6833.     

      9.0000      0.0000       0.1073E+005
      9.0000      0.1571        6836.     
      9.0000      0.3142        1290.     
      9.0000      0.4712        20.45     
      9.0000      0.6283        311.4     
      9.0000      0.7854        78.32     
      9.0000      0.9425        12.89     
      9.0000      1.0996        46.63     
      9.0000      1.2566        4.894     
      9.0000      1.4137        5.835     
      9.0000      1.5708        6.746     
      9.0000      1.7279       0.4781E-001
      9.0000      1.8850        1.778     
      9.0000      2.0420       0.6205     
      9.0000      2.1991       0.9473E-001
      9.0000      2.3562       0.3082     
      9.0000      2.5133       0.1838E-001
      9.0000      2.6704       0.6292E-001
      9.0000      2.8274       0.2935E-001
      9.0000      2.9845       0.1065E-001
      9.0000      3.1416       0.1266E-001
      9.0000      3.2987       0.2834E-002
      9.0000      3.4558       0.8118E-002
      9.0000      3.6128       0.1673E-001
      9.0000      3.7699       0.1687E-001
      9.0000      3.9270       0.1170E-001
      9.0000      4.0841       0.3246E-002
      9.0000      4.2412       0.1366E-001
      9.0000      4.3982       0.1956E-002
      9.0000      4.5553       0.6753E-002
      9.0000      4.7124       0.3910E-002
      9.0000      4.8695       0.1492E-001
      9.0000     -5.0265       0.1018E-001
      9.0000     -4.8695       0.1468E-001
      9.0000     -4.7124       0.3140E-002
      9.0000     -4.5553       0.4030E-002
      9.0000     -4.3982       0.1371E-002
      9.0000     -4.2412       0.1399E-001
      9.0000     -4.0841       0.6592E-002
      9.0000     -3.9270       0.1166E-001
      9.0000     -3.7699       0.2032E-001
      9.0000     -3.6128       0.1959E-001
      9.0000     -3.4558       0.8743E-002
      9.0000     -3.2987       0.2203E-002
      9.0000     -3.1416       0.1350E-001
      9.0000     -2.9845       0.9517E-002
      9.0000     -2.8274       0.2769E-001
      9.0000     -2.6704       0.5659E-001
      9.0000     -2.5133       0.1328E-001
      9.0000     -2.3562       0.3153     
      9.0000     -2.1991       0.9586E-001
      9.0000     -2.0420       0.6201     
      9.0000     -1.8850        1.756     
      9.0000     -1.7279       0.4577E-001
      9.0000     -1.5708        6.681     
      9.0000     -1.4137        5.850     
      9.0000     -1.2566        4.866     
      9.0000     -1.0996        46.68     
      9.0000     -0.9425        12.89     
      9.0000     -0.7854        78.32     
      9.0000     -0.6283        311.3     
      9.0000     -0.4712        20.51     
      9.0000     -0.3142        1290.     
      9.0000     -0.1571        6837.     

     10.0000      0.0000       0.1084E+005
     10.0000      0.1571        6835.     
     10.0000      0.3142        1239.     
     10.0000      0.4712        29.47     
     10.0000      0.6283        309.4     
     10.0000      0.7854        69.50     
     10.0000      0.9425        15.99     
     10.0000      1.0996        45.42     
     10.0000      1.2566        3.645     
     10.0000      1.4137        6.493     
     10.0000      1.5708        5.958     
     10.0000      1.7279       0.5431E-001
     10.0000      1.8850        1.710     
     10.0000      2.0420       0.5096     
     10.0000      2.1991       0.1154     
     10.0000      2.3562       0.2874     
     10.0000      2.5133       0.1639E-001
     10.0000      2.6704       0.4214E-001
     10.0000      2.8274       0.3567E-001
     10.0000      2.9845       0.9921E-002
     10.0000      3.1416       0.1901E-001
     10.0000      3.2987       0.7670E-002
     10.0000      3.4558       0.2724E-001
     10.0000      3.6128       0.1336E-001
     10.0000      3.7699       0.5496E-002
     10.0000      3.9270       0.4717E-002
     10.0000      4.0841       0.9679E-002
     10.0000      4.2412       0.2374E-002
     10.0000      4.3982       0.7174E-002
     10.0000      4.5553       0.6135E-002
     10.0000      4.7124       0.1175E-001
     10.0000      4.8695       0.1106E-001
     10.0000     -5.0265       0.2497E-001
     10.0000     -4.8695       0.1214E-001
     10.0000     -4.7124       0.7977E-002
     10.0000     -4.5553       0.6463E-002
     10.0000     -4.3982       0.7426E-002
     10.0000     -4.2412       0.7275E-003
     10.0000     -4.0841       0.1030E-001
     10.0000     -3.9270       0.3821E-002
     10.0000     -3.7699       0.9395E-002
     10.0000     -3.6128       0.1266E-001
     10.0000     -3.4558       0.2429E-001
     10.0000     -3.2987       0.6540E-002
     10.0000     -3.1416       0.2050E-001
     10.0000     -2.9845       0.4391E-002
     10.0000     -2.8274       0.4449E-001
     10.0000     -2.6704       0.4791E-001
     10.0000     -2.5133       0.1550E-001
     10.0000     -2.3562       0.2914     
     10.0000     -2.1991       0.1050     
     10.0000     -2.0420       0.5092     
     10.0000     -1.8850        1.670     
     10.0000     -1.7279       0.5094E-001
     10.0000     -1.5708        5.920     
     10.0000     -1.4137        6.491     
     10.0000     -1.2566        3.637     
     10.0000     -1.0996        45.43     
     10.0000     -0.9425        15.98     
     10.0000     -0.7854        69.46     
     10.0000     -0.6283        309.3     
     10.0000     -0.4712        29.54     
     10.0000     -0.3142        1239.     
     10.0000     -0.1571        6836.     

     11.0000      0.0000       0.1096E+005
     11.0000      0.1571        6836.     
     11.0000      0.3142        1185.     
     11.0000      0.4712        40.35     
     11.0000      0.6283        302.8     
     11.0000      0.7854        60.68     
     11.0000      0.9425        18.52     
     11.0000      1.0996        42.28     
     11.0000      1.2566        2.750     
     11.0000      1.4137        6.957     
     11.0000      1.5708        5.045     
     11.0000      1.7279       0.1192     
     11.0000      1.8850        1.645     
     11.0000      2.0420       0.3492     
     11.0000      2.1991       0.1361     
     11.0000      2.3562       0.2623     
     11.0000      2.5133       0.1496E-001
     11.0000      2.6704       0.4570E-001
     11.0000      2.8274       0.2598E-001
     11.0000      2.9845       0.2064E-001
     11.0000      3.1416       0.2893E-001
     11.0000      3.2987       0.2804E-002
     11.0000      3.4558       0.8701E-002
     11.0000      3.6128       0.1552E-001
     11.0000      3.7699       0.2502E-001
     11.0000      3.9270       0.1348E-001
     11.0000      4.0841       0.3871E-002
     11.0000      4.2412       0.3745E-002
     11.0000      4.3982       0.9862E-002
     11.0000      4.5553       0.8699E-002
     11.0000      4.7124       0.2882E-002
     11.0000      4.8695       0.2719E-002
     11.0000     -5.0265       0.3528E-001
     11.0000     -4.8695       0.3201E-002
     11.0000     -4.7124       0.1662E-002
     11.0000     -4.5553       0.4649E-002
     11.0000     -4.3982       0.1054E-001
     11.0000     -4.2412       0.3976E-002
     11.0000     -4.0841       0.3885E-002
     11.0000     -3.9270       0.9503E-002
     11.0000     -3.7699       0.2712E-001
     11.0000     -3.6128       0.1452E-001
     11.0000     -3.4558       0.7112E-002
     11.0000     -3.2987       0.3751E-002
     11.0000     -3.1416       0.2651E-001
     11.0000     -2.9845       0.2321E-001
     11.0000     -2.8274       0.3316E-001
     11.0000     -2.6704       0.5755E-001
     11.0000     -2.5133       0.1456E-001
     11.0000     -2.3562       0.2537     
     11.0000     -2.1991       0.1418     
     11.0000     -2.0420       0.3468     
     11.0000     -1.8850        1.630     
     11.0000     -1.7279       0.1193     
     11.0000     -1.5708        5.040     
     11.0000     -1.4137        6.952     
     11.0000     -1.2566        2.758     
     11.0000     -1.0996        42.26     
     11.0000     -0.9425        18.52     
     11.0000     -0.7854        60.65     
     11.0000     -0.6283        302.8     
     11.0000     -0.4712        40.32     
