    -39.3750     -6.8750        6.029     
    -39.3750     -6.2500        6.021     
    -39.3750     -5.6250        6.011     
    -39.3750     -5.0000        6.002     
    -39.3750     -4.3750        5.998     
    -39.3750     -3.7500        5.992     
    -39.3750     -3.1250        5.983     
    -39.3750     -2.5000        5.973     
    -39.3750     -1.8750        5.953     
    -39.3750     -1.2500        5.928     
    -39.3750     -0.6250        5.899     
    -39.3750      0.0000        5.866     
    -39.3750      0.6250        5.833     
    -39.3750      1.2500        5.799     
    -39.3750      1.8750        5.760     
    -39.3750      2.5000        5.724     
    -39.3750      3.1250        5.678     
    -39.3750      3.7500        5.640     
    -39.3750      4.3750        5.606     
    -39.3750      5.0000        5.577     
    -39.3750      5.6250        5.563     
    -39.3750      6.2500        5.557     
    -39.3750      6.8750        5.553     
    -39.3750      7.5000        5.556     
    -39.3750      8.1250        5.553     
    -39.3750      8.7500        5.541     
    -39.3750      9.3750        5.535     
    -39.3750     10.0000        5.519     
    -39.3750     10.6250        5.510     
    -39.3750     11.2500        5.512     
    -39.3750     11.8750        5.526     
    -39.3750     12.5000        5.546     
    -39.3750     13.1250        5.577     
    -39.3750     13.7500        5.609     
    -39.3750     14.3750        5.639     
    -39.3750     15.0000        5.662     
    -39.3750     15.6250        5.678     
    -39.3750     16.2500        5.688     
    -39.3750     16.8750        5.694     
    -39.3750     17.5000        5.695     
    -39.3750     18.1250        0.000     
    -39.3750     18.7500        0.000     
    -39.3750     19.3750        0.000     

    -38.7500    -20.0000        0.000     
    -38.7500    -19.3750        0.000     
    -38.7500    -18.7500        0.000     
    -38.7500    -18.1250        0.000     
    -38.7500    -17.5000       0.2737     
    -38.7500    -16.8750       0.2638     
    -38.7500    -16.2500       0.2501     
    -38.7500    -15.6250       0.2474     
    -38.7500    -15.0000       0.2325     
    -38.7500    -14.3750       0.2146     
    -38.7500    -13.7500       0.1936     
    -38.7500    -13.1250       0.1642     
    -38.7500    -12.5000       0.1316     
    -38.7500    -11.8750       0.9555E-001
    -38.7500    -11.2500       0.6090E-001
    -38.7500    -10.6250       0.3907E-001
    -38.7500    -10.0000       0.2028E-001
    -38.7500     -9.3750       0.1286E-001
    -38.7500     -8.7500       0.7095E-002
    -38.7500     -8.1250        6.282     
    -38.7500     -7.5000        6.274     
    -38.7500     -6.8750        6.261     
    -38.7500     -6.2500        6.246     
    -38.7500     -5.6250        6.230     
    -38.7500     -5.0000        6.215     
    -38.7500     -4.3750        6.199     
    -38.7500     -3.7500        6.182     
    -38.7500     -3.1250        6.155     
    -38.7500     -2.5000        6.120     
    -38.7500     -1.8750        6.072     
    -38.7500     -1.2500        6.013     
    -38.7500     -0.6250        5.948     
    -38.7500      0.0000        5.876     
    -38.7500      0.6250        5.806     
    -38.7500      1.2500        5.739     
    -38.7500      1.8750        5.666     
    -38.7500      2.5000        5.596     
    -38.7500      3.1250        5.518     
    -38.7500      3.7500        5.451     
    -38.7500      4.3750        5.390     
    -38.7500      5.0000        5.345     
    -38.7500      5.6250        5.318     
    -38.7500      6.2500        5.305     
    -38.7500      6.8750        5.299     
    -38.7500      7.5000        5.299     
    -38.7500      8.1250        5.298     
    -38.7500      8.7500        5.288     
    -38.7500      9.3750        5.283     
    -38.7500     10.0000        5.269     
    -38.7500     10.6250        5.258     
    -38.7500     11.2500        5.253     
    -38.7500     11.8750        5.255     
    -38.7500     12.5000        5.258     
    -38.7500     13.1250        5.271     
    -38.7500     13.7500        5.281     
    -38.7500     14.3750        5.290     
    -38.7500     15.0000        5.295     
    -38.7500     15.6250        5.294     
    -38.7500     16.2500        5.291     
    -38.7500     16.8750        5.286     
    -38.7500     17.5000        5.270     
    -38.7500     18.1250        0.000     
    -38.7500     18.7500        0.000     
    -38.7500     19.3750        0.000     

    -38.1250    -20.0000        0.000     
    -38.1250    -19.3750        0.000     
    -38.1250    -18.7500        0.000     
    -38.1250    -18.1250        0.000     
    -38.1250    -17.5000       0.4998     
    -38.1250    -16.8750       0.4708     
    -38.1250    -16.2500       0.4648     
    -38.1250    -15.6250       0.4643     
    -38.1250    -15.0000       0.4568     
    -38.1250    -14.3750       0.4481     
    -38.1250    -13.7500       0.4381     
    -38.1250    -13.1250       0.4202     
    -38.1250    -12.5000       0.4017     
    -38.1250    -11.8750       0.3732     
    -38.1250    -11.2500       0.3436     
    -38.1250    -10.6250       0.3187     
    -38.1250    -10.0000       0.2921     
    -38.1250     -9.3750       0.2751     
    -38.1250     -8.7500       0.2598     
    -38.1250     -8.1250       0.2440     
    -38.1250     -7.5000       0.2299     
    -38.1250     -6.8750       0.2129     
    -38.1250     -6.2500       0.1944     
    -38.1250     -5.6250       0.1758     
    -38.1250     -5.0000       0.1599     
    -38.1250     -4.3750       0.1395     
    -38.1250     -3.7500       0.1177     
    -38.1250     -3.1250       0.8018E-001
    -38.1250     -2.5000       0.3026E-001
    -38.1250     -1.8750        6.239     
    -38.1250     -1.2500        6.140     
    -38.1250     -0.6250        6.027     
    -38.1250      0.0000        5.903     
    -38.1250      0.6250        5.783     
    -38.1250      1.2500        5.671     
    -38.1250      1.8750        5.554     
    -38.1250      2.5000        5.443     
    -38.1250      3.1250        5.329     
    -38.1250      3.7500        5.229     
    -38.1250      4.3750        5.146     
    -38.1250      5.0000        5.088     
    -38.1250      5.6250        5.053     
    -38.1250      6.2500        5.038     
    -38.1250      6.8750        5.034     
    -38.1250      7.5000        5.036     
    -38.1250      8.1250        5.039     
    -38.1250      8.7500        5.035     
    -38.1250      9.3750        5.035     
    -38.1250     10.0000        5.026     
    -38.1250     10.6250        5.018     
    -38.1250     11.2500        5.011     
    -38.1250     11.8750        5.006     
    -38.1250     12.5000        4.996     
    -38.1250     13.1250        4.990     
    -38.1250     13.7500        4.977     
    -38.1250     14.3750        4.965     
    -38.1250     15.0000        4.951     
    -38.1250     15.6250        4.931     
    -38.1250     16.2500        4.916     
    -38.1250     16.8750        4.903     
    -38.1250     17.5000        4.890     
    -38.1250     18.1250        0.000     
    -38.1250     18.7500        0.000     
    -38.1250     19.3750        0.000     

    -37.5000    -20.0000        0.000     
    -37.5000    -19.3750        0.000     
    -37.5000    -18.7500        0.000     
    -37.5000    -18.1250        0.000     
    -37.5000    -17.5000       0.6928     
    -37.5000    -16.8750       0.6597     
    -37.5000    -16.2500       0.6639     
    -37.5000    -15.6250       0.6644     
    -37.5000    -15.0000       0.6654     
    -37.5000    -14.3750       0.6652     
    -37.5000    -13.7500       0.6656     
    -37.5000    -13.1250       0.6597     
    -37.5000    -12.5000       0.6537     
    -37.5000    -11.8750       0.6355     
    -37.5000    -11.2500       0.6151     
    -37.5000    -10.6250       0.5895     
    -37.5000    -10.0000       0.5612     
    -37.5000     -9.3750       0.5380     
    -37.5000     -8.7500       0.5154     
    -37.5000     -8.1250       0.4958     
    -37.5000     -7.5000       0.4771     
    -37.5000     -6.8750       0.4581     
    -37.5000     -6.2500       0.4402     
    -37.5000     -5.6250       0.4229     
    -37.5000     -5.0000       0.4126     
    -37.5000     -4.3750       0.3992     
    -37.5000     -3.7500       0.3861     
    -37.5000     -3.1250       0.3616     
    -37.5000     -2.5000       0.3174     
    -37.5000     -1.8750       0.2332     
    -37.5000     -1.2500       0.9820E-001
    -37.5000     -0.6250        6.196     
    -37.5000      0.0000        5.977     
    -37.5000      0.6250        5.764     
    -37.5000      1.2500        5.569     
    -37.5000      1.8750        5.384     
    -37.5000      2.5000        5.220     
    -37.5000      3.1250        5.070     
    -37.5000      3.7500        4.946     
    -37.5000      4.3750        4.856     
    -37.5000      5.0000        4.799     
    -37.5000      5.6250        4.769     
    -37.5000      6.2500        4.758     
    -37.5000      6.8750        4.762     
    -37.5000      7.5000        4.771     
    -37.5000      8.1250        4.778     
    -37.5000      8.7500        4.785     
    -37.5000      9.3750        4.793     
    -37.5000     10.0000        4.793     
    -37.5000     10.6250        4.793     
    -37.5000     11.2500        4.787     
    -37.5000     11.8750        4.781     
    -37.5000     12.5000        4.764     
    -37.5000     13.1250        4.748     
    -37.5000     13.7500        4.723     
    -37.5000     14.3750        4.699     
    -37.5000     15.0000        4.674     
    -37.5000     15.6250        4.648     
    -37.5000     16.2500        4.628     
    -37.5000     16.8750        4.613     
    -37.5000     17.5000        4.607     
    -37.5000     18.1250        0.000     
    -37.5000     18.7500        0.000     
    -37.5000     19.3750        0.000     

    -36.8750    -20.0000        0.000     
    -36.8750    -19.3750        0.000     
    -36.8750    -18.7500        0.000     
    -36.8750    -18.1250        0.000     
    -36.8750    -17.5000       0.8626     
    -36.8750    -16.8750       0.8317     
    -36.8750    -16.2500       0.8446     
    -36.8750    -15.6250       0.8473     
    -36.8750    -15.0000       0.8567     
    -36.8750    -14.3750       0.8642     
    -36.8750    -13.7500       0.8744     
    -36.8750    -13.1250       0.8793     
    -36.8750    -12.5000       0.8834     
    -36.8750    -11.8750       0.8751     
    -36.8750    -11.2500       0.8641     
    -36.8750    -10.6250       0.8423     
    -36.8750    -10.0000       0.8181     
    -36.8750     -9.3750       0.7941     
    -36.8750     -8.7500       0.7713     
    -36.8750     -8.1250       0.7512     
    -36.8750     -7.5000       0.7321     
    -36.8750     -6.8750       0.7155     
    -36.8750     -6.2500       0.7013     
    -36.8750     -5.6250       0.6911     
    -36.8750     -5.0000       0.6942     
    -36.8750     -4.3750       0.7007     
    -36.8750     -3.7500       0.7197     
    -36.8750     -3.1250       0.7447     
    -36.8750     -2.5000       0.7562     
    -36.8750     -1.8750       0.7432     
    -36.8750     -1.2500       0.6577     
    -36.8750     -0.6250       0.4381     
    -36.8750      0.0000       0.1201E-001
    -36.8750      0.6250        5.746     
    -36.8750      1.2500        5.301     
    -36.8750      1.8750        5.013     
    -36.8750      2.5000        4.818     
    -36.8750      3.1250        4.676     
    -36.8750      3.7500        4.577     
    -36.8750      4.3750        4.513     
    -36.8750      5.0000        4.481     
    -36.8750      5.6250        4.469     
    -36.8750      6.2500        4.471     
    -36.8750      6.8750        4.486     
    -36.8750      7.5000        4.504     
    -36.8750      8.1250        4.521     
    -36.8750      8.7500        4.539     
    -36.8750      9.3750        4.557     
    -36.8750     10.0000        4.567     
    -36.8750     10.6250        4.578     
    -36.8750     11.2500        4.579     
    -36.8750     11.8750        4.575     
    -36.8750     12.5000        4.559     
    -36.8750     13.1250        4.539     
    -36.8750     13.7500        4.512     
    -36.8750     14.3750        4.486     
    -36.8750     15.0000        4.459     
    -36.8750     15.6250        4.436     
    -36.8750     16.2500        4.417     
    -36.8750     16.8750        4.405     
    -36.8750     17.5000        4.397     
    -36.8750     18.1250        0.000     
    -36.8750     18.7500        0.000     
    -36.8750     19.3750        0.000     

    -36.2500    -20.0000        0.000     
    -36.2500    -19.3750        0.000     
    -36.2500    -18.7500        0.000     
    -36.2500    -18.1250        0.000     
    -36.2500    -17.5000        1.024     
    -36.2500    -16.8750       0.9889     
    -36.2500    -16.2500        1.008     
    -36.2500    -15.6250        1.016     
    -36.2500    -15.0000        1.033     
    -36.2500    -14.3750        1.047     
    -36.2500    -13.7500        1.066     
    -36.2500    -13.1250        1.080     
    -36.2500    -12.5000        1.092     
    -36.2500    -11.8750        1.092     
    -36.2500    -11.2500        1.089     
    -36.2500    -10.6250        1.075     
    -36.2500    -10.0000        1.058     
    -36.2500     -9.3750        1.039     
    -36.2500     -8.7500        1.023     
    -36.2500     -8.1250        1.006     
    -36.2500     -7.5000       0.9906     
    -36.2500     -6.8750       0.9800     
    -36.2500     -6.2500       0.9727     
    -36.2500     -5.6250       0.9742     
    -36.2500     -5.0000       0.9953     
    -36.2500     -4.3750        1.031     
    -36.2500     -3.7500        1.095     
    -36.2500     -3.1250        1.185     
    -36.2500     -2.5000        1.284     
    -36.2500     -1.8750        1.402     
    -36.2500     -1.2500        1.504     
    -36.2500     -0.6250        1.626     
    -36.2500      0.0000        1.867     
    -36.2500      0.6250        2.635     
    -36.2500      1.2500        3.766     
    -36.2500      1.8750        4.054     
    -36.2500      2.5000        4.126     
    -36.2500      3.1250        4.142     
    -36.2500      3.7500        4.141     
    -36.2500      4.3750        4.143     
    -36.2500      5.0000        4.151     
    -36.2500      5.6250        4.165     
    -36.2500      6.2500        4.183     
    -36.2500      6.8750        4.211     
    -36.2500      7.5000        4.239     
    -36.2500      8.1250        4.266     
    -36.2500      8.7500        4.294     
    -36.2500      9.3750        4.323     
    -36.2500     10.0000        4.345     
    -36.2500     10.6250        4.368     
    -36.2500     11.2500        4.376     
    -36.2500     11.8750        4.378     
    -36.2500     12.5000        4.366     
    -36.2500     13.1250        4.348     
    -36.2500     13.7500        4.324     
    -36.2500     14.3750        4.302     
    -36.2500     15.0000        4.279     
    -36.2500     15.6250        4.262     
    -36.2500     16.2500        4.246     
    -36.2500     16.8750        4.243     
    -36.2500     17.5000        4.224     
    -36.2500     18.1250        0.000     
    -36.2500     18.7500        0.000     
    -36.2500     19.3750        0.000     

    -35.6250    -20.0000        0.000     
    -35.6250    -19.3750        0.000     
    -35.6250    -18.7500        0.000     
    -35.6250    -18.1250        0.000     
    -35.6250    -17.5000        1.179     
    -35.6250    -16.8750        1.142     
    -35.6250    -16.2500        1.167     
    -35.6250    -15.6250        1.181     
    -35.6250    -15.0000        1.204     
    -35.6250    -14.3750        1.225     
    -35.6250    -13.7500        1.250     
    -35.6250    -13.1250        1.269     
    -35.6250    -12.5000        1.287     
    -35.6250    -11.8750        1.293     
    -35.6250    -11.2500        1.297     
    -35.6250    -10.6250        1.291     
    -35.6250    -10.0000        1.284     
    -35.6250     -9.3750        1.273     
    -35.6250     -8.7500        1.266     
    -35.6250     -8.1250        1.258     
    -35.6250     -7.5000        1.247     
    -35.6250     -6.8750        1.244     
    -35.6250     -6.2500        1.245     
    -35.6250     -5.6250        1.258     
    -35.6250     -5.0000        1.295     
    -35.6250     -4.3750        1.354     
    -35.6250     -3.7500        1.448     
    -35.6250     -3.1250        1.569     
    -35.6250     -2.5000        1.699     
    -35.6250     -1.8750        1.840     
    -35.6250     -1.2500        1.976     
    -35.6250     -0.6250        2.131     
    -35.6250      0.0000        2.337     
    -35.6250      0.6250        2.610     
    -35.6250      1.2500        2.958     
    -35.6250      1.8750        3.276     
    -35.6250      2.5000        3.508     
    -35.6250      3.1250        3.653     
    -35.6250      3.7500        3.737     
    -35.6250      4.3750        3.795     
    -35.6250      5.0000        3.837     
    -35.6250      5.6250        3.872     
    -35.6250      6.2500        3.905     
    -35.6250      6.8750        3.942     
    -35.6250      7.5000        3.976     
    -35.6250      8.1250        4.013     
    -35.6250      8.7500        4.048     
    -35.6250      9.3750        4.086     
    -35.6250     10.0000        4.118     
    -35.6250     10.6250        4.149     
    -35.6250     11.2500        4.166     
    -35.6250     11.8750        4.174     
    -35.6250     12.5000        4.170     
    -35.6250     13.1250        4.158     
    -35.6250     13.7500        4.140     
    -35.6250     14.3750        4.126     
    -35.6250     15.0000        4.109     
    -35.6250     15.6250        4.099     
    -35.6250     16.2500        4.087     
    -35.6250     16.8750        4.091     
    -35.6250     17.5000        4.065     
    -35.6250     18.1250        0.000     
    -35.6250     18.7500        0.000     
    -35.6250     19.3750        0.000     

    -35.0000    -20.0000        0.000     
    -35.0000    -19.3750        0.000     
    -35.0000    -18.7500        0.000     
    -35.0000    -18.1250        0.000     
    -35.0000    -17.5000        1.349     
    -35.0000    -16.8750        1.316     
    -35.0000    -16.2500        1.344     
    -35.0000    -15.6250        1.363     
    -35.0000    -15.0000        1.390     
    -35.0000    -14.3750        1.415     
    -35.0000    -13.7500        1.443     
    -35.0000    -13.1250        1.462     
    -35.0000    -12.5000        1.482     
    -35.0000    -11.8750        1.491     
    -35.0000    -11.2500        1.500     
    -35.0000    -10.6250        1.502     
    -35.0000    -10.0000        1.504     
    -35.0000     -9.3750        1.503     
    -35.0000     -8.7500        1.504     
    -35.0000     -8.1250        1.505     
    -35.0000     -7.5000        1.499     
    -35.0000     -6.8750        1.502     
    -35.0000     -6.2500        1.509     
    -35.0000     -5.6250        1.528     
    -35.0000     -5.0000        1.574     
    -35.0000     -4.3750        1.641     
    -35.0000     -3.7500        1.734     
    -35.0000     -3.1250        1.848     
    -35.0000     -2.5000        1.962     
    -35.0000     -1.8750        2.075     
    -35.0000     -1.2500        2.185     
    -35.0000     -0.6250        2.300     
    -35.0000      0.0000        2.440     
    -35.0000      0.6250        2.605     
    -35.0000      1.2500        2.799     
    -35.0000      1.8750        2.998     
    -35.0000      2.5000        3.180     
    -35.0000      3.1250        3.323     
    -35.0000      3.7500        3.426     
    -35.0000      4.3750        3.503     
    -35.0000      5.0000        3.558     
    -35.0000      5.6250        3.604     
    -35.0000      6.2500        3.645     
    -35.0000      6.8750        3.684     
    -35.0000      7.5000        3.722     
    -35.0000      8.1250        3.762     
    -35.0000      8.7500        3.800     
    -35.0000      9.3750        3.842     
    -35.0000     10.0000        3.878     
    -35.0000     10.6250        3.914     
    -35.0000     11.2500        3.939     
    -35.0000     11.8750        3.952     
    -35.0000     12.5000        3.959     
    -35.0000     13.1250        3.955     
    -35.0000     13.7500        3.946     
    -35.0000     14.3750        3.941     
    -35.0000     15.0000        3.930     
    -35.0000     15.6250        3.930     
    -35.0000     16.2500        3.921     
    -35.0000     16.8750        3.928     
    -35.0000     17.5000        3.908     
    -35.0000     18.1250        0.000     
    -35.0000     18.7500        0.000     
    -35.0000     19.3750        0.000     

    -34.3750    -20.0000        0.000     
    -34.3750    -19.3750        0.000     
    -34.3750    -18.7500        0.000     
    -34.3750    -18.1250        0.000     
    -34.3750    -17.5000        1.580     
    -34.3750    -16.8750        1.548     
    -34.3750    -16.2500        1.572     
    -34.3750    -15.6250        1.595     
    -34.3750    -15.0000        1.620     
    -34.3750    -14.3750        1.642     
    -34.3750    -13.7500        1.664     
    -34.3750    -13.1250        1.676     
    -34.3750    -12.5000        1.692     
    -34.3750    -11.8750        1.698     
    -34.3750    -11.2500        1.709     
    -34.3750    -10.6250        1.716     
    -34.3750    -10.0000        1.726     
    -34.3750     -9.3750        1.734     
    -34.3750     -8.7500        1.740     
    -34.3750     -8.1250        1.748     
    -34.3750     -7.5000        1.747     
    -34.3750     -6.8750        1.752     
    -34.3750     -6.2500        1.762     
    -34.3750     -5.6250        1.781     
    -34.3750     -5.0000        1.824     
    -34.3750     -4.3750        1.885     
    -34.3750     -3.7500        1.960     
    -34.3750     -3.1250        2.051     
    -34.3750     -2.5000        2.137     
    -34.3750     -1.8750        2.219     
    -34.3750     -1.2500        2.302     
    -34.3750     -0.6250        2.385     
    -34.3750      0.0000        2.487     
    -34.3750      0.6250        2.600     
    -34.3750      1.2500        2.728     
    -34.3750      1.8750        2.864     
    -34.3750      2.5000        2.994     
    -34.3750      3.1250        3.104     
    -34.3750      3.7500        3.194     
    -34.3750      4.3750        3.266     
    -34.3750      5.0000        3.318     
    -34.3750      5.6250        3.364     
    -34.3750      6.2500        3.405     
    -34.3750      6.8750        3.444     
    -34.3750      7.5000        3.480     
    -34.3750      8.1250        3.517     
    -34.3750      8.7500        3.551     
    -34.3750      9.3750        3.589     
    -34.3750     10.0000        3.622     
    -34.3750     10.6250        3.657     
    -34.3750     11.2500        3.686     
    -34.3750     11.8750        3.708     
    -34.3750     12.5000        3.727     
    -34.3750     13.1250        3.734     
    -34.3750     13.7500        3.737     
    -34.3750     14.3750        3.743     
    -34.3750     15.0000        3.737     
    -34.3750     15.6250        3.746     
    -34.3750     16.2500        3.741     
    -34.3750     16.8750        3.747     
    -34.3750     17.5000        3.741     
    -34.3750     18.1250        0.000     
    -34.3750     18.7500        0.000     
    -34.3750     19.3750        0.000     

    -33.7500    -20.0000        0.000     
    -33.7500    -19.3750        0.000     
    -33.7500    -18.7500        0.000     
    -33.7500    -18.1250        0.000     
    -33.7500    -17.5000        1.921     
    -33.7500    -16.8750        1.870     
    -33.7500    -16.2500        1.888     
    -33.7500    -15.6250        1.907     
    -33.7500    -15.0000        1.917     
    -33.7500    -14.3750        1.926     
    -33.7500    -13.7500        1.930     
    -33.7500    -13.1250        1.928     
    -33.7500    -12.5000        1.928     
    -33.7500    -11.8750        1.926     
    -33.7500    -11.2500        1.933     
    -33.7500    -10.6250        1.940     
    -33.7500    -10.0000        1.954     
    -33.7500     -9.3750        1.967     
    -33.7500     -8.7500        1.977     
    -33.7500     -8.1250        1.990     
    -33.7500     -7.5000        1.990     
    -33.7500     -6.8750        1.995     
    -33.7500     -6.2500        2.003     
    -33.7500     -5.6250        2.018     
    -33.7500     -5.0000        2.049     
    -33.7500     -4.3750        2.094     
    -33.7500     -3.7500        2.147     
    -33.7500     -3.1250        2.210     
    -33.7500     -2.5000        2.269     
    -33.7500     -1.8750        2.325     
    -33.7500     -1.2500        2.384     
    -33.7500     -0.6250        2.441     
    -33.7500      0.0000        2.514     
    -33.7500      0.6250        2.593     
    -33.7500      1.2500        2.681     
    -33.7500      1.8750        2.774     
    -33.7500      2.5000        2.864     
    -33.7500      3.1250        2.943     
    -33.7500      3.7500        3.010     
    -33.7500      4.3750        3.066     
    -33.7500      5.0000        3.109     
    -33.7500      5.6250        3.150     
    -33.7500      6.2500        3.185     
    -33.7500      6.8750        3.219     
    -33.7500      7.5000        3.251     
    -33.7500      8.1250        3.281     
    -33.7500      8.7500        3.305     
    -33.7500      9.3750        3.332     
    -33.7500     10.0000        3.355     
    -33.7500     10.6250        3.385     
    -33.7500     11.2500        3.414     
    -33.7500     11.8750        3.444     
    -33.7500     12.5000        3.474     
    -33.7500     13.1250        3.496     
    -33.7500     13.7500        3.513     
    -33.7500     14.3750        3.529     
    -33.7500     15.0000        3.532     
    -33.7500     15.6250        3.547     
    -33.7500     16.2500        3.546     
    -33.7500     16.8750        3.552     
    -33.7500     17.5000        3.554     
    -33.7500     18.1250        0.000     
    -33.7500     18.7500        0.000     
    -33.7500     19.3750        0.000     

    -33.1250    -20.0000        0.000     
    -33.1250    -19.3750        0.000     
    -33.1250    -18.7500        0.000     
    -33.1250    -18.1250        0.000     
    -33.1250    -17.5000        2.349     
    -33.1250    -16.8750        2.271     
    -33.1250    -16.2500        2.278     
    -33.1250    -15.6250        2.282     
    -33.1250    -15.0000        2.272     
    -33.1250    -14.3750        2.260     
    -33.1250    -13.7500        2.238     
    -33.1250    -13.1250        2.215     
    -33.1250    -12.5000        2.193     
    -33.1250    -11.8750        2.177     
    -33.1250    -11.2500        2.174     
    -33.1250    -10.6250        2.175     
    -33.1250    -10.0000        2.189     
    -33.1250     -9.3750        2.204     
    -33.1250     -8.7500        2.216     
    -33.1250     -8.1250        2.228     
    -33.1250     -7.5000        2.229     
    -33.1250     -6.8750        2.230     
    -33.1250     -6.2500        2.232     
    -33.1250     -5.6250        2.240     
    -33.1250     -5.0000        2.256     
    -33.1250     -4.3750        2.281     
    -33.1250     -3.7500        2.312     
    -33.1250     -3.1250        2.348     
    -33.1250     -2.5000        2.382     
    -33.1250     -1.8750        2.415     
    -33.1250     -1.2500        2.451     
    -33.1250     -0.6250        2.485     
    -33.1250      0.0000        2.532     
    -33.1250      0.6250        2.581     
    -33.1250      1.2500        2.638     
    -33.1250      1.8750        2.697     
    -33.1250      2.5000        2.754     
    -33.1250      3.1250        2.806     
    -33.1250      3.7500        2.849     
    -33.1250      4.3750        2.887     
    -33.1250      5.0000        2.921     
    -33.1250      5.6250        2.951     
    -33.1250      6.2500        2.979     
    -33.1250      6.8750        3.007     
    -33.1250      7.5000        3.030     
    -33.1250      8.1250        3.052     
    -33.1250      8.7500        3.065     
    -33.1250      9.3750        3.078     
    -33.1250     10.0000        3.089     
    -33.1250     10.6250        3.108     
    -33.1250     11.2500        3.134     
    -33.1250     11.8750        3.168     
    -33.1250     12.5000        3.207     
    -33.1250     13.1250        3.245     
    -33.1250     13.7500        3.275     
    -33.1250     14.3750        3.302     
    -33.1250     15.0000        3.316     
    -33.1250     15.6250        3.336     
    -33.1250     16.2500        3.339     
    -33.1250     16.8750        3.347     
    -33.1250     17.5000        3.355     
    -33.1250     18.1250        0.000     
    -33.1250     18.7500        0.000     
    -33.1250     19.3750        0.000     

    -32.5000    -20.0000        0.000     
    -32.5000    -19.3750        0.000     
    -32.5000    -18.7500        0.000     
    -32.5000    -18.1250        0.000     
    -32.5000    -17.5000        2.737     
    -32.5000    -16.8750        2.663     
    -32.5000    -16.2500        2.654     
    -32.5000    -15.6250        2.647     
    -32.5000    -15.0000        2.623     
    -32.5000    -14.3750        2.597     
    -32.5000    -13.7500        2.557     
    -32.5000    -13.1250        2.519     
    -32.5000    -12.5000        2.476     
    -32.5000    -11.8750        2.444     
    -32.5000    -11.2500        2.429     
    -32.5000    -10.6250        2.421     
    -32.5000    -10.0000        2.431     
    -32.5000     -9.3750        2.444     
    -32.5000     -8.7500        2.453     
    -32.5000     -8.1250        2.463     
    -32.5000     -7.5000        2.460     
    -32.5000     -6.8750        2.456     
    -32.5000     -6.2500        2.450     
