    -29.5312      3.7500       0.2278E-003
    -29.5312      4.3750       0.2117E-003
    -29.5312      5.0000       0.2075E-003
    -29.5312      5.6250       0.2191E-003
    -29.5312      6.2500       0.2432E-003
    -29.5312      6.8750       0.2820E-003
    -29.5312      7.5000       0.3327E-003
    -29.5312      8.1250       0.3912E-003
    -29.5312      8.7500       0.4533E-003
    -29.5312      9.3750       0.5122E-003
    -29.5312     10.0000       0.5571E-003
    -29.5312     10.6250       0.5841E-003
    -29.5312     11.2500       0.5857E-003
    -29.5312     11.8750       0.5575E-003
    -29.5312     12.5000       0.5034E-003
    -29.5312     13.1250       0.4235E-003
    -29.5312     13.7500       0.3275E-003
    -29.5312     14.3750       0.2291E-003
    -29.5312     15.0000       0.1349E-003
    -29.5312     15.6250       0.6403E-004
    -29.5312     16.2500       0.2063E-004
    -29.5312     16.8750       0.3513E-005
    -29.5312     17.5000       0.2672E-006
    -29.5312     18.1250       0.6795E-008
    -29.5312     18.7500       0.3709E-009
    -29.5312     19.3750       0.4581E-009

    -29.0625    -20.0000       0.2707E-008
    -29.0625    -19.3750       0.1485E-008
    -29.0625    -18.7500       0.9556E-010
    -29.0625    -18.1250       0.8260E-008
    -29.0625    -17.5000       0.3574E-006
    -29.0625    -16.8750       0.4827E-005
    -29.0625    -16.2500       0.2872E-004
    -29.0625    -15.6250       0.9054E-004
    -29.0625    -15.0000       0.1957E-003
    -29.0625    -14.3750       0.3395E-003
    -29.0625    -13.7500       0.5009E-003
    -29.0625    -13.1250       0.6708E-003
    -29.0625    -12.5000       0.8293E-003
    -29.0625    -11.8750       0.9663E-003
    -29.0625    -11.2500       0.1077E-002
    -29.0625    -10.6250       0.1153E-002
    -29.0625    -10.0000       0.1198E-002
    -29.0625     -9.3750       0.1216E-002
    -29.0625     -8.7500       0.1208E-002
    -29.0625     -8.1250       0.1184E-002
    -29.0625     -7.5000       0.1150E-002
    -29.0625     -6.8750       0.1113E-002
    -29.0625     -6.2500       0.1067E-002
    -29.0625     -5.6250       0.1026E-002
    -29.0625     -5.0000       0.9703E-003
    -29.0625     -4.3750       0.9117E-003
    -29.0625     -3.7500       0.8434E-003
    -29.0625     -3.1250       0.7668E-003
    -29.0625     -2.5000       0.6924E-003
    -29.0625     -1.8750       0.6169E-003
    -29.0625     -1.2500       0.5389E-003
    -29.0625     -0.6250       0.4667E-003
    -29.0625      0.0000       0.3917E-003
    -29.0625      0.6250       0.3209E-003
    -29.0625      1.2500       0.2515E-003
    -29.0625      1.8750       0.1906E-003
    -29.0625      2.5000       0.1373E-003
    -29.0625      3.1250       0.9490E-004
    -29.0625      3.7500       0.6691E-004
    -29.0625      4.3750       0.5284E-004
    -29.0625      5.0000       0.5346E-004
    -29.0625      5.6250       0.6933E-004
    -29.0625      6.2500       0.9884E-004
    -29.0625      6.8750       0.1389E-003
    -29.0625      7.5000       0.1881E-003
    -29.0625      8.1250       0.2419E-003
    -29.0625      8.7500       0.2971E-003
    -29.0625      9.3750       0.3488E-003
    -29.0625     10.0000       0.3897E-003
    -29.0625     10.6250       0.4168E-003
    -29.0625     11.2500       0.4244E-003
    -29.0625     11.8750       0.4089E-003
    -29.0625     12.5000       0.3733E-003
    -29.0625     13.1250       0.3166E-003
    -29.0625     13.7500       0.2474E-003
    -29.0625     14.3750       0.1744E-003
    -29.0625     15.0000       0.1034E-003
    -29.0625     15.6250       0.4954E-004
    -29.0625     16.2500       0.1605E-004
    -29.0625     16.8750       0.2743E-005
    -29.0625     17.5000       0.2119E-006
    -29.0625     18.1250       0.5330E-008
    -29.0625     18.7500       0.5291E-009
    -29.0625     19.3750       0.3122E-009

    -28.5938    -20.0000       0.2190E-008
    -28.5938    -19.3750       0.1892E-008
    -28.5938    -18.7500       0.4407E-010
    -28.5938    -18.1250       0.7519E-008
    -28.5938    -17.5000       0.3402E-006
    -28.5938    -16.8750       0.4588E-005
    -28.5938    -16.2500       0.2737E-004
    -28.5938    -15.6250       0.8674E-004
    -28.5938    -15.0000       0.1886E-003
    -28.5938    -14.3750       0.3293E-003
    -28.5938    -13.7500       0.4904E-003
    -28.5938    -13.1250       0.6634E-003
    -28.5938    -12.5000       0.8302E-003
    -28.5938    -11.8750       0.9821E-003
    -28.5938    -11.2500       0.1113E-002
    -28.5938    -10.6250       0.1215E-002
    -28.5938    -10.0000       0.1288E-002
    -28.5938     -9.3750       0.1336E-002
    -28.5938     -8.7500       0.1355E-002
    -28.5938     -8.1250       0.1353E-002
    -28.5938     -7.5000       0.1334E-002
    -28.5938     -6.8750       0.1303E-002
    -28.5938     -6.2500       0.1254E-002
    -28.5938     -5.6250       0.1201E-002
    -28.5938     -5.0000       0.1123E-002
    -28.5938     -4.3750       0.1034E-002
    -28.5938     -3.7500       0.9302E-003
    -28.5938     -3.1250       0.8137E-003
    -28.5938     -2.5000       0.6982E-003
    -28.5938     -1.8750       0.5837E-003
    -28.5938     -1.2500       0.4708E-003
    -28.5938     -0.6250       0.3705E-003
    -28.5938      0.0000       0.2765E-003
    -28.5938      0.6250       0.1959E-003
    -28.5938      1.2500       0.1268E-003
    -28.5938      1.8750       0.7315E-004
    -28.5938      2.5000       0.3386E-004
    -28.5938      3.1250       0.9557E-005
    -28.5938      3.7500       0.7627E-006
    -28.5938      4.3750       0.6434E-005
    -28.5938      5.0000       0.2588E-004
    -28.5938      5.6250       0.5575E-004
    -28.5938      6.2500       0.9549E-004
    -28.5938      6.8750       0.1381E-003
    -28.5938      7.5000       0.1832E-003
    -28.5938      8.1250       0.2260E-003
    -28.5938      8.7500       0.2651E-003
    -28.5938      9.3750       0.2979E-003
    -28.5938     10.0000       0.3210E-003
    -28.5938     10.6250       0.3335E-003
    -28.5938     11.2500       0.3321E-003
    -28.5938     11.8750       0.3149E-003
    -28.5938     12.5000       0.2843E-003
    -28.5938     13.1250       0.2393E-003
    -28.5938     13.7500       0.1870E-003
    -28.5938     14.3750       0.1317E-003
    -28.5938     15.0000       0.7826E-004
    -28.5938     15.6250       0.3764E-004
    -28.5938     16.2500       0.1221E-004
    -28.5938     16.8750       0.2094E-005
    -28.5938     17.5000       0.1635E-006
    -28.5938     18.1250       0.3990E-008
    -28.5938     18.7500       0.6832E-009
    -28.5938     19.3750       0.2193E-009

    -28.1250    -20.0000       0.1642E-008
    -28.1250    -19.3750       0.2182E-008
    -28.1250    -18.7500       0.1417E-010
    -28.1250    -18.1250       0.6370E-008
    -28.1250    -17.5000       0.3008E-006
    -28.1250    -16.8750       0.4037E-005
    -28.1250    -16.2500       0.2409E-004
    -28.1250    -15.6250       0.7676E-004
    -28.1250    -15.0000       0.1678E-003
    -28.1250    -14.3750       0.2945E-003
    -28.1250    -13.7500       0.4423E-003
    -28.1250    -13.1250       0.6039E-003
    -28.1250    -12.5000       0.7645E-003
    -28.1250    -11.8750       0.9174E-003
    -28.1250    -11.2500       0.1056E-002
    -28.1250    -10.6250       0.1172E-002
    -28.1250    -10.0000       0.1265E-002
    -28.1250     -9.3750       0.1335E-002
    -28.1250     -8.7500       0.1376E-002
    -28.1250     -8.1250       0.1393E-002
    -28.1250     -7.5000       0.1387E-002
    -28.1250     -6.8750       0.1362E-002
    -28.1250     -6.2500       0.1309E-002
    -28.1250     -5.6250       0.1245E-002
    -28.1250     -5.0000       0.1149E-002
    -28.1250     -4.3750       0.1038E-002
    -28.1250     -3.7500       0.9080E-003
    -28.1250     -3.1250       0.7647E-003
    -28.1250     -2.5000       0.6233E-003
    -28.1250     -1.8750       0.4864E-003
    -28.1250     -1.2500       0.3572E-003
    -28.1250     -0.6250       0.2480E-003
    -28.1250      0.0000       0.1554E-003
    -28.1250      0.6250       0.8588E-004
    -28.1250      1.2500       0.3785E-004
    -28.1250      1.8750       0.1214E-004
    -28.1250      2.5000       0.6431E-005
    -28.1250      3.1250       0.1838E-004
    -28.1250      3.7500       0.4501E-004
    -28.1250      4.3750       0.8351E-004
    -28.1250      5.0000       0.1313E-003
    -28.1250      5.6250       0.1816E-003
    -28.1250      6.2500       0.2340E-003
    -28.1250      6.8750       0.2799E-003
    -28.1250      7.5000       0.3190E-003
    -28.1250      8.1250       0.3473E-003
    -28.1250      8.7500       0.3650E-003
    -28.1250      9.3750       0.3714E-003
    -28.1250     10.0000       0.3673E-003
    -28.1250     10.6250       0.3538E-003
    -28.1250     11.2500       0.3306E-003
    -28.1250     11.8750       0.2979E-003
    -28.1250     12.5000       0.2577E-003
    -28.1250     13.1250       0.2099E-003
    -28.1250     13.7500       0.1608E-003
    -28.1250     14.3750       0.1109E-003
    -28.1250     15.0000       0.6533E-004
    -28.1250     15.6250       0.3114E-004
    -28.1250     16.2500       0.1003E-004
    -28.1250     16.8750       0.1722E-005
    -28.1250     17.5000       0.1332E-006
    -28.1250     18.1250       0.3066E-008
    -28.1250     18.7500       0.7980E-009
    -28.1250     19.3750       0.1790E-009

    -27.6562    -20.0000       0.1126E-008
    -27.6562    -19.3750       0.2297E-008
    -27.6562    -18.7500       0.4536E-011
    -27.6562    -18.1250       0.5051E-008
    -27.6562    -17.5000       0.2484E-006
    -27.6562    -16.8750       0.3304E-005
    -27.6562    -16.2500       0.1965E-004
    -27.6562    -15.6250       0.6295E-004
    -27.6562    -15.0000       0.1380E-003
    -27.6562    -14.3750       0.2431E-003
    -27.6562    -13.7500       0.3679E-003
    -27.6562    -13.1250       0.5063E-003
    -27.6562    -12.5000       0.6476E-003
    -27.6562    -11.8750       0.7873E-003
    -27.6562    -11.2500       0.9181E-003
    -27.6562    -10.6250       0.1035E-002
    -27.6562    -10.0000       0.1134E-002
    -27.6562     -9.3750       0.1214E-002
    -27.6562     -8.7500       0.1267E-002
    -27.6562     -8.1250       0.1295E-002
    -27.6562     -7.5000       0.1297E-002
    -27.6562     -6.8750       0.1274E-002
    -27.6562     -6.2500       0.1218E-002
    -27.6562     -5.6250       0.1147E-002
    -27.6562     -5.0000       0.1043E-002
    -27.6562     -4.3750       0.9210E-003
    -27.6562     -3.7500       0.7819E-003
    -27.6562     -3.1250       0.6315E-003
    -27.6562     -2.5000       0.4852E-003
    -27.6562     -1.8750       0.3480E-003
    -27.6562     -1.2500       0.2249E-003
    -27.6562     -0.6250       0.1282E-003
    -27.6562      0.0000       0.5710E-004
    -27.6562      0.6250       0.1677E-004
    -27.6562      1.2500       0.5805E-005
    -27.6562      1.8750       0.2197E-004
    -27.6562      2.5000       0.6155E-004
    -27.6562      3.1250       0.1193E-003
    -27.6562      3.7500       0.1891E-003
    -27.6562      4.3750       0.2658E-003
    -27.6562      5.0000       0.3448E-003
    -27.6562      5.6250       0.4169E-003
    -27.6562      6.2500       0.4815E-003
    -27.6562      6.8750       0.5306E-003
    -27.6562      7.5000       0.5633E-003
    -27.6562      8.1250       0.5771E-003
    -27.6562      8.7500       0.5730E-003
    -27.6562      9.3750       0.5520E-003
    -27.6562     10.0000       0.5176E-003
    -27.6562     10.6250       0.4731E-003
    -27.6562     11.2500       0.4204E-003
    -27.6562     11.8750       0.3618E-003
    -27.6562     12.5000       0.2996E-003
    -27.6562     13.1250       0.2354E-003
    -27.6562     13.7500       0.1749E-003
    -27.6562     14.3750       0.1170E-003
    -27.6562     15.0000       0.6772E-004
    -27.6562     15.6250       0.3155E-004
    -27.6562     16.2500       0.1002E-004
    -27.6562     16.8750       0.1715E-005
    -27.6562     17.5000       0.1277E-006
    -27.6562     18.1250       0.2741E-008
    -27.6562     18.7500       0.8450E-009
    -27.6562     19.3750       0.1794E-009

    -27.1875    -20.0000       0.6933E-009
    -27.1875    -19.3750       0.2209E-008
    -27.1875    -18.7500       0.1001E-010
    -27.1875    -18.1250       0.3838E-008
    -27.1875    -17.5000       0.1948E-006
    -27.1875    -16.8750       0.2565E-005
    -27.1875    -16.2500       0.1510E-004
    -27.1875    -15.6250       0.4857E-004
    -27.1875    -15.0000       0.1063E-003
    -27.1875    -14.3750       0.1875E-003
    -27.1875    -13.7500       0.2849E-003
    -27.1875    -13.1250       0.3936E-003
    -27.1875    -12.5000       0.5070E-003
    -27.1875    -11.8750       0.6225E-003
    -27.1875    -11.2500       0.7330E-003
    -27.1875    -10.6250       0.8359E-003
    -27.1875    -10.0000       0.9258E-003
    -27.1875     -9.3750       0.1001E-002
    -27.1875     -8.7500       0.1053E-002
    -27.1875     -8.1250       0.1082E-002
    -27.1875     -7.5000       0.1083E-002
    -27.1875     -6.8750       0.1060E-002
    -27.1875     -6.2500       0.1004E-002
    -27.1875     -5.6250       0.9319E-003
    -27.1875     -5.0000       0.8296E-003
    -27.1875     -4.3750       0.7117E-003
    -27.1875     -3.7500       0.5817E-003
    -27.1875     -3.1250       0.4453E-003
    -27.1875     -2.5000       0.3165E-003
    -27.1875     -1.8750       0.2011E-003
    -27.1875     -1.2500       0.1052E-003
    -27.1875     -0.6250       0.3929E-004
    -27.1875      0.0000       0.4810E-005
    -27.1875      0.6250       0.4924E-005
    -27.1875      1.2500       0.3824E-004
    -27.1875      1.8750       0.1003E-003
    -27.1875      2.5000       0.1861E-003
    -27.1875      3.1250       0.2885E-003
    -27.1875      3.7500       0.3990E-003
    -27.1875      4.3750       0.5100E-003
    -27.1875      5.0000       0.6158E-003
    -27.1875      5.6250       0.7060E-003
    -27.1875      6.2500       0.7794E-003
    -27.1875      6.8750       0.8307E-003
    -27.1875      7.5000       0.8583E-003
    -27.1875      8.1250       0.8608E-003
    -27.1875      8.7500       0.8400E-003
    -27.1875      9.3750       0.7967E-003
    -27.1875     10.0000       0.7363E-003
    -27.1875     10.6250       0.6629E-003
    -27.1875     11.2500       0.5801E-003
    -27.1875     11.8750       0.4916E-003
    -27.1875     12.5000       0.4002E-003
    -27.1875     13.1250       0.3097E-003
    -27.1875     13.7500       0.2260E-003
    -27.1875     14.3750       0.1485E-003
    -27.1875     15.0000       0.8488E-004
    -27.1875     15.6250       0.3879E-004
    -27.1875     16.2500       0.1218E-004
    -27.1875     16.8750       0.2077E-005
    -27.1875     17.5000       0.1478E-006
    -27.1875     18.1250       0.3058E-008
    -27.1875     18.7500       0.8098E-009
    -27.1875     19.3750       0.2013E-009

    -26.7188    -20.0000       0.3706E-009
    -26.7188    -19.3750       0.1933E-008
    -26.7188    -18.7500       0.2359E-010
    -26.7188    -18.1250       0.2976E-008
    -26.7188    -17.5000       0.1521E-006
    -26.7188    -16.8750       0.1997E-005
    -26.7188    -16.2500       0.1151E-004
    -26.7188    -15.6250       0.3701E-004
    -26.7188    -15.0000       0.8030E-004
    -26.7188    -14.3750       0.1405E-003
    -26.7188    -13.7500       0.2127E-003
    -26.7188    -13.1250       0.2924E-003
    -26.7188    -12.5000       0.3760E-003
    -26.7188    -11.8750       0.4618E-003
    -26.7188    -11.2500       0.5439E-003
    -26.7188    -10.6250       0.6215E-003
    -26.7188    -10.0000       0.6894E-003
    -26.7188     -9.3750       0.7458E-003
    -26.7188     -8.7500       0.7843E-003
    -26.7188     -8.1250       0.8031E-003
    -26.7188     -7.5000       0.7982E-003
    -26.7188     -6.8750       0.7716E-003
    -26.7188     -6.2500       0.7171E-003
    -26.7188     -5.6250       0.6488E-003
    -26.7188     -5.0000       0.5588E-003
    -26.7188     -4.3750       0.4592E-003
    -26.7188     -3.7500       0.3546E-003
    -26.7188     -3.1250       0.2502E-003
    -26.7188     -2.5000       0.1569E-003
    -26.7188     -1.8750       0.8041E-004
    -26.7188     -1.2500       0.2636E-004
    -26.7188     -0.6250       0.2353E-005
    -26.7188      0.0000       0.1091E-004
    -26.7188      0.6250       0.5314E-004
    -26.7188      1.2500       0.1275E-003
    -26.7188      1.8750       0.2285E-003
    -26.7188      2.5000       0.3507E-003
    -26.7188      3.1250       0.4859E-003
    -26.7188      3.7500       0.6248E-003
    -26.7188      4.3750       0.7584E-003
    -26.7188      5.0000       0.8802E-003
    -26.7188      5.6250       0.9803E-003
    -26.7188      6.2500       0.1057E-002
    -26.7188      6.8750       0.1109E-002
    -26.7188      7.5000       0.1134E-002
    -26.7188      8.1250       0.1131E-002
    -26.7188      8.7500       0.1103E-002
    -26.7188      9.3750       0.1048E-002
    -26.7188     10.0000       0.9717E-003
    -26.7188     10.6250       0.8785E-003
    -26.7188     11.2500       0.7720E-003
    -26.7188     11.8750       0.6565E-003
    -26.7188     12.5000       0.5356E-003
    -26.7188     13.1250       0.4152E-003
    -26.7188     13.7500       0.3021E-003
    -26.7188     14.3750       0.1979E-003
    -26.7188     15.0000       0.1128E-003
    -26.7188     15.6250       0.5113E-004
    -26.7188     16.2500       0.1600E-004
    -26.7188     16.8750       0.2724E-005
    -26.7188     17.5000       0.1884E-006
    -26.7188     18.1250       0.3911E-008
    -26.7188     18.7500       0.6963E-009
    -26.7188     19.3750       0.2229E-009

    -26.2500    -20.0000       0.1625E-009
    -26.2500    -19.3750       0.1518E-008
    -26.2500    -18.7500       0.3839E-010
    -26.2500    -18.1250       0.2633E-008
    -26.2500    -17.5000       0.1299E-006
    -26.2500    -16.8750       0.1735E-005
    -26.2500    -16.2500       0.9725E-005
    -26.2500    -15.6250       0.3099E-004
    -26.2500    -15.0000       0.6607E-004
    -26.2500    -14.3750       0.1134E-003
    -26.2500    -13.7500       0.1686E-003
    -26.2500    -13.1250       0.2267E-003
    -26.2500    -12.5000       0.2855E-003
    -26.2500    -11.8750       0.3434E-003
    -26.2500    -11.2500       0.3955E-003
    -26.2500    -10.6250       0.4425E-003
    -26.2500    -10.0000       0.4807E-003
    -26.2500     -9.3750       0.5093E-003
    -26.2500     -8.7500       0.5244E-003
    -26.2500     -8.1250       0.5250E-003
    -26.2500     -7.5000       0.5080E-003
    -26.2500     -6.8750       0.4755E-003
    -26.2500     -6.2500       0.4241E-003
    -26.2500     -5.6250       0.3648E-003
    -26.2500     -5.0000       0.2947E-003
    -26.2500     -4.3750       0.2230E-003
    -26.2500     -3.7500       0.1540E-003
    -26.2500     -3.1250       0.9214E-004
    -26.2500     -2.5000       0.4429E-004
    -26.2500     -1.8750       0.1447E-004
    -26.2500     -1.2500       0.7097E-005
    -26.2500     -0.6250       0.2609E-004
    -26.2500      0.0000       0.7396E-004
    -26.2500      0.6250       0.1500E-003
    -26.2500      1.2500       0.2525E-003
    -26.2500      1.8750       0.3763E-003
    -26.2500      2.5000       0.5163E-003
    -26.2500      3.1250       0.6649E-003
    -26.2500      3.7500       0.8135E-003
    -26.2500      4.3750       0.9524E-003
    -26.2500      5.0000       0.1076E-002
    -26.2500      5.6250       0.1175E-002
    -26.2500      6.2500       0.1250E-002
    -26.2500      6.8750       0.1301E-002
    -26.2500      7.5000       0.1326E-002
    -26.2500      8.1250       0.1325E-002
    -26.2500      8.7500       0.1299E-002
    -26.2500      9.3750       0.1246E-002
    -26.2500     10.0000       0.1168E-002
    -26.2500     10.6250       0.1069E-002
    -26.2500     11.2500       0.9506E-003
    -26.2500     11.8750       0.8176E-003
    -26.2500     12.5000       0.6738E-003
    -26.2500     13.1250       0.5270E-003
    -26.2500     13.7500       0.3852E-003
    -26.2500     14.3750       0.2535E-003
    -26.2500     15.0000       0.1448E-003
    -26.2500     15.6250       0.6565E-004
    -26.2500     16.2500       0.2057E-004
    -26.2500     16.8750       0.3505E-005
    -26.2500     17.5000       0.2394E-006
    -26.2500     18.1250       0.5072E-008
    -26.2500     18.7500       0.5270E-009
    -26.2500     19.3750       0.2256E-009

    -25.7812    -20.0000       0.5220E-010
    -25.7812    -19.3750       0.1042E-008
    -25.7812    -18.7500       0.4918E-010
    -25.7812    -18.1250       0.2856E-008
    -25.7812    -17.5000       0.1330E-006
    -25.7812    -16.8750       0.1843E-005
    -25.7812    -16.2500       0.1017E-004
    -25.7812    -15.6250       0.3194E-004
    -25.7812    -15.0000       0.6701E-004
    -25.7812    -14.3750       0.1126E-003
    -25.7812    -13.7500       0.1629E-003
    -25.7812    -13.1250       0.2119E-003
    -25.7812    -12.5000       0.2569E-003
    -25.7812    -11.8750       0.2953E-003
    -25.7812    -11.2500       0.3228E-003
    -25.7812    -10.6250       0.3415E-003
    -25.7812    -10.0000       0.3492E-003
    -25.7812     -9.3750       0.3472E-003
    -25.7812     -8.7500       0.3348E-003
    -25.7812     -8.1250       0.3132E-003
    -25.7812     -7.5000       0.2815E-003
    -25.7812     -6.8750       0.2421E-003
    -25.7812     -6.2500       0.1949E-003
    -25.7812     -5.6250       0.1472E-003
    -25.7812     -5.0000       0.9984E-004
    -25.7812     -4.3750       0.5885E-004
    -25.7812     -3.7500       0.2760E-004
    -25.7812     -3.1250       0.8685E-005
    -25.7812     -2.5000       0.5202E-005
    -25.7812     -1.8750       0.1885E-004
    -25.7812     -1.2500       0.5199E-004
    -25.7812     -0.6250       0.1049E-003
    -25.7812      0.0000       0.1791E-003
    -25.7812      0.6250       0.2725E-003
    -25.7812      1.2500       0.3837E-003
    -25.7812      1.8750       0.5088E-003
    -25.7812      2.5000       0.6440E-003
    -25.7812      3.1250       0.7833E-003
    -25.7812      3.7500       0.9204E-003
    -25.7812      4.3750       0.1046E-002
    -25.7812      5.0000       0.1156E-002
    -25.7812      5.6250       0.1245E-002
    -25.7812      6.2500       0.1312E-002
    -25.7812      6.8750       0.1360E-002
    -25.7812      7.5000       0.1388E-002
    -25.7812      8.1250       0.1397E-002
    -25.7812      8.7500       0.1383E-002
    -25.7812      9.3750       0.1344E-002
    -25.7812     10.0000       0.1280E-002
    -25.7812     10.6250       0.1189E-002
    -25.7812     11.2500       0.1074E-002
    -25.7812     11.8750       0.9369E-003
    -25.7812     12.5000       0.7822E-003
    -25.7812     13.1250       0.6187E-003
    -25.7812     13.7500       0.4557E-003
    -25.7812     14.3750       0.3022E-003
    -25.7812     15.0000       0.1735E-003
    -25.7812     15.6250       0.7892E-004
    -25.7812     16.2500       0.2481E-004
    -25.7812     16.8750       0.4237E-005
    -25.7812     17.5000       0.2884E-006
    -25.7812     18.1250       0.6235E-008
    -25.7812     18.7500       0.3379E-009
    -25.7812     19.3750       0.1994E-009

    -25.3125    -20.0000       0.9504E-011
    -25.3125    -19.3750       0.5911E-009
    -25.3125    -18.7500       0.5347E-010
    -25.3125    -18.1250       0.3568E-008
    -25.3125    -17.5000       0.1604E-006
    -25.3125    -16.8750       0.2297E-005
    -25.3125    -16.2500       0.1274E-004
    -25.3125    -15.6250       0.3962E-004
    -25.3125    -15.0000       0.8292E-004
    -25.3125    -14.3750       0.1381E-003
    -25.3125    -13.7500       0.1971E-003
    -25.3125    -13.1250       0.2516E-003
    -25.3125    -12.5000       0.2970E-003
    -25.3125    -11.8750       0.3287E-003
    -25.3125    -11.2500       0.3431E-003
    -25.3125    -10.6250       0.3423E-003
    -25.3125    -10.0000       0.3260E-003
    -25.3125     -9.3750       0.2978E-003
    -25.3125     -8.7500       0.2604E-003
    -25.3125     -8.1250       0.2181E-003
    -25.3125     -7.5000       0.1723E-003
    -25.3125     -6.8750       0.1268E-003
    -25.3125     -6.2500       0.8369E-004
    -25.3125     -5.6250       0.4730E-004
    -25.3125     -5.0000       0.2036E-004
    -25.3125     -4.3750       0.5793E-005
    -25.3125     -3.7500       0.5210E-005
    -25.3125     -3.1250       0.1961E-004
    -25.3125     -2.5000       0.4892E-004
    -25.3125     -1.8750       0.9252E-004
    -25.3125     -1.2500       0.1504E-003
    -25.3125     -0.6250       0.2200E-003
    -25.3125      0.0000       0.3014E-003
    -25.3125      0.6250       0.3918E-003
    -25.3125      1.2500       0.4902E-003
    -25.3125      1.8750       0.5947E-003
    -25.3125      2.5000       0.7035E-003
    -25.3125      3.1250       0.8133E-003
    -25.3125      3.7500       0.9204E-003
    -25.3125      4.3750       0.1018E-002
    -25.3125      5.0000       0.1103E-002
