    -29.0625     13.1250       0.4519E-003
    -29.0625     13.7500       0.3251E-003
    -29.0625     14.3750       0.2113E-003
    -29.0625     15.0000       0.1183E-003
    -29.0625     15.6250       0.5299E-004
    -29.0625     16.2500       0.1636E-004
    -29.0625     16.8750       0.2741E-005
    -29.0625     17.5000       0.1824E-006
    -29.0625     18.1250       0.4719E-008
    -29.0625     18.7500       0.4073E-009
    -29.0625     19.3750       0.2742E-009

    -28.5938    -20.0000       0.4254E-009
    -28.5938    -19.3750       0.2395E-009
    -28.5938    -18.7500       0.2388E-010
    -28.5938    -18.1250       0.4995E-008
    -28.5938    -17.5000       0.2004E-006
    -28.5938    -16.8750       0.2713E-005
    -28.5938    -16.2500       0.1633E-004
    -28.5938    -15.6250       0.5298E-004
    -28.5938    -15.0000       0.1178E-003
    -28.5938    -14.3750       0.2111E-003
    -28.5938    -13.7500       0.3243E-003
    -28.5938    -13.1250       0.4511E-003
    -28.5938    -12.5000       0.5823E-003
    -28.5938    -11.8750       0.7089E-003
    -28.5938    -11.2500       0.8234E-003
    -28.5938    -10.6250       0.9195E-003
    -28.5938    -10.0000       0.9884E-003
    -28.5938     -9.3750       0.1028E-002
    -28.5938     -8.7500       0.1039E-002
    -28.5938     -8.1250       0.1016E-002
    -28.5938     -7.5000       0.9659E-003
    -28.5938     -6.8750       0.8895E-003
    -28.5938     -6.2500       0.7917E-003
    -28.5938     -5.6250       0.6820E-003
    -28.5938     -5.0000       0.5615E-003
    -28.5938     -4.3750       0.4405E-003
    -28.5938     -3.7500       0.3267E-003
    -28.5938     -3.1250       0.2219E-003
    -28.5938     -2.5000       0.1361E-003
    -28.5938     -1.8750       0.7209E-004
    -28.5938     -1.2500       0.3220E-004
    -28.5938     -0.6250       0.1353E-004
    -28.5938      0.0000       0.7465E-005
    -28.5938      0.6250       0.1058E-004
    -28.5938      1.2500       0.2524E-004
    -28.5938      1.8750       0.5998E-004
    -28.5938      2.5000       0.1191E-003
    -28.5938      3.1250       0.2021E-003
    -28.5938      3.7500       0.3038E-003
    -28.5938      4.3750       0.4196E-003
    -28.5938      5.0000       0.5410E-003
    -28.5938      5.6250       0.6642E-003
    -28.5938      6.2500       0.7778E-003
    -28.5938      6.8750       0.8797E-003
    -28.5938      7.5000       0.9580E-003
    -28.5938      8.1250       0.1012E-002
    -28.5938      8.7500       0.1036E-002
    -28.5938      9.3750       0.1028E-002
    -28.5938     10.0000       0.9888E-003
    -28.5938     10.6250       0.9188E-003
    -28.5938     11.2500       0.8248E-003
    -28.5938     11.8750       0.7110E-003
    -28.5938     12.5000       0.5831E-003
    -28.5938     13.1250       0.4523E-003
    -28.5938     13.7500       0.3254E-003
    -28.5938     14.3750       0.2114E-003
    -28.5938     15.0000       0.1184E-003
    -28.5938     15.6250       0.5295E-004
    -28.5938     16.2500       0.1641E-004
    -28.5938     16.8750       0.2740E-005
    -28.5938     17.5000       0.1810E-006
    -28.5938     18.1250       0.3998E-008
    -28.5938     18.7500       0.5490E-009
    -28.5938     19.3750       0.4428E-009

    -28.1250    -20.0000       0.5313E-009
    -28.1250    -19.3750       0.2478E-009
    -28.1250    -18.7500       0.9656E-010
    -28.1250    -18.1250       0.3947E-008
    -28.1250    -17.5000       0.2013E-006
    -28.1250    -16.8750       0.2718E-005
    -28.1250    -16.2500       0.1637E-004
    -28.1250    -15.6250       0.5292E-004
    -28.1250    -15.0000       0.1180E-003
    -28.1250    -14.3750       0.2112E-003
    -28.1250    -13.7500       0.3245E-003
    -28.1250    -13.1250       0.4514E-003
    -28.1250    -12.5000       0.5829E-003
    -28.1250    -11.8750       0.7098E-003
    -28.1250    -11.2500       0.8243E-003
    -28.1250    -10.6250       0.9206E-003
    -28.1250    -10.0000       0.9899E-003
    -28.1250     -9.3750       0.1030E-002
    -28.1250     -8.7500       0.1042E-002
    -28.1250     -8.1250       0.1018E-002
    -28.1250     -7.5000       0.9679E-003
    -28.1250     -6.8750       0.8915E-003
    -28.1250     -6.2500       0.7932E-003
    -28.1250     -5.6250       0.6827E-003
    -28.1250     -5.0000       0.5615E-003
    -28.1250     -4.3750       0.4394E-003
    -28.1250     -3.7500       0.3245E-003
    -28.1250     -3.1250       0.2184E-003
    -28.1250     -2.5000       0.1321E-003
    -28.1250     -1.8750       0.6787E-004
    -28.1250     -1.2500       0.2822E-004
    -28.1250     -0.6250       0.9965E-005
    -28.1250      0.0000       0.4188E-005
    -28.1250      0.6250       0.7237E-005
    -28.1250      1.2500       0.2176E-004
    -28.1250      1.8750       0.5662E-004
    -28.1250      2.5000       0.1163E-003
    -28.1250      3.1250       0.2003E-003
    -28.1250      3.7500       0.3032E-003
    -28.1250      4.3750       0.4200E-003
    -28.1250      5.0000       0.5424E-003
    -28.1250      5.6250       0.6664E-003
    -28.1250      6.2500       0.7801E-003
    -28.1250      6.8750       0.8825E-003
    -28.1250      7.5000       0.9606E-003
    -28.1250      8.1250       0.1014E-002
    -28.1250      8.7500       0.1038E-002
    -28.1250      9.3750       0.1029E-002
    -28.1250     10.0000       0.9903E-003
    -28.1250     10.6250       0.9199E-003
    -28.1250     11.2500       0.8257E-003
    -28.1250     11.8750       0.7116E-003
    -28.1250     12.5000       0.5836E-003
    -28.1250     13.1250       0.4526E-003
    -28.1250     13.7500       0.3256E-003
    -28.1250     14.3750       0.2116E-003
    -28.1250     15.0000       0.1185E-003
    -28.1250     15.6250       0.5291E-004
    -28.1250     16.2500       0.1647E-004
    -28.1250     16.8750       0.2733E-005
    -28.1250     17.5000       0.1816E-006
    -28.1250     18.1250       0.3409E-008
    -28.1250     18.7500       0.7088E-009
    -28.1250     19.3750       0.6682E-009

    -27.6562    -20.0000       0.7055E-009
    -27.6562    -19.3750       0.2201E-009
    -27.6562    -18.7500       0.2137E-009
    -27.6562    -18.1250       0.2769E-008
    -27.6562    -17.5000       0.1995E-006
    -27.6562    -16.8750       0.2728E-005
    -27.6562    -16.2500       0.1641E-004
    -27.6562    -15.6250       0.5284E-004
    -27.6562    -15.0000       0.1183E-003
    -27.6562    -14.3750       0.2113E-003
    -27.6562    -13.7500       0.3249E-003
    -27.6562    -13.1250       0.4519E-003
    -27.6562    -12.5000       0.5835E-003
    -27.6562    -11.8750       0.7107E-003
    -27.6562    -11.2500       0.8252E-003
    -27.6562    -10.6250       0.9215E-003
    -27.6562    -10.0000       0.9912E-003
    -27.6562     -9.3750       0.1031E-002
    -27.6562     -8.7500       0.1043E-002
    -27.6562     -8.1250       0.1019E-002
    -27.6562     -7.5000       0.9687E-003
    -27.6562     -6.8750       0.8919E-003
    -27.6562     -6.2500       0.7929E-003
    -27.6562     -5.6250       0.6810E-003
    -27.6562     -5.0000       0.5592E-003
    -27.6562     -4.3750       0.4361E-003
    -27.6562     -3.7500       0.3201E-003
    -27.6562     -3.1250       0.2133E-003
    -27.6562     -2.5000       0.1269E-003
    -27.6562     -1.8750       0.6301E-004
    -27.6562     -1.2500       0.2420E-004
    -27.6562     -0.6250       0.6712E-005
    -27.6562      0.0000       0.1531E-005
    -27.6562      0.6250       0.4862E-005
    -27.6562      1.2500       0.1976E-004
    -27.6562      1.8750       0.5529E-004
    -27.6562      2.5000       0.1160E-003
    -27.6562      3.1250       0.2011E-003
    -27.6562      3.7500       0.3053E-003
    -27.6562      4.3750       0.4228E-003
    -27.6562      5.0000       0.5459E-003
    -27.6562      5.6250       0.6702E-003
    -27.6562      6.2500       0.7835E-003
    -27.6562      6.8750       0.8860E-003
    -27.6562      7.5000       0.9635E-003
    -27.6562      8.1250       0.1017E-002
    -27.6562      8.7500       0.1040E-002
    -27.6562      9.3750       0.1031E-002
    -27.6562     10.0000       0.9916E-003
    -27.6562     10.6250       0.9209E-003
    -27.6562     11.2500       0.8262E-003
    -27.6562     11.8750       0.7120E-003
    -27.6562     12.5000       0.5839E-003
    -27.6562     13.1250       0.4527E-003
    -27.6562     13.7500       0.3255E-003
    -27.6562     14.3750       0.2117E-003
    -27.6562     15.0000       0.1185E-003
    -27.6562     15.6250       0.5286E-004
    -27.6562     16.2500       0.1651E-004
    -27.6562     16.8750       0.2720E-005
    -27.6562     17.5000       0.1837E-006
    -27.6562     18.1250       0.3075E-008
    -27.6562     18.7500       0.8665E-009
    -27.6562     19.3750       0.9185E-009

    -27.1875    -20.0000       0.9349E-009
    -27.1875    -19.3750       0.1603E-009
    -27.1875    -18.7500       0.3469E-009
    -27.1875    -18.1250       0.1679E-008
    -27.1875    -17.5000       0.1951E-006
    -27.1875    -16.8750       0.2743E-005
    -27.1875    -16.2500       0.1645E-004
    -27.1875    -15.6250       0.5275E-004
    -27.1875    -15.0000       0.1186E-003
    -27.1875    -14.3750       0.2113E-003
    -27.1875    -13.7500       0.3252E-003
    -27.1875    -13.1250       0.4522E-003
    -27.1875    -12.5000       0.5840E-003
    -27.1875    -11.8750       0.7114E-003
    -27.1875    -11.2500       0.8258E-003
    -27.1875    -10.6250       0.9219E-003
    -27.1875    -10.0000       0.9920E-003
    -27.1875     -9.3750       0.1031E-002
    -27.1875     -8.7500       0.1043E-002
    -27.1875     -8.1250       0.1019E-002
    -27.1875     -7.5000       0.9679E-003
    -27.1875     -6.8750       0.8907E-003
    -27.1875     -6.2500       0.7909E-003
    -27.1875     -5.6250       0.6775E-003
    -27.1875     -5.0000       0.5550E-003
    -27.1875     -4.3750       0.4315E-003
    -27.1875     -3.7500       0.3144E-003
    -27.1875     -3.1250       0.2078E-003
    -27.1875     -2.5000       0.1218E-003
    -27.1875     -1.8750       0.5868E-004
    -27.1875     -1.2500       0.2109E-004
    -27.1875     -0.6250       0.4539E-005
    -27.1875      0.0000       0.1251E-006
    -27.1875      0.6250       0.4013E-005
    -27.1875      1.2500       0.1972E-004
    -27.1875      1.8750       0.5629E-004
    -27.1875      2.5000       0.1182E-003
    -27.1875      3.1250       0.2045E-003
    -27.1875      3.7500       0.3095E-003
    -27.1875      4.3750       0.4274E-003
    -27.1875      5.0000       0.5507E-003
    -27.1875      5.6250       0.6747E-003
    -27.1875      6.2500       0.7873E-003
    -27.1875      6.8750       0.8894E-003
    -27.1875      7.5000       0.9660E-003
    -27.1875      8.1250       0.1019E-002
    -27.1875      8.7500       0.1042E-002
    -27.1875      9.3750       0.1032E-002
    -27.1875     10.0000       0.9922E-003
    -27.1875     10.6250       0.9213E-003
    -27.1875     11.2500       0.8263E-003
    -27.1875     11.8750       0.7119E-003
    -27.1875     12.5000       0.5839E-003
    -27.1875     13.1250       0.4525E-003
    -27.1875     13.7500       0.3253E-003
    -27.1875     14.3750       0.2117E-003
    -27.1875     15.0000       0.1184E-003
    -27.1875     15.6250       0.5284E-004
    -27.1875     16.2500       0.1653E-004
    -27.1875     16.8750       0.2706E-005
    -27.1875     17.5000       0.1865E-006
    -27.1875     18.1250       0.3046E-008
    -27.1875     18.7500       0.9992E-009
    -27.1875     19.3750       0.1152E-008

    -26.7188    -20.0000       0.1191E-008
    -26.7188    -19.3750       0.8584E-010
    -26.7188    -18.7500       0.4675E-009
    -26.7188    -18.1250       0.8766E-009
    -26.7188    -17.5000       0.1887E-006
    -26.7188    -16.8750       0.2759E-005
    -26.7188    -16.2500       0.1648E-004
    -26.7188    -15.6250       0.5266E-004
    -26.7188    -15.0000       0.1189E-003
    -26.7188    -14.3750       0.2113E-003
    -26.7188    -13.7500       0.3254E-003
    -26.7188    -13.1250       0.4525E-003
    -26.7188    -12.5000       0.5842E-003
    -26.7188    -11.8750       0.7119E-003
    -26.7188    -11.2500       0.8261E-003
    -26.7188    -10.6250       0.9216E-003
    -26.7188    -10.0000       0.9921E-003
    -26.7188     -9.3750       0.1031E-002
    -26.7188     -8.7500       0.1042E-002
    -26.7188     -8.1250       0.1018E-002
    -26.7188     -7.5000       0.9658E-003
    -26.7188     -6.8750       0.8882E-003
    -26.7188     -6.2500       0.7877E-003
    -26.7188     -5.6250       0.6727E-003
    -26.7188     -5.0000       0.5501E-003
    -26.7188     -4.3750       0.4265E-003
    -26.7188     -3.7500       0.3087E-003
    -26.7188     -3.1250       0.2032E-003
    -26.7188     -2.5000       0.1178E-003
    -26.7188     -1.8750       0.5588E-004
    -26.7188     -1.2500       0.1963E-004
    -26.7188     -0.6250       0.3953E-005
    -26.7188      0.0000       0.3053E-006
    -26.7188      0.6250       0.4889E-005
    -26.7188      1.2500       0.2163E-004
    -26.7188      1.8750       0.5939E-004
    -26.7188      2.5000       0.1224E-003
    -26.7188      3.1250       0.2097E-003
    -26.7188      3.7500       0.3148E-003
    -26.7188      4.3750       0.4327E-003
    -26.7188      5.0000       0.5557E-003
    -26.7188      5.6250       0.6790E-003
    -26.7188      6.2500       0.7905E-003
    -26.7188      6.8750       0.8919E-003
    -26.7188      7.5000       0.9676E-003
    -26.7188      8.1250       0.1020E-002
    -26.7188      8.7500       0.1042E-002
    -26.7188      9.3750       0.1032E-002
    -26.7188     10.0000       0.9921E-003
    -26.7188     10.6250       0.9213E-003
    -26.7188     11.2500       0.8260E-003
    -26.7188     11.8750       0.7114E-003
    -26.7188     12.5000       0.5837E-003
    -26.7188     13.1250       0.4522E-003
    -26.7188     13.7500       0.3250E-003
    -26.7188     14.3750       0.2116E-003
    -26.7188     15.0000       0.1182E-003
    -26.7188     15.6250       0.5282E-004
    -26.7188     16.2500       0.1653E-004
    -26.7188     16.8750       0.2693E-005
    -26.7188     17.5000       0.1892E-006
    -26.7188     18.1250       0.3284E-008
    -26.7188     18.7500       0.1086E-008
    -26.7188     19.3750       0.1328E-008

    -26.2500    -20.0000       0.1437E-008
    -26.2500    -19.3750       0.2332E-010
    -26.2500    -18.7500       0.5534E-009
    -26.2500    -18.1250       0.5006E-009
    -26.2500    -17.5000       0.1815E-006
    -26.2500    -16.8750       0.2774E-005
    -26.2500    -16.2500       0.1648E-004
    -26.2500    -15.6250       0.5259E-004
    -26.2500    -15.0000       0.1191E-003
    -26.2500    -14.3750       0.2113E-003
    -26.2500    -13.7500       0.3256E-003
    -26.2500    -13.1250       0.4525E-003
    -26.2500    -12.5000       0.5842E-003
    -26.2500    -11.8750       0.7119E-003
    -26.2500    -11.2500       0.8260E-003
    -26.2500    -10.6250       0.9208E-003
    -26.2500    -10.0000       0.9914E-003
    -26.2500     -9.3750       0.1030E-002
    -26.2500     -8.7500       0.1040E-002
    -26.2500     -8.1250       0.1016E-002
    -26.2500     -7.5000       0.9629E-003
    -26.2500     -6.8750       0.8849E-003
    -26.2500     -6.2500       0.7840E-003
    -26.2500     -5.6250       0.6680E-003
    -26.2500     -5.0000       0.5456E-003
    -26.2500     -4.3750       0.4224E-003
    -26.2500     -3.7500       0.3044E-003
    -26.2500     -3.1250       0.2005E-003
    -26.2500     -2.5000       0.1160E-003
    -26.2500     -1.8750       0.5528E-004
    -26.2500     -1.2500       0.2016E-004
    -26.2500     -0.6250       0.5090E-005
    -26.2500      0.0000       0.2033E-005
    -26.2500      0.6250       0.7278E-005
    -26.2500      1.2500       0.2507E-004
    -26.2500      1.8750       0.6385E-004
    -26.2500      2.5000       0.1276E-003
    -26.2500      3.1250       0.2155E-003
    -26.2500      3.7500       0.3200E-003
    -26.2500      4.3750       0.4375E-003
    -26.2500      5.0000       0.5596E-003
    -26.2500      5.6250       0.6818E-003
    -26.2500      6.2500       0.7925E-003
    -26.2500      6.8750       0.8929E-003
    -26.2500      7.5000       0.9678E-003
    -26.2500      8.1250       0.1020E-002
    -26.2500      8.7500       0.1041E-002
    -26.2500      9.3750       0.1031E-002
    -26.2500     10.0000       0.9914E-003
    -26.2500     10.6250       0.9206E-003
    -26.2500     11.2500       0.8253E-003
    -26.2500     11.8750       0.7106E-003
    -26.2500     12.5000       0.5833E-003
    -26.2500     13.1250       0.4518E-003
    -26.2500     13.7500       0.3247E-003
    -26.2500     14.3750       0.2115E-003
    -26.2500     15.0000       0.1181E-003
    -26.2500     15.6250       0.5282E-004
    -26.2500     16.2500       0.1650E-004
    -26.2500     16.8750       0.2685E-005
    -26.2500     17.5000       0.1905E-006
    -26.2500     18.1250       0.3683E-008
    -26.2500     18.7500       0.1111E-008
    -26.2500     19.3750       0.1412E-008

    -25.7812    -20.0000       0.1630E-008
    -25.7812    -19.3750       0.1862E-011
    -25.7812    -18.7500       0.5938E-009
    -25.7812    -18.1250       0.5982E-009
    -25.7812    -17.5000       0.1749E-006
    -25.7812    -16.8750       0.2784E-005
    -25.7812    -16.2500       0.1647E-004
    -25.7812    -15.6250       0.5256E-004
    -25.7812    -15.0000       0.1191E-003
    -25.7812    -14.3750       0.2112E-003
    -25.7812    -13.7500       0.3256E-003
    -25.7812    -13.1250       0.4523E-003
    -25.7812    -12.5000       0.5838E-003
    -25.7812    -11.8750       0.7115E-003
    -25.7812    -11.2500       0.8255E-003
    -25.7812    -10.6250       0.9196E-003
    -25.7812    -10.0000       0.9902E-003
    -25.7812     -9.3750       0.1029E-002
    -25.7812     -8.7500       0.1038E-002
    -25.7812     -8.1250       0.1014E-002
    -25.7812     -7.5000       0.9596E-003
    -25.7812     -6.8750       0.8817E-003
    -25.7812     -6.2500       0.7808E-003
    -25.7812     -5.6250       0.6642E-003
    -25.7812     -5.0000       0.5426E-003
    -25.7812     -4.3750       0.4203E-003
    -25.7812     -3.7500       0.3024E-003
    -25.7812     -3.1250       0.2005E-003
    -25.7812     -2.5000       0.1168E-003
    -25.7812     -1.8750       0.5702E-004
    -25.7812     -1.2500       0.2257E-004
    -25.7812     -0.6250       0.7676E-005
    -25.7812      0.0000       0.4904E-005
    -25.7812      0.6250       0.1061E-004
    -25.7812      1.2500       0.2922E-004
    -25.7812      1.8750       0.6863E-004
    -25.7812      2.5000       0.1327E-003
    -25.7812      3.1250       0.2205E-003
    -25.7812      3.7500       0.3237E-003
    -25.7812      4.3750       0.4406E-003
    -25.7812      5.0000       0.5616E-003
    -25.7812      5.6250       0.6826E-003
    -25.7812      6.2500       0.7927E-003
    -25.7812      6.8750       0.8923E-003
    -25.7812      7.5000       0.9665E-003
    -25.7812      8.1250       0.1019E-002
    -25.7812      8.7500       0.1039E-002
    -25.7812      9.3750       0.1030E-002
    -25.7812     10.0000       0.9901E-003
    -25.7812     10.6250       0.9196E-003
    -25.7812     11.2500       0.8245E-003
    -25.7812     11.8750       0.7097E-003
    -25.7812     12.5000       0.5827E-003
    -25.7812     13.1250       0.4513E-003
    -25.7812     13.7500       0.3244E-003
    -25.7812     14.3750       0.2113E-003
    -25.7812     15.0000       0.1180E-003
    -25.7812     15.6250       0.5282E-004
    -25.7812     16.2500       0.1646E-004
    -25.7812     16.8750       0.2685E-005
    -25.7812     17.5000       0.1900E-006
    -25.7812     18.1250       0.4087E-008
    -25.7812     18.7500       0.1070E-008
    -25.7812     19.3750       0.1386E-008

    -25.3125    -20.0000       0.1737E-008
    -25.3125    -19.3750       0.4524E-010
    -25.3125    -18.7500       0.5913E-009
    -25.3125    -18.1250       0.1117E-008
    -25.3125    -17.5000       0.1702E-006
    -25.3125    -16.8750       0.2786E-005
    -25.3125    -16.2500       0.1645E-004
    -25.3125    -15.6250       0.5256E-004
    -25.3125    -15.0000       0.1191E-003
    -25.3125    -14.3750       0.2111E-003
    -25.3125    -13.7500       0.3254E-003
    -25.3125    -13.1250       0.4519E-003
    -25.3125    -12.5000       0.5833E-003
    -25.3125    -11.8750       0.7109E-003
    -25.3125    -11.2500       0.8247E-003
    -25.3125    -10.6250       0.9182E-003
    -25.3125    -10.0000       0.9888E-003
    -25.3125     -9.3750       0.1028E-002
    -25.3125     -8.7500       0.1035E-002
    -25.3125     -8.1250       0.1012E-002
    -25.3125     -7.5000       0.9569E-003
    -25.3125     -6.8750       0.8794E-003
    -25.3125     -6.2500       0.7787E-003
    -25.3125     -5.6250       0.6624E-003
    -25.3125     -5.0000       0.5417E-003
    -25.3125     -4.3750       0.4206E-003
    -25.3125     -3.7500       0.3033E-003
    -25.3125     -3.1250       0.2032E-003
    -25.3125     -2.5000       0.1199E-003
    -25.3125     -1.8750       0.6068E-004
    -25.3125     -1.2500       0.2629E-004
    -25.3125     -0.6250       0.1110E-004
    -25.3125      0.0000       0.8244E-005
    -25.3125      0.6250       0.1410E-004
    -25.3125      1.2500       0.3311E-004
    -25.3125      1.8750       0.7258E-004
    -25.3125      2.5000       0.1363E-003
    -25.3125      3.1250       0.2236E-003
    -25.3125      3.7500       0.3251E-003
    -25.3125      4.3750       0.4414E-003
    -25.3125      5.0000       0.5613E-003
