    -29.5312      3.7500       0.5171E-003
    -29.5312      4.3750       0.4446E-003
    -29.5312      5.0000       0.3744E-003
    -29.5312      5.6250       0.3126E-003
    -29.5312      6.2500       0.2658E-003
    -29.5312      6.8750       0.2380E-003
    -29.5312      7.5000       0.2310E-003
    -29.5312      8.1250       0.2428E-003
    -29.5312      8.7500       0.2695E-003
    -29.5312      9.3750       0.3037E-003
    -29.5312     10.0000       0.3378E-003
    -29.5312     10.6250       0.3624E-003
    -29.5312     11.2500       0.3699E-003
    -29.5312     11.8750       0.3551E-003
    -29.5312     12.5000       0.3181E-003
    -29.5312     13.1250       0.2629E-003
    -29.5312     13.7500       0.1969E-003
    -29.5312     14.3750       0.1310E-003
    -29.5312     15.0000       0.7402E-004
    -29.5312     15.6250       0.3299E-004
    -29.5312     16.2500       0.1015E-004
    -29.5312     16.8750       0.1703E-005
    -29.5312     17.5000       0.1094E-006
    -29.5312     18.1250       0.3785E-008
    -29.5312     18.7500       0.3583E-011
    -29.5312     19.3750       0.4058E-010

    -29.0625    -20.0000       0.1653E-010
    -29.0625    -19.3750       0.4919E-010
    -29.0625    -18.7500       0.3157E-010
    -29.0625    -18.1250       0.1743E-008
    -29.0625    -17.5000       0.1174E-006
    -29.0625    -16.8750       0.1797E-005
    -29.0625    -16.2500       0.1075E-004
    -29.0625    -15.6250       0.3548E-004
    -29.0625    -15.0000       0.8158E-004
    -29.0625    -14.3750       0.1495E-003
    -29.0625    -13.7500       0.2367E-003
    -29.0625    -13.1250       0.3381E-003
    -29.0625    -12.5000       0.4477E-003
    -29.0625    -11.8750       0.5587E-003
    -29.0625    -11.2500       0.6677E-003
    -29.0625    -10.6250       0.7704E-003
    -29.0625    -10.0000       0.8638E-003
    -29.0625     -9.3750       0.9460E-003
    -29.0625     -8.7500       0.1015E-002
    -29.0625     -8.1250       0.1070E-002
    -29.0625     -7.5000       0.1114E-002
    -29.0625     -6.8750       0.1144E-002
    -29.0625     -6.2500       0.1166E-002
    -29.0625     -5.6250       0.1175E-002
    -29.0625     -5.0000       0.1170E-002
    -29.0625     -4.3750       0.1149E-002
    -29.0625     -3.7500       0.1109E-002
    -29.0625     -3.1250       0.1054E-002
    -29.0625     -2.5000       0.9876E-003
    -29.0625     -1.8750       0.9133E-003
    -29.0625     -1.2500       0.8388E-003
    -29.0625     -0.6250       0.7642E-003
    -29.0625      0.0000       0.6934E-003
    -29.0625      0.6250       0.6258E-003
    -29.0625      1.2500       0.5568E-003
    -29.0625      1.8750       0.4869E-003
    -29.0625      2.5000       0.4143E-003
    -29.0625      3.1250       0.3387E-003
    -29.0625      3.7500       0.2643E-003
    -29.0625      4.3750       0.1945E-003
    -29.0625      5.0000       0.1347E-003
    -29.0625      5.6250       0.9008E-004
    -29.0625      6.2500       0.6546E-004
    -29.0625      6.8750       0.6343E-004
    -29.0625      7.5000       0.8344E-004
    -29.0625      8.1250       0.1231E-003
    -29.0625      8.7500       0.1766E-003
    -29.0625      9.3750       0.2366E-003
    -29.0625     10.0000       0.2935E-003
    -29.0625     10.6250       0.3372E-003
    -29.0625     11.2500       0.3600E-003
    -29.0625     11.8750       0.3555E-003
    -29.0625     12.5000       0.3252E-003
    -29.0625     13.1250       0.2732E-003
    -29.0625     13.7500       0.2070E-003
    -29.0625     14.3750       0.1393E-003
    -29.0625     15.0000       0.7935E-004
    -29.0625     15.6250       0.3558E-004
    -29.0625     16.2500       0.1098E-004
    -29.0625     16.8750       0.1851E-005
    -29.0625     17.5000       0.1153E-006
    -29.0625     18.1250       0.5352E-008
    -29.0625     18.7500       0.4840E-010
    -29.0625     19.3750       0.7404E-010

    -28.5938    -20.0000       0.5431E-010
    -28.5938    -19.3750       0.4962E-010
    -28.5938    -18.7500       0.3476E-010
    -28.5938    -18.1250       0.2171E-008
    -28.5938    -17.5000       0.1267E-006
    -28.5938    -16.8750       0.1981E-005
    -28.5938    -16.2500       0.1183E-004
    -28.5938    -15.6250       0.3903E-004
    -28.5938    -15.0000       0.8998E-004
    -28.5938    -14.3750       0.1652E-003
    -28.5938    -13.7500       0.2629E-003
    -28.5938    -13.1250       0.3786E-003
    -28.5938    -12.5000       0.5069E-003
    -28.5938    -11.8750       0.6408E-003
    -28.5938    -11.2500       0.7773E-003
    -28.5938    -10.6250       0.9091E-003
    -28.5938    -10.0000       0.1031E-002
    -28.5938     -9.3750       0.1137E-002
    -28.5938     -8.7500       0.1222E-002
    -28.5938     -8.1250       0.1283E-002
    -28.5938     -7.5000       0.1321E-002
    -28.5938     -6.8750       0.1334E-002
    -28.5938     -6.2500       0.1328E-002
    -28.5938     -5.6250       0.1299E-002
    -28.5938     -5.0000       0.1251E-002
    -28.5938     -4.3750       0.1182E-002
    -28.5938     -3.7500       0.1095E-002
    -28.5938     -3.1250       0.9949E-003
    -28.5938     -2.5000       0.8867E-003
    -28.5938     -1.8750       0.7770E-003
    -28.5938     -1.2500       0.6739E-003
    -28.5938     -0.6250       0.5768E-003
    -28.5938      0.0000       0.4894E-003
    -28.5938      0.6250       0.4110E-003
    -28.5938      1.2500       0.3361E-003
    -28.5938      1.8750       0.2664E-003
    -28.5938      2.5000       0.2001E-003
    -28.5938      3.1250       0.1377E-003
    -28.5938      3.7500       0.8329E-004
    -28.5938      4.3750       0.3977E-004
    -28.5938      5.0000       0.1120E-004
    -28.5938      5.6250       0.9153E-006
    -28.5938      6.2500       0.1077E-004
    -28.5938      6.8750       0.4063E-004
    -28.5938      7.5000       0.8824E-004
    -28.5938      8.1250       0.1499E-003
    -28.5938      8.7500       0.2186E-003
    -28.5938      9.3750       0.2882E-003
    -28.5938     10.0000       0.3484E-003
    -28.5938     10.6250       0.3908E-003
    -28.5938     11.2500       0.4092E-003
    -28.5938     11.8750       0.3978E-003
    -28.5938     12.5000       0.3602E-003
    -28.5938     13.1250       0.3009E-003
    -28.5938     13.7500       0.2275E-003
    -28.5938     14.3750       0.1530E-003
    -28.5938     15.0000       0.8727E-004
    -28.5938     15.6250       0.3918E-004
    -28.5938     16.2500       0.1211E-004
    -28.5938     16.8750       0.2046E-005
    -28.5938     17.5000       0.1244E-006
    -28.5938     18.1250       0.6844E-008
    -28.5938     18.7500       0.1384E-009
    -28.5938     19.3750       0.1696E-009

    -28.1250    -20.0000       0.1113E-009
    -28.1250    -19.3750       0.6729E-010
    -28.1250    -18.7500       0.3502E-010
    -28.1250    -18.1250       0.3027E-008
    -28.1250    -17.5000       0.1359E-006
    -28.1250    -16.8750       0.2183E-005
    -28.1250    -16.2500       0.1300E-004
    -28.1250    -15.6250       0.4276E-004
    -28.1250    -15.0000       0.9849E-004
    -28.1250    -14.3750       0.1803E-003
    -28.1250    -13.7500       0.2860E-003
    -28.1250    -13.1250       0.4117E-003
    -28.1250    -12.5000       0.5511E-003
    -28.1250    -11.8750       0.6974E-003
    -28.1250    -11.2500       0.8475E-003
    -28.1250    -10.6250       0.9916E-003
    -28.1250    -10.0000       0.1123E-002
    -28.1250     -9.3750       0.1234E-002
    -28.1250     -8.7500       0.1317E-002
    -28.1250     -8.1250       0.1368E-002
    -28.1250     -7.5000       0.1389E-002
    -28.1250     -6.8750       0.1375E-002
    -28.1250     -6.2500       0.1337E-002
    -28.1250     -5.6250       0.1272E-002
    -28.1250     -5.0000       0.1184E-002
    -28.1250     -4.3750       0.1078E-002
    -28.1250     -3.7500       0.9563E-003
    -28.1250     -3.1250       0.8275E-003
    -28.1250     -2.5000       0.6968E-003
    -28.1250     -1.8750       0.5714E-003
    -28.1250     -1.2500       0.4591E-003
    -28.1250     -0.6250       0.3595E-003
    -28.1250      0.0000       0.2751E-003
    -28.1250      0.6250       0.2054E-003
    -28.1250      1.2500       0.1454E-003
    -28.1250      1.8750       0.9705E-004
    -28.1250      2.5000       0.5892E-004
    -28.1250      3.1250       0.3150E-004
    -28.1250      3.7500       0.1696E-004
    -28.1250      4.3750       0.1703E-004
    -28.1250      5.0000       0.3325E-004
    -28.1250      5.6250       0.6628E-004
    -28.1250      6.2500       0.1147E-003
    -28.1250      6.8750       0.1751E-003
    -28.1250      7.5000       0.2442E-003
    -28.1250      8.1250       0.3168E-003
    -28.1250      8.7500       0.3856E-003
    -28.1250      9.3750       0.4463E-003
    -28.1250     10.0000       0.4897E-003
    -28.1250     10.6250       0.5104E-003
    -28.1250     11.2500       0.5059E-003
    -28.1250     11.8750       0.4719E-003
    -28.1250     12.5000       0.4149E-003
    -28.1250     13.1250       0.3394E-003
    -28.1250     13.7500       0.2533E-003
    -28.1250     14.3750       0.1688E-003
    -28.1250     15.0000       0.9591E-004
    -28.1250     15.6250       0.4295E-004
    -28.1250     16.2500       0.1326E-004
    -28.1250     16.8750       0.2243E-005
    -28.1250     17.5000       0.1345E-006
    -28.1250     18.1250       0.7878E-008
    -28.1250     18.7500       0.2482E-009
    -28.1250     19.3750       0.3485E-009

    -27.6562    -20.0000       0.1812E-009
    -27.6562    -19.3750       0.1275E-009
    -27.6562    -18.7500       0.3219E-010
    -27.6562    -18.1250       0.4077E-008
    -27.6562    -17.5000       0.1429E-006
    -27.6562    -16.8750       0.2355E-005
    -27.6562    -16.2500       0.1399E-004
    -27.6562    -15.6250       0.4578E-004
    -27.6562    -15.0000       0.1051E-003
    -27.6562    -14.3750       0.1911E-003
    -27.6562    -13.7500       0.3006E-003
    -27.6562    -13.1250       0.4295E-003
    -27.6562    -12.5000       0.5699E-003
    -27.6562    -11.8750       0.7151E-003
    -27.6562    -11.2500       0.8616E-003
    -27.6562    -10.6250       0.9984E-003
    -27.6562    -10.0000       0.1118E-002
    -27.6562     -9.3750       0.1214E-002
    -27.6562     -8.7500       0.1278E-002
    -27.6562     -8.1250       0.1305E-002
    -27.6562     -7.5000       0.1300E-002
    -27.6562     -6.8750       0.1259E-002
    -27.6562     -6.2500       0.1192E-002
    -27.6562     -5.6250       0.1098E-002
    -27.6562     -5.0000       0.9857E-003
    -27.6562     -4.3750       0.8604E-003
    -27.6562     -3.7500       0.7262E-003
    -27.6562     -3.1250       0.5919E-003
    -27.6562     -2.5000       0.4625E-003
    -27.6562     -1.8750       0.3449E-003
    -27.6562     -1.2500       0.2453E-003
    -27.6562     -0.6250       0.1635E-003
    -27.6562      0.0000       0.1010E-003
    -27.6562      0.6250       0.5756E-004
    -27.6562      1.2500       0.2989E-004
    -27.6562      1.8750       0.1907E-004
    -27.6562      2.5000       0.2421E-004
    -27.6562      3.1250       0.4514E-004
    -27.6562      3.7500       0.8104E-004
    -27.6562      4.3750       0.1317E-003
    -27.6562      5.0000       0.1956E-003
    -27.6562      5.6250       0.2706E-003
    -27.6562      6.2500       0.3526E-003
    -27.6562      6.8750       0.4348E-003
    -27.6562      7.5000       0.5144E-003
    -27.6562      8.1250       0.5843E-003
    -27.6562      8.7500       0.6378E-003
    -27.6562      9.3750       0.6733E-003
    -27.6562     10.0000       0.6838E-003
    -27.6562     10.6250       0.6677E-003
    -27.6562     11.2500       0.6272E-003
    -27.6562     11.8750       0.5605E-003
    -27.6562     12.5000       0.4763E-003
    -27.6562     13.1250       0.3798E-003
    -27.6562     13.7500       0.2784E-003
    -27.6562     14.3750       0.1831E-003
    -27.6562     15.0000       0.1032E-003
    -27.6562     15.6250       0.4601E-004
    -27.6562     16.2500       0.1416E-004
    -27.6562     16.8750       0.2397E-005
    -27.6562     17.5000       0.1433E-006
    -27.6562     18.1250       0.8179E-008
    -27.6562     18.7500       0.3495E-009
    -27.6562     19.3750       0.6182E-009

    -27.1875    -20.0000       0.2554E-009
    -27.1875    -19.3750       0.2550E-009
    -27.1875    -18.7500       0.2688E-010
    -27.1875    -18.1250       0.5038E-008
    -27.1875    -17.5000       0.1459E-006
    -27.1875    -16.8750       0.2459E-005
    -27.1875    -16.2500       0.1457E-004
    -27.1875    -15.6250       0.4738E-004
    -27.1875    -15.0000       0.1083E-003
    -27.1875    -14.3750       0.1951E-003
    -27.1875    -13.7500       0.3032E-003
    -27.1875    -13.1250       0.4279E-003
    -27.1875    -12.5000       0.5590E-003
    -27.1875    -11.8750       0.6897E-003
    -27.1875    -11.2500       0.8164E-003
    -27.1875    -10.6250       0.9278E-003
    -27.1875    -10.0000       0.1018E-002
    -27.1875     -9.3750       0.1082E-002
    -27.1875     -8.7500       0.1113E-002
    -27.1875     -8.1250       0.1110E-002
    -27.1875     -7.5000       0.1077E-002
    -27.1875     -6.8750       0.1012E-002
    -27.1875     -6.2500       0.9257E-003
    -27.1875     -5.6250       0.8202E-003
    -27.1875     -5.0000       0.7027E-003
    -27.1875     -4.3750       0.5809E-003
    -27.1875     -3.7500       0.4586E-003
    -27.1875     -3.1250       0.3435E-003
    -27.1875     -2.5000       0.2392E-003
    -27.1875     -1.8750       0.1511E-003
    -27.1875     -1.2500       0.8304E-004
    -27.1875     -0.6250       0.3524E-004
    -27.1875      0.0000       0.8450E-005
    -27.1875      0.6250       0.2495E-005
    -27.1875      1.2500       0.1691E-004
    -27.1875      1.8750       0.5094E-004
    -27.1875      2.5000       0.1041E-003
    -27.1875      3.1250       0.1755E-003
    -27.1875      3.7500       0.2603E-003
    -27.1875      4.3750       0.3566E-003
    -27.1875      5.0000       0.4598E-003
    -27.1875      5.6250       0.5655E-003
    -27.1875      6.2500       0.6680E-003
    -27.1875      6.8750       0.7583E-003
    -27.1875      7.5000       0.8347E-003
    -27.1875      8.1250       0.8890E-003
    -27.1875      8.7500       0.9157E-003
    -27.1875      9.3750       0.9157E-003
    -27.1875     10.0000       0.8850E-003
    -27.1875     10.6250       0.8255E-003
    -27.1875     11.2500       0.7445E-003
    -27.1875     11.8750       0.6426E-003
    -27.1875     12.5000       0.5299E-003
    -27.1875     13.1250       0.4124E-003
    -27.1875     13.7500       0.2970E-003
    -27.1875     14.3750       0.1924E-003
    -27.1875     15.0000       0.1075E-003
    -27.1875     15.6250       0.4762E-004
    -27.1875     16.2500       0.1460E-004
    -27.1875     16.8750       0.2472E-005
    -27.1875     17.5000       0.1487E-006
    -27.1875     18.1250       0.7639E-008
    -27.1875     18.7500       0.4171E-009
    -27.1875     19.3750       0.9682E-009

    -26.7188    -20.0000       0.3252E-009
    -26.7188    -19.3750       0.4654E-009
    -26.7188    -18.7500       0.2032E-010
    -26.7188    -18.1250       0.5652E-008
    -26.7188    -17.5000       0.1442E-006
    -26.7188    -16.8750       0.2470E-005
    -26.7188    -16.2500       0.1458E-004
    -26.7188    -15.6250       0.4717E-004
    -26.7188    -15.0000       0.1073E-003
    -26.7188    -14.3750       0.1914E-003
    -26.7188    -13.7500       0.2933E-003
    -26.7188    -13.1250       0.4072E-003
    -26.7188    -12.5000       0.5208E-003
    -26.7188    -11.8750       0.6273E-003
    -26.7188    -11.2500       0.7224E-003
    -26.7188    -10.6250       0.7966E-003
    -26.7188    -10.0000       0.8461E-003
    -26.7188     -9.3750       0.8685E-003
    -26.7188     -8.7500       0.8623E-003
    -26.7188     -8.1250       0.8273E-003
    -26.7188     -7.5000       0.7709E-003
    -26.7188     -6.8750       0.6921E-003
    -26.7188     -6.2500       0.6018E-003
    -26.7188     -5.6250       0.5026E-003
    -26.7188     -5.0000       0.4015E-003
    -26.7188     -4.3750       0.3053E-003
    -26.7188     -3.7500       0.2168E-003
    -26.7188     -3.1250       0.1411E-003
    -26.7188     -2.5000       0.7968E-004
    -26.7188     -1.8750       0.3582E-004
    -26.7188     -1.2500       0.1065E-004
    -26.7188     -0.6250       0.4996E-005
    -26.7188      0.0000       0.1946E-004
    -26.7188      0.6250       0.5319E-004
    -26.7188      1.2500       0.1096E-003
    -26.7188      1.8750       0.1851E-003
    -26.7188      2.5000       0.2798E-003
    -26.7188      3.1250       0.3916E-003
    -26.7188      3.7500       0.5123E-003
    -26.7188      4.3750       0.6385E-003
    -26.7188      5.0000       0.7632E-003
    -26.7188      5.6250       0.8810E-003
    -26.7188      6.2500       0.9864E-003
    -26.7188      6.8750       0.1069E-002
    -26.7188      7.5000       0.1129E-002
    -26.7188      8.1250       0.1159E-002
    -26.7188      8.7500       0.1154E-002
    -26.7188      9.3750       0.1116E-002
    -26.7188     10.0000       0.1046E-002
    -26.7188     10.6250       0.9466E-003
    -26.7188     11.2500       0.8301E-003
    -26.7188     11.8750       0.6988E-003
    -26.7188     12.5000       0.5630E-003
    -26.7188     13.1250       0.4294E-003
    -26.7188     13.7500       0.3046E-003
    -26.7188     14.3750       0.1945E-003
    -26.7188     15.0000       0.1077E-003
    -26.7188     15.6250       0.4740E-004
    -26.7188     16.2500       0.1447E-004
    -26.7188     16.8750       0.2453E-005
    -26.7188     17.5000       0.1495E-006
    -26.7188     18.1250       0.6346E-008
    -26.7188     18.7500       0.4341E-009
    -26.7188     19.3750       0.1369E-008

    -26.2500    -20.0000       0.3830E-009
    -26.2500    -19.3750       0.7590E-009
    -26.2500    -18.7500       0.1380E-010
    -26.2500    -18.1250       0.5739E-008
    -26.2500    -17.5000       0.1381E-006
    -26.2500    -16.8750       0.2387E-005
    -26.2500    -16.2500       0.1405E-004
    -26.2500    -15.6250       0.4520E-004
    -26.2500    -15.0000       0.1023E-003
    -26.2500    -14.3750       0.1808E-003
    -26.2500    -13.7500       0.2732E-003
    -26.2500    -13.1250       0.3723E-003
    -26.2500    -12.5000       0.4643E-003
    -26.2500    -11.8750       0.5426E-003
    -26.2500    -11.2500       0.6018E-003
    -26.2500    -10.6250       0.6355E-003
    -26.2500    -10.0000       0.6428E-003
    -26.2500     -9.3750       0.6244E-003
    -26.2500     -8.7500       0.5842E-003
    -26.2500     -8.1250       0.5245E-003
    -26.2500     -7.5000       0.4547E-003
    -26.2500     -6.8750       0.3754E-003
    -26.2500     -6.2500       0.2964E-003
    -26.2500     -5.6250       0.2207E-003
    -26.2500     -5.0000       0.1533E-003
    -26.2500     -4.3750       0.9873E-004
    -26.2500     -3.7500       0.5803E-004
    -26.2500     -3.1250       0.3260E-004
    -26.2500     -2.5000       0.2161E-004
    -26.2500     -1.8750       0.2645E-004
    -26.2500     -1.2500       0.4535E-004
    -26.2500     -0.6250       0.7992E-004
    -26.2500      0.0000       0.1314E-003
    -26.2500      0.6250       0.1976E-003
    -26.2500      1.2500       0.2859E-003
    -26.2500      1.8750       0.3898E-003
    -26.2500      2.5000       0.5094E-003
    -26.2500      3.1250       0.6424E-003
    -26.2500      3.7500       0.7773E-003
    -26.2500      4.3750       0.9106E-003
    -26.2500      5.0000       0.1034E-002
    -26.2500      5.6250       0.1143E-002
    -26.2500      6.2500       0.1233E-002
    -26.2500      6.8750       0.1294E-002
    -26.2500      7.5000       0.1329E-002
    -26.2500      8.1250       0.1331E-002
    -26.2500      8.7500       0.1295E-002
    -26.2500      9.3750       0.1227E-002
    -26.2500     10.0000       0.1128E-002
    -26.2500     10.6250       0.1002E-002
    -26.2500     11.2500       0.8637E-003
    -26.2500     11.8750       0.7160E-003
    -26.2500     12.5000       0.5678E-003
    -26.2500     13.1250       0.4270E-003
    -26.2500     13.7500       0.2995E-003
    -26.2500     14.3750       0.1889E-003
    -26.2500     15.0000       0.1038E-003
    -26.2500     15.6250       0.4541E-004
    -26.2500     16.2500       0.1381E-004
    -26.2500     16.8750       0.2344E-005
    -26.2500     17.5000       0.1452E-006
    -26.2500     18.1250       0.4563E-008
    -26.2500     18.7500       0.3954E-009
    -26.2500     19.3750       0.1776E-008

    -25.7812    -20.0000       0.4239E-009
    -25.7812    -19.3750       0.1118E-008
    -25.7812    -18.7500       0.8356E-011
    -25.7812    -18.1250       0.5242E-008
    -25.7812    -17.5000       0.1291E-006
    -25.7812    -16.8750       0.2231E-005
    -25.7812    -16.2500       0.1308E-004
    -25.7812    -15.6250       0.4193E-004
    -25.7812    -15.0000       0.9453E-004
    -25.7812    -14.3750       0.1658E-003
    -25.7812    -13.7500       0.2476E-003
    -25.7812    -13.1250       0.3314E-003
    -25.7812    -12.5000       0.4030E-003
    -25.7812    -11.8750       0.4556E-003
    -25.7812    -11.2500       0.4831E-003
    -25.7812    -10.6250       0.4826E-003
    -25.7812    -10.0000       0.4563E-003
    -25.7812     -9.3750       0.4070E-003
    -25.7812     -8.7500       0.3445E-003
    -25.7812     -8.1250       0.2729E-003
    -25.7812     -7.5000       0.2028E-003
    -25.7812     -6.8750       0.1365E-003
    -25.7812     -6.2500       0.8185E-004
    -25.7812     -5.6250       0.4112E-004
    -25.7812     -5.0000       0.1692E-004
    -25.7812     -4.3750       0.1026E-004
    -25.7812     -3.7500       0.1983E-004
    -25.7812     -3.1250       0.4379E-004
    -25.7812     -2.5000       0.7878E-004
    -25.7812     -1.8750       0.1252E-003
    -25.7812     -1.2500       0.1789E-003
    -25.7812     -0.6250       0.2422E-003
    -25.7812      0.0000       0.3179E-003
    -25.7812      0.6250       0.4015E-003
    -25.7812      1.2500       0.5042E-003
    -25.7812      1.8750       0.6167E-003
    -25.7812      2.5000       0.7388E-003
    -25.7812      3.1250       0.8686E-003
    -25.7812      3.7500       0.9928E-003
    -25.7812      4.3750       0.1109E-002
    -25.7812      5.0000       0.1209E-002
    -25.7812      5.6250       0.1289E-002
    -25.7812      6.2500       0.1349E-002
    -25.7812      6.8750       0.1380E-002
    -25.7812      7.5000       0.1387E-002
    -25.7812      8.1250       0.1364E-002
    -25.7812      8.7500       0.1308E-002
    -25.7812      9.3750       0.1223E-002
    -25.7812     10.0000       0.1113E-002
    -25.7812     10.6250       0.9796E-003
    -25.7812     11.2500       0.8374E-003
    -25.7812     11.8750       0.6901E-003
    -25.7812     12.5000       0.5433E-003
    -25.7812     13.1250       0.4057E-003
    -25.7812     13.7500       0.2829E-003
    -25.7812     14.3750       0.1770E-003
    -25.7812     15.0000       0.9678E-004
    -25.7812     15.6250       0.4210E-004
    -25.7812     16.2500       0.1278E-004
    -25.7812     16.8750       0.2173E-005
    -25.7812     17.5000       0.1368E-006
    -25.7812     18.1250       0.2674E-008
    -25.7812     18.7500       0.3099E-009
    -25.7812     19.3750       0.2136E-008

    -25.3125    -20.0000       0.4455E-009
    -25.3125    -19.3750       0.1507E-008
    -25.3125    -18.7500       0.4493E-011
    -25.3125    -18.1250       0.4240E-008
    -25.3125    -17.5000       0.1192E-006
    -25.3125    -16.8750       0.2041E-005
    -25.3125    -16.2500       0.1191E-004
    -25.3125    -15.6250       0.3813E-004
    -25.3125    -15.0000       0.8584E-004
    -25.3125    -14.3750       0.1500E-003
    -25.3125    -13.7500       0.2227E-003
    -25.3125    -13.1250       0.2942E-003
    -25.3125    -12.5000       0.3511E-003
    -25.3125    -11.8750       0.3870E-003
    -25.3125    -11.2500       0.3943E-003
    -25.3125    -10.6250       0.3741E-003
    -25.3125    -10.0000       0.3305E-003
    -25.3125     -9.3750       0.2677E-003
    -25.3125     -8.7500       0.2001E-003
    -25.3125     -8.1250       0.1321E-003
    -25.3125     -7.5000       0.7501E-004
    -25.3125     -6.8750       0.3195E-004
    -25.3125     -6.2500       0.9012E-005
    -25.3125     -5.6250       0.6503E-005
    -25.3125     -5.0000       0.2474E-004
    -25.3125     -4.3750       0.6086E-004
    -25.3125     -3.7500       0.1113E-003
    -25.3125     -3.1250       0.1720E-003
    -25.3125     -2.5000       0.2376E-003
    -25.3125     -1.8750       0.3087E-003
    -25.3125     -1.2500       0.3797E-003
    -25.3125     -0.6250       0.4534E-003
    -25.3125      0.0000       0.5348E-003
    -25.3125      0.6250       0.6166E-003
    -25.3125      1.2500       0.7128E-003
    -25.3125      1.8750       0.8121E-003
    -25.3125      2.5000       0.9137E-003
    -25.3125      3.1250       0.1017E-002
    -25.3125      3.7500       0.1108E-002
    -25.3125      4.3750       0.1187E-002
    -25.3125      5.0000       0.1246E-002
