    -28.5938      5.0000       0.1079E+035
    -28.5938      5.6250       0.1088E+035
    -28.5938      6.2500       0.1092E+035
    -28.5938      6.8750       0.1091E+035
    -28.5938      7.5000       0.1085E+035
    -28.5938      8.1250       0.1081E+035
    -28.5938      8.7500       0.1072E+035
    -28.5938      9.3750       0.1063E+035
    -28.5938     10.0000       0.1062E+035
    -28.5938     10.6250       0.1061E+035
    -28.5938     11.2500       0.1059E+035
    -28.5938     11.8750       0.1063E+035
    -28.5938     12.5000       0.1062E+035
    -28.5938     13.1250       0.1056E+035
    -28.5938     13.7500       0.1029E+035
    -28.5938     14.3750       0.1000E+035
    -28.5938     15.0000       0.9109E+034
    -28.5938     15.6250       0.7061E+034
    -28.5938     16.2500       0.1768E+034
    -28.5938     16.8750      -0.1364E+035
    -28.5938     17.5000      -0.6855E+035
    -28.5938     18.1250      -0.2405E+036
    -28.5938     18.7500      -0.3281E+035

    -28.1250    -19.3750      -0.2332E+035
    -28.1250    -18.7500      -0.1293E+036
    -28.1250    -18.1250      -0.2059E+036
    -28.1250    -17.5000      -0.6016E+035
    -28.1250    -16.8750      -0.1356E+035
    -28.1250    -16.2500       0.1909E+034
    -28.1250    -15.6250       0.7140E+034
    -28.1250    -15.0000       0.9061E+034
    -28.1250    -14.3750       0.9749E+034
    -28.1250    -13.7500       0.1018E+035
    -28.1250    -13.1250       0.1034E+035
    -28.1250    -12.5000       0.1050E+035
    -28.1250    -11.8750       0.1052E+035
    -28.1250    -11.2500       0.1062E+035
    -28.1250    -10.6250       0.1058E+035
    -28.1250    -10.0000       0.1061E+035
    -28.1250     -9.3750       0.1058E+035
    -28.1250     -8.7500       0.1056E+035
    -28.1250     -8.1250       0.1054E+035
    -28.1250     -7.5000       0.1057E+035
    -28.1250     -6.8750       0.1052E+035
    -28.1250     -6.2500       0.1055E+035
    -28.1250     -5.6250       0.1049E+035
    -28.1250     -5.0000       0.1046E+035
    -28.1250     -4.3750       0.1038E+035
    -28.1250     -3.7500       0.1029E+035
    -28.1250     -3.1250       0.1018E+035
    -28.1250     -2.5000       0.1007E+035
    -28.1250     -1.8750       0.9887E+034
    -28.1250     -1.2500       0.9796E+034
    -28.1250     -0.6250       0.9466E+034
    -28.1250      0.0000       0.8834E+034
    -28.1250      0.6250       0.6937E+034
    -28.1250      1.2500       0.7543E+034
    -28.1250      1.8750       0.1059E+035
    -28.1250      2.5000       0.1091E+035
    -28.1250      3.1250       0.1111E+035
    -28.1250      3.7500       0.1099E+035
    -28.1250      4.3750       0.1106E+035
    -28.1250      5.0000       0.1103E+035
    -28.1250      5.6250       0.1101E+035
    -28.1250      6.2500       0.1103E+035
    -28.1250      6.8750       0.1093E+035
    -28.1250      7.5000       0.1082E+035
    -28.1250      8.1250       0.1073E+035
    -28.1250      8.7500       0.1058E+035
    -28.1250      9.3750       0.1043E+035
    -28.1250     10.0000       0.1040E+035
    -28.1250     10.6250       0.1029E+035
    -28.1250     11.2500       0.1027E+035
    -28.1250     11.8750       0.1022E+035
    -28.1250     12.5000       0.1026E+035
    -28.1250     13.1250       0.1025E+035
    -28.1250     13.7500       0.1009E+035
    -28.1250     14.3750       0.9883E+034
    -28.1250     15.0000       0.9266E+034
    -28.1250     15.6250       0.7140E+034
    -28.1250     16.2500       0.2367E+034
    -28.1250     16.8750      -0.1342E+035
    -28.1250     17.5000      -0.5954E+035
    -28.1250     18.1250      -0.2488E+036
    -28.1250     18.7500      -0.2873E+035

    -27.6562    -19.3750       0.4707E+035
    -27.6562    -18.7500      -0.6891E+035
    -27.6562    -18.1250      -0.1848E+036
    -27.6562    -17.5000      -0.5978E+035
    -27.6562    -16.8750      -0.1338E+035
    -27.6562    -16.2500       0.2003E+034
    -27.6562    -15.6250       0.7159E+034
    -27.6562    -15.0000       0.9098E+034
    -27.6562    -14.3750       0.9720E+034
    -27.6562    -13.7500       0.1015E+035
    -27.6562    -13.1250       0.1028E+035
    -27.6562    -12.5000       0.1043E+035
    -27.6562    -11.8750       0.1044E+035
    -27.6562    -11.2500       0.1057E+035
    -27.6562    -10.6250       0.1051E+035
    -27.6562    -10.0000       0.1056E+035
    -27.6562     -9.3750       0.1054E+035
    -27.6562     -8.7500       0.1055E+035
    -27.6562     -8.1250       0.1054E+035
    -27.6562     -7.5000       0.1060E+035
    -27.6562     -6.8750       0.1056E+035
    -27.6562     -6.2500       0.1062E+035
    -27.6562     -5.6250       0.1058E+035
    -27.6562     -5.0000       0.1057E+035
    -27.6562     -4.3750       0.1051E+035
    -27.6562     -3.7500       0.1046E+035
    -27.6562     -3.1250       0.1035E+035
    -27.6562     -2.5000       0.1029E+035
    -27.6562     -1.8750       0.1010E+035
    -27.6562     -1.2500       0.1005E+035
    -27.6562     -0.6250       0.9718E+034
    -27.6562      0.0000       0.8766E+034
    -27.6562      0.6250       0.6349E+034
    -27.6562      1.2500       0.1084E+035
    -27.6562      1.8750       0.1097E+035
    -27.6562      2.5000       0.1087E+035
    -27.6562      3.1250       0.1102E+035
    -27.6562      3.7500       0.1088E+035
    -27.6562      4.3750       0.1097E+035
    -27.6562      5.0000       0.1095E+035
    -27.6562      5.6250       0.1090E+035
    -27.6562      6.2500       0.1093E+035
    -27.6562      6.8750       0.1081E+035
    -27.6562      7.5000       0.1072E+035
    -27.6562      8.1250       0.1065E+035
    -27.6562      8.7500       0.1051E+035
    -27.6562      9.3750       0.1040E+035
    -27.6562     10.0000       0.1039E+035
    -27.6562     10.6250       0.1026E+035
    -27.6562     11.2500       0.1025E+035
    -27.6562     11.8750       0.1013E+035
    -27.6562     12.5000       0.1014E+035
    -27.6562     13.1250       0.1011E+035
    -27.6562     13.7500       0.9999E+034
    -27.6562     14.3750       0.9736E+034
    -27.6562     15.0000       0.9272E+034
    -27.6562     15.6250       0.7165E+034
    -27.6562     16.2500       0.2580E+034
    -27.6562     16.8750      -0.1350E+035
    -27.6562     17.5000      -0.5405E+035
    -27.6562     18.1250      -0.3038E+036
    -27.6562     18.7500      -0.3353E+035

    -27.1875    -19.3750       0.1066E+036
    -27.1875    -18.7500      -0.2158E+035
    -27.1875    -18.1250      -0.1607E+036
    -27.1875    -17.5000      -0.5995E+035
    -27.1875    -16.8750      -0.1312E+035
    -27.1875    -16.2500       0.2133E+034
    -27.1875    -15.6250       0.7170E+034
    -27.1875    -15.0000       0.9158E+034
    -27.1875    -14.3750       0.9690E+034
    -27.1875    -13.7500       0.1010E+035
    -27.1875    -13.1250       0.1022E+035
    -27.1875    -12.5000       0.1033E+035
    -27.1875    -11.8750       0.1034E+035
    -27.1875    -11.2500       0.1049E+035
    -27.1875    -10.6250       0.1043E+035
    -27.1875    -10.0000       0.1050E+035
    -27.1875     -9.3750       0.1050E+035
    -27.1875     -8.7500       0.1053E+035
    -27.1875     -8.1250       0.1054E+035
    -27.1875     -7.5000       0.1065E+035
    -27.1875     -6.8750       0.1063E+035
    -27.1875     -6.2500       0.1071E+035
    -27.1875     -5.6250       0.1069E+035
    -27.1875     -5.0000       0.1070E+035
    -27.1875     -4.3750       0.1064E+035
    -27.1875     -3.7500       0.1064E+035
    -27.1875     -3.1250       0.1052E+035
    -27.1875     -2.5000       0.1052E+035
    -27.1875     -1.8750       0.1034E+035
    -27.1875     -1.2500       0.1036E+035
    -27.1875     -0.6250       0.1014E+035
    -27.1875      0.0000       0.8365E+034
    -27.1875      0.6250       0.1044E+035
    -27.1875      1.2500       0.1060E+035
    -27.1875      1.8750       0.1068E+035
    -27.1875      2.5000       0.1061E+035
    -27.1875      3.1250       0.1080E+035
    -27.1875      3.7500       0.1069E+035
    -27.1875      4.3750       0.1082E+035
    -27.1875      5.0000       0.1080E+035
    -27.1875      5.6250       0.1076E+035
    -27.1875      6.2500       0.1082E+035
    -27.1875      6.8750       0.1070E+035
    -27.1875      7.5000       0.1064E+035
    -27.1875      8.1250       0.1060E+035
    -27.1875      8.7500       0.1051E+035
    -27.1875      9.3750       0.1045E+035
    -27.1875     10.0000       0.1046E+035
    -27.1875     10.6250       0.1037E+035
    -27.1875     11.2500       0.1037E+035
    -27.1875     11.8750       0.1027E+035
    -27.1875     12.5000       0.1023E+035
    -27.1875     13.1250       0.1017E+035
    -27.1875     13.7500       0.1004E+035
    -27.1875     14.3750       0.9702E+034
    -27.1875     15.0000       0.9201E+034
    -27.1875     15.6250       0.7146E+034
    -27.1875     16.2500       0.2439E+034
    -27.1875     16.8750      -0.1363E+035
    -27.1875     17.5000      -0.5387E+035
    -27.1875     18.1250      -0.3668E+036
    -27.1875     18.7500      -0.4015E+035

    -26.7188    -19.3750       0.1594E+036
    -26.7188    -18.7500       0.1452E+035
    -26.7188    -18.1250      -0.1319E+036
    -26.7188    -17.5000      -0.6160E+035
    -26.7188    -16.8750      -0.1271E+035
    -26.7188    -16.2500       0.2311E+034
    -26.7188    -15.6250       0.7157E+034
    -26.7188    -15.0000       0.9257E+034
    -26.7188    -14.3750       0.9660E+034
    -26.7188    -13.7500       0.1005E+035
    -26.7188    -13.1250       0.1016E+035
    -26.7188    -12.5000       0.1019E+035
    -26.7188    -11.8750       0.1022E+035
    -26.7188    -11.2500       0.1039E+035
    -26.7188    -10.6250       0.1033E+035
    -26.7188    -10.0000       0.1042E+035
    -26.7188     -9.3750       0.1045E+035
    -26.7188     -8.7500       0.1053E+035
    -26.7188     -8.1250       0.1055E+035
    -26.7188     -7.5000       0.1071E+035
    -26.7188     -6.8750       0.1071E+035
    -26.7188     -6.2500       0.1081E+035
    -26.7188     -5.6250       0.1082E+035
    -26.7188     -5.0000       0.1083E+035
    -26.7188     -4.3750       0.1078E+035
    -26.7188     -3.7500       0.1085E+035
    -26.7188     -3.1250       0.1071E+035
    -26.7188     -2.5000       0.1079E+035
    -26.7188     -1.8750       0.1063E+035
    -26.7188     -1.2500       0.1075E+035
    -26.7188     -0.6250       0.1091E+035
    -26.7188      0.0000       0.9298E+034
    -26.7188      0.6250       0.9910E+034
    -26.7188      1.2500       0.1023E+035
    -26.7188      1.8750       0.1039E+035
    -26.7188      2.5000       0.1037E+035
    -26.7188      3.1250       0.1060E+035
    -26.7188      3.7500       0.1050E+035
    -26.7188      4.3750       0.1067E+035
    -26.7188      5.0000       0.1066E+035
    -26.7188      5.6250       0.1064E+035
    -26.7188      6.2500       0.1071E+035
    -26.7188      6.8750       0.1062E+035
    -26.7188      7.5000       0.1059E+035
    -26.7188      8.1250       0.1059E+035
    -26.7188      8.7500       0.1052E+035
    -26.7188      9.3750       0.1050E+035
    -26.7188     10.0000       0.1053E+035
    -26.7188     10.6250       0.1047E+035
    -26.7188     11.2500       0.1047E+035
    -26.7188     11.8750       0.1040E+035
    -26.7188     12.5000       0.1033E+035
    -26.7188     13.1250       0.1025E+035
    -26.7188     13.7500       0.1009E+035
    -26.7188     14.3750       0.9712E+034
    -26.7188     15.0000       0.9142E+034
    -26.7188     15.6250       0.7125E+034
    -26.7188     16.2500       0.2264E+034
    -26.7188     16.8750      -0.1371E+035
    -26.7188     17.5000      -0.5504E+035
    -26.7188     18.1250      -0.4136E+036
    -26.7188     18.7500      -0.4671E+035

    -26.2500    -19.3750       0.2028E+036
    -26.2500    -18.7500       0.2318E+035
    -26.2500    -18.1250      -0.9495E+035
    -26.2500    -17.5000      -0.6789E+035
    -26.2500    -16.8750      -0.1207E+035
    -26.2500    -16.2500       0.2488E+034
    -26.2500    -15.6250       0.7075E+034
    -26.2500    -15.0000       0.9406E+034
    -26.2500    -14.3750       0.9665E+034
    -26.2500    -13.7500       0.1002E+035
    -26.2500    -13.1250       0.1019E+035
    -26.2500    -12.5000       0.1003E+035
    -26.2500    -11.8750       0.1016E+035
    -26.2500    -11.2500       0.1026E+035
    -26.2500    -10.6250       0.1024E+035
    -26.2500    -10.0000       0.1034E+035
    -26.2500     -9.3750       0.1043E+035
    -26.2500     -8.7500       0.1054E+035
    -26.2500     -8.1250       0.1059E+035
    -26.2500     -7.5000       0.1081E+035
    -26.2500     -6.8750       0.1082E+035
    -26.2500     -6.2500       0.1092E+035
    -26.2500     -5.6250       0.1097E+035
    -26.2500     -5.0000       0.1097E+035
    -26.2500     -4.3750       0.1092E+035
    -26.2500     -3.7500       0.1107E+035
    -26.2500     -3.1250       0.1088E+035
    -26.2500     -2.5000       0.1107E+035
    -26.2500     -1.8750       0.1088E+035
    -26.2500     -1.2500       0.1070E+035
    -26.2500     -0.6250       0.6055E+034
    -26.2500      0.0000       0.9062E+034
    -26.2500      0.6250       0.9587E+034
    -26.2500      1.2500       0.9936E+034
    -26.2500      1.8750       0.1015E+035
    -26.2500      2.5000       0.1015E+035
    -26.2500      3.1250       0.1042E+035
    -26.2500      3.7500       0.1033E+035
    -26.2500      4.3750       0.1053E+035
    -26.2500      5.0000       0.1054E+035
    -26.2500      5.6250       0.1054E+035
    -26.2500      6.2500       0.1063E+035
    -26.2500      6.8750       0.1056E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1058E+035
    -26.2500      8.7500       0.1053E+035
    -26.2500      9.3750       0.1054E+035
    -26.2500     10.0000       0.1058E+035
    -26.2500     10.6250       0.1054E+035
    -26.2500     11.2500       0.1054E+035
    -26.2500     11.8750       0.1050E+035
    -26.2500     12.5000       0.1041E+035
    -26.2500     13.1250       0.1032E+035
    -26.2500     13.7500       0.1013E+035
    -26.2500     14.3750       0.9731E+034
    -26.2500     15.0000       0.9100E+034
    -26.2500     15.6250       0.7109E+034
    -26.2500     16.2500       0.2117E+034
    -26.2500     16.8750      -0.1375E+035
    -26.2500     17.5000      -0.5642E+035
    -26.2500     18.1250      -0.4519E+036
    -26.2500     18.7500      -0.5266E+035

    -25.7812    -19.3750       0.2216E+036
    -25.7812    -18.7500      -0.6930E+034
    -25.7812    -18.1250      -0.4376E+035
    -25.7812    -17.5000      -0.8322E+035
    -25.7812    -16.8750      -0.1174E+035
    -25.7812    -16.2500       0.2332E+034
    -25.7812    -15.6250       0.6901E+034
    -25.7812    -15.0000       0.9456E+034
    -25.7812    -14.3750       0.9783E+034
    -25.7812    -13.7500       0.1013E+035
    -25.7812    -13.1250       0.1049E+035
    -25.7812    -12.5000       0.1009E+035
    -25.7812    -11.8750       0.1043E+035
    -25.7812    -11.2500       0.1029E+035
    -25.7812    -10.6250       0.1035E+035
    -25.7812    -10.0000       0.1038E+035
    -25.7812     -9.3750       0.1051E+035
    -25.7812     -8.7500       0.1062E+035
    -25.7812     -8.1250       0.1069E+035
    -25.7812     -7.5000       0.1091E+035
    -25.7812     -6.8750       0.1092E+035
    -25.7812     -6.2500       0.1099E+035
    -25.7812     -5.6250       0.1107E+035
    -25.7812     -5.0000       0.1102E+035
    -25.7812     -4.3750       0.1096E+035
    -25.7812     -3.7500       0.1117E+035
    -25.7812     -3.1250       0.1083E+035
    -25.7812     -2.5000       0.1098E+035
    -25.7812     -1.8750       0.1013E+035
    -25.7812     -1.2500       0.6073E+034
    -25.7812     -0.6250       0.7290E+034
    -25.7812      0.0000       0.9005E+034
    -25.7812      0.6250       0.9379E+034
    -25.7812      1.2500       0.9694E+034
    -25.7812      1.8750       0.9926E+034
    -25.7812      2.5000       0.9935E+034
    -25.7812      3.1250       0.1024E+035
    -25.7812      3.7500       0.1017E+035
    -25.7812      4.3750       0.1040E+035
    -25.7812      5.0000       0.1042E+035
    -25.7812      5.6250       0.1045E+035
    -25.7812      6.2500       0.1056E+035
    -25.7812      6.8750       0.1052E+035
    -25.7812      7.5000       0.1053E+035
    -25.7812      8.1250       0.1059E+035
    -25.7812      8.7500       0.1055E+035
    -25.7812      9.3750       0.1058E+035
    -25.7812     10.0000       0.1062E+035
    -25.7812     10.6250       0.1060E+035
    -25.7812     11.2500       0.1060E+035
    -25.7812     11.8750       0.1058E+035
    -25.7812     12.5000       0.1046E+035
    -25.7812     13.1250       0.1038E+035
    -25.7812     13.7500       0.1017E+035
    -25.7812     14.3750       0.9753E+034
    -25.7812     15.0000       0.9070E+034
    -25.7812     15.6250       0.7096E+034
    -25.7812     16.2500       0.1994E+034
    -25.7812     16.8750      -0.1375E+035
    -25.7812     17.5000      -0.5782E+035
    -25.7812     18.1250      -0.4922E+036
    -25.7812     18.7500      -0.5783E+035

    -25.3125    -19.3750       0.1590E+036
    -25.3125    -18.7500      -0.4438E+035
    -25.3125    -18.1250       0.3013E+035
    -25.3125    -17.5000      -0.8474E+035
    -25.3125    -16.8750      -0.1247E+035
    -25.3125    -16.2500       0.1824E+034
    -25.3125    -15.6250       0.6857E+034
    -25.3125    -15.0000       0.9254E+034
    -25.3125    -14.3750       0.9901E+034
    -25.3125    -13.7500       0.1029E+035
    -25.3125    -13.1250       0.1077E+035
    -25.3125    -12.5000       0.1043E+035
    -25.3125    -11.8750       0.1087E+035
    -25.3125    -11.2500       0.1058E+035
    -25.3125    -10.6250       0.1069E+035
    -25.3125    -10.0000       0.1063E+035
    -25.3125     -9.3750       0.1071E+035
    -25.3125     -8.7500       0.1072E+035
    -25.3125     -8.1250       0.1079E+035
    -25.3125     -7.5000       0.1086E+035
    -25.3125     -6.8750       0.1086E+035
    -25.3125     -6.2500       0.1081E+035
    -25.3125     -5.6250       0.1087E+035
    -25.3125     -5.0000       0.1063E+035
    -25.3125     -4.3750       0.1049E+035
    -25.3125     -3.7500       0.1049E+035
    -25.3125     -3.1250       0.9752E+034
    -25.3125     -2.5000       0.8889E+034
    -25.3125     -1.8750       0.7328E+034
    -25.3125     -1.2500       0.6444E+034
    -25.3125     -0.6250       0.8100E+034
    -25.3125      0.0000       0.8978E+034
    -25.3125      0.6250       0.9222E+034
    -25.3125      1.2500       0.9473E+034
    -25.3125      1.8750       0.9711E+034
    -25.3125      2.5000       0.9714E+034
    -25.3125      3.1250       0.1006E+035
    -25.3125      3.7500       0.9992E+034
    -25.3125      4.3750       0.1027E+035
    -25.3125      5.0000       0.1030E+035
    -25.3125      5.6250       0.1037E+035
    -25.3125      6.2500       0.1049E+035
    -25.3125      6.8750       0.1048E+035
    -25.3125      7.5000       0.1051E+035
    -25.3125      8.1250       0.1060E+035
    -25.3125      8.7500       0.1057E+035
    -25.3125      9.3750       0.1062E+035
    -25.3125     10.0000       0.1066E+035
    -25.3125     10.6250       0.1066E+035
    -25.3125     11.2500       0.1064E+035
    -25.3125     11.8750       0.1065E+035
    -25.3125     12.5000       0.1051E+035
    -25.3125     13.1250       0.1044E+035
    -25.3125     13.7500       0.1020E+035
    -25.3125     14.3750       0.9775E+034
    -25.3125     15.0000       0.9047E+034
    -25.3125     15.6250       0.7085E+034
    -25.3125     16.2500       0.1885E+034
    -25.3125     16.8750      -0.1374E+035
    -25.3125     17.5000      -0.5930E+035
    -25.3125     18.1250      -0.5448E+036
    -25.3125     18.7500      -0.6217E+035

    -24.8438    -19.3750      -0.1503E+036
    -24.8438    -18.7500      -0.6414E+035
    -24.8438    -18.1250       0.4720E+035
    -24.8438    -17.5000      -0.7434E+035
    -24.8438    -16.8750      -0.1316E+035
    -24.8438    -16.2500       0.1592E+034
    -24.8438    -15.6250       0.6938E+034
    -24.8438    -15.0000       0.9094E+034
    -24.8438    -14.3750       0.9904E+034
    -24.8438    -13.7500       0.1033E+035
    -24.8438    -13.1250       0.1076E+035
    -24.8438    -12.5000       0.1060E+035
    -24.8438    -11.8750       0.1096E+035
    -24.8438    -11.2500       0.1073E+035
    -24.8438    -10.6250       0.1084E+035
    -24.8438    -10.0000       0.1077E+035
    -24.8438     -9.3750       0.1080E+035
    -24.8438     -8.7500       0.1073E+035
    -24.8438     -8.1250       0.1078E+035
    -24.8438     -7.5000       0.1069E+035
    -24.8438     -6.8750       0.1063E+035
    -24.8438     -6.2500       0.1048E+035
    -24.8438     -5.6250       0.1037E+035
    -24.8438     -5.0000       0.9952E+034
    -24.8438     -4.3750       0.9710E+034
    -24.8438     -3.7500       0.9201E+034
    -24.8438     -3.1250       0.8642E+034
    -24.8438     -2.5000       0.7728E+034
    -24.8438     -1.8750       0.7771E+034
    -24.8438     -1.2500       0.7742E+034
    -24.8438     -0.6250       0.8474E+034
    -24.8438      0.0000       0.8962E+034
    -24.8438      0.6250       0.9086E+034
    -24.8438      1.2500       0.9249E+034
    -24.8438      1.8750       0.9480E+034
    -24.8438      2.5000       0.9463E+034
    -24.8438      3.1250       0.9851E+034
    -24.8438      3.7500       0.9794E+034
    -24.8438      4.3750       0.1012E+035
    -24.8438      5.0000       0.1017E+035
    -24.8438      5.6250       0.1029E+035
    -24.8438      6.2500       0.1043E+035
    -24.8438      6.8750       0.1046E+035
    -24.8438      7.5000       0.1051E+035
    -24.8438      8.1250       0.1062E+035
    -24.8438      8.7500       0.1059E+035
    -24.8438      9.3750       0.1066E+035
    -24.8438     10.0000       0.1070E+035
    -24.8438     10.6250       0.1071E+035
    -24.8438     11.2500       0.1068E+035
    -24.8438     11.8750       0.1072E+035
    -24.8438     12.5000       0.1055E+035
    -24.8438     13.1250       0.1050E+035
    -24.8438     13.7500       0.1023E+035
    -24.8438     14.3750       0.9799E+034
    -24.8438     15.0000       0.9029E+034
    -24.8438     15.6250       0.7075E+034
    -24.8438     16.2500       0.1781E+034
