    -25.3125      7.5000      -0.2771E-008    -0.2131E-010
    -25.3125      8.7500      -0.2771E-008    -0.1911E-010
    -25.3125     10.0000      -0.2772E-008    -0.1795E-010
    -25.3125     11.2500      -0.2772E-008    -0.1796E-010
    -25.3125     12.5000      -0.2771E-008    -0.1607E-010
    -25.3125     13.7500      -0.2771E-008    -0.1199E-010
    -25.3125     15.0000      -0.2772E-008    -0.6791E-011
    -25.3125     16.2500      -0.2771E-008    -0.4738E-008
    -25.3125     17.5000        0.000         -0.4736E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2864E-008
    -24.3750    -16.2500       0.2772E-008     0.2867E-008
    -24.3750    -15.0000       0.2771E-008     0.8194E-011
    -24.3750    -13.7500       0.2770E-008     0.1213E-010
    -24.3750    -12.5000       0.2771E-008     0.1573E-010
    -24.3750    -11.2500       0.2770E-008     0.1752E-010
    -24.3750    -10.0000       0.2772E-008     0.1822E-010
    -24.3750     -8.7500       0.2771E-008     0.1929E-010
    -24.3750     -7.5000       0.2772E-008     0.2178E-010
    -24.3750     -6.2500       0.2770E-008     0.2538E-010
    -24.3750     -5.0000       0.2772E-008     0.3082E-010
    -24.3750     -3.7500       0.2769E-008     0.3649E-010
    -24.3750     -2.5000       0.2775E-008     0.5936E-010
    -24.3750     -1.2500       0.2700E-008    -0.2978E-008
    -24.3750      0.0000        0.000          0.8080E-009
    -24.3750      1.2500      -0.2714E-008     0.3810E-008
    -24.3750      2.5000      -0.2772E-008    -0.3698E-010
    -24.3750      3.7500      -0.2768E-008    -0.3724E-010
    -24.3750      5.0000      -0.2771E-008    -0.3012E-010
    -24.3750      6.2500      -0.2770E-008    -0.2538E-010
    -24.3750      7.5000      -0.2772E-008    -0.2162E-010
    -24.3750      8.7500      -0.2771E-008    -0.1926E-010
    -24.3750     10.0000      -0.2772E-008    -0.1822E-010
    -24.3750     11.2500      -0.2771E-008    -0.1769E-010
    -24.3750     12.5000      -0.2771E-008    -0.1586E-010
    -24.3750     13.7500      -0.2771E-008    -0.1222E-010
    -24.3750     15.0000      -0.2771E-008    -0.7333E-011
    -24.3750     16.2500      -0.2773E-008    -0.3699E-008
    -24.3750     17.5000        0.000         -0.3696E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3904E-008
    -23.4375    -16.2500       0.2772E-008     0.3907E-008
    -23.4375    -15.0000       0.2772E-008     0.7211E-011
    -23.4375    -13.7500       0.2771E-008     0.1218E-010
    -23.4375    -12.5000       0.2772E-008     0.1592E-010
    -23.4375    -11.2500       0.2771E-008     0.1773E-010
    -23.4375    -10.0000       0.2772E-008     0.1819E-010
    -23.4375     -8.7500       0.2771E-008     0.1924E-010
    -23.4375     -7.5000       0.2772E-008     0.2155E-010
    -23.4375     -6.2500       0.2770E-008     0.2536E-010
    -23.4375     -5.0000       0.2771E-008     0.2986E-010
    -23.4375     -3.7500       0.2768E-008     0.3761E-010
    -23.4375     -2.5000       0.2773E-008     0.2925E-010
    -23.4375     -1.2500       0.2711E-008    -0.4019E-008
    -23.4375      0.0000        0.000         -0.1214E-008
    -23.4375      1.2500      -0.2726E-008     0.2770E-008
    -23.4375      2.5000      -0.2773E-008    -0.6038E-010
    -23.4375      3.7500      -0.2770E-008    -0.3664E-010
    -23.4375      5.0000      -0.2772E-008    -0.3084E-010
    -23.4375      6.2500      -0.2771E-008    -0.2539E-010
    -23.4375      7.5000      -0.2771E-008    -0.2177E-010
    -23.4375      8.7500      -0.2771E-008    -0.1929E-010
    -23.4375     10.0000      -0.2771E-008    -0.1818E-010
    -23.4375     11.2500      -0.2770E-008    -0.1750E-010
    -23.4375     12.5000      -0.2771E-008    -0.1572E-010
    -23.4375     13.7500      -0.2770E-008    -0.1204E-010
    -23.4375     15.0000      -0.2770E-008    -0.8533E-011
    -23.4375     16.2500      -0.2773E-008    -0.2660E-008
    -23.4375     17.5000        0.000         -0.2656E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4944E-008
    -22.5000    -16.2500       0.2771E-008     0.4946E-008
    -22.5000    -15.0000       0.2772E-008     0.6768E-011
    -22.5000    -13.7500       0.2772E-008     0.1189E-010
    -22.5000    -12.5000       0.2771E-008     0.1612E-010
    -22.5000    -11.2500       0.2772E-008     0.1797E-010
    -22.5000    -10.0000       0.2772E-008     0.1790E-010
    -22.5000     -8.7500       0.2771E-008     0.1906E-010
    -22.5000     -7.5000       0.2771E-008     0.2125E-010
    -22.5000     -6.2500       0.2771E-008     0.2503E-010
    -22.5000     -5.0000       0.2770E-008     0.2915E-010
    -22.5000     -3.7500       0.2770E-008     0.3756E-010
    -22.5000     -2.5000       0.2769E-008     0.1661E-010
    -22.5000     -1.2500       0.2775E-008    -0.5058E-008
    -22.5000      0.0000        0.000         -0.3270E-008
    -22.5000      1.2500      -0.2778E-008     0.1730E-008
    -22.5000      2.5000      -0.2772E-008    -0.6975E-010
    -22.5000      3.7500      -0.2773E-008    -0.3612E-010
    -22.5000      5.0000      -0.2772E-008    -0.3084E-010
    -22.5000      6.2500      -0.2772E-008    -0.2511E-010
    -22.5000      7.5000      -0.2771E-008    -0.2162E-010
    -22.5000      8.7500      -0.2771E-008    -0.1918E-010
    -22.5000     10.0000      -0.2770E-008    -0.1786E-010
    -22.5000     11.2500      -0.2770E-008    -0.1756E-010
    -22.5000     12.5000      -0.2771E-008    -0.1577E-010
    -22.5000     13.7500      -0.2771E-008    -0.1161E-010
    -22.5000     15.0000      -0.2770E-008    -0.9308E-011
    -22.5000     16.2500      -0.2771E-008    -0.1621E-008
    -22.5000     17.5000        0.000         -0.1617E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5983E-008
    -21.5625    -16.2500       0.2770E-008     0.5986E-008
    -21.5625    -15.0000       0.2771E-008     0.7271E-011
    -21.5625    -13.7500       0.2772E-008     0.1152E-010
    -21.5625    -12.5000       0.2771E-008     0.1616E-010
    -21.5625    -11.2500       0.2772E-008     0.1802E-010
    -21.5625    -10.0000       0.2771E-008     0.1761E-010
    -21.5625     -8.7500       0.2771E-008     0.1892E-010
    -21.5625     -7.5000       0.2770E-008     0.2115E-010
    -21.5625     -6.2500       0.2772E-008     0.2467E-010
    -21.5625     -5.0000       0.2770E-008     0.2931E-010
    -21.5625     -3.7500       0.2773E-008     0.3638E-010
    -21.5625     -2.5000       0.2767E-008     0.3321E-010
    -21.5625     -1.2500       0.2837E-008    -0.6095E-008
    -21.5625      0.0000        0.000         -0.5379E-008
    -21.5625      1.2500       0.1491E-007     0.6913E-009
    -21.5625      2.5000       0.1496E-007    -0.5637E-010
    -21.5625      3.7500       0.1496E-007    -0.3613E-010
    -21.5625      5.0000       0.1496E-007    -0.3011E-010
    -21.5625      6.2500       0.1496E-007    -0.2478E-010
    -21.5625      7.5000       0.1496E-007    -0.2131E-010
    -21.5625      8.7500       0.1496E-007    -0.1902E-010
    -21.5625     10.0000       0.1496E-007    -0.1755E-010
    -21.5625     11.2500       0.1496E-007    -0.1782E-010
    -21.5625     12.5000       0.1496E-007    -0.1596E-010
    -21.5625     13.7500       0.1496E-007    -0.1132E-010
    -21.5625     15.0000       0.1496E-007    -0.8954E-011
    -21.5625     16.2500       0.1497E-007    -0.5822E-009
    -21.5625     17.5000        0.000         -0.5778E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7021E-008
    -20.6250    -16.2500       0.2770E-008     0.7025E-008
    -20.6250    -15.0000       0.2770E-008     0.8277E-011
    -20.6250    -13.7500       0.2772E-008     0.1139E-010
    -20.6250    -12.5000       0.2770E-008     0.1600E-010
    -20.6250    -11.2500       0.2771E-008     0.1784E-010
    -20.6250    -10.0000       0.2770E-008     0.1757E-010
    -20.6250     -8.7500       0.2772E-008     0.1893E-010
    -20.6250     -7.5000       0.2770E-008     0.2133E-010
    -20.6250     -6.2500       0.2772E-008     0.2461E-010
    -20.6250     -5.0000       0.2770E-008     0.3021E-010
    -20.6250     -3.7500       0.2774E-008     0.3512E-010
    -20.6250     -2.5000       0.2768E-008     0.6471E-010
    -20.6250     -1.2500       0.2840E-008    -0.7133E-008
    -20.6250      0.0000        0.000          0.5785E-008
    -20.6250      1.2500       0.1491E-007     0.1295E-007
    -20.6250      2.5000       0.1497E-007    -0.3196E-010
    -20.6250      3.7500       0.1496E-007    -0.3667E-010
    -20.6250      5.0000       0.1496E-007    -0.2930E-010
    -20.6250      6.2500       0.1496E-007    -0.2470E-010
    -20.6250      7.5000       0.1496E-007    -0.2111E-010
    -20.6250      8.7500       0.1496E-007    -0.1895E-010
    -20.6250     10.0000       0.1496E-007    -0.1752E-010
    -20.6250     11.2500       0.1496E-007    -0.1805E-010
    -20.6250     12.5000       0.1496E-007    -0.1613E-010
    -20.6250     13.7500       0.1496E-007    -0.1143E-010
    -20.6250     15.0000       0.1496E-007    -0.7776E-011
    -20.6250     16.2500       0.1497E-007    -0.1284E-007
    -20.6250     17.5000        0.000         -0.1284E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8060E-008
    -19.6875    -16.2500       0.2770E-008     0.8063E-008
    -19.6875    -15.0000       0.2770E-008     0.8890E-011
    -19.6875    -13.7500       0.2771E-008     0.1163E-010
    -19.6875    -12.5000       0.2771E-008     0.1578E-010
    -19.6875    -11.2500       0.2770E-008     0.1759E-010
    -19.6875    -10.0000       0.2770E-008     0.1783E-010
    -19.6875     -8.7500       0.2771E-008     0.1909E-010
    -19.6875     -7.5000       0.2771E-008     0.2164E-010
    -19.6875     -6.2500       0.2772E-008     0.2491E-010
    -19.6875     -5.0000       0.2772E-008     0.3104E-010
    -19.6875     -3.7500       0.2773E-008     0.3490E-010
    -19.6875     -2.5000       0.2773E-008     0.8222E-010
    -19.6875     -1.2500       0.2781E-008    -0.8172E-008
    -19.6875      0.0000        0.000          0.3675E-008
    -19.6875      1.2500      -0.2775E-008     0.1192E-007
    -19.6875      2.5000      -0.2770E-008    -0.1875E-010
    -19.6875      3.7500      -0.2770E-008    -0.3726E-010
    -19.6875      5.0000      -0.2770E-008    -0.2913E-010
    -19.6875      6.2500      -0.2771E-008    -0.2493E-010
    -19.6875      7.5000      -0.2771E-008    -0.2120E-010
    -19.6875      8.7500      -0.2771E-008    -0.1904E-010
    -19.6875     10.0000      -0.2772E-008    -0.1780E-010
    -19.6875     11.2500      -0.2772E-008    -0.1804E-010
    -19.6875     12.5000      -0.2771E-008    -0.1612E-010
    -19.6875     13.7500      -0.2772E-008    -0.1184E-010
    -19.6875     15.0000      -0.2772E-008    -0.6815E-011
    -19.6875     16.2500      -0.2771E-008    -0.1180E-007
    -19.6875     17.5000        0.000         -0.1180E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9099E-008
    -18.7500    -16.2500       0.2772E-008     0.9102E-008
    -18.7500    -15.0000       0.2770E-008     0.8555E-011
    -18.7500    -13.7500       0.2770E-008     0.1201E-010
    -18.7500    -12.5000       0.2771E-008     0.1570E-010
    -18.7500    -11.2500       0.2770E-008     0.1749E-010
    -18.7500    -10.0000       0.2771E-008     0.1815E-010
    -18.7500     -8.7500       0.2771E-008     0.1926E-010
    -18.7500     -7.5000       0.2772E-008     0.2180E-010
    -18.7500     -6.2500       0.2771E-008     0.2529E-010
    -18.7500     -5.0000       0.2772E-008     0.3107E-010
    -18.7500     -3.7500       0.2770E-008     0.3592E-010
    -18.7500     -2.5000       0.2775E-008     0.7048E-010
    -18.7500     -1.2500       0.2714E-008    -0.9212E-008
    -18.7500      0.0000        0.000          0.1619E-008
    -18.7500      1.2500      -0.2724E-008     0.1088E-007
    -18.7500      2.5000      -0.2772E-008    -0.2825E-010
    -18.7500      3.7500      -0.2768E-008    -0.3737E-010
    -18.7500      5.0000      -0.2771E-008    -0.2976E-010
    -18.7500      6.2500      -0.2770E-008    -0.2528E-010
    -18.7500      7.5000      -0.2772E-008    -0.2150E-010
    -18.7500      8.7500      -0.2771E-008    -0.1921E-010
    -18.7500     10.0000      -0.2772E-008    -0.1814E-010
    -18.7500     11.2500      -0.2771E-008    -0.1780E-010
    -18.7500     12.5000      -0.2771E-008    -0.1594E-010
    -18.7500     13.7500      -0.2771E-008    -0.1219E-010
    -18.7500     15.0000      -0.2772E-008    -0.6929E-011
    -18.7500     16.2500      -0.2773E-008    -0.1076E-007
    -18.7500     17.5000        0.000         -0.1076E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1014E-007
    -17.8125    -16.2500       0.2773E-008     0.1014E-007
    -17.8125    -15.0000       0.2772E-008     0.7555E-011
    -17.8125    -13.7500       0.2770E-008     0.1221E-010
    -17.8125    -12.5000       0.2772E-008     0.1583E-010
    -17.8125    -11.2500       0.2771E-008     0.1763E-010
    -17.8125    -10.0000       0.2772E-008     0.1824E-010
    -17.8125     -8.7500       0.2771E-008     0.1928E-010
    -17.8125     -7.5000       0.2772E-008     0.2167E-010
    -17.8125     -6.2500       0.2770E-008     0.2542E-010
    -17.8125     -5.0000       0.2772E-008     0.3026E-010
    -17.8125     -3.7500       0.2768E-008     0.3727E-010
    -17.8125     -2.5000       0.2774E-008     0.4056E-010
    -17.8125     -1.2500       0.2698E-008    -0.1025E-007
    -17.8125      0.0000        0.000         -0.4041E-009
    -17.8125      1.2500      -0.2715E-008     0.9837E-008
    -17.8125      2.5000      -0.2773E-008    -0.5166E-010
    -17.8125      3.7500      -0.2769E-008    -0.3691E-010
    -17.8125      5.0000      -0.2772E-008    -0.3061E-010
    -17.8125      6.2500      -0.2771E-008    -0.2543E-010
    -17.8125      7.5000      -0.2772E-008    -0.2175E-010
    -17.8125      8.7500      -0.2771E-008    -0.1930E-010
    -17.8125     10.0000      -0.2772E-008    -0.1824E-010
    -17.8125     11.2500      -0.2771E-008    -0.1755E-010
    -17.8125     12.5000      -0.2771E-008    -0.1576E-010
    -17.8125     13.7500      -0.2770E-008    -0.1216E-010
    -17.8125     15.0000      -0.2771E-008    -0.8029E-011
    -17.8125     16.2500      -0.2773E-008    -0.9726E-008
    -17.8125     17.5000        0.000         -0.9723E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1118E-007
    -16.8750    -16.2500       0.2772E-008     0.1118E-007
    -16.8750    -15.0000       0.2772E-008     0.6763E-011
    -16.8750    -13.7500       0.2771E-008     0.1205E-010
    -16.8750    -12.5000       0.2772E-008     0.1605E-010
    -16.8750    -11.2500       0.2772E-008     0.1789E-010
    -16.8750    -10.0000       0.2772E-008     0.1803E-010
    -16.8750     -8.7500       0.2771E-008     0.1914E-010
    -16.8750     -7.5000       0.2772E-008     0.2136E-010
    -16.8750     -6.2500       0.2770E-008     0.2518E-010
    -16.8750     -5.0000       0.2771E-008     0.2935E-010
    -16.8750     -3.7500       0.2769E-008     0.3775E-010
    -16.8750     -2.5000       0.2770E-008     0.1830E-010
    -16.8750     -1.2500       0.2746E-008    -0.1129E-007
    -16.8750      0.0000        0.000         -0.2441E-008
    -16.8750      1.2500      -0.2755E-008     0.8797E-008
    -16.8750      2.5000      -0.2773E-008    -0.6867E-010
    -16.8750      3.7500      -0.2772E-008    -0.3628E-010
    -16.8750      5.0000      -0.2772E-008    -0.3095E-010
    -16.8750      6.2500      -0.2771E-008    -0.2525E-010
    -16.8750      7.5000      -0.2771E-008    -0.2171E-010
    -16.8750      8.7500      -0.2771E-008    -0.1924E-010
    -16.8750     10.0000      -0.2771E-008    -0.1801E-010
    -16.8750     11.2500      -0.2770E-008    -0.1751E-010
    -16.8750     12.5000      -0.2771E-008    -0.1573E-010
    -16.8750     13.7500      -0.2770E-008    -0.1178E-010
    -16.8750     15.0000      -0.2770E-008    -0.9151E-011
    -16.8750     16.2500      -0.2772E-008    -0.8687E-008
    -16.8750     17.5000        0.000         -0.8683E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1222E-007
    -15.9375    -16.2500       0.2771E-008     0.1222E-007
    -15.9375    -15.0000       0.2772E-008     0.6870E-011
    -15.9375    -13.7500       0.2772E-008     0.1167E-010
    -15.9375    -12.5000       0.2771E-008     0.1617E-010
    -15.9375    -11.2500       0.2772E-008     0.1803E-010
    -15.9375    -10.0000       0.2771E-008     0.1770E-010
    -15.9375     -8.7500       0.2771E-008     0.1896E-010
    -15.9375     -7.5000      -0.1496E-007     0.2115E-010
    -15.9375     -6.2500      -0.1496E-007     0.2479E-010
    -15.9375     -5.0000      -0.1496E-007     0.2913E-010
    -15.9375     -3.7500      -0.1496E-007     0.3693E-010
    -15.9375     -2.5000      -0.1497E-007     0.2341E-010
    -15.9375     -1.2500      -0.1492E-007    -0.1233E-007
    -15.9375      0.0000        0.000         -0.4530E-008
    -15.9375      1.2500      -0.2810E-008     0.7757E-008
    -15.9375      2.5000      -0.2771E-008    -0.6413E-010
    -15.9375      3.7500      -0.2774E-008    -0.3605E-010
    -15.9375      5.0000      -0.2771E-008    -0.3046E-010
    -15.9375      6.2500      -0.2772E-008    -0.2490E-010
    -15.9375      7.5000      -0.2770E-008    -0.2144E-010
    -15.9375      8.7500      -0.2771E-008    -0.1908E-010
    -15.9375     10.0000      -0.2770E-008    -0.1765E-010
    -15.9375     11.2500      -0.2770E-008    -0.1771E-010
    -15.9375     12.5000      -0.2771E-008    -0.1588E-010
    -15.9375     13.7500      -0.2771E-008    -0.1138E-010
    -15.9375     15.0000      -0.2770E-008    -0.9313E-011
    -15.9375     16.2500      -0.2770E-008    -0.7648E-008
    -15.9375     17.5000        0.000         -0.7644E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1326E-007
    -15.0000    -16.2500      -0.1497E-007     0.1326E-007
    -15.0000    -15.0000      -0.1496E-007     0.7772E-011
    -15.0000    -13.7500      -0.1496E-007     0.1142E-010
    -15.0000    -12.5000      -0.1496E-007     0.1607E-010
    -15.0000    -11.2500      -0.1496E-007     0.1793E-010
    -15.0000    -10.0000      -0.1496E-007     0.1755E-010
    -15.0000     -8.7500      -0.1496E-007    -0.1328E-007
    -15.0000     -7.5000      -0.1496E-007    -0.1328E-007
    -15.0000     -6.2500      -0.1496E-007     0.2459E-010
    -15.0000     -5.0000      -0.1496E-007     0.2981E-010
    -15.0000     -3.7500      -0.1496E-007     0.3555E-010
    -15.0000     -2.5000      -0.1497E-007     0.5218E-010
    -15.0000     -1.2500      -0.1489E-007    -0.6710E-010
    -15.0000      0.0000        0.000          0.6640E-008
    -15.0000      1.2500      -0.2830E-008     0.6719E-008
    -15.0000      2.5000      -0.2769E-008    -0.4159E-010
    -15.0000      3.7500      -0.2773E-008    -0.3642E-010
    -15.0000      5.0000      -0.2771E-008    -0.2958E-010
    -15.0000      6.2500      -0.2772E-008    -0.2469E-010
    -15.0000      7.5000      -0.2770E-008    -0.2116E-010
    -15.0000      8.7500      -0.2771E-008    -0.1896E-010
    -15.0000     10.0000      -0.2770E-008    -0.1749E-010
    -15.0000     11.2500      -0.2771E-008    -0.1798E-010
    -15.0000     12.5000      -0.2771E-008    -0.1608E-010
    -15.0000     13.7500      -0.2772E-008    -0.1132E-010
    -15.0000     15.0000      -0.2771E-008    -0.8385E-011
    -15.0000     16.2500      -0.2769E-008    -0.6609E-008
    -15.0000     17.5000        0.000         -0.6605E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9939E-009
    -14.0625    -16.2500      -0.1496E-007     0.9975E-009
    -14.0625    -15.0000      -0.1496E-007     0.8667E-011
    -14.0625    -13.7500      -0.1496E-007     0.1151E-010
