    -28.1250     -6.8750       0.1059E+035
    -28.1250     -6.2500       0.1057E+035
    -28.1250     -5.6250       0.1053E+035
    -28.1250     -5.0000       0.1054E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1035E+035
    -28.1250     -3.1250       0.1017E+035
    -28.1250     -2.5000       0.9309E+034
    -28.1250     -1.8750       0.7603E+034
    -28.1250     -1.2500       0.3871E+034
    -28.1250     -0.6250      -0.2196E+034
    -28.1250      0.0000      -0.8253E+034
    -28.1250      0.6250      -0.3065E+034
    -28.1250      1.2500       0.3434E+034
    -28.1250      1.8750       0.7341E+034
    -28.1250      2.5000       0.9320E+034
    -28.1250      3.1250       0.1008E+035
    -28.1250      3.7500       0.1034E+035
    -28.1250      4.3750       0.1049E+035
    -28.1250      5.0000       0.1054E+035
    -28.1250      5.6250       0.1052E+035
    -28.1250      6.2500       0.1062E+035
    -28.1250      6.8750       0.1057E+035
    -28.1250      7.5000       0.1061E+035
    -28.1250      8.1250       0.1060E+035
    -28.1250      8.7500       0.1065E+035
    -28.1250      9.3750       0.1061E+035
    -28.1250     10.0000       0.1064E+035
    -28.1250     10.6250       0.1064E+035
    -28.1250     11.2500       0.1063E+035
    -28.1250     11.8750       0.1063E+035
    -28.1250     12.5000       0.1061E+035
    -28.1250     13.1250       0.1057E+035
    -28.1250     13.7500       0.1047E+035
    -28.1250     14.3750       0.1012E+035
    -28.1250     15.0000       0.9576E+034
    -28.1250     15.6250       0.7586E+034
    -28.1250     16.2500       0.2468E+034
    -28.1250     16.8750      -0.1226E+035
    -28.1250     17.5000      -0.6343E+035
    -28.1250     18.1250      -0.2252E+036
    -28.1250     18.7500       0.8161E+036

    -27.6562    -19.3750      -0.4593E+035
    -27.6562    -18.7500       0.5716E+035
    -27.6562    -18.1250      -0.2862E+036
    -27.6562    -17.5000      -0.5788E+035
    -27.6562    -16.8750      -0.1236E+035
    -27.6562    -16.2500       0.2296E+034
    -27.6562    -15.6250       0.7778E+034
    -27.6562    -15.0000       0.9442E+034
    -27.6562    -14.3750       0.1016E+035
    -27.6562    -13.7500       0.1049E+035
    -27.6562    -13.1250       0.1053E+035
    -27.6562    -12.5000       0.1062E+035
    -27.6562    -11.8750       0.1065E+035
    -27.6562    -11.2500       0.1061E+035
    -27.6562    -10.6250       0.1064E+035
    -27.6562    -10.0000       0.1063E+035
    -27.6562     -9.3750       0.1063E+035
    -27.6562     -8.7500       0.1060E+035
    -27.6562     -8.1250       0.1064E+035
    -27.6562     -7.5000       0.1058E+035
    -27.6562     -6.8750       0.1060E+035
    -27.6562     -6.2500       0.1058E+035
    -27.6562     -5.6250       0.1054E+035
    -27.6562     -5.0000       0.1055E+035
    -27.6562     -4.3750       0.1048E+035
    -27.6562     -3.7500       0.1038E+035
    -27.6562     -3.1250       0.1021E+035
    -27.6562     -2.5000       0.9401E+034
    -27.6562     -1.8750       0.7798E+034
    -27.6562     -1.2500       0.4354E+034
    -27.6562     -0.6250      -0.9304E+033
    -27.6562      0.0000      -0.8113E+034
    -27.6562      0.6250      -0.1431E+034
    -27.6562      1.2500       0.4146E+034
    -27.6562      1.8750       0.7591E+034
    -27.6562      2.5000       0.9431E+034
    -27.6562      3.1250       0.1015E+035
    -27.6562      3.7500       0.1037E+035
    -27.6562      4.3750       0.1051E+035
    -27.6562      5.0000       0.1055E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1063E+035
    -27.6562      6.8750       0.1057E+035
    -27.6562      7.5000       0.1061E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1064E+035
    -27.6562      9.3750       0.1061E+035
    -27.6562     10.0000       0.1063E+035
    -27.6562     10.6250       0.1064E+035
    -27.6562     11.2500       0.1063E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1060E+035
    -27.6562     13.1250       0.1059E+035
    -27.6562     13.7500       0.1046E+035
    -27.6562     14.3750       0.1013E+035
    -27.6562     15.0000       0.9564E+034
    -27.6562     15.6250       0.7610E+034
    -27.6562     16.2500       0.2431E+034
    -27.6562     16.8750      -0.1213E+035
    -27.6562     17.5000      -0.6355E+035
    -27.6562     18.1250      -0.1996E+036
    -27.6562     18.7500       0.9871E+036

    -27.1875    -19.3750      -0.1639E+036
    -27.1875    -18.7500       0.1913E+036
    -27.1875    -18.1250      -0.3105E+036
    -27.1875    -17.5000      -0.5667E+035
    -27.1875    -16.8750      -0.1235E+035
    -27.1875    -16.2500       0.2251E+034
    -27.1875    -15.6250       0.7807E+034
    -27.1875    -15.0000       0.9461E+034
    -27.1875    -14.3750       0.1012E+035
    -27.1875    -13.7500       0.1053E+035
    -27.1875    -13.1250       0.1051E+035
    -27.1875    -12.5000       0.1063E+035
    -27.1875    -11.8750       0.1066E+035
    -27.1875    -11.2500       0.1060E+035
    -27.1875    -10.6250       0.1065E+035
    -27.1875    -10.0000       0.1063E+035
    -27.1875     -9.3750       0.1063E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1064E+035
    -27.1875     -7.5000       0.1058E+035
    -27.1875     -6.8750       0.1060E+035
    -27.1875     -6.2500       0.1058E+035
    -27.1875     -5.6250       0.1055E+035
    -27.1875     -5.0000       0.1056E+035
    -27.1875     -4.3750       0.1049E+035
    -27.1875     -3.7500       0.1040E+035
    -27.1875     -3.1250       0.1021E+035
    -27.1875     -2.5000       0.9462E+034
    -27.1875     -1.8750       0.7871E+034
    -27.1875     -1.2500       0.4608E+034
    -27.1875     -0.6250       0.1231E+033
    -27.1875      0.0000      -0.7280E+034
    -27.1875      0.6250       0.1334E+033
    -27.1875      1.2500       0.4674E+034
    -27.1875      1.8750       0.7729E+034
    -27.1875      2.5000       0.9509E+034
    -27.1875      3.1250       0.1018E+035
    -27.1875      3.7500       0.1038E+035
    -27.1875      4.3750       0.1052E+035
    -27.1875      5.0000       0.1056E+035
    -27.1875      5.6250       0.1051E+035
    -27.1875      6.2500       0.1063E+035
    -27.1875      6.8750       0.1057E+035
    -27.1875      7.5000       0.1061E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1064E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1063E+035
    -27.1875     10.6250       0.1063E+035
    -27.1875     11.2500       0.1064E+035
    -27.1875     11.8750       0.1063E+035
    -27.1875     12.5000       0.1059E+035
    -27.1875     13.1250       0.1060E+035
    -27.1875     13.7500       0.1044E+035
    -27.1875     14.3750       0.1015E+035
    -27.1875     15.0000       0.9541E+034
    -27.1875     15.6250       0.7633E+034
    -27.1875     16.2500       0.2409E+034
    -27.1875     16.8750      -0.1211E+035
    -27.1875     17.5000      -0.6351E+035
    -27.1875     18.1250      -0.1799E+036
    -27.1875     18.7500       0.1133E+037

    -26.7188    -19.3750      -0.6174E+036
    -26.7188    -18.7500       0.2949E+036
    -26.7188    -18.1250      -0.3306E+036
    -26.7188    -17.5000      -0.5583E+035
    -26.7188    -16.8750      -0.1241E+035
    -26.7188    -16.2500       0.2226E+034
    -26.7188    -15.6250       0.7821E+034
    -26.7188    -15.0000       0.9482E+034
    -26.7188    -14.3750       0.1008E+035
    -26.7188    -13.7500       0.1057E+035
    -26.7188    -13.1250       0.1049E+035
    -26.7188    -12.5000       0.1064E+035
    -26.7188    -11.8750       0.1066E+035
    -26.7188    -11.2500       0.1059E+035
    -26.7188    -10.6250       0.1065E+035
    -26.7188    -10.0000       0.1064E+035
    -26.7188     -9.3750       0.1062E+035
    -26.7188     -8.7500       0.1061E+035
    -26.7188     -8.1250       0.1063E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1060E+035
    -26.7188     -6.2500       0.1058E+035
    -26.7188     -5.6250       0.1056E+035
    -26.7188     -5.0000       0.1056E+035
    -26.7188     -4.3750       0.1048E+035
    -26.7188     -3.7500       0.1042E+035
    -26.7188     -3.1250       0.1017E+035
    -26.7188     -2.5000       0.9479E+034
    -26.7188     -1.8750       0.7781E+034
    -26.7188     -1.2500       0.4482E+034
    -26.7188     -0.6250      -0.2905E+033
    -26.7188      0.0000      -0.9130E+034
    -26.7188      0.6250       0.8702E+032
    -26.7188      1.2500       0.4810E+034
    -26.7188      1.8750       0.7710E+034
    -26.7188      2.5000       0.9541E+034
    -26.7188      3.1250       0.1018E+035
    -26.7188      3.7500       0.1038E+035
    -26.7188      4.3750       0.1052E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1051E+035
    -26.7188      6.2500       0.1062E+035
    -26.7188      6.8750       0.1057E+035
    -26.7188      7.5000       0.1061E+035
    -26.7188      8.1250       0.1060E+035
    -26.7188      8.7500       0.1063E+035
    -26.7188      9.3750       0.1062E+035
    -26.7188     10.0000       0.1063E+035
    -26.7188     10.6250       0.1062E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1063E+035
    -26.7188     12.5000       0.1058E+035
    -26.7188     13.1250       0.1062E+035
    -26.7188     13.7500       0.1042E+035
    -26.7188     14.3750       0.1017E+035
    -26.7188     15.0000       0.9511E+034
    -26.7188     15.6250       0.7651E+034
    -26.7188     16.2500       0.2410E+034
    -26.7188     16.8750      -0.1224E+035
    -26.7188     17.5000      -0.6322E+035
    -26.7188     18.1250      -0.1674E+036
    -26.7188     18.7500       0.1308E+037

    -26.2500    -19.3750       0.2904E+036
    -26.2500    -18.7500       0.3675E+036
    -26.2500    -18.1250      -0.3311E+036
    -26.2500    -17.5000      -0.5543E+035
    -26.2500    -16.8750      -0.1256E+035
    -26.2500    -16.2500       0.2228E+034
    -26.2500    -15.6250       0.7819E+034
    -26.2500    -15.0000       0.9502E+034
    -26.2500    -14.3750       0.1006E+035
    -26.2500    -13.7500       0.1059E+035
    -26.2500    -13.1250       0.1047E+035
    -26.2500    -12.5000       0.1064E+035
    -26.2500    -11.8750       0.1066E+035
    -26.2500    -11.2500       0.1059E+035
    -26.2500    -10.6250       0.1066E+035
    -26.2500    -10.0000       0.1064E+035
    -26.2500     -9.3750       0.1062E+035
    -26.2500     -8.7500       0.1062E+035
    -26.2500     -8.1250       0.1062E+035
    -26.2500     -7.5000       0.1060E+035
    -26.2500     -6.8750       0.1060E+035
    -26.2500     -6.2500       0.1058E+035
    -26.2500     -5.6250       0.1056E+035
    -26.2500     -5.0000       0.1054E+035
    -26.2500     -4.3750       0.1047E+035
    -26.2500     -3.7500       0.1041E+035
    -26.2500     -3.1250       0.1009E+035
    -26.2500     -2.5000       0.9451E+034
    -26.2500     -1.8750       0.7535E+034
    -26.2500     -1.2500       0.3998E+034
    -26.2500     -0.6250      -0.2017E+034
    -26.2500      0.0000      -0.8683E+034
    -26.2500      0.6250      -0.1195E+034
    -26.2500      1.2500       0.4565E+034
    -26.2500      1.8750       0.7542E+034
    -26.2500      2.5000       0.9525E+034
    -26.2500      3.1250       0.1014E+035
    -26.2500      3.7500       0.1037E+035
    -26.2500      4.3750       0.1050E+035
    -26.2500      5.0000       0.1055E+035
    -26.2500      5.6250       0.1050E+035
    -26.2500      6.2500       0.1062E+035
    -26.2500      6.8750       0.1057E+035
    -26.2500      7.5000       0.1061E+035
    -26.2500      8.1250       0.1060E+035
    -26.2500      8.7500       0.1062E+035
    -26.2500      9.3750       0.1062E+035
    -26.2500     10.0000       0.1063E+035
    -26.2500     10.6250       0.1062E+035
    -26.2500     11.2500       0.1065E+035
    -26.2500     11.8750       0.1063E+035
    -26.2500     12.5000       0.1057E+035
    -26.2500     13.1250       0.1063E+035
    -26.2500     13.7500       0.1040E+035
    -26.2500     14.3750       0.1019E+035
    -26.2500     15.0000       0.9482E+034
    -26.2500     15.6250       0.7662E+034
    -26.2500     16.2500       0.2432E+034
    -26.2500     16.8750      -0.1249E+035
    -26.2500     17.5000      -0.6266E+035
    -26.2500     18.1250      -0.1610E+036
    -26.2500     18.7500       0.1385E+037

    -25.7812    -19.3750       0.1810E+036
    -25.7812    -18.7500       0.4073E+036
    -25.7812    -18.1250      -0.3070E+036
    -25.7812    -17.5000      -0.5549E+035
    -25.7812    -16.8750      -0.1277E+035
    -25.7812    -16.2500       0.2258E+034
    -25.7812    -15.6250       0.7802E+034
    -25.7812    -15.0000       0.9517E+034
    -25.7812    -14.3750       0.1004E+035
    -25.7812    -13.7500       0.1060E+035
    -25.7812    -13.1250       0.1046E+035
    -25.7812    -12.5000       0.1065E+035
    -25.7812    -11.8750       0.1066E+035
    -25.7812    -11.2500       0.1059E+035
    -25.7812    -10.6250       0.1066E+035
    -25.7812    -10.0000       0.1064E+035
    -25.7812     -9.3750       0.1061E+035
    -25.7812     -8.7500       0.1063E+035
    -25.7812     -8.1250       0.1062E+035
    -25.7812     -7.5000       0.1060E+035
    -25.7812     -6.8750       0.1059E+035
    -25.7812     -6.2500       0.1058E+035
    -25.7812     -5.6250       0.1055E+035
    -25.7812     -5.0000       0.1053E+035
    -25.7812     -4.3750       0.1045E+035
    -25.7812     -3.7500       0.1040E+035
    -25.7812     -3.1250       0.9990E+034
    -25.7812     -2.5000       0.9390E+034
    -25.7812     -1.8750       0.7200E+034
    -25.7812     -1.2500       0.3378E+034
    -25.7812     -0.6250      -0.3508E+034
    -25.7812      0.0000      -0.8572E+034
    -25.7812      0.6250      -0.2484E+034
    -25.7812      1.2500       0.4102E+034
    -25.7812      1.8750       0.7279E+034
    -25.7812      2.5000       0.9472E+034
    -25.7812      3.1250       0.1006E+035
    -25.7812      3.7500       0.1035E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1054E+035
    -25.7812      5.6250       0.1049E+035
    -25.7812      6.2500       0.1061E+035
    -25.7812      6.8750       0.1056E+035
    -25.7812      7.5000       0.1061E+035
    -25.7812      8.1250       0.1059E+035
    -25.7812      8.7500       0.1062E+035
    -25.7812      9.3750       0.1063E+035
    -25.7812     10.0000       0.1063E+035
    -25.7812     10.6250       0.1061E+035
    -25.7812     11.2500       0.1066E+035
    -25.7812     11.8750       0.1062E+035
    -25.7812     12.5000       0.1057E+035
    -25.7812     13.1250       0.1063E+035
    -25.7812     13.7500       0.1040E+035
    -25.7812     14.3750       0.1020E+035
    -25.7812     15.0000       0.9462E+034
    -25.7812     15.6250       0.7665E+034
    -25.7812     16.2500       0.2469E+034
    -25.7812     16.8750      -0.1283E+035
    -25.7812     17.5000      -0.6185E+035
    -25.7812     18.1250      -0.1598E+036
    -25.7812     18.7500      -0.5627E+037

    -25.3125    -19.3750       0.1351E+036
    -25.3125    -18.7500       0.4102E+036
    -25.3125    -18.1250      -0.2713E+036
    -25.3125    -17.5000      -0.5596E+035
    -25.3125    -16.8750      -0.1302E+035
    -25.3125    -16.2500       0.2312E+034
    -25.3125    -15.6250       0.7772E+034
    -25.3125    -15.0000       0.9523E+034
    -25.3125    -14.3750       0.1004E+035
    -25.3125    -13.7500       0.1059E+035
    -25.3125    -13.1250       0.1047E+035
    -25.3125    -12.5000       0.1065E+035
    -25.3125    -11.8750       0.1066E+035
    -25.3125    -11.2500       0.1059E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1064E+035
    -25.3125     -9.3750       0.1061E+035
    -25.3125     -8.7500       0.1063E+035
    -25.3125     -8.1250       0.1061E+035
    -25.3125     -7.5000       0.1061E+035
    -25.3125     -6.8750       0.1058E+035
    -25.3125     -6.2500       0.1058E+035
    -25.3125     -5.6250       0.1054E+035
    -25.3125     -5.0000       0.1051E+035
    -25.3125     -4.3750       0.1043E+035
    -25.3125     -3.7500       0.1037E+035
    -25.3125     -3.1250       0.9892E+034
    -25.3125     -2.5000       0.9319E+034
    -25.3125     -1.8750       0.6867E+034
    -25.3125     -1.2500       0.2858E+034
    -25.3125     -0.6250      -0.4323E+034
    -25.3125      0.0000      -0.8517E+034
    -25.3125      0.6250      -0.3419E+034
    -25.3125      1.2500       0.3588E+034
    -25.3125      1.8750       0.6988E+034
    -25.3125      2.5000       0.9400E+034
    -25.3125      3.1250       0.9972E+034
    -25.3125      3.7500       0.1033E+035
    -25.3125      4.3750       0.1045E+035
    -25.3125      5.0000       0.1053E+035
    -25.3125      5.6250       0.1049E+035
    -25.3125      6.2500       0.1060E+035
    -25.3125      6.8750       0.1056E+035
    -25.3125      7.5000       0.1061E+035
    -25.3125      8.1250       0.1059E+035
    -25.3125      8.7500       0.1062E+035
    -25.3125      9.3750       0.1062E+035
    -25.3125     10.0000       0.1063E+035
    -25.3125     10.6250       0.1061E+035
    -25.3125     11.2500       0.1066E+035
    -25.3125     11.8750       0.1062E+035
    -25.3125     12.5000       0.1057E+035
    -25.3125     13.1250       0.1062E+035
    -25.3125     13.7500       0.1041E+035
    -25.3125     14.3750       0.1020E+035
    -25.3125     15.0000       0.9454E+034
    -25.3125     15.6250       0.7663E+034
    -25.3125     16.2500       0.2508E+034
    -25.3125     16.8750      -0.1318E+035
    -25.3125     17.5000      -0.6087E+035
    -25.3125     18.1250      -0.1630E+036
    -25.3125     18.7500      -0.1274E+037

    -24.8438    -19.3750       0.1086E+036
    -24.8438    -18.7500       0.3701E+036
    -24.8438    -18.1250      -0.2387E+036
    -24.8438    -17.5000      -0.5670E+035
    -24.8438    -16.8750      -0.1328E+035
    -24.8438    -16.2500       0.2383E+034
    -24.8438    -15.6250       0.7735E+034
    -24.8438    -15.0000       0.9520E+034
    -24.8438    -14.3750       0.1006E+035
    -24.8438    -13.7500       0.1057E+035
    -24.8438    -13.1250       0.1049E+035
    -24.8438    -12.5000       0.1064E+035
    -24.8438    -11.8750       0.1065E+035
    -24.8438    -11.2500       0.1061E+035
    -24.8438    -10.6250       0.1065E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1061E+035
    -24.8438     -8.7500       0.1063E+035
    -24.8438     -8.1250       0.1060E+035
    -24.8438     -7.5000       0.1061E+035
    -24.8438     -6.8750       0.1057E+035
    -24.8438     -6.2500       0.1059E+035
    -24.8438     -5.6250       0.1052E+035
    -24.8438     -5.0000       0.1050E+035
    -24.8438     -4.3750       0.1041E+035
    -24.8438     -3.7500       0.1034E+035
    -24.8438     -3.1250       0.9819E+034
    -24.8438     -2.5000       0.9260E+034
    -24.8438     -1.8750       0.6614E+034
    -24.8438     -1.2500       0.2556E+034
    -24.8438     -0.6250      -0.4671E+034
    -24.8438      0.0000      -0.8483E+034
    -24.8438      0.6250      -0.4049E+034
    -24.8438      1.2500       0.3124E+034
    -24.8438      1.8750       0.6727E+034
    -24.8438      2.5000       0.9327E+034
    -24.8438      3.1250       0.9886E+034
    -24.8438      3.7500       0.1031E+035
    -24.8438      4.3750       0.1043E+035
    -24.8438      5.0000       0.1051E+035
    -24.8438      5.6250       0.1048E+035
    -24.8438      6.2500       0.1060E+035
    -24.8438      6.8750       0.1055E+035
    -24.8438      7.5000       0.1061E+035
    -24.8438      8.1250       0.1059E+035
    -24.8438      8.7500       0.1062E+035
    -24.8438      9.3750       0.1062E+035
    -24.8438     10.0000       0.1063E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1065E+035
    -24.8438     11.8750       0.1063E+035
    -24.8438     12.5000       0.1058E+035
    -24.8438     13.1250       0.1060E+035
    -24.8438     13.7500       0.1044E+035
    -24.8438     14.3750       0.1018E+035
    -24.8438     15.0000       0.9461E+034
    -24.8438     15.6250       0.7661E+034
