    -28.1250     -8.7500      -0.1250E-008    -0.4441E-010
    -28.1250     -7.5000      -0.1309E-008    -0.6265E-010
    -28.1250     -6.2500      -0.1361E-008    -0.8015E-010
    -28.1250     -5.0000      -0.1374E-008    -0.8145E-010
    -28.1250     -3.7500      -0.1332E-008    -0.4535E-010
    -28.1250     -2.5000      -0.1249E-008     0.1017E-009
    -28.1250     -1.2500      -0.1231E-008     0.8826E-009
    -28.1250      0.0000      -0.2344E-011     0.4057E-008
    -28.1250      1.2500       0.5367E-008     0.4007E-008
    -28.1250      2.5000       0.4313E-008     0.7467E-009
    -28.1250      3.7500       0.4036E-008    -0.5195E-010
    -28.1250      5.0000       0.4134E-008    -0.1576E-009
    -28.1250      6.2500       0.4386E-008    -0.1723E-009
    -28.1250      7.5000       0.4701E-008    -0.1882E-009
    -28.1250      8.7500       0.5007E-008    -0.1982E-009
    -28.1250     10.0000       0.5265E-008    -0.2033E-009
    -28.1250     11.2500       0.5454E-008    -0.2231E-009
    -28.1250     12.5000       0.5555E-008    -0.2585E-009
    -28.1250     13.7500       0.5569E-008    -0.2811E-009
    -28.1250     15.0000       0.5532E-008    -0.2735E-009
    -28.1250     16.2500       0.5493E-008    -0.7228E-008
    -28.1250     17.5000        0.000         -0.7096E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2969E-008
    -27.1875    -16.2500      -0.2693E-008     0.2968E-008
    -27.1875    -15.0000      -0.2516E-008    -0.1343E-011
    -27.1875    -13.7500      -0.2333E-008     0.2496E-012
    -27.1875    -12.5000      -0.2188E-008    -0.9843E-011
    -27.1875    -11.2500      -0.2099E-008    -0.3326E-010
    -27.1875    -10.0000      -0.2040E-008    -0.5447E-010
    -27.1875     -8.7500      -0.1992E-008    -0.6913E-010
    -27.1875     -7.5000      -0.1933E-008    -0.8100E-010
    -27.1875     -6.2500      -0.1864E-008    -0.7920E-010
    -27.1875     -5.0000      -0.1772E-008    -0.5007E-010
    -27.1875     -3.7500      -0.1669E-008     0.1800E-011
    -27.1875     -2.5000      -0.1646E-008     0.7501E-010
    -27.1875     -1.2500      -0.2240E-008     0.1357E-008
    -27.1875      0.0000       0.8868E-008     0.6322E-008
    -27.1875      1.2500       0.3218E-008     0.5049E-008
    -27.1875      2.5000       0.2110E-008     0.5628E-011
    -27.1875      3.7500       0.2076E-008    -0.2184E-010
    -27.1875      5.0000       0.2216E-008     0.1948E-010
    -27.1875      6.2500       0.2385E-008     0.5517E-010
    -27.1875      7.5000       0.2561E-008     0.6422E-010
    -27.1875      8.7500       0.2738E-008     0.5740E-010
    -27.1875     10.0000       0.2905E-008     0.4365E-010
    -27.1875     11.2500       0.3072E-008     0.1549E-010
    -27.1875     12.5000       0.3250E-008    -0.2291E-010
    -27.1875     13.7500       0.3457E-008    -0.4958E-010
    -27.1875     15.0000       0.3676E-008    -0.5708E-010
    -27.1875     16.2500       0.3883E-008    -0.9251E-008
    -27.1875     17.5000        0.000         -0.9222E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1529E-008
    -26.2500    -16.2500       0.1247E-007     0.1631E-008
    -26.2500    -15.0000       0.1252E-007     0.2065E-009
    -26.2500    -13.7500       0.1260E-007     0.1932E-009
    -26.2500    -12.5000       0.1271E-007     0.1402E-009
    -26.2500    -11.2500       0.1289E-007     0.8044E-010
    -26.2500    -10.0000       0.1314E-007     0.4543E-010
    -26.2500     -8.7500       0.1345E-007     0.3520E-010
    -26.2500     -7.5000       0.1380E-007     0.3310E-010
    -26.2500     -6.2500      -0.3596E-008     0.4062E-010
    -26.2500     -5.0000      -0.3312E-008     0.6467E-010
    -26.2500     -3.7500      -0.3151E-008     0.4942E-010
    -26.2500     -2.5000      -0.3347E-008    -0.3263E-009
    -26.2500     -1.2500       0.1288E-007     0.8768E-008
    -26.2500      0.0000       0.8870E-008     0.8151E-008
    -26.2500      1.2500       0.1460E-008    -0.1061E-008
    -26.2500      2.5000       0.1316E-008    -0.1103E-009
    -26.2500      3.7500       0.1379E-008     0.2701E-010
    -26.2500      5.0000       0.1443E-008     0.7449E-010
    -26.2500      6.2500       0.1461E-008     0.8672E-010
    -26.2500      7.5000       0.1444E-008     0.7657E-010
    -26.2500      8.7500       0.1415E-008     0.5956E-010
    -26.2500     10.0000       0.1384E-008     0.4699E-010
    -26.2500     11.2500       0.1369E-008     0.3614E-010
    -26.2500     12.5000       0.1387E-008     0.3076E-010
    -26.2500     13.7500       0.1448E-008     0.3846E-010
    -26.2500     15.0000       0.1538E-008     0.4598E-010
    -26.2500     16.2500       0.1627E-008    -0.9985E-008
    -26.2500     17.5000        0.000         -0.1001E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1232E-007
    -25.3125    -16.2500       0.1295E-007     0.1236E-007
    -25.3125    -15.0000       0.1278E-007     0.9630E-010
    -25.3125    -13.7500       0.1260E-007     0.1388E-009
    -25.3125    -12.5000       0.1247E-007     0.2109E-009
    -25.3125    -11.2500       0.1244E-007     0.2935E-009
    -25.3125    -10.0000       0.1249E-007     0.3678E-009
    -25.3125     -8.7500       0.1259E-007     0.4227E-009
    -25.3125     -7.5000       0.1272E-007    -0.1287E-007
    -25.3125     -6.2500       0.1285E-007    -0.1291E-007
    -25.3125     -5.0000       0.1293E-007     0.2834E-009
    -25.3125     -3.7500       0.1287E-007    -0.2414E-010
    -25.3125     -2.5000       0.1265E-007     0.1210E-007
    -25.3125     -1.2500       0.1262E-007     0.1052E-007
    -25.3125      0.0000      -0.6543E-012    -0.2246E-008
    -25.3125      1.2500       0.1115E-008    -0.6168E-009
    -25.3125      2.5000       0.1331E-008    -0.5471E-010
    -25.3125      3.7500       0.1446E-008     0.7302E-010
    -25.3125      5.0000       0.1460E-008     0.8059E-010
    -25.3125      6.2500       0.1398E-008     0.5647E-010
    -25.3125      7.5000       0.1301E-008     0.2966E-010
    -25.3125      8.7500       0.1204E-008     0.1232E-010
    -25.3125     10.0000       0.1123E-008     0.9622E-011
    -25.3125     11.2500       0.1066E-008     0.1717E-010
    -25.3125     12.5000       0.1042E-008     0.3580E-010
    -25.3125     13.7500       0.1050E-008     0.6375E-010
    -25.3125     15.0000       0.1076E-008     0.7740E-010
    -25.3125     16.2500       0.1099E-008    -0.1040E-007
    -25.3125     17.5000        0.000         -0.1044E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1125E-007
    -24.3750    -16.2500      -0.2092E-008     0.1122E-007
    -24.3750    -15.0000      -0.2202E-008    -0.6182E-010
    -24.3750    -13.7500      -0.2332E-008    -0.3818E-010
    -24.3750    -12.5000      -0.2476E-008     0.2463E-010
    -24.3750    -11.2500      -0.2645E-008     0.9530E-010
    -24.3750    -10.0000      -0.2849E-008     0.1580E-009
    -24.3750     -8.7500      -0.3083E-008     0.2072E-009
    -24.3750     -7.5000      -0.3343E-008     0.2276E-009
    -24.3750     -6.2500       0.1413E-007     0.1951E-009
    -24.3750     -5.0000       0.1388E-007     0.8131E-010
    -24.3750     -3.7500       0.1368E-007    -0.1561E-009
    -24.3750     -2.5000       0.1377E-007    -0.5152E-009
    -24.3750     -1.2500      -0.2563E-008    -0.7211E-009
    -24.3750      0.0000      -0.3178E-012    -0.4803E-009
    -24.3750      1.2500       0.1424E-008    -0.6234E-010
    -24.3750      2.5000       0.2185E-008     0.1380E-009
    -24.3750      3.7500       0.2382E-008     0.1234E-009
    -24.3750      5.0000       0.2293E-008     0.3844E-010
    -24.3750      6.2500       0.2098E-008    -0.3245E-010
    -24.3750      7.5000       0.1878E-008    -0.6882E-010
    -24.3750      8.7500       0.1680E-008    -0.7416E-010
    -24.3750     10.0000       0.1521E-008    -0.5651E-010
    -24.3750     11.2500       0.1405E-008    -0.2468E-010
    -24.3750     12.5000       0.1333E-008     0.1887E-010
    -24.3750     13.7500       0.1297E-008     0.6458E-010
    -24.3750     15.0000       0.1278E-008     0.8274E-010
    -24.3750     16.2500       0.1258E-008    -0.1079E-007
    -24.3750     17.5000        0.000         -0.1083E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1075E-007
    -23.4375    -16.2500      -0.1175E-008     0.1071E-007
    -23.4375    -15.0000      -0.1183E-008    -0.8349E-010
    -23.4375    -13.7500      -0.1191E-008    -0.6643E-010
    -23.4375    -12.5000      -0.1213E-008    -0.2436E-010
    -23.4375    -11.2500      -0.1272E-008     0.1366E-010
    -23.4375    -10.0000      -0.1370E-008     0.3977E-010
    -23.4375     -8.7500      -0.1508E-008     0.5204E-010
    -23.4375     -7.5000      -0.1679E-008     0.4293E-010
    -23.4375     -6.2500      -0.1868E-008     0.7529E-011
    -23.4375     -5.0000      -0.2027E-008    -0.5293E-010
    -23.4375     -3.7500      -0.2086E-008    -0.1128E-009
    -23.4375     -2.5000      -0.1904E-008    -0.8297E-010
    -23.4375     -1.2500      -0.1299E-008     0.1950E-009
    -23.4375      0.0000      -0.2426E-012     0.7434E-009
    -23.4375      1.2500       0.3083E-008     0.1022E-008
    -23.4375      2.5000      -0.1332E-007     0.6643E-009
    -23.4375      3.7500      -0.1331E-007     0.1537E-009
    -23.4375      5.0000      -0.1351E-007    -0.1325E-009
    -23.4375      6.2500      -0.1371E-007    -0.2543E-009
    -23.4375      7.5000      -0.1391E-007    -0.2844E-009
    -23.4375      8.7500      -0.1412E-007    -0.2558E-009
    -23.4375     10.0000      -0.1432E-007    -0.1965E-009
    -23.4375     11.2500       0.3213E-008    -0.1240E-009
    -23.4375     12.5000       0.3026E-008    -0.4522E-010
    -23.4375     13.7500       0.2840E-008     0.2270E-010
    -23.4375     15.0000       0.2663E-008     0.4814E-010
    -23.4375     16.2500       0.2504E-008    -0.1136E-007
    -23.4375     17.5000        0.000         -0.1139E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1036E-007
    -22.5000    -16.2500      -0.1137E-008     0.1033E-007
    -22.5000    -15.0000      -0.1106E-008    -0.7357E-010
    -22.5000    -13.7500      -0.1072E-008    -0.6098E-010
    -22.5000    -12.5000      -0.1056E-008    -0.3655E-010
    -22.5000    -11.2500      -0.1075E-008    -0.2258E-010
    -22.5000    -10.0000      -0.1124E-008    -0.1888E-010
    -22.5000     -8.7500      -0.1196E-008    -0.2428E-010
    -22.5000     -7.5000      -0.1280E-008    -0.4228E-010
    -22.5000     -6.2500      -0.1361E-008    -0.6625E-010
    -22.5000     -5.0000      -0.1406E-008    -0.8239E-010
    -22.5000     -3.7500      -0.1382E-008    -0.6370E-010
    -22.5000     -2.5000      -0.1279E-008     0.7488E-010
    -22.5000     -1.2500      -0.1129E-008     0.7070E-009
    -22.5000      0.0000      -0.6328E-012     0.2806E-008
    -22.5000      1.2500      -0.1240E-007    -0.1005E-007
    -22.5000      2.5000      -0.1279E-007    -0.1216E-007
    -22.5000      3.7500      -0.1304E-007    -0.1464E-010
    -22.5000      5.0000      -0.1305E-007    -0.2575E-009
    -22.5000      6.2500      -0.1291E-007    -0.3353E-009
    -22.5000      7.5000      -0.1271E-007    -0.3800E-009
    -22.5000      8.7500      -0.1251E-007    -0.3857E-009
    -22.5000     10.0000      -0.1235E-007     0.1294E-007
    -22.5000     11.2500      -0.1225E-007     0.1299E-007
    -22.5000     12.5000      -0.1223E-007    -0.2613E-009
    -22.5000     13.7500      -0.1231E-007    -0.2081E-009
    -22.5000     15.0000      -0.1244E-007    -0.1693E-009
    -22.5000     16.2500      -0.1257E-007    -0.1279E-007
    -22.5000     17.5000        0.000         -0.1271E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9896E-008
    -21.5625    -16.2500      -0.1884E-008     0.9879E-008
    -21.5625    -15.0000      -0.1771E-008    -0.3474E-010
    -21.5625    -13.7500      -0.1657E-008    -0.2864E-010
    -21.5625    -12.5000      -0.1574E-008    -0.2608E-010
    -21.5625    -11.2500      -0.1541E-008    -0.3705E-010
    -21.5625    -10.0000      -0.1539E-008    -0.5130E-010
    -21.5625     -8.7500      -0.1553E-008    -0.6500E-010
    -21.5625     -7.5000      -0.1561E-008    -0.8065E-010
    -21.5625     -6.2500      -0.1556E-008    -0.8694E-010
    -21.5625     -5.0000      -0.1517E-008    -0.6852E-010
    -21.5625     -3.7500      -0.1443E-008    -0.1759E-010
    -21.5625     -2.5000      -0.1390E-008     0.1062E-009
    -21.5625     -1.2500      -0.1647E-008     0.1153E-008
    -21.5625      0.0000      -0.8866E-008    -0.7709E-008
    -21.5625      1.2500      -0.1335E-007    -0.8569E-008
    -21.5625      2.5000       0.2867E-008     0.1805E-009
    -21.5625      3.7500       0.2730E-008    -0.4128E-010
    -21.5625      5.0000       0.2897E-008    -0.3001E-010
    -21.5625      6.2500       0.3154E-008     0.2575E-011
    -21.5625      7.5000       0.3457E-008     0.1378E-010
    -21.5625      8.7500       0.3771E-008     0.1145E-010
    -21.5625     10.0000       0.4062E-008     0.5190E-013
    -21.5625     11.2500      -0.1342E-007    -0.3388E-010
    -21.5625     12.5000      -0.1321E-007    -0.8870E-010
    -21.5625     13.7500      -0.1304E-007    -0.1349E-009
    -21.5625     15.0000      -0.1291E-007    -0.1520E-009
    -21.5625     16.2500      -0.1279E-007    -0.2032E-008
    -21.5625     17.5000        0.000         -0.1955E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8952E-008
    -20.6250    -16.2500      -0.4464E-008     0.9000E-008
    -20.6250    -15.0000      -0.4299E-008     0.9671E-010
    -20.6250    -13.7500      -0.4107E-008     0.8713E-010
    -20.6250    -12.5000      -0.3906E-008     0.5020E-010
    -20.6250    -11.2500      -0.3697E-008     0.3456E-011
    -20.6250    -10.0000      -0.3472E-008    -0.2779E-010
    -20.6250     -8.7500      -0.3235E-008    -0.4062E-010
    -20.6250     -7.5000      -0.2983E-008    -0.4470E-010
    -20.6250     -6.2500      -0.2742E-008    -0.3354E-010
    -20.6250     -5.0000      -0.2526E-008     0.2253E-011
    -20.6250     -3.7500      -0.2370E-008     0.3207E-010
    -20.6250     -2.5000      -0.2448E-008    -0.7809E-010
    -20.6250     -1.2500      -0.3815E-008    -0.4900E-008
    -20.6250      0.0000      -0.8866E-008    -0.5973E-008
    -20.6250      1.2500       0.1899E-008    -0.1254E-008
    -20.6250      2.5000       0.1498E-008    -0.9535E-010
    -20.6250      3.7500       0.1537E-008     0.8089E-011
    -20.6250      5.0000       0.1626E-008     0.6046E-010
    -20.6250      6.2500       0.1688E-008     0.8462E-010
    -20.6250      7.5000       0.1721E-008     0.8242E-010
    -20.6250      8.7500       0.1740E-008     0.6834E-010
    -20.6250     10.0000       0.1752E-008     0.5408E-010
    -20.6250     11.2500       0.1777E-008     0.3625E-010
    -20.6250     12.5000       0.1834E-008     0.1941E-010
    -20.6250     13.7500       0.1944E-008     0.1607E-010
    -20.6250     15.0000       0.2090E-008     0.1946E-010
    -20.6250     16.2500       0.2238E-008    -0.3108E-008
    -20.6250     17.5000        0.000         -0.3118E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6548E-008
    -19.6875    -16.2500      -0.5399E-008     0.6655E-008
    -19.6875    -15.0000      -0.5484E-008     0.2328E-009
    -19.6875    -13.7500      -0.5567E-008     0.2663E-009
    -19.6875    -12.5000      -0.5600E-008     0.2820E-009
    -19.6875    -11.2500      -0.5538E-008     0.2883E-009
    -19.6875    -10.0000      -0.5392E-008     0.2952E-009
    -19.6875     -8.7500      -0.5179E-008     0.3018E-009
    -19.6875     -7.5000      -0.4924E-008     0.2889E-009
    -19.6875     -6.2500      -0.4659E-008     0.2562E-009
    -19.6875     -5.0000      -0.4458E-008     0.2105E-009
    -19.6875     -3.7500      -0.4410E-008     0.4074E-010
    -19.6875     -2.5000      -0.4687E-008    -0.9778E-009
    -19.6875     -1.2500      -0.5416E-008    -0.3660E-008
    -19.6875      0.0000      -0.1219E-011    -0.3424E-008
    -19.6875      1.2500       0.1166E-008    -0.7958E-009
    -19.6875      2.5000       0.1252E-008    -0.9043E-010
    -19.6875      3.7500       0.1344E-008     0.5450E-010
    -19.6875      5.0000       0.1378E-008     0.8265E-010
    -19.6875      6.2500       0.1348E-008     0.7409E-010
    -19.6875      7.5000       0.1283E-008     0.5330E-010
    -19.6875      8.7500       0.1211E-008     0.3490E-010
    -19.6875     10.0000       0.1148E-008     0.2730E-010
    -19.6875     11.2500       0.1105E-008     0.2717E-010
    -19.6875     12.5000       0.1094E-008     0.3658E-010
    -19.6875     13.7500       0.1118E-008     0.5716E-010
    -19.6875     15.0000       0.1162E-008     0.6887E-010
    -19.6875     16.2500       0.1203E-008    -0.3600E-008
    -19.6875     17.5000        0.000         -0.3634E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4902E-008
    -18.7500    -16.2500      -0.3037E-008     0.4887E-008
    -18.7500    -15.0000      -0.3231E-008    -0.2928E-010
    -18.7500    -13.7500      -0.3455E-008    -0.1002E-012
    -18.7500    -12.5000      -0.3668E-008     0.7259E-010
    -18.7500    -11.2500      -0.3846E-008     0.1595E-009
    -18.7500    -10.0000      -0.4002E-008     0.2415E-009
    -18.7500     -8.7500      -0.4139E-008     0.3104E-009
    -18.7500     -7.5000      -0.4271E-008     0.3450E-009
    -18.7500     -6.2500      -0.4391E-008     0.3162E-009
    -18.7500     -5.0000      -0.4529E-008     0.1891E-009
    -18.7500     -3.7500      -0.4698E-008    -0.1399E-009
    -18.7500     -2.5000      -0.4762E-008    -0.8329E-009
    -18.7500     -1.2500      -0.3668E-008    -0.1386E-008
    -18.7500      0.0000      -0.3921E-012    -0.1036E-008
    -18.7500      1.2500       0.1212E-008    -0.3139E-009
    -18.7500      2.5000       0.1690E-008     0.3795E-010
    -18.7500      3.7500       0.1853E-008     0.1024E-009
    -18.7500      5.0000       0.1820E-008     0.6375E-010
    -18.7500      6.2500       0.1690E-008     0.1310E-010
    -18.7500      7.5000       0.1530E-008    -0.2069E-010
    -18.7500      8.7500       0.1382E-008    -0.3284E-010
    -18.7500     10.0000       0.1263E-008    -0.2511E-010
    -18.7500     11.2500       0.1178E-008    -0.4256E-011
    -18.7500     12.5000       0.1131E-008     0.2865E-010
    -18.7500     13.7500       0.1117E-008     0.6708E-010
    -18.7500     15.0000       0.1120E-008     0.8349E-010
    -18.7500     16.2500       0.1120E-008    -0.3979E-008
    -18.7500     17.5000        0.000         -0.4020E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4270E-008
    -17.8125    -16.2500      -0.1379E-008     0.4232E-008
    -17.8125    -15.0000      -0.1412E-008    -0.8060E-010
    -17.8125    -13.7500      -0.1447E-008    -0.6138E-010
    -17.8125    -12.5000      -0.1499E-008    -0.1179E-010
    -17.8125    -11.2500      -0.1590E-008     0.3767E-010
    -17.8125    -10.0000      -0.1726E-008     0.7595E-010
    -17.8125     -8.7500      -0.1911E-008     0.9981E-010
    -17.8125     -7.5000      -0.2139E-008     0.9929E-010
    -17.8125     -6.2500      -0.2391E-008     0.6256E-010
    -17.8125     -5.0000      -0.2620E-008    -0.1914E-010
    -17.8125     -3.7500      -0.2746E-008    -0.1339E-009
    -17.8125     -2.5000      -0.2544E-008    -0.2053E-009
    -17.8125     -1.2500      -0.1596E-008    -0.8895E-010
    -17.8125      0.0000      -0.2513E-012     0.2358E-009
    -17.8125      1.2500       0.2149E-008     0.4721E-009
    -17.8125      2.5000       0.3470E-008     0.3903E-009
    -17.8125      3.7500       0.3619E-008     0.1518E-009
    -17.8125      5.0000       0.3428E-008    -0.3932E-010
    -17.8125      6.2500       0.3163E-008    -0.1430E-009
    -17.8125      7.5000       0.2878E-008    -0.1778E-009
    -17.8125      8.7500       0.2607E-008    -0.1653E-009
    -17.8125     10.0000       0.2376E-008    -0.1258E-009
    -17.8125     11.2500       0.2189E-008    -0.7210E-010
    -17.8125     12.5000       0.2048E-008    -0.9150E-011
    -17.8125     13.7500       0.1942E-008     0.4897E-010
    -17.8125     15.0000       0.1855E-008     0.7079E-010
    -17.8125     16.2500       0.1775E-008    -0.4440E-008
    -17.8125     17.5000        0.000         -0.4474E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3867E-008
    -16.8750    -16.2500      -0.1084E-008     0.3828E-008
    -16.8750    -15.0000      -0.1068E-008    -0.8023E-010
    -16.8750    -13.7500      -0.1051E-008    -0.6574E-010
    -16.8750    -12.5000      -0.1048E-008    -0.3422E-010
    -16.8750    -11.2500      -0.1080E-008    -0.1101E-010
    -16.8750    -10.0000      -0.1144E-008     0.7300E-012
    -16.8750     -8.7500      -0.1236E-008     0.9716E-012
    -16.8750     -7.5000      -0.1347E-008    -0.1510E-010
    -16.8750     -6.2500      -0.1463E-008    -0.4461E-010
    -16.8750     -5.0000      -0.1543E-008    -0.7707E-010
    -16.8750     -3.7500      -0.1542E-008    -0.8258E-010
    -16.8750     -2.5000      -0.1413E-008     0.2980E-010
    -16.8750     -1.2500      -0.1124E-008     0.5220E-009
    -16.8750      0.0000      -0.3582E-012     0.1772E-008
    -16.8750      1.2500       0.4751E-008     0.2289E-008
    -16.8750      2.5000       0.5097E-008     0.1141E-008
    -16.8750      3.7500       0.4919E-008     0.7091E-010
    -16.8750      5.0000       0.4823E-008    -0.2785E-009
    -16.8750      6.2500       0.4828E-008    -0.3990E-009
    -16.8750      7.5000       0.4882E-008    -0.4375E-009
    -16.8750      8.7500       0.4932E-008    -0.4096E-009
    -16.8750     10.0000       0.4962E-008    -0.3388E-009
    -16.8750     11.2500       0.4948E-008    -0.2500E-009
    -16.8750     12.5000       0.4864E-008    -0.1563E-009
    -16.8750     13.7500       0.4691E-008    -0.7759E-010
    -16.8750     15.0000       0.4466E-008    -0.4151E-010
    -16.8750     16.2500       0.4250E-008    -0.5371E-008
    -16.8750     17.5000        0.000         -0.5352E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3458E-008
    -15.9375    -16.2500      -0.1435E-008     0.3430E-008
    -15.9375    -15.0000      -0.1368E-008    -0.5556E-010
    -15.9375    -13.7500      -0.1298E-008    -0.4623E-010
    -15.9375    -12.5000      -0.1251E-008    -0.3380E-010
    -15.9375    -11.2500      -0.1247E-008    -0.3411E-010
    -15.9375    -10.0000      -0.1273E-008    -0.4136E-010
    -15.9375     -8.7500      -0.1317E-008    -0.5267E-010
    -15.9375     -7.5000      -0.1362E-008    -0.7044E-010
    -15.9375     -6.2500      -0.1397E-008    -0.8440E-010
    -15.9375     -5.0000      -0.1396E-008    -0.7877E-010
    -15.9375     -3.7500      -0.1343E-008    -0.3620E-010
    -15.9375     -2.5000      -0.1270E-008     0.1084E-009
    -15.9375     -1.2500      -0.1326E-008     0.9704E-009
    -15.9375      0.0000      -0.5530E-008     0.4642E-008
    -15.9375      1.2500       0.5179E-008     0.4295E-008
    -15.9375      2.5000       0.3850E-008     0.5167E-009
    -15.9375      3.7500       0.3601E-008    -0.5361E-010
    -15.9375      5.0000       0.3739E-008    -0.1075E-009
    -15.9375      6.2500       0.4021E-008    -0.9868E-010
    -15.9375      7.5000       0.4364E-008    -0.1000E-009
    -15.9375      8.7500       0.4705E-008    -0.1050E-009
    -15.9375     10.0000       0.4999E-008    -0.1137E-009
    -15.9375     11.2500       0.5226E-008    -0.1458E-009
    -15.9375     12.5000       0.5368E-008    -0.2023E-009
    -15.9375     13.7500       0.5429E-008    -0.2492E-009
    -15.9375     15.0000       0.5443E-008    -0.2600E-009
    -15.9375     16.2500       0.5452E-008    -0.7790E-008
    -15.9375     17.5000        0.000         -0.7661E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2791E-008
    -15.0000    -16.2500      -0.3256E-008     0.2802E-008
    -15.0000    -15.0000      -0.3056E-008     0.2312E-010
    -15.0000    -13.7500      -0.2842E-008     0.2159E-010
    -15.0000    -12.5000      -0.2660E-008     0.3679E-011
    -15.0000    -11.2500      -0.2528E-008    -0.2689E-010
    -15.0000    -10.0000      -0.2420E-008    -0.5156E-010
    -15.0000     -8.7500      -0.2321E-008    -0.6607E-010
    -15.0000     -7.5000      -0.2210E-008    -0.7547E-010
    -15.0000     -6.2500      -0.2094E-008    -0.6981E-010
    -15.0000     -5.0000      -0.1966E-008    -0.3667E-010
    -15.0000     -3.7500      -0.1846E-008     0.1183E-010
    -15.0000     -2.5000      -0.1846E-008     0.4271E-010
    -15.0000     -1.2500      -0.2681E-008    -0.2673E-008
    -15.0000      0.0000       0.8868E-008     0.6651E-008
    -15.0000      1.2500       0.2679E-008     0.9323E-008
    -15.0000      2.5000       0.1847E-008    -0.4311E-010
    -15.0000      3.7500       0.1845E-008    -0.1170E-010
    -15.0000      5.0000       0.1967E-008     0.3661E-010
    -15.0000      6.2500       0.2093E-008     0.6980E-010
    -15.0000      7.5000       0.2211E-008     0.7552E-010
    -15.0000      8.7500       0.2321E-008     0.6600E-010
    -15.0000     10.0000       0.2421E-008     0.5162E-010
    -15.0000     11.2500       0.2528E-008     0.2685E-010
    -15.0000     12.5000       0.2661E-008    -0.3678E-011
    -15.0000     13.7500       0.2842E-008    -0.2145E-010
    -15.0000     15.0000       0.3055E-008    -0.2457E-010
    -15.0000     16.2500       0.3263E-008    -0.9453E-008
    -15.0000     17.5000        0.000         -0.9440E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1015E-008
    -14.0625    -16.2500       0.1228E-007     0.1139E-008
