    -28.5938      3.7500      -0.6862E-008    -0.2187E-008
    -28.5938      4.3750      -0.7651E-008    -0.2485E-008
    -28.5938      5.0000      -0.7642E-008    -0.2433E-008
    -28.5938      5.6250      -0.6988E-008    -0.2044E-008
    -28.5938      6.2500      -0.6023E-008    -0.1568E-008
    -28.5938      6.8750      -0.4913E-008    -0.1143E-008
    -28.5938      7.5000      -0.3948E-008    -0.8242E-009
    -28.5938      8.1250      -0.3162E-008    -0.5985E-009
    -28.5938      8.7500      -0.2580E-008    -0.4202E-009
    -28.5938      9.3750      -0.2139E-008    -0.3008E-009
    -28.5938     10.0000      -0.1808E-008    -0.2187E-009
    -28.5938     10.6250      -0.1548E-008    -0.1718E-009
    -28.5938     11.2500      -0.1339E-008    -0.1450E-009
    -28.5938     11.8750      -0.1168E-008    -0.1395E-009
    -28.5938     12.5000      -0.1020E-008    -0.1490E-009
    -28.5938     13.1250      -0.8934E-009    -0.1518E-009
    -28.5938     13.7500      -0.7911E-009    -0.1588E-009
    -28.5938     14.3750      -0.6956E-009    -0.1703E-009
    -28.5938     15.0000      -0.6343E-009    -0.1547E-009
    -28.5938     15.6250      -0.5675E-009    -0.1423E-009
    -28.5938     16.2500      -0.5311E-009    -0.1671E-009
    -28.5938     16.8750      -0.4839E-009    -0.1681E-007
    -28.5938     17.5000        0.000         -0.1671E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000           0.000     
    -28.1250    -16.8750       0.3014E-008     0.1286E-008
    -28.1250    -16.2500      -0.3055E-007     0.1303E-008
    -28.1250    -15.6250      -0.3078E-007    -0.3776E-010
    -28.1250    -15.0000      -0.3104E-007    -0.7148E-010
    -28.1250    -14.3750      -0.3125E-007    -0.5706E-010
    -28.1250    -13.7500      -0.3156E-007    -0.8093E-010
    -28.1250    -13.1250      -0.3184E-007    -0.8356E-010
    -28.1250    -12.5000      -0.3211E-007    -0.8877E-010
    -28.1250    -11.8750      -0.3239E-007    -0.8449E-010
    -28.1250    -11.2500      -0.3266E-007    -0.5764E-010
    -28.1250    -10.6250      -0.3294E-007    -0.2630E-010
    -28.1250    -10.0000       0.2261E-008     0.7011E-012
    -28.1250     -9.3750       0.2008E-008     0.3207E-010
    -28.1250     -8.7500       0.1774E-008     0.5647E-010
    -28.1250     -8.1250       0.1570E-008     0.6866E-010
    -28.1250     -7.5000       0.1388E-008     0.7915E-010
    -28.1250     -6.8750       0.1233E-008     0.9622E-010
    -28.1250     -6.2500       0.1099E-008     0.8593E-010
    -28.1250     -5.6250       0.9918E-009     0.7313E-010
    -28.1250     -5.0000       0.9001E-009     0.6329E-010
    -28.1250     -4.3750       0.8276E-009     0.3060E-010
    -28.1250     -3.7500       0.7663E-009     0.6292E-011
    -28.1250     -3.1250       0.7144E-009    -0.2822E-010
    -28.1250     -2.5000       0.6624E-009    -0.7513E-010
    -28.1250     -1.8750       0.5999E-009    -0.1375E-009
    -28.1250     -1.2500       0.5073E-009    -0.2420E-009
    -28.1250     -0.6250       0.3364E-009    -0.3840E-009
    -28.1250      0.0000       0.5638E-013    -0.5985E-009
    -28.1250      0.6250       0.3469E-007     0.2566E-007
    -28.1250      1.2500       0.3263E-007     0.2511E-007
    -28.1250      1.8750      -0.6849E-008    -0.2310E-008
    -28.1250      2.5000      -0.9327E-008    -0.3237E-008
    -28.1250      3.1250      -0.9821E-008    -0.3556E-008
    -28.1250      3.7500      -0.9209E-008    -0.2923E-008
    -28.1250      4.3750      -0.8003E-008    -0.1991E-008
    -28.1250      5.0000      -0.6552E-008    -0.1287E-008
    -28.1250      5.6250      -0.5178E-008    -0.8505E-009
    -28.1250      6.2500      -0.4107E-008    -0.5966E-009
    -28.1250      6.8750      -0.3289E-008    -0.4156E-009
    -28.1250      7.5000      -0.2706E-008    -0.2980E-009
    -28.1250      8.1250      -0.2261E-008    -0.2124E-009
    -28.1250      8.7500      -0.1935E-008    -0.1360E-009
    -28.1250      9.3750      -0.1680E-008    -0.8315E-010
    -28.1250     10.0000      -0.1477E-008    -0.4773E-010
    -28.1250     10.6250      -0.1310E-008    -0.3208E-010
    -28.1250     11.2500      -0.1166E-008    -0.2817E-010
    -28.1250     11.8750      -0.1041E-008    -0.3848E-010
    -28.1250     12.5000      -0.9265E-009    -0.6023E-010
    -28.1250     13.1250      -0.8258E-009    -0.7671E-010
    -28.1250     13.7500      -0.7412E-009    -0.9284E-010
    -28.1250     14.3750      -0.6606E-009    -0.1175E-009
    -28.1250     15.0000      -0.6075E-009    -0.1108E-009
    -28.1250     15.6250      -0.5475E-009    -0.1068E-009
    -28.1250     16.2500      -0.5155E-009    -0.1382E-009
    -28.1250     16.8750      -0.4724E-009    -0.1662E-007
    -28.1250     17.5000        0.000         -0.1654E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.2261E-008
    -27.6562    -16.8750       0.3554E-008     0.2203E-008
    -27.6562    -16.2500       0.1822E-008    -0.4191E-010
    -27.6562    -15.6250       0.1836E-008    -0.2765E-010
    -27.6562    -15.0000       0.1886E-008    -0.5409E-010
    -27.6562    -14.3750       0.1922E-008    -0.5979E-010
    -27.6562    -13.7500       0.1942E-008    -0.1038E-009
    -27.6562    -13.1250       0.1948E-008    -0.1203E-009
    -27.6562    -12.5000       0.1941E-008    -0.1422E-009
    -27.6562    -11.8750       0.1914E-008    -0.1552E-009
    -27.6562    -11.2500       0.1868E-008    -0.1475E-009
    -27.6562    -10.6250       0.1795E-008    -0.1316E-009
    -27.6562    -10.0000       0.1709E-008    -0.1113E-009
    -27.6562     -9.3750       0.1612E-008    -0.8244E-010
    -27.6562     -8.7500       0.1509E-008    -0.5357E-010
    -27.6562     -8.1250       0.1413E-008    -0.3335E-010
    -27.6562     -7.5000       0.1321E-008    -0.1395E-010
    -27.6562     -6.8750       0.1237E-008     0.1319E-010
    -27.6562     -6.2500       0.1161E-008     0.1486E-010
    -27.6562     -5.6250       0.1101E-008     0.1362E-010
    -27.6562     -5.0000       0.1052E-008     0.1431E-010
    -27.6562     -4.3750       0.1020E-008    -0.8491E-011
    -27.6562     -3.7500       0.1000E-008    -0.2552E-010
    -27.6562     -3.1250       0.9982E-009    -0.5648E-010
    -27.6562     -2.5000       0.1006E-008    -0.1077E-009
    -27.6562     -1.8750       0.1020E-008    -0.1882E-009
    -27.6562     -1.2500       0.1013E-008    -0.3458E-009
    -27.6562     -0.6250       0.8789E-009    -0.6188E-009
    -27.6562      0.0000       0.7238E-012     0.2541E-007
    -27.6562      0.6250       0.2547E-007     0.2396E-007
    -27.6562      1.2500      -0.1290E-007    -0.5254E-008
    -27.6562      1.8750      -0.1232E-007    -0.5827E-008
    -27.6562      2.5000      -0.1069E-007    -0.3521E-008
    -27.6562      3.1250      -0.8394E-008    -0.1636E-008
    -27.6562      3.7500      -0.6189E-008    -0.8239E-009
    -27.6562      4.3750      -0.4635E-008    -0.4920E-009
    -27.6562      5.0000      -0.3630E-008    -0.3144E-009
    -27.6562      5.6250      -0.2978E-008    -0.2105E-009
    -27.6562      6.2500      -0.2528E-008    -0.1510E-009
    -27.6562      6.8750      -0.2196E-008    -0.9220E-010
    -27.6562      7.5000      -0.1950E-008    -0.5291E-010
    -27.6562      8.1250      -0.1746E-008    -0.2016E-010
    -27.6562      8.7500      -0.1588E-008     0.1553E-010
    -27.6562      9.3750      -0.1453E-008     0.4215E-010
    -27.6562     10.0000      -0.1337E-008     0.5876E-010
    -27.6562     10.6250      -0.1231E-008     0.6204E-010
    -27.6562     11.2500      -0.1131E-008     0.5666E-010
    -27.6562     11.8750      -0.1037E-008     0.3990E-010
    -27.6562     12.5000      -0.9442E-009     0.1219E-010
    -27.6562     13.1250      -0.8583E-009    -0.1283E-010
    -27.6562     13.7500      -0.7826E-009    -0.3490E-010
    -27.6562     14.3750      -0.7084E-009    -0.7008E-010
    -27.6562     15.0000      -0.6582E-009    -0.6987E-010
    -27.6562     15.6250      -0.5980E-009    -0.7328E-010
    -27.6562     16.2500      -0.5670E-009    -0.1109E-009
    -27.6562     16.8750      -0.5234E-009    -0.1642E-007
    -27.6562     17.5000        0.000         -0.1636E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2665E-008
    -27.1875    -16.8750       0.8874E-009     0.2652E-008
    -27.1875    -16.2500       0.9821E-009     0.1482E-010
    -27.1875    -15.6250       0.1015E-008     0.1067E-010
    -27.1875    -15.0000       0.1081E-008    -0.6876E-011
    -27.1875    -14.3750       0.1137E-008    -0.1565E-010
    -27.1875    -13.7500       0.1203E-008    -0.6148E-010
    -27.1875    -13.1250       0.1263E-008    -0.8416E-010
    -27.1875    -12.5000       0.1321E-008    -0.1139E-009
    -27.1875    -11.8750       0.1370E-008    -0.1390E-009
    -27.1875    -11.2500       0.1406E-008    -0.1470E-009
    -27.1875    -10.6250       0.1425E-008    -0.1461E-009
    -27.1875    -10.0000       0.1430E-008    -0.1371E-009
    -27.1875     -9.3750       0.1425E-008    -0.1172E-009
    -27.1875     -8.7500       0.1412E-008    -0.9239E-010
    -27.1875     -8.1250       0.1399E-008    -0.7289E-010
    -27.1875     -7.5000       0.1386E-008    -0.5300E-010
    -27.1875     -6.8750       0.1376E-008    -0.2346E-010
    -27.1875     -6.2500       0.1371E-008    -0.1562E-010
    -27.1875     -5.6250       0.1382E-008    -0.8910E-011
    -27.1875     -5.0000       0.1408E-008     0.2067E-011
    -27.1875     -4.3750       0.1466E-008    -0.7916E-011
    -27.1875     -3.7500       0.1563E-008    -0.9930E-011
    -27.1875     -3.1250       0.1734E-008    -0.2391E-010
    -27.1875     -2.5000       0.2025E-008    -0.5853E-010
    -27.1875     -1.8750       0.2608E-008    -0.1322E-009
    -27.1875     -1.2500       0.4154E-008    -0.3481E-009
    -27.1875     -0.6250       0.1209E-007    -0.1143E-008
    -27.1875      0.0000       0.1773E-007     0.1785E-007
    -27.1875      0.6250      -0.1570E-007     0.1598E-007
    -27.1875      1.2500      -0.1290E-007    -0.3231E-008
    -27.1875      1.8750      -0.8194E-008    -0.6481E-009
    -27.1875      2.5000      -0.4896E-008    -0.2905E-009
    -27.1875      3.1250      -0.3387E-008    -0.1813E-009
    -27.1875      3.7500      -0.2666E-008    -0.1039E-009
    -27.1875      4.3750      -0.2258E-008    -0.7200E-010
    -27.1875      5.0000      -0.1998E-008    -0.4443E-010
    -27.1875      5.6250      -0.1832E-008    -0.2336E-010
    -27.1875      6.2500      -0.1709E-008    -0.9575E-011
    -27.1875      6.8750      -0.1618E-008     0.1750E-010
    -27.1875      7.5000      -0.1549E-008     0.3896E-010
    -27.1875      8.1250      -0.1485E-008     0.5926E-010
    -27.1875      8.7500      -0.1433E-008     0.8399E-010
    -27.1875      9.3750      -0.1384E-008     0.1052E-009
    -27.1875     10.0000      -0.1334E-008     0.1189E-009
    -27.1875     10.6250      -0.1281E-008     0.1221E-009
    -27.1875     11.2500      -0.1221E-008     0.1173E-009
    -27.1875     11.8750      -0.1155E-008     0.1017E-009
    -27.1875     12.5000      -0.1081E-008     0.7363E-010
    -27.1875     13.1250      -0.1007E-008     0.4454E-010
    -27.1875     13.7500      -0.9371E-009     0.1961E-010
    -27.1875     14.3750      -0.8651E-009    -0.2424E-010
    -27.1875     15.0000      -0.8152E-009    -0.2806E-010
    -27.1875     15.6250      -0.7487E-009    -0.3840E-010
    -27.1875     16.2500      -0.7163E-009    -0.8228E-010
    -27.1875     16.8750      -0.6665E-009    -0.1619E-007
    -27.1875     17.5000        0.000         -0.1615E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2926E-008
    -26.7188    -16.8750       0.6166E-009     0.2940E-008
    -26.7188    -16.2500       0.6767E-009     0.5375E-010
    -26.7188    -15.6250       0.7087E-009     0.4666E-010
    -26.7188    -15.0000       0.7690E-009     0.3762E-010
    -26.7188    -14.3750       0.8233E-009     0.3154E-010
    -26.7188    -13.7500       0.8939E-009    -0.9323E-011
    -26.7188    -13.1250       0.9657E-009    -0.3188E-010
    -26.7188    -12.5000       0.1042E-008    -0.6194E-010
    -26.7188    -11.8750       0.1119E-008    -0.9118E-010
    -26.7188    -11.2500       0.1193E-008    -0.1067E-009
    -26.7188    -10.6250       0.1260E-008    -0.1135E-009
    -26.7188    -10.0000       0.1324E-008    -0.1107E-009
    -26.7188     -9.3750       0.1387E-008    -0.9603E-010
    -26.7188     -8.7500       0.1451E-008    -0.7322E-010
    -26.7188     -8.1250       0.1523E-008    -0.5294E-010
    -26.7188     -7.5000       0.1607E-008    -0.3138E-010
    -26.7188     -6.8750       0.1706E-008     0.1948E-011
    -26.7188     -6.2500       0.1828E-008     0.1946E-010
    -26.7188     -5.6250       0.1995E-008     0.4117E-010
    -26.7188     -5.0000       0.2222E-008     0.7738E-010
    -26.7188     -4.3750       0.2572E-008     0.1080E-009
    -26.7188     -3.7500       0.3131E-008     0.1753E-009
    -26.7188     -3.1250       0.4150E-008     0.2901E-009
    -26.7188     -2.5000       0.6197E-008     0.5480E-009
    -26.7188     -1.8750       0.9983E-008     0.1408E-008
    -26.7188     -1.2500       0.1353E-007     0.6765E-008
    -26.7188     -0.6250       0.1567E-007     0.9566E-008
    -26.7188      0.0000       0.1773E-007     0.4564E-008
    -26.7188      0.6250      -0.6777E-008     0.9892E-009
    -26.7188      1.2500      -0.2828E-008     0.3747E-009
    -26.7188      1.8750      -0.2041E-008     0.1737E-009
    -26.7188      2.5000      -0.1716E-008     0.8445E-010
    -26.7188      3.1250      -0.1515E-008     0.3645E-010
    -26.7188      3.7500      -0.1406E-008     0.2350E-010
    -26.7188      4.3750      -0.1344E-008     0.8911E-011
    -26.7188      5.0000      -0.1311E-008     0.5054E-011
    -26.7188      5.6250      -0.1307E-008     0.6260E-011
    -26.7188      6.2500      -0.1314E-008     0.9245E-011
    -26.7188      6.8750      -0.1334E-008     0.2739E-010
    -26.7188      7.5000      -0.1363E-008     0.4684E-010
    -26.7188      8.1250      -0.1390E-008     0.6685E-010
    -26.7188      8.7500      -0.1421E-008     0.9151E-010
    -26.7188      9.3750      -0.1449E-008     0.1163E-009
    -26.7188     10.0000      -0.1470E-008     0.1359E-009
    -26.7188     10.6250      -0.1479E-008     0.1473E-009
    -26.7188     11.2500      -0.1473E-008     0.1514E-009
    -26.7188     11.8750      -0.1450E-008     0.1447E-009
    -26.7188     12.5000      -0.1409E-008     0.1228E-009
    -26.7188     13.1250      -0.1358E-008     0.9510E-010
    -26.7188     13.7500      -0.1302E-008     0.7160E-010
    -26.7188     14.3750      -0.1237E-008     0.2140E-010
    -26.7188     15.0000      -0.1191E-008     0.1744E-010
    -26.7188     15.6250      -0.1114E-008     0.8581E-012
    -26.7188     16.2500      -0.1081E-008    -0.4920E-010
    -26.7188     16.8750      -0.1014E-008    -0.1588E-007
    -26.7188     17.5000        0.000         -0.1586E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3128E-008
    -26.2500    -16.8750       0.5073E-009     0.3160E-008
    -26.2500    -16.2500       0.5512E-009     0.8388E-010
    -26.2500    -15.6250       0.5824E-009     0.7988E-010
    -26.2500    -15.0000       0.6394E-009     0.7910E-010
    -26.2500    -14.3750       0.6930E-009     0.7809E-010
    -26.2500    -13.7500       0.7659E-009     0.4535E-010
    -26.2500    -13.1250       0.8445E-009     0.2674E-010
    -26.2500    -12.5000       0.9320E-009     0.1148E-011
    -26.2500    -11.8750       0.1028E-008    -0.2595E-010
    -26.2500    -11.2500       0.1129E-008    -0.4131E-010
    -26.2500    -10.6250       0.1236E-008    -0.4716E-010
    -26.2500    -10.0000       0.1353E-008    -0.4177E-010
    -26.2500     -9.3750       0.1485E-008    -0.2220E-010
    -26.2500     -8.7500       0.1638E-008     0.9684E-011
    -26.2500     -8.1250       0.1827E-008     0.4415E-010
    -26.2500     -7.5000       0.2064E-008     0.8398E-010
    -26.2500     -6.8750       0.2368E-008     0.1424E-009
    -26.2500     -6.2500       0.2770E-008     0.2010E-009
    -26.2500     -5.6250       0.3335E-008     0.2864E-009
    -26.2500     -5.0000       0.4143E-008     0.4348E-009
    -26.2500     -4.3750       0.5364E-008     0.6737E-009
    -26.2500     -3.7500       0.7115E-008     0.1174E-008
    -26.2500     -3.1250       0.9214E-008     0.2276E-008
    -26.2500     -2.5000       0.1104E-007     0.4316E-008
    -26.2500     -1.8750       0.1205E-007     0.5367E-008
    -26.2500     -1.2500       0.1165E-007     0.3920E-008
    -26.2500     -0.6250       0.4686E-008     0.2010E-008
    -26.2500      0.0000       0.4642E-012     0.1008E-008
    -26.2500      0.6250      -0.6849E-009     0.5588E-009
    -26.2500      1.2500      -0.8523E-009     0.3207E-009
    -26.2500      1.8750      -0.8921E-009     0.1856E-009
    -26.2500      2.5000      -0.9127E-009     0.1039E-009
    -26.2500      3.1250      -0.9182E-009     0.5135E-010
    -26.2500      3.7500      -0.9370E-009     0.2415E-010
    -26.2500      4.3750      -0.9675E-009    -0.9690E-012
    -26.2500      5.0000      -0.1009E-008    -0.1675E-010
    -26.2500      5.6250      -0.1069E-008    -0.2553E-010
    -26.2500      6.2500      -0.1139E-008    -0.2982E-010
    -26.2500      6.8750      -0.1225E-008    -0.1941E-010
    -26.2500      7.5000      -0.1325E-008    -0.2907E-011
    -26.2500      8.1250      -0.1431E-008     0.1572E-010
    -26.2500      8.7500      -0.1548E-008     0.4003E-010
    -26.2500      9.3750      -0.1670E-008     0.6873E-010
    -26.2500     10.0000      -0.1792E-008     0.9612E-010
    -26.2500     10.6250      -0.1907E-008     0.1200E-009
    -26.2500     11.2500      -0.2006E-008     0.1395E-009
    -26.2500     11.8750      -0.2085E-008     0.1498E-009
    -26.2500     12.5000      -0.2138E-008     0.1425E-009
