    -26.2500    -10.0000       0.7965E-010    -0.4770E-010
    -26.2500     -8.7500       0.7917E-010    -0.7529E-010
    -26.2500     -7.5000       0.6116E-011    -0.1257E-009
    -26.2500     -6.2500      -0.1525E-009    -0.2002E-009
    -26.2500     -5.0000      -0.4106E-009    -0.2969E-009
    -26.2500     -3.7500      -0.7689E-009    -0.4119E-009
    -26.2500     -2.5000      -0.1249E-008    -0.5915E-009
    -26.2500     -1.2500      -0.2029E-008    -0.1178E-008
    -26.2500      0.0000      -0.8862E-008     0.1008E-007
    -26.2500      1.2500      -0.1124E-007     0.9349E-008
    -26.2500      2.5000      -0.1204E-007    -0.2026E-008
    -26.2500      3.7500      -0.1260E-007    -0.6992E-009
    -26.2500      5.0000      -0.1296E-007    -0.3593E-009
    -26.2500      6.2500      -0.1275E-007    -0.2159E-009
    -26.2500      7.5000      -0.8659E-008    -0.1093E-009
    -26.2500      8.7500      -0.7672E-008    -0.6131E-011
    -26.2500     10.0000      -0.8044E-008     0.9143E-010
    -26.2500     11.2500      -0.8576E-008     0.1526E-009
    -26.2500     12.5000      -0.9032E-008     0.1540E-009
    -26.2500     13.7500      -0.9284E-008     0.1066E-009
    -26.2500     15.0000      -0.9373E-008     0.3204E-010
    -26.2500     16.2500      -0.9343E-008    -0.1050E-007
    -26.2500     17.5000        0.000         -0.1050E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.3690E-008
    -25.3125    -16.2500      -0.7494E-010     0.3701E-008
    -25.3125    -15.0000      -0.7397E-010     0.1790E-010
    -25.3125    -13.7500      -0.5454E-010     0.8704E-011
    -25.3125    -12.5000      -0.1892E-010     0.7860E-012
    -25.3125    -11.2500       0.2883E-010    -0.6719E-011
    -25.3125    -10.0000       0.6733E-010    -0.3397E-010
    -25.3125     -8.7500       0.6931E-010    -0.9705E-010
    -25.3125     -7.5000       0.5576E-011    -0.1972E-009
    -25.3125     -6.2500      -0.1410E-009    -0.3294E-009
    -25.3125     -5.0000      -0.3734E-009    -0.4785E-009
    -25.3125     -3.7500      -0.6447E-009    -0.6172E-009
    -25.3125     -2.5000      -0.8578E-009    -0.7325E-009
    -25.3125     -1.2500      -0.8283E-009    -0.8455E-009
    -25.3125      0.0000      -0.1044E-011    -0.9364E-009
    -25.3125      1.2500      -0.1455E-007    -0.9040E-009
    -25.3125      2.5000      -0.1222E-007    -0.7255E-009
    -25.3125      3.7500      -0.1106E-007    -0.4798E-009
    -25.3125      5.0000      -0.1011E-007     0.4277E-010
    -25.3125      6.2500      -0.9339E-008     0.3329E-008
    -25.3125      7.5000      -0.8848E-008     0.3882E-008
    -25.3125      8.7500      -0.8629E-008     0.5196E-009
    -25.3125     10.0000      -0.8629E-008    -0.6204E-009
    -25.3125     11.2500      -0.8764E-008    -0.6798E-009
    -25.3125     12.5000      -0.8937E-008    -0.4776E-009
    -25.3125     13.7500      -0.9074E-008    -0.2274E-009
    -25.3125     15.0000      -0.9156E-008    -0.4853E-010
    -25.3125     16.2500      -0.9162E-008    -0.3372E-008
    -25.3125     17.5000        0.000         -0.3383E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3662E-008
    -24.3750    -16.2500      -0.1100E-009     0.3673E-008
    -24.3750    -15.0000      -0.1105E-009     0.2535E-010
    -24.3750    -13.7500      -0.8395E-010     0.2967E-010
    -24.3750    -12.5000      -0.3005E-010     0.3329E-010
    -24.3750    -11.2500       0.4726E-010     0.2754E-010
    -24.3750    -10.0000       0.1142E-009    -0.1733E-010
    -24.3750     -8.7500       0.1233E-009    -0.1216E-009
    -24.3750     -7.5000       0.1054E-010    -0.2834E-009
    -24.3750     -6.2500      -0.2710E-009    -0.4844E-009
    -24.3750     -5.0000      -0.6836E-009    -0.6747E-009
    -24.3750     -3.7500      -0.1014E-008    -0.7752E-009
    -24.3750     -2.5000      -0.1051E-008    -0.7292E-009
    -24.3750     -1.2500      -0.7126E-009    -0.5350E-009
    -24.3750      0.0000      -0.5403E-012    -0.2172E-009
    -24.3750      1.2500       0.9791E-009     0.1839E-009
    -24.3750      2.5000       0.2008E-008     0.5911E-009
    -24.3750      3.7500       0.2933E-008     0.8835E-009
    -24.3750      5.0000       0.3641E-008     0.9336E-009
    -24.3750      6.2500       0.3715E-008     0.7310E-009
    -24.3750      7.5000      -0.2016E-009     0.4233E-009
    -24.3750      8.7500      -0.1111E-008     0.1580E-009
    -24.3750     10.0000      -0.7400E-009    -0.9666E-011
    -24.3750     11.2500      -0.2556E-009    -0.7824E-010
    -24.3750     12.5000       0.1406E-009    -0.7905E-010
    -24.3750     13.7500       0.3469E-009    -0.5750E-010
    -24.3750     15.0000       0.4106E-009    -0.3385E-010
    -24.3750     16.2500       0.3797E-009    -0.3635E-008
    -24.3750     17.5000        0.000         -0.3624E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3608E-008
    -23.4375    -16.2500      -0.4883E-008     0.3619E-008
    -23.4375    -15.0000      -0.1132E-008     0.3742E-010
    -23.4375    -13.7500      -0.1247E-008     0.6905E-010
    -23.4375    -12.5000      -0.4937E-008     0.9920E-010
    -23.4375    -11.2500      -0.4961E-008     0.1015E-009
    -23.4375    -10.0000       0.6505E-008     0.2305E-010
    -23.4375     -8.7500       0.7553E-008    -0.1748E-009
    -23.4375     -7.5000       0.8795E-008    -0.4930E-009
    -23.4375     -6.2500       0.1029E-007    -0.8500E-009
    -23.4375     -5.0000       0.1200E-007    -0.1035E-008
    -23.4375     -3.7500       0.1365E-007    -0.8928E-009
    -23.4375     -2.5000      -0.2559E-008    -0.5068E-009
    -23.4375     -1.2500      -0.1140E-008    -0.5757E-010
    -23.4375      0.0000      -0.6714E-012     0.3324E-009
    -23.4375      1.2500       0.7016E-009     0.6025E-009
    -23.4375      2.5000       0.9621E-009     0.7396E-009
    -23.4375      3.7500       0.8720E-009     0.7447E-009
    -23.4375      5.0000       0.5608E-009     0.6295E-009
    -23.4375      6.2500       0.2189E-009     0.4470E-009
    -23.4375      7.5000      -0.8750E-011     0.2625E-009
    -23.4375      8.7500      -0.1015E-009     0.1158E-009
    -23.4375     10.0000      -0.9569E-010     0.2137E-010
    -23.4375     11.2500      -0.3974E-010    -0.1945E-010
    -23.4375     12.5000       0.2545E-010    -0.2576E-010
    -23.4375     13.7500       0.7219E-010    -0.2486E-010
    -23.4375     15.0000       0.9568E-010    -0.2400E-010
    -23.4375     16.2500       0.9451E-010    -0.3680E-008
    -23.4375     17.5000        0.000         -0.3668E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.9135E-008     0.2824E-008
    -22.5000    -15.0000       0.9129E-008     0.2752E-008
    -22.5000    -13.7500       0.9058E-008    -0.2824E-008
    -22.5000    -12.5000       0.8933E-008    -0.2752E-008
    -22.5000    -11.2500       0.8768E-008     0.8609E-008
    -22.5000    -10.0000       0.8636E-008     0.9368E-008
    -22.5000     -8.7500       0.8629E-008     0.1595E-008
    -22.5000     -7.5000       0.8848E-008     0.1773E-008
    -22.5000     -6.2500       0.9355E-008     0.1923E-008
    -22.5000     -5.0000       0.1014E-007     0.1839E-008
    -22.5000     -3.7500       0.1100E-007    -0.1170E-007
    -22.5000     -2.5000       0.1185E-007    -0.1182E-007
    -22.5000     -1.2500       0.1349E-007     0.1384E-008
    -22.5000      0.0000      -0.1638E-011     0.1164E-008
    -22.5000      1.2500       0.9219E-009     0.9060E-009
    -22.5000      2.5000       0.8809E-009     0.7189E-009
    -22.5000      3.7500       0.6368E-009     0.5825E-009
    -22.5000      5.0000       0.3620E-009     0.4438E-009
    -22.5000      6.2500       0.1363E-009     0.3038E-009
    -22.5000      7.5000      -0.5518E-011     0.1830E-009
    -22.5000      8.7500      -0.6752E-010     0.9284E-010
    -22.5000     10.0000      -0.6628E-010     0.3669E-010
    -22.5000     11.2500      -0.2835E-010     0.1261E-010
    -22.5000     12.5000       0.1867E-010     0.4891E-011
    -22.5000     13.7500       0.5445E-010    -0.4824E-011
    -22.5000     15.0000       0.7410E-010    -0.1710E-010
    -22.5000     16.2500       0.7445E-010    -0.3707E-008
    -22.5000     17.5000        0.000         -0.3695E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1046E-007
    -21.5625    -16.2500       0.1384E-007     0.1047E-007
    -21.5625    -15.0000       0.1009E-007    -0.1970E-010
    -21.5625    -13.7500       0.1018E-007    -0.7791E-010
    -21.5625    -12.5000       0.1383E-007    -0.1189E-009
    -21.5625    -11.2500       0.1379E-007    -0.1217E-009
    -21.5625    -10.0000       0.2280E-008    -0.8098E-010
    -21.5625     -8.7500       0.1230E-008    -0.1547E-010
    -21.5625     -7.5000       0.6611E-010     0.5156E-010
    -21.5625     -6.2500      -0.1257E-008     0.1156E-009
    -21.5625     -5.0000      -0.2684E-008     0.1969E-009
    -21.5625     -3.7500      -0.3985E-008     0.3958E-009
    -21.5625     -2.5000       0.1253E-007     0.1360E-008
    -21.5625     -1.2500       0.1119E-007    -0.8949E-008
    -21.5625      0.0000       0.8870E-008    -0.9091E-008
    -21.5625      1.2500       0.2746E-008     0.1264E-008
    -21.5625      2.5000       0.1464E-008     0.5258E-009
    -21.5625      3.7500       0.8619E-009     0.3556E-009
    -21.5625      5.0000       0.4534E-009     0.2542E-009
    -21.5625      6.2500       0.1682E-009     0.1713E-009
    -21.5625      7.5000      -0.6941E-011     0.1096E-009
    -21.5625      8.7500      -0.8830E-010     0.7024E-010
    -21.5625     10.0000      -0.9001E-010     0.5075E-010
    -21.5625     11.2500      -0.3966E-010     0.4426E-010
    -21.5625     12.5000       0.2686E-010     0.3634E-010
    -21.5625     13.7500       0.8066E-010     0.1672E-010
    -21.5625     15.0000       0.1130E-009    -0.9000E-011
    -21.5625     16.2500       0.1158E-009    -0.3735E-008
    -21.5625     17.5000        0.000         -0.3724E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1038E-007
    -20.6250    -16.2500      -0.1435E-009     0.1039E-007
    -20.6250    -15.0000      -0.1376E-009     0.5735E-011
    -20.6250    -13.7500      -0.9713E-010    -0.2223E-010
    -20.6250    -12.5000      -0.3226E-010    -0.4438E-010
    -20.6250    -11.2500       0.4717E-010    -0.5208E-010
    -20.6250    -10.0000       0.1054E-009    -0.5409E-010
    -20.6250     -8.7500       0.1026E-009    -0.6465E-010
    -20.6250     -7.5000       0.7794E-011    -0.9213E-010
    -20.6250     -6.2500      -0.1916E-009    -0.1398E-009
    -20.6250     -5.0000      -0.5178E-009    -0.2070E-009
    -20.6250     -3.7500      -0.9994E-009    -0.2895E-009
    -20.6250     -2.5000      -0.1773E-008    -0.4343E-009
    -20.6250     -1.2500      -0.3746E-008    -0.1358E-008
    -20.6250      0.0000       0.8870E-008    -0.5172E-008
    -20.6250      1.2500       0.6430E-008    -0.4649E-008
    -20.6250      2.5000       0.4505E-008    -0.6943E-009
    -20.6250      3.7500       0.2843E-008    -0.1754E-009
    -20.6250      5.0000       0.1554E-008    -0.7659E-010
    -20.6250      6.2500       0.6047E-009    -0.4141E-010
    -20.6250      7.5000      -0.2757E-010    -0.9303E-011
    -20.6250      8.7500      -0.3994E-009     0.3054E-010
    -20.6250     10.0000      -0.4833E-009     0.7317E-010
    -20.6250     11.2500      -0.2533E-009     0.1003E-009
    -20.6250     12.5000       0.2070E-009     0.9513E-010
    -20.6250     13.7500       0.7777E-009     0.5975E-010
    -20.6250     15.0000       0.1420E-008     0.9269E-011
    -20.6250     16.2500      -0.4965E-008    -0.3791E-008
    -20.6250     17.5000        0.000         -0.3782E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1035E-007
    -19.6875    -16.2500      -0.7754E-010     0.1036E-007
    -19.6875    -15.0000      -0.7609E-010     0.1505E-010
    -19.6875    -13.7500      -0.5557E-010     0.1062E-011
    -19.6875    -12.5000      -0.1909E-010    -0.1066E-010
    -19.6875    -11.2500       0.2882E-010    -0.1845E-010
    -19.6875    -10.0000       0.6663E-010    -0.3938E-010
    -19.6875     -8.7500       0.6769E-010    -0.8865E-010
    -19.6875     -7.5000       0.5350E-011    -0.1691E-009
    -19.6875     -6.2500      -0.1349E-009    -0.2786E-009
    -19.6875     -5.0000      -0.3600E-009    -0.4090E-009
    -19.6875     -3.7500      -0.6435E-009    -0.5453E-009
    -19.6875     -2.5000      -0.9257E-009    -0.7001E-009
    -19.6875     -1.2500      -0.1058E-008    -0.9673E-009
    -19.6875      0.0000      -0.2269E-011    -0.1460E-008
    -19.6875      1.2500       0.5230E-008    -0.2010E-008
    -19.6875      2.5000       0.6066E-008    -0.2164E-008
    -19.6875      3.7500       0.6659E-008    -0.1858E-008
    -19.6875      5.0000       0.7461E-008    -0.1424E-008
    -19.6875      6.2500       0.8312E-008    -0.1015E-008
    -19.6875      7.5000       0.8890E-008    -0.6435E-009
    -19.6875      8.7500       0.9127E-008    -0.2715E-009
    -19.6875     10.0000       0.9115E-008     0.1604E-009
    -19.6875     11.2500       0.8971E-008     0.5620E-009
    -19.6875     12.5000       0.8800E-008     0.8096E-009
    -19.6875     13.7500       0.8674E-008     0.9264E-009
    -19.6875     15.0000       0.8607E-008    -0.4316E-008
    -19.6875     16.2500       0.8607E-008    -0.4800E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1032E-007
    -18.7500    -16.2500      -0.8620E-010     0.1034E-007
    -18.7500    -15.0000      -0.8586E-010     0.2221E-010
    -18.7500    -13.7500      -0.6430E-010     0.2052E-010
    -18.7500    -12.5000      -0.2267E-010     0.1891E-010
    -18.7500    -11.2500       0.3510E-010     0.1221E-010
    -18.7500    -10.0000       0.8340E-010    -0.2494E-010
    -18.7500     -8.7500       0.8790E-010    -0.1106E-009
    -18.7500     -7.5000       0.7296E-011    -0.2441E-009
    -18.7500     -6.2500      -0.1857E-009    -0.4138E-009
    -18.7500     -5.0000      -0.4820E-009    -0.5884E-009
    -18.7500     -3.7500      -0.7753E-009    -0.7138E-009
    -18.7500     -2.5000      -0.9039E-009    -0.7448E-009
    -18.7500     -1.2500      -0.7051E-009    -0.6659E-009
    -18.7500      0.0000      -0.6063E-012    -0.4566E-009
    -18.7500      1.2500       0.1384E-008    -0.9754E-010
    -18.7500      2.5000       0.3295E-008     0.3773E-009
    -18.7500      3.7500       0.5219E-008     0.8710E-009
    -18.7500      5.0000       0.6845E-008     0.1163E-008
    -18.7500      6.2500       0.8085E-008     0.1030E-008
    -18.7500      7.5000       0.8902E-008     0.6024E-009
    -18.7500      8.7500       0.9354E-008     0.1994E-009
    -18.7500     10.0000       0.9435E-008    -0.4387E-010
    -18.7500     11.2500       0.9157E-008    -0.1357E-009
    -18.7500     12.5000       0.8637E-008    -0.1278E-009
    -18.7500     13.7500       0.8021E-008    -0.8503E-010
    -18.7500     15.0000       0.7355E-008    -0.4076E-010
    -18.7500     16.2500       0.1374E-007    -0.1025E-007
    -18.7500     17.5000        0.000         -0.1024E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1029E-007
    -17.8125    -16.2500      -0.2353E-009     0.1030E-007
    -17.8125    -15.0000      -0.2434E-009     0.3147E-010
    -17.8125    -13.7500      -0.1944E-009     0.4846E-010
    -17.8125    -12.5000      -0.7372E-010     0.6390E-010
    -17.8125    -11.2500       0.1231E-009     0.6110E-010
    -17.8125    -10.0000       0.3191E-009     0.2167E-012
    -17.8125     -8.7500       0.3852E-009    -0.1457E-009
    -17.8125     -7.5000       0.3828E-010    -0.3743E-009
    -17.8125     -6.2500      -0.1033E-008    -0.6455E-009
    -17.8125     -5.0000      -0.1999E-008    -0.8512E-009
    -17.8125     -3.7500      -0.2087E-008    -0.8617E-009
    -17.8125     -2.5000      -0.1627E-008    -0.6474E-009
    -17.8125     -1.2500      -0.8667E-009    -0.2899E-009
    -17.8125      0.0000      -0.5762E-012     0.1073E-009
    -17.8125      1.2500       0.7427E-009     0.4620E-009
    -17.8125      2.5000       0.1178E-008     0.7119E-009
    -17.8125      3.7500       0.1227E-008     0.8053E-009
    -17.8125      5.0000       0.8843E-009     0.7251E-009
    -17.8125      6.2500       0.3618E-009     0.5280E-009
    -17.8125      7.5000      -0.1423E-010     0.3078E-009
    -17.8125      8.7500      -0.1589E-009     0.1283E-009
    -17.8125     10.0000      -0.1449E-009     0.1262E-010
    -17.8125     11.2500      -0.5884E-010    -0.3679E-010
    -17.8125     12.5000       0.3694E-010    -0.4186E-010
    -17.8125     13.7500       0.1027E-009    -0.3500E-010
    -17.8125     15.0000       0.1337E-009    -0.2728E-010
    -17.8125     16.2500       0.1306E-009    -0.1032E-007
    -17.8125     17.5000        0.000         -0.1030E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1015E-007
    -16.8750    -16.2500      -0.8491E-008     0.1015E-007
    -16.8750    -15.0000      -0.8510E-008     0.5289E-010
    -16.8750    -13.7500      -0.8617E-008     0.1478E-009
    -16.8750    -12.5000      -0.8785E-008     0.2570E-009
    -16.8750    -11.2500      -0.8988E-008     0.3068E-009
    -16.8750    -10.0000      -0.9136E-008     0.1716E-009
    -16.8750     -8.7500      -0.9130E-008    -0.3212E-009
    -16.8750     -7.5000      -0.8888E-008    -0.1308E-008
    -16.8750     -6.2500      -0.8370E-008    -0.1942E-008
    -16.8750     -5.0000      -0.7546E-008    -0.1379E-008
    -16.8750     -3.7500      -0.6447E-008    -0.4347E-009
    -16.8750     -2.5000      -0.4933E-008     0.1703E-009
    -16.8750     -1.2500      -0.2324E-008     0.5539E-009
    -16.8750      0.0000      -0.1005E-011     0.7505E-009
    -16.8750      1.2500       0.7663E-009     0.7866E-009
    -16.8750      2.5000       0.8535E-009     0.7408E-009
    -16.8750      3.7500       0.6687E-009     0.6505E-009
    -16.8750      5.0000       0.3948E-009     0.5137E-009
    -16.8750      6.2500       0.1501E-009     0.3558E-009
    -16.8750      7.5000      -0.6056E-011     0.2119E-009
    -16.8750      8.7500      -0.7275E-010     0.1013E-009
    -16.8750     10.0000      -0.7043E-010     0.3114E-010
    -16.8750     11.2500      -0.2982E-010     0.7314E-012
    -16.8750     12.5000       0.1945E-010    -0.6607E-011
    -16.8750     13.7500       0.5617E-010    -0.1244E-010
    -16.8750     15.0000       0.7573E-010    -0.1983E-010
    -16.8750     16.2500       0.7562E-010    -0.1035E-007
    -16.8750     17.5000        0.000         -0.1034E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3918E-008
    -15.9375    -16.2500      -0.8528E-008     0.3915E-008
    -15.9375    -15.0000      -0.8523E-008    -0.6341E-010
    -15.9375    -13.7500      -0.8599E-008    -0.1577E-009
    -15.9375    -12.5000      -0.8769E-008    -0.2136E-009
    -15.9375    -11.2500      -0.9028E-008    -0.2019E-009
    -15.9375    -10.0000      -0.9273E-008    -0.1064E-009
    -15.9375     -8.7500      -0.9340E-008     0.4025E-010
    -15.9375     -7.5000      -0.8912E-008     0.1952E-009
    -15.9375     -6.2500      -0.7663E-008     0.3605E-009
    -15.9375     -5.0000      -0.6409E-008     0.5914E-009
    -15.9375     -3.7500      -0.5946E-008     0.1098E-008
    -15.9375     -2.5000      -0.5980E-008     0.2445E-008
    -15.9375     -1.2500      -0.6306E-008     0.3409E-008
    -15.9375      0.0000      -0.1129E-007     0.2425E-008
    -15.9375      1.2500       0.1561E-008     0.1103E-008
    -15.9375      2.5000       0.1100E-008     0.6387E-009
    -15.9375      3.7500       0.7062E-009     0.4613E-009
    -15.9375      5.0000       0.3828E-009     0.3362E-009
    -15.9375      6.2500       0.1427E-009     0.2273E-009
    -15.9375      7.5000      -0.5824E-011     0.1407E-009
    -15.9375      8.7500      -0.7297E-010     0.7997E-010
    -15.9375     10.0000      -0.7312E-010     0.4482E-010
    -15.9375     11.2500      -0.3178E-010     0.3062E-010
    -15.9375     12.5000       0.2124E-010     0.2264E-010
    -15.9375     13.7500       0.6292E-010     0.7214E-011
    -15.9375     15.0000       0.8694E-010    -0.1269E-010
    -15.9375     16.2500       0.8823E-010    -0.1037E-007
    -15.9375     17.5000        0.000         -0.1036E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3752E-008
    -15.0000    -16.2500      -0.2754E-009     0.3762E-008
    -15.0000    -15.0000      -0.2570E-009    -0.4813E-012
    -15.0000    -13.7500      -0.1750E-009    -0.3665E-010
    -15.0000    -12.5000      -0.5617E-010    -0.6448E-010
    -15.0000    -11.2500       0.7960E-010    -0.7147E-010
    -15.0000    -10.0000       0.1722E-009    -0.6205E-010
    -15.0000     -8.7500       0.1617E-009    -0.5088E-010
    -15.0000     -7.5000       0.1193E-010    -0.5010E-010
    -15.0000     -6.2500      -0.2861E-009    -0.6437E-010
    -15.0000     -5.0000      -0.7718E-009    -0.9107E-010
    -15.0000     -3.7500      -0.1523E-008    -0.1125E-009
    -15.0000     -2.5000      -0.2851E-008    -0.9973E-010
    -15.0000     -1.2500      -0.5635E-008    -0.3426E-008
    -15.0000      0.0000      -0.8865E-008     0.6651E-008
    -15.0000      1.2500      -0.1210E-007     0.1008E-007
    -15.0000      2.5000       0.2853E-008     0.9968E-010
    -15.0000      3.7500       0.1522E-008     0.1125E-009
    -15.0000      5.0000       0.7719E-009     0.9110E-010
    -15.0000      6.2500       0.2862E-009     0.6435E-010
    -15.0000      7.5000      -0.1221E-010     0.5010E-010
    -15.0000      8.7500      -0.1614E-009     0.5087E-010
    -15.0000     10.0000      -0.1726E-009     0.6204E-010
    -15.0000     11.2500      -0.7926E-010     0.7151E-010
    -15.0000     12.5000       0.5586E-010     0.6442E-010
    -15.0000     13.7500       0.1753E-009     0.3683E-010
    -15.0000     15.0000       0.2570E-009    -0.8460E-012
    -15.0000     16.2500       0.2727E-009    -0.1041E-007
    -15.0000     17.5000        0.000         -0.1040E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3712E-008
    -14.0625    -16.2500      -0.8921E-010     0.3723E-008
