    -29.5312    -13.7500        2.394     
    -29.5312    -13.1250        2.356     
    -29.5312    -12.5000        2.314     
    -29.5312    -11.8750        2.267     
    -29.5312    -11.2500        2.211     
    -29.5312    -10.6250        2.144     
    -29.5312    -10.0000        2.062     
    -29.5312     -9.3750        1.959     
    -29.5312     -8.7500        1.833     
    -29.5312     -8.1250        1.681     
    -29.5312     -7.5000        1.511     
    -29.5312     -6.8750        1.336     
    -29.5312     -6.2500        1.174     
    -29.5312     -5.6250        1.037     
    -29.5312     -5.0000       0.9307     
    -29.5312     -4.3750       0.8531     
    -29.5312     -3.7500       0.8015     
    -29.5312     -3.1250       0.7719     
    -29.5312     -2.5000       0.7596     
    -29.5312     -1.8750       0.7608     
    -29.5312     -1.2500       0.7728     
    -29.5312     -0.6250       0.7922     
    -29.5312      0.0000       0.8172     
    -29.5312      0.6250       0.8466     
    -29.5312      1.2500       0.8808     
    -29.5312      1.8750       0.9213     
    -29.5312      2.5000       0.9704     
    -29.5312      3.1250        1.029     
    -29.5312      3.7500        1.101     
    -29.5312      4.3750        1.184     
    -29.5312      5.0000        1.277     
    -29.5312      5.6250        1.377     
    -29.5312      6.2500        1.481     
    -29.5312      6.8750        1.583     
    -29.5312      7.5000        1.681     
    -29.5312      8.1250        1.771     
    -29.5312      8.7500        1.852     
    -29.5312      9.3750        1.924     
    -29.5312     10.0000        1.988     
    -29.5312     10.6250        2.045     
    -29.5312     11.2500        2.094     
    -29.5312     11.8750        2.138     
    -29.5312     12.5000        2.177     
    -29.5312     13.1250        2.212     
    -29.5312     13.7500        2.243     
    -29.5312     14.3750        2.271     
    -29.5312     15.0000        2.297     
    -29.5312     15.6250        2.315     
    -29.5312     16.2500        2.334     
    -29.5312     16.8750        2.347     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.738     
    -29.0625    -15.6250        2.710     
    -29.0625    -15.0000        2.675     
    -29.0625    -14.3750        2.635     
    -29.0625    -13.7500        2.597     
    -29.0625    -13.1250        2.554     
    -29.0625    -12.5000        2.509     
    -29.0625    -11.8750        2.460     
    -29.0625    -11.2500        2.400     
    -29.0625    -10.6250        2.320     
    -29.0625    -10.0000        2.208     
    -29.0625     -9.3750        2.037     
    -29.0625     -8.7500        1.784     
    -29.0625     -8.1250        1.439     
    -29.0625     -7.5000        1.093     
    -29.0625     -6.8750       0.8356     
    -29.0625     -6.2500       0.6775     
    -29.0625     -5.6250       0.5890     
    -29.0625     -5.0000       0.5477     
    -29.0625     -4.3750       0.5347     
    -29.0625     -3.7500       0.5431     
    -29.0625     -3.1250       0.5682     
    -29.0625     -2.5000       0.6048     
    -29.0625     -1.8750       0.6506     
    -29.0625     -1.2500       0.7032     
    -29.0625     -0.6250       0.7593     
    -29.0625      0.0000       0.8172     
    -29.0625      0.6250       0.8754     
    -29.0625      1.2500       0.9342     
    -29.0625      1.8750       0.9953     
    -29.0625      2.5000        1.061     
    -29.0625      3.1250        1.131     
    -29.0625      3.7500        1.208     
    -29.0625      4.3750        1.291     
    -29.0625      5.0000        1.378     
    -29.0625      5.6250        1.467     
    -29.0625      6.2500        1.554     
    -29.0625      6.8750        1.638     
    -29.0625      7.5000        1.717     
    -29.0625      8.1250        1.790     
    -29.0625      8.7500        1.856     
    -29.0625      9.3750        1.916     
    -29.0625     10.0000        1.970     
    -29.0625     10.6250        2.019     
    -29.0625     11.2500        2.063     
    -29.0625     11.8750        2.103     
    -29.0625     12.5000        2.138     
    -29.0625     13.1250        2.171     
    -29.0625     13.7500        2.199     
    -29.0625     14.3750        2.225     
    -29.0625     15.0000        2.248     
    -29.0625     15.6250        2.264     
    -29.0625     16.2500        2.282     
    -29.0625     16.8750        2.292     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        3.449     
    -28.5938    -15.6250        3.408     
    -28.5938    -15.0000        3.370     
    -28.5938    -14.3750        3.339     
    -28.5938    -13.7500        3.324     
    -28.5938    -13.1250        3.321     
    -28.5938    -12.5000        3.342     
    -28.5938    -11.8750        3.403     
    -28.5938    -11.2500        3.527     
    -28.5938    -10.6250        3.745     
    -28.5938    -10.0000        4.151     
    -28.5938     -9.3750        4.699     
    -28.5938     -8.7500        5.144     
    -28.5938     -8.1250        5.434     
    -28.5938     -7.5000        5.631     
    -28.5938     -6.8750        5.787     
    -28.5938     -6.2500        5.921     
    -28.5938     -5.6250        6.046     
    -28.5938     -5.0000        6.169     
    -28.5938     -4.3750       0.5313E-002
    -28.5938     -3.7500       0.1235     
    -28.5938     -3.1250       0.2444     
    -28.5938     -2.5000       0.3647     
    -28.5938     -1.8750       0.4849     
    -28.5938     -1.2500       0.6025     
    -28.5938     -0.6250       0.7139     
    -28.5938      0.0000       0.8173     
    -28.5938      0.6250       0.9111     
    -28.5938      1.2500       0.9966     
    -28.5938      1.8750        1.077     
    -28.5938      2.5000        1.154     
    -28.5938      3.1250        1.231     
    -28.5938      3.7500        1.308     
    -28.5938      4.3750        1.387     
    -28.5938      5.0000        1.464     
    -28.5938      5.6250        1.540     
    -28.5938      6.2500        1.613     
    -28.5938      6.8750        1.682     
    -28.5938      7.5000        1.746     
    -28.5938      8.1250        1.805     
    -28.5938      8.7500        1.860     
    -28.5938      9.3750        1.910     
    -28.5938     10.0000        1.956     
    -28.5938     10.6250        1.998     
    -28.5938     11.2500        2.037     
    -28.5938     11.8750        2.073     
    -28.5938     12.5000        2.105     
    -28.5938     13.1250        2.135     
    -28.5938     13.7500        2.161     
    -28.5938     14.3750        2.185     
    -28.5938     15.0000        2.206     
    -28.5938     15.6250        2.220     
    -28.5938     16.2500        2.237     
    -28.5938     16.8750        2.245     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        4.595     
    -28.1250    -15.6250        4.578     
    -28.1250    -15.0000        4.578     
    -28.1250    -14.3750        4.591     
    -28.1250    -13.7500        4.608     
    -28.1250    -13.1250        4.636     
    -28.1250    -12.5000        4.673     
    -28.1250    -11.8750        4.720     
    -28.1250    -11.2500        4.776     
    -28.1250    -10.6250        4.838     
    -28.1250    -10.0000        4.904     
    -28.1250     -9.3750        4.972     
    -28.1250     -8.7500        5.040     
    -28.1250     -8.1250        5.108     
    -28.1250     -7.5000        5.176     
    -28.1250     -6.8750        5.250     
    -28.1250     -6.2500        5.331     
    -28.1250     -5.6250        5.425     
    -28.1250     -5.0000        5.537     
    -28.1250     -4.3750        5.669     
    -28.1250     -3.7500        5.825     
    -28.1250     -3.1250        6.014     
    -28.1250     -2.5000        6.231     
    -28.1250     -1.8750       0.1849     
    -28.1250     -1.2500       0.4217     
    -28.1250     -0.6250       0.6363     
    -28.1250      0.0000       0.8174     
    -28.1250      0.6250       0.9633     
    -28.1250      1.2500        1.081     
    -28.1250      1.8750        1.179     
    -28.1250      2.5000        1.264     
    -28.1250      3.1250        1.340     
    -28.1250      3.7500        1.412     
    -28.1250      4.3750        1.481     
    -28.1250      5.0000        1.545     
    -28.1250      5.6250        1.607     
    -28.1250      6.2500        1.666     
    -28.1250      6.8750        1.721     
    -28.1250      7.5000        1.772     
    -28.1250      8.1250        1.819     
    -28.1250      8.7500        1.863     
    -28.1250      9.3750        1.904     
    -28.1250     10.0000        1.942     
    -28.1250     10.6250        1.978     
    -28.1250     11.2500        2.013     
    -28.1250     11.8750        2.044     
    -28.1250     12.5000        2.073     
    -28.1250     13.1250        2.100     
    -28.1250     13.7500        2.123     
    -28.1250     14.3750        2.145     
    -28.1250     15.0000        2.164     
    -28.1250     15.6250        2.176     
    -28.1250     16.2500        2.193     
    -28.1250     16.8750        2.198     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.985     
    -27.6562    -16.2500        4.996     
    -27.6562    -15.6250        4.984     
    -27.6562    -15.0000        4.981     
    -27.6562    -14.3750        4.981     
    -27.6562    -13.7500        4.977     
    -27.6562    -13.1250        4.976     
    -27.6562    -12.5000        4.975     
    -27.6562    -11.8750        4.976     
    -27.6562    -11.2500        4.980     
    -27.6562    -10.6250        4.987     
    -27.6562    -10.0000        4.996     
    -27.6562     -9.3750        5.008     
    -27.6562     -8.7500        5.023     
    -27.6562     -8.1250        5.039     
    -27.6562     -7.5000        5.058     
    -27.6562     -6.8750        5.079     
    -27.6562     -6.2500        5.105     
    -27.6562     -5.6250        5.139     
    -27.6562     -5.0000        5.182     
    -27.6562     -4.3750        5.240     
    -27.6562     -3.7500        5.317     
    -27.6562     -3.1250        5.429     
    -27.6562     -2.5000        5.597     
    -27.6562     -1.8750        5.863     
    -27.6562     -1.2500        6.261     
    -27.6562     -0.6250       0.4427     
    -27.6562      0.0000       0.8178     
    -27.6562      0.6250        1.061     
    -27.6562      1.2500        1.217     
    -27.6562      1.8750        1.326     
    -27.6562      2.5000        1.407     
    -27.6562      3.1250        1.473     
    -27.6562      3.7500        1.531     
    -27.6562      4.3750        1.584     
    -27.6562      5.0000        1.632     
    -27.6562      5.6250        1.678     
    -27.6562      6.2500        1.720     
    -27.6562      6.8750        1.760     
    -27.6562      7.5000        1.798     
    -27.6562      8.1250        1.833     
    -27.6562      8.7500        1.866     
    -27.6562      9.3750        1.898     
    -27.6562     10.0000        1.927     
    -27.6562     10.6250        1.957     
    -27.6562     11.2500        1.986     
    -27.6562     11.8750        2.013     
    -27.6562     12.5000        2.037     
    -27.6562     13.1250        2.062     
    -27.6562     13.7500        2.081     
    -27.6562     14.3750        2.101     
    -27.6562     15.0000        2.118     
    -27.6562     15.6250        2.127     
    -27.6562     16.2500        2.144     
    -27.6562     16.8750        2.146     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.149     
    -27.1875    -16.2500        5.150     
    -27.1875    -15.6250        5.138     
    -27.1875    -15.0000        5.130     
    -27.1875    -14.3750        5.122     
    -27.1875    -13.7500        5.110     
    -27.1875    -13.1250        5.098     
    -27.1875    -12.5000        5.085     
    -27.1875    -11.8750        5.071     
    -27.1875    -11.2500        5.057     
    -27.1875    -10.6250        5.045     
    -27.1875    -10.0000        5.033     
    -27.1875     -9.3750        5.024     
    -27.1875     -8.7500        5.016     
    -27.1875     -8.1250        5.007     
    -27.1875     -7.5000        5.000     
    -27.1875     -6.8750        4.993     
    -27.1875     -6.2500        4.988     
    -27.1875     -5.6250        4.984     
    -27.1875     -5.0000        4.984     
    -27.1875     -4.3750        4.987     
    -27.1875     -3.7500        4.995     
    -27.1875     -3.1250        5.011     
    -27.1875     -2.5000        5.040     
    -27.1875     -1.8750        5.097     
    -27.1875     -1.2500        5.226     
    -27.1875     -0.6250        5.666     
    -27.1875      0.0000       0.8199     
    -27.1875      0.6250        1.357     
    -27.1875      1.2500        1.506     
    -27.1875      1.8750        1.578     
    -27.1875      2.5000        1.622     
    -27.1875      3.1250        1.655     
    -27.1875      3.7500        1.684     
    -27.1875      4.3750        1.711     
    -27.1875      5.0000        1.735     
    -27.1875      5.6250        1.759     
    -27.1875      6.2500        1.783     
    -27.1875      6.8750        1.806     
    -27.1875      7.5000        1.828     
    -27.1875      8.1250        1.850     
    -27.1875      8.7500        1.869     
    -27.1875      9.3750        1.891     
    -27.1875     10.0000        1.910     
    -27.1875     10.6250        1.931     
    -27.1875     11.2500        1.953     
    -27.1875     11.8750        1.973     
    -27.1875     12.5000        1.992     
    -27.1875     13.1250        2.013     
    -27.1875     13.7500        2.028     
    -27.1875     14.3750        2.044     
    -27.1875     15.0000        2.059     
    -27.1875     15.6250        2.064     
    -27.1875     16.2500        2.083     
    -27.1875     16.8750        2.079     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.240     
    -26.7188    -16.2500        5.235     
    -26.7188    -15.6250        5.223     
    -26.7188    -15.0000        5.212     
    -26.7188    -14.3750        5.200     
    -26.7188    -13.7500        5.182     
    -26.7188    -13.1250        5.164     
    -26.7188    -12.5000        5.145     
    -26.7188    -11.8750        5.124     
    -26.7188    -11.2500        5.101     
    -26.7188    -10.6250        5.079     
    -26.7188    -10.0000        5.056     
    -26.7188     -9.3750        5.033     
    -26.7188     -8.7500        5.011     
    -26.7188     -8.1250        4.987     
    -26.7188     -7.5000        4.963     
    -26.7188     -6.8750        4.937     
    -26.7188     -6.2500        4.911     
    -26.7188     -5.6250        4.883     
    -26.7188     -5.0000        4.854     
    -26.7188     -4.3750        4.824     
    -26.7188     -3.7500        4.791     
    -26.7188     -3.1250        4.755     
    -26.7188     -2.5000        4.712     
    -26.7188     -1.8750        4.655     
    -26.7188     -1.2500        4.568     
    -26.7188     -0.6250        4.399     
    -26.7188      0.0000        3.956     
    -26.7188      0.6250        2.926     
    -26.7188      1.2500        2.305     
    -26.7188      1.8750        2.089     
    -26.7188      2.5000        1.990     
    -26.7188      3.1250        1.937     
    -26.7188      3.7500        1.906     
    -26.7188      4.3750        1.887     
    -26.7188      5.0000        1.874     
    -26.7188      5.6250        1.868     
    -26.7188      6.2500        1.865     
    -26.7188      6.8750        1.866     
    -26.7188      7.5000        1.867     
    -26.7188      8.1250        1.872     
    -26.7188      8.7500        1.874     
    -26.7188      9.3750        1.881     
    -26.7188     10.0000        1.886     
    -26.7188     10.6250        1.894     
    -26.7188     11.2500        1.905     
    -26.7188     11.8750        1.915     
    -26.7188     12.5000        1.925     
    -26.7188     13.1250        1.940     
    -26.7188     13.7500        1.948     
    -26.7188     14.3750        1.959     
    -26.7188     15.0000        1.970     
    -26.7188     15.6250        1.969     
    -26.7188     16.2500        1.990     
    -26.7188     16.8750        1.980     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.303     
    -26.2500    -16.2500        5.293     
    -26.2500    -15.6250        5.281     
    -26.2500    -15.0000        5.268     
    -26.2500    -14.3750        5.253     
    -26.2500    -13.7500        5.232     
    -26.2500    -13.1250        5.211     
    -26.2500    -12.5000        5.187     
    -26.2500    -11.8750        5.161     
    -26.2500    -11.2500        5.132     
    -26.2500    -10.6250        5.104     
    -26.2500    -10.0000        5.072     
    -26.2500     -9.3750        5.040     
    -26.2500     -8.7500        5.007     
    -26.2500     -8.1250        4.971     
    -26.2500     -7.5000        4.934     
    -26.2500     -6.8750        4.893     
    -26.2500     -6.2500        4.851     
    -26.2500     -5.6250        4.804     
    -26.2500     -5.0000        4.756     
    -26.2500     -4.3750        4.703     
    -26.2500     -3.7500        4.647     
    -26.2500     -3.1250        4.585     
    -26.2500     -2.5000        4.516     
    -26.2500     -1.8750        4.432     
    -26.2500     -1.2500        4.325     
    -26.2500     -0.6250        4.176     
    -26.2500      0.0000        3.958     
    -26.2500      0.6250        3.644     
    -26.2500      1.2500        3.252     
    -26.2500      1.8750        2.873     
    -26.2500      2.5000        2.588     
    -26.2500      3.1250        2.396     
    -26.2500      3.7500        2.261     
    -26.2500      4.3750        2.167     
    -26.2500      5.0000        2.094     
    -26.2500      5.6250        2.040     
    -26.2500      6.2500        1.996     
    -26.2500      6.8750        1.962     
    -26.2500      7.5000        1.932     
    -26.2500      8.1250        1.908     
    -26.2500      8.7500        1.882     
    -26.2500      9.3750        1.864     
    -26.2500     10.0000        1.842     
    -26.2500     10.6250        1.826     
    -26.2500     11.2500        1.815     
    -26.2500     11.8750        1.805     
    -26.2500     12.5000        1.796     
    -26.2500     13.1250        1.798     
    -26.2500     13.7500        1.791     
    -26.2500     14.3750        1.791     
    -26.2500     15.0000        1.796     
    -26.2500     15.6250        1.785     
    -26.2500     16.2500        1.813     
    -26.2500     16.8750        1.793     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.354     
    -25.7812    -16.2500        5.341     
    -25.7812    -15.6250        5.328     
    -25.7812    -15.0000        5.313     
    -25.7812    -14.3750        5.295     
    -25.7812    -13.7500        5.273     
    -25.7812    -13.1250        5.248     
    -25.7812    -12.5000        5.222     
    -25.7812    -11.8750        5.192     
    -25.7812    -11.2500        5.159     
    -25.7812    -10.6250        5.124     
    -25.7812    -10.0000        5.087     
    -25.7812     -9.3750        5.046     
    -25.7812     -8.7500        5.004     
    -25.7812     -8.1250        4.958     
    -25.7812     -7.5000        4.909     
    -25.7812     -6.8750        4.854     
    -25.7812     -6.2500        4.797     
    -25.7812     -5.6250        4.735     
    -25.7812     -5.0000        4.671     
    -25.7812     -4.3750        4.603     
    -25.7812     -3.7500        4.532     
    -25.7812     -3.1250        4.458     
    -25.7812     -2.5000        4.382     
    -25.7812     -1.8750        4.297     
    -25.7812     -1.2500        4.204     
    -25.7812     -0.6250        4.092     
    -25.7812      0.0000        3.958     
    -25.7812      0.6250        3.798     
    -25.7812      1.2500        3.612     
    -25.7812      1.8750        3.404     
    -25.7812      2.5000        3.192     
    -25.7812      3.1250        2.990     
    -25.7812      3.7500        2.804     
    -25.7812      4.3750        2.641     
    -25.7812      5.0000        2.497     
    -25.7812      5.6250        2.373     
    -25.7812      6.2500        2.264     
    -25.7812      6.8750        2.168     
    -25.7812      7.5000        2.076     
    -25.7812      8.1250        1.994     
    -25.7812      8.7500        1.902     
    -25.7812      9.3750        1.819     
    -25.7812     10.0000        1.722     
    -25.7812     10.6250        1.630     
    -25.7812     11.2500        1.545     
    -25.7812     11.8750        1.465     
    -25.7812     12.5000        1.391     
    -25.7812     13.1250        1.350     
    -25.7812     13.7500        1.304     
    -25.7812     14.3750        1.281     
    -25.7812     15.0000        1.282     
    -25.7812     15.6250        1.255     
    -25.7812     16.2500        1.306     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.401     
    -25.3125    -16.2500        5.385     
    -25.3125    -15.6250        5.372     
    -25.3125    -15.0000        5.355     
    -25.3125    -14.3750        5.335     
    -25.3125    -13.7500        5.310     
    -25.3125    -13.1250        5.283     
    -25.3125    -12.5000        5.254     
    -25.3125    -11.8750        5.220     
    -25.3125    -11.2500        5.183     
    -25.3125    -10.6250        5.144     
    -25.3125    -10.0000        5.100     
    -25.3125     -9.3750        5.052     
    -25.3125     -8.7500        5.001     
    -25.3125     -8.1250        4.944     
    -25.3125     -7.5000        4.883     
    -25.3125     -6.8750        4.815     
    -25.3125     -6.2500        4.743     
    -25.3125     -5.6250        4.667     
    -25.3125     -5.0000        4.589     
    -25.3125     -4.3750        4.509     
    -25.3125     -3.7500        4.430     
    -25.3125     -3.1250        4.352     
    -25.3125     -2.5000        4.277     
    -25.3125     -1.8750        4.201     
    -25.3125     -1.2500        4.125     
    -25.3125     -0.6250        4.045     
    -25.3125      0.0000        3.958     
    -25.3125      0.6250        3.866     
    -25.3125      1.2500        3.769     
    -25.3125      1.8750        3.666     
    -25.3125      2.5000        3.565     
    -25.3125      3.1250        3.465     
    -25.3125      3.7500        3.365     
    -25.3125      4.3750        3.270     
    -25.3125      5.0000        3.175     
    -25.3125      5.6250        3.079     
    -25.3125      6.2500        2.983     
    -25.3125      6.8750        2.880     
    -25.3125      7.5000        2.752     
    -25.3125      8.1250        2.589     
    -25.3125      8.7500        2.147     
    -25.3125      9.3750       0.9426     
    -25.3125     10.0000       0.2286     
    -25.3125     10.6250       0.2444E-001
    -25.3125     11.2500        6.224     
    -25.3125     11.8750        6.197     
    -25.3125     12.5000        6.188     
    -25.3125     13.1250        6.197     
    -25.3125     13.7500        6.222     
    -25.3125     14.3750        6.251     
    -25.3125     15.0000       0.9995E-002
    -25.3125     15.6250       0.4035E-001
    -25.3125     16.2500       0.8348E-001
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.450     
    -24.8438    -16.2500        5.430     
    -24.8438    -15.6250        5.417     
    -24.8438    -15.0000        5.398     
    -24.8438    -14.3750        5.376     
    -24.8438    -13.7500        5.349     
    -24.8438    -13.1250        5.319     
    -24.8438    -12.5000        5.288     
    -24.8438    -11.8750        5.251     
    -24.8438    -11.2500        5.210     
    -24.8438    -10.6250        5.166     
    -24.8438    -10.0000        5.115     
    -24.8438     -9.3750        5.058     
    -24.8438     -8.7500        4.998     
    -24.8438     -8.1250        4.928     
    -24.8438     -7.5000        4.853     
    -24.8438     -6.8750        4.769     
    -24.8438     -6.2500        4.683     
    -24.8438     -5.6250        4.592     
    -24.8438     -5.0000        4.501     
    -24.8438     -4.3750        4.412     
    -24.8438     -3.7500        4.329     
    -24.8438     -3.1250        4.253     
    -24.8438     -2.5000        4.184     
    -24.8438     -1.8750        4.121     
    -24.8438     -1.2500        4.065     
    -24.8438     -0.6250        4.011     
    -24.8438      0.0000        3.958     
    -24.8438      0.6250        3.908     
    -24.8438      1.2500        3.861     
    -24.8438      1.8750        3.817     
    -24.8438      2.5000        3.782     
    -24.8438      3.1250        3.758     
    -24.8438      3.7500        3.747     
    -24.8438      4.3750        3.754     
    -24.8438      5.0000        3.788     
    -24.8438      5.6250        3.851     
    -24.8438      6.2500        3.965     
    -24.8438      6.8750        4.139     
    -24.8438      7.5000        4.389     
    -24.8438      8.1250        4.673     
    -24.8438      8.7500        4.948     
    -24.8438      9.3750        5.146     
    -24.8438     10.0000        5.301     
    -24.8438     10.6250        5.406     
    -24.8438     11.2500        5.480     
    -24.8438     11.8750        5.543     
    -24.8438     12.5000        5.595     
    -24.8438     13.1250        5.636     
    -24.8438     13.7500        5.681     
    -24.8438     14.3750        5.719     
    -24.8438     15.0000        5.755     
    -24.8438     15.6250        5.790     
    -24.8438     16.2500        5.809     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.508     
    -24.3750    -16.2500        5.483     
    -24.3750    -15.6250        5.470     
    -24.3750    -15.0000        5.448     
    -24.3750    -14.3750        5.424     
    -24.3750    -13.7500        5.395     
    -24.3750    -13.1250        5.362     
    -24.3750    -12.5000        5.328     
    -24.3750    -11.8750        5.288     
    -24.3750    -11.2500        5.242     
    -24.3750    -10.6250        5.193     
    -24.3750    -10.0000        5.134     
    -24.3750     -9.3750        5.067     
    -24.3750     -8.7500        4.994     
    -24.3750     -8.1250        4.907     
    -24.3750     -7.5000        4.814     
    -24.3750     -6.8750        4.710     
    -24.3750     -6.2500        4.605     
    -24.3750     -5.6250        4.497     
    -24.3750     -5.0000        4.395     
    -24.3750     -4.3750        4.301     
