    -29.5312    -13.1250        1.633     
    -29.5312    -12.5000        1.618     
    -29.5312    -11.8750        1.613     
    -29.5312    -11.2500        1.623     
    -29.5312    -10.6250        1.654     
    -29.5312    -10.0000        1.712     
    -29.5312     -9.3750        1.809     
    -29.5312     -8.7500        1.939     
    -29.5312     -8.1250        2.112     
    -29.5312     -7.5000        2.315     
    -29.5312     -6.8750        2.521     
    -29.5312     -6.2500        2.712     
    -29.5312     -5.6250        2.867     
    -29.5312     -5.0000        2.981     
    -29.5312     -4.3750        3.062     
    -29.5312     -3.7500        3.114     
    -29.5312     -3.1250        3.144     
    -29.5312     -2.5000        3.161     
    -29.5312     -1.8750        3.164     
    -29.5312     -1.2500        3.159     
    -29.5312     -0.6250        3.144     
    -29.5312      0.0000        3.121     
    -29.5312      0.6250        3.087     
    -29.5312      1.2500        3.046     
    -29.5312      1.8750        2.994     
    -29.5312      2.5000        2.934     
    -29.5312      3.1250        2.865     
    -29.5312      3.7500        2.786     
    -29.5312      4.3750        2.697     
    -29.5312      5.0000        2.597     
    -29.5312      5.6250        2.493     
    -29.5312      6.2500        2.384     
    -29.5312      6.8750        2.279     
    -29.5312      7.5000        2.180     
    -29.5312      8.1250        2.088     
    -29.5312      8.7500        2.007     
    -29.5312      9.3750        1.938     
    -29.5312     10.0000        1.877     
    -29.5312     10.6250        1.830     
    -29.5312     11.2500        1.795     
    -29.5312     11.8750        1.771     
    -29.5312     12.5000        1.757     
    -29.5312     13.1250        1.752     
    -29.5312     13.7500        1.751     
    -29.5312     14.3750        1.755     
    -29.5312     15.0000        1.760     
    -29.5312     15.6250        1.768     
    -29.5312     16.2500        1.773     
    -29.5312     16.8750        1.788     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.724     
    -29.0625    -16.2500        1.684     
    -29.0625    -15.6250        1.663     
    -29.0625    -15.0000        1.621     
    -29.0625    -14.3750        1.581     
    -29.0625    -13.7500        1.532     
    -29.0625    -13.1250        1.481     
    -29.0625    -12.5000        1.430     
    -29.0625    -11.8750        1.385     
    -29.0625    -11.2500        1.350     
    -29.0625    -10.6250        1.338     
    -29.0625    -10.0000        1.357     
    -29.0625     -9.3750        1.457     
    -29.0625     -8.7500        1.690     
    -29.0625     -8.1250        2.219     
    -29.0625     -7.5000        2.847     
    -29.0625     -6.8750        3.186     
    -29.0625     -6.2500        3.336     
    -29.0625     -5.6250        3.399     
    -29.0625     -5.0000        3.418     
    -29.0625     -4.3750        3.413     
    -29.0625     -3.7500        3.392     
    -29.0625     -3.1250        3.359     
    -29.0625     -2.5000        3.322     
    -29.0625     -1.8750        3.278     
    -29.0625     -1.2500        3.230     
    -29.0625     -0.6250        3.178     
    -29.0625      0.0000        3.121     
    -29.0625      0.6250        3.057     
    -29.0625      1.2500        2.989     
    -29.0625      1.8750        2.914     
    -29.0625      2.5000        2.836     
    -29.0625      3.1250        2.754     
    -29.0625      3.7500        2.669     
    -29.0625      4.3750        2.581     
    -29.0625      5.0000        2.490     
    -29.0625      5.6250        2.401     
    -29.0625      6.2500        2.313     
    -29.0625      6.8750        2.231     
    -29.0625      7.5000        2.154     
    -29.0625      8.1250        2.084     
    -29.0625      8.7500        2.021     
    -29.0625      9.3750        1.965     
    -29.0625     10.0000        1.915     
    -29.0625     10.6250        1.874     
    -29.0625     11.2500        1.840     
    -29.0625     11.8750        1.815     
    -29.0625     12.5000        1.798     
    -29.0625     13.1250        1.787     
    -29.0625     13.7500        1.781     
    -29.0625     14.3750        1.780     
    -29.0625     15.0000        1.780     
    -29.0625     15.6250        1.783     
    -29.0625     16.2500        1.786     
    -29.0625     16.8750        1.797     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        1.515     
    -28.5938    -15.6250        1.463     
    -28.5938    -15.0000        1.352     
    -28.5938    -14.3750        1.232     
    -28.5938    -13.7500        1.085     
    -28.5938    -13.1250       0.9115     
    -28.5938    -12.5000       0.7101     
    -28.5938    -11.8750       0.4961     
    -28.5938    -11.2500       0.2509     
    -28.5938    -10.6250        6.280     
    -28.5938    -10.0000        6.001     
    -28.5938     -9.3750        5.709     
    -28.5938     -8.7500        5.426     
    -28.5938     -8.1250        5.148     
    -28.5938     -7.5000        4.890     
    -28.5938     -6.8750        4.665     
    -28.5938     -6.2500        4.459     
    -28.5938     -5.6250        4.277     
    -28.5938     -5.0000        4.111     
    -28.5938     -4.3750        3.959     
    -28.5938     -3.7500        3.819     
    -28.5938     -3.1250        3.685     
    -28.5938     -2.5000        3.562     
    -28.5938     -1.8750        3.444     
    -28.5938     -1.2500        3.331     
    -28.5938     -0.6250        3.224     
    -28.5938      0.0000        3.121     
    -28.5938      0.6250        3.019     
    -28.5938      1.2500        2.921     
    -28.5938      1.8750        2.825     
    -28.5938      2.5000        2.733     
    -28.5938      3.1250        2.645     
    -28.5938      3.7500        2.560     
    -28.5938      4.3750        2.480     
    -28.5938      5.0000        2.402     
    -28.5938      5.6250        2.329     
    -28.5938      6.2500        2.259     
    -28.5938      6.8750        2.194     
    -28.5938      7.5000        2.135     
    -28.5938      8.1250        2.080     
    -28.5938      8.7500        2.031     
    -28.5938      9.3750        1.986     
    -28.5938     10.0000        1.945     
    -28.5938     10.6250        1.909     
    -28.5938     11.2500        1.878     
    -28.5938     11.8750        1.853     
    -28.5938     12.5000        1.833     
    -28.5938     13.1250        1.819     
    -28.5938     13.7500        1.808     
    -28.5938     14.3750        1.802     
    -28.5938     15.0000        1.798     
    -28.5938     15.6250        1.797     
    -28.5938     16.2500        1.798     
    -28.5938     16.8750        1.806     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        0.000     
    -28.1250    -15.6250        5.548     
    -28.1250    -15.0000        5.621     
    -28.1250    -14.3750        5.642     
    -28.1250    -13.7500        5.666     
    -28.1250    -13.1250        5.662     
    -28.1250    -12.5000        5.632     
    -28.1250    -11.8750        5.595     
    -28.1250    -11.2500        5.540     
    -28.1250    -10.6250        5.481     
    -28.1250    -10.0000        5.416     
    -28.1250     -9.3750        5.342     
    -28.1250     -8.7500        5.270     
    -28.1250     -8.1250        5.192     
    -28.1250     -7.5000        5.109     
    -28.1250     -6.8750        5.022     
    -28.1250     -6.2500        4.923     
    -28.1250     -5.6250        4.812     
    -28.1250     -5.0000        4.684     
    -28.1250     -4.3750        4.535     
    -28.1250     -3.7500        4.366     
    -28.1250     -3.1250        4.169     
    -28.1250     -2.5000        3.956     
    -28.1250     -1.8750        3.730     
    -28.1250     -1.2500        3.507     
    -28.1250     -0.6250        3.302     
    -28.1250      0.0000        3.121     
    -28.1250      0.6250        2.963     
    -28.1250      1.2500        2.829     
    -28.1250      1.8750        2.713     
    -28.1250      2.5000        2.612     
    -28.1250      3.1250        2.526     
    -28.1250      3.7500        2.449     
    -28.1250      4.3750        2.382     
    -28.1250      5.0000        2.319     
    -28.1250      5.6250        2.263     
    -28.1250      6.2500        2.211     
    -28.1250      6.8750        2.162     
    -28.1250      7.5000        2.118     
    -28.1250      8.1250        2.077     
    -28.1250      8.7500        2.040     
    -28.1250      9.3750        2.006     
    -28.1250     10.0000        1.972     
    -28.1250     10.6250        1.942     
    -28.1250     11.2500        1.914     
    -28.1250     11.8750        1.889     
    -28.1250     12.5000        1.867     
    -28.1250     13.1250        1.850     
    -28.1250     13.7500        1.835     
    -28.1250     14.3750        1.824     
    -28.1250     15.0000        1.817     
    -28.1250     15.6250        1.812     
    -28.1250     16.2500        1.810     
    -28.1250     16.8750        1.816     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        0.000     
    -27.6562    -16.2500        5.083     
    -27.6562    -15.6250        5.102     
    -27.6562    -15.0000        5.144     
    -27.6562    -14.3750        5.180     
    -27.6562    -13.7500        5.220     
    -27.6562    -13.1250        5.254     
    -27.6562    -12.5000        5.277     
    -27.6562    -11.8750        5.291     
    -27.6562    -11.2500        5.293     
    -27.6562    -10.6250        5.287     
    -27.6562    -10.0000        5.275     
    -27.6562     -9.3750        5.253     
    -27.6562     -8.7500        5.231     
    -27.6562     -8.1250        5.204     
    -27.6562     -7.5000        5.173     
    -27.6562     -6.8750        5.140     
    -27.6562     -6.2500        5.100     
    -27.6562     -5.6250        5.054     
    -27.6562     -5.0000        4.996     
    -27.6562     -4.3750        4.924     
    -27.6562     -3.7500        4.832     
    -27.6562     -3.1250        4.707     
    -27.6562     -2.5000        4.534     
    -27.6562     -1.8750        4.276     
    -27.6562     -1.2500        3.912     
    -27.6562     -0.6250        3.490     
    -27.6562      0.0000        3.120     
    -27.6562      0.6250        2.857     
    -27.6562      1.2500        2.676     
    -27.6562      1.8750        2.549     
    -27.6562      2.5000        2.454     
    -27.6562      3.1250        2.383     
    -27.6562      3.7500        2.324     
    -27.6562      4.3750        2.277     
    -27.6562      5.0000        2.234     
    -27.6562      5.6250        2.197     
    -27.6562      6.2500        2.162     
    -27.6562      6.8750        2.131     
    -27.6562      7.5000        2.102     
    -27.6562      8.1250        2.074     
    -27.6562      8.7500        2.049     
    -27.6562      9.3750        2.025     
    -27.6562     10.0000        2.000     
    -27.6562     10.6250        1.976     
    -27.6562     11.2500        1.952     
    -27.6562     11.8750        1.929     
    -27.6562     12.5000        1.905     
    -27.6562     13.1250        1.886     
    -27.6562     13.7500        1.867     
    -27.6562     14.3750        1.851     
    -27.6562     15.0000        1.839     
    -27.6562     15.6250        1.829     
    -27.6562     16.2500        1.825     
    -27.6562     16.8750        1.827     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.999     
    -27.1875    -16.2500        5.014     
    -27.1875    -15.6250        5.023     
    -27.1875    -15.0000        5.047     
    -27.1875    -14.3750        5.071     
    -27.1875    -13.7500        5.099     
    -27.1875    -13.1250        5.128     
    -27.1875    -12.5000        5.152     
    -27.1875    -11.8750        5.174     
    -27.1875    -11.2500        5.190     
    -27.1875    -10.6250        5.202     
    -27.1875    -10.0000        5.210     
    -27.1875     -9.3750        5.211     
    -27.1875     -8.7500        5.212     
    -27.1875     -8.1250        5.210     
    -27.1875     -7.5000        5.206     
    -27.1875     -6.8750        5.203     
    -27.1875     -6.2500        5.196     
    -27.1875     -5.6250        5.188     
    -27.1875     -5.0000        5.176     
    -27.1875     -4.3750        5.160     
    -27.1875     -3.7500        5.140     
    -27.1875     -3.1250        5.112     
    -27.1875     -2.5000        5.073     
    -27.1875     -1.8750        5.006     
    -27.1875     -1.2500        4.869     
    -27.1875     -0.6250        4.437     
    -27.1875      0.0000        3.119     
    -27.1875      0.6250        2.526     
    -27.1875      1.2500        2.348     
    -27.1875      1.8750        2.269     
    -27.1875      2.5000        2.220     
    -27.1875      3.1250        2.190     
    -27.1875      3.7500        2.167     
    -27.1875      4.3750        2.150     
    -27.1875      5.0000        2.134     
    -27.1875      5.6250        2.122     
    -27.1875      6.2500        2.108     
    -27.1875      6.8750        2.096     
    -27.1875      7.5000        2.083     
    -27.1875      8.1250        2.071     
    -27.1875      8.7500        2.060     
    -27.1875      9.3750        2.047     
    -27.1875     10.0000        2.033     
    -27.1875     10.6250        2.017     
    -27.1875     11.2500        1.998     
    -27.1875     11.8750        1.978     
    -27.1875     12.5000        1.954     
    -27.1875     13.1250        1.932     
    -27.1875     13.7500        1.908     
    -27.1875     14.3750        1.886     
    -27.1875     15.0000        1.869     
    -27.1875     15.6250        1.853     
    -27.1875     16.2500        1.844     
    -27.1875     16.8750        1.844     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.975     
    -26.7188    -16.2500        4.984     
    -26.7188    -15.6250        4.988     
    -26.7188    -15.0000        5.003     
    -26.7188    -14.3750        5.020     
    -26.7188    -13.7500        5.040     
    -26.7188    -13.1250        5.063     
    -26.7188    -12.5000        5.085     
    -26.7188    -11.8750        5.108     
    -26.7188    -11.2500        5.129     
    -26.7188    -10.6250        5.149     
    -26.7188    -10.0000        5.168     
    -26.7188     -9.3750        5.183     
    -26.7188     -8.7500        5.199     
    -26.7188     -8.1250        5.214     
    -26.7188     -7.5000        5.228     
    -26.7188     -6.8750        5.245     
    -26.7188     -6.2500        5.261     
    -26.7188     -5.6250        5.280     
    -26.7188     -5.0000        5.298     
    -26.7188     -4.3750        5.319     
    -26.7188     -3.7500        5.344     
    -26.7188     -3.1250        5.375     
    -26.7188     -2.5000        5.419     
    -26.7188     -1.8750        5.480     
    -26.7188     -1.2500        5.585     
    -26.7188     -0.6250        5.777     
    -26.7188      0.0000        6.264     
    -26.7188      0.6250       0.9405     
    -26.7188      1.2500        1.506     
    -26.7188      1.8750        1.732     
    -26.7188      2.5000        1.838     
    -26.7188      3.1250        1.904     
    -26.7188      3.7500        1.946     
    -26.7188      4.3750        1.980     
    -26.7188      5.0000        2.004     
    -26.7188      5.6250        2.024     
    -26.7188      6.2500        2.039     
    -26.7188      6.8750        2.051     
    -26.7188      7.5000        2.060     
    -26.7188      8.1250        2.066     
    -26.7188      8.7500        2.073     
    -26.7188      9.3750        2.077     
    -26.7188     10.0000        2.077     
    -26.7188     10.6250        2.074     
    -26.7188     11.2500        2.064     
    -26.7188     11.8750        2.051     
    -26.7188     12.5000        2.028     
    -26.7188     13.1250        2.005     
    -26.7188     13.7500        1.974     
    -26.7188     14.3750        1.944     
    -26.7188     15.0000        1.918     
    -26.7188     15.6250        1.893     
    -26.7188     16.2500        1.878     
    -26.7188     16.8750        1.873     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.961     
    -26.2500    -16.2500        4.965     
    -26.2500    -15.6250        4.966     
    -26.2500    -15.0000        4.976     
    -26.2500    -14.3750        4.987     
    -26.2500    -13.7500        5.001     
    -26.2500    -13.1250        5.019     
    -26.2500    -12.5000        5.039     
    -26.2500    -11.8750        5.062     
    -26.2500    -11.2500        5.085     
    -26.2500    -10.6250        5.110     
    -26.2500    -10.0000        5.137     
    -26.2500     -9.3750        5.162     
    -26.2500     -8.7500        5.189     
    -26.2500     -8.1250        5.217     
    -26.2500     -7.5000        5.246     
    -26.2500     -6.8750        5.279     
    -26.2500     -6.2500        5.314     
    -26.2500     -5.6250        5.352     
    -26.2500     -5.0000        5.394     
    -26.2500     -4.3750        5.440     
    -26.2500     -3.7500        5.493     
    -26.2500     -3.1250        5.555     
    -26.2500     -2.5000        5.632     
    -26.2500     -1.8750        5.729     
    -26.2500     -1.2500        5.858     
    -26.2500     -0.6250        6.026     
    -26.2500      0.0000        6.263     
    -26.2500      0.6250       0.2907     
    -26.2500      1.2500       0.6537     
    -26.2500      1.8750       0.9988     
    -26.2500      2.5000        1.268     
    -26.2500      3.1250        1.466     
    -26.2500      3.7500        1.610     
    -26.2500      4.3750        1.720     
    -26.2500      5.0000        1.806     
    -26.2500      5.6250        1.876     
    -26.2500      6.2500        1.933     
    -26.2500      6.8750        1.981     
    -26.2500      7.5000        2.023     
    -26.2500      8.1250        2.059     
    -26.2500      8.7500        2.095     
    -26.2500      9.3750        2.126     
    -26.2500     10.0000        2.151     
    -26.2500     10.6250        2.172     
    -26.2500     11.2500        2.183     
    -26.2500     11.8750        2.187     
    -26.2500     12.5000        2.175     
    -26.2500     13.1250        2.156     
    -26.2500     13.7500        2.121     
    -26.2500     14.3750        2.079     
    -26.2500     15.0000        2.038     
    -26.2500     15.6250        1.994     
    -26.2500     16.2500        1.962     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.950     
    -25.7812    -16.2500        4.952     
    -25.7812    -15.6250        4.950     
    -25.7812    -15.0000        4.954     
    -25.7812    -14.3750        4.962     
    -25.7812    -13.7500        4.971     
    -25.7812    -13.1250        4.985     
    -25.7812    -12.5000        5.002     
    -25.7812    -11.8750        5.023     
    -25.7812    -11.2500        5.048     
    -25.7812    -10.6250        5.076     
    -25.7812    -10.0000        5.109     
    -25.7812     -9.3750        5.143     
    -25.7812     -8.7500        5.180     
    -25.7812     -8.1250        5.220     
    -25.7812     -7.5000        5.263     
    -25.7812     -6.8750        5.311     
    -25.7812     -6.2500        5.361     
    -25.7812     -5.6250        5.418     
    -25.7812     -5.0000        5.478     
    -25.7812     -4.3750        5.543     
    -25.7812     -3.7500        5.614     
    -25.7812     -3.1250        5.692     
    -25.7812     -2.5000        5.780     
    -25.7812     -1.8750        5.879     
    -25.7812     -1.2500        5.993     
    -25.7812     -0.6250        6.118     
    -25.7812      0.0000        6.263     
    -25.7812      0.6250       0.1399     
    -25.7812      1.2500       0.3200     
    -25.7812      1.8750       0.5148     
    -25.7812      2.5000       0.7189     
    -25.7812      3.1250       0.9209     
    -25.7812      3.7500        1.114     
    -25.7812      4.3750        1.291     
    -25.7812      5.0000        1.453     
    -25.7812      5.6250        1.596     
    -25.7812      6.2500        1.725     
    -25.7812      6.8750        1.841     
    -25.7812      7.5000        1.946     
    -25.7812      8.1250        2.044     
    -25.7812      8.7500        2.142     
    -25.7812      9.3750        2.235     
    -25.7812     10.0000        2.324     
    -25.7812     10.6250        2.415     
    -25.7812     11.2500        2.498     
    -25.7812     11.8750        2.581     
    -25.7812     12.5000        2.651     
    -25.7812     13.1250        2.723     
    -25.7812     13.7500        2.772     
    -25.7812     14.3750        2.817     
    -25.7812     15.0000        2.839     
    -25.7812     15.6250        0.000     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.941     
    -25.3125    -16.2500        4.940     
    -25.3125    -15.6250        4.935     
    -25.3125    -15.0000        4.936     
    -25.3125    -14.3750        4.939     
    -25.3125    -13.7500        4.944     
    -25.3125    -13.1250        4.954     
    -25.3125    -12.5000        4.968     
    -25.3125    -11.8750        4.987     
    -25.3125    -11.2500        5.012     
    -25.3125    -10.6250        5.043     
    -25.3125    -10.0000        5.082     
    -25.3125     -9.3750        5.123     
    -25.3125     -8.7500        5.171     
    -25.3125     -8.1250        5.223     
    -25.3125     -7.5000        5.280     
    -25.3125     -6.8750        5.343     
    -25.3125     -6.2500        5.410     
    -25.3125     -5.6250        5.484     
    -25.3125     -5.0000        5.561     
    -25.3125     -4.3750        5.641     
    -25.3125     -3.7500        5.724     
    -25.3125     -3.1250        5.809     
    -25.3125     -2.5000        5.896     
    -25.3125     -1.8750        5.985     
    -25.3125     -1.2500        6.078     
    -25.3125     -0.6250        6.169     
    -25.3125      0.0000        6.263     
    -25.3125      0.6250       0.7123E-001
    -25.3125      1.2500       0.1662     
    -25.3125      1.8750       0.2618     
    -25.3125      2.5000       0.3630     
    -25.3125      3.1250       0.4670     
    -25.3125      3.7500       0.5786     
    -25.3125      4.3750       0.6947     
    -25.3125      5.0000       0.8265     
    -25.3125      5.6250       0.9679     
    -25.3125      6.2500        1.140     
    -25.3125      6.8750        1.353     
    -25.3125      7.5000        1.621     
    -25.3125      8.1250        1.970     
    -25.3125      8.7500        2.399     
    -25.3125      9.3750        2.834     
    -25.3125     10.0000        3.189     
    -25.3125     10.6250        3.491     
    -25.3125     11.2500        3.728     
    -25.3125     11.8750        3.928     
    -25.3125     12.5000        4.107     
    -25.3125     13.1250        4.255     
    -25.3125     13.7500        4.386     
    -25.3125     14.3750        4.507     
    -25.3125     15.0000        4.590     
    -25.3125     15.6250        4.676     
    -25.3125     16.2500        4.728     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.931     
    -24.8438    -16.2500        4.928     
    -24.8438    -15.6250        4.921     
    -24.8438    -15.0000        4.917     
    -24.8438    -14.3750        4.917     
    -24.8438    -13.7500        4.917     
    -24.8438    -13.1250        4.922     
    -24.8438    -12.5000        4.932     
    -24.8438    -11.8750        4.948     
    -24.8438    -11.2500        4.974     
    -24.8438    -10.6250        5.007     
    -24.8438    -10.0000        5.051     
    -24.8438     -9.3750        5.101     
    -24.8438     -8.7500        5.160     
    -24.8438     -8.1250        5.227     
    -24.8438     -7.5000        5.300     
    -24.8438     -6.8750        5.381     
    -24.8438     -6.2500        5.467     
    -24.8438     -5.6250        5.559     
    -24.8438     -5.0000        5.652     
    -24.8438     -4.3750        5.744     
    -24.8438     -3.7500        5.833     
    -24.8438     -3.1250        5.917     
    -24.8438     -2.5000        5.998     
    -24.8438     -1.8750        6.072     
    -24.8438     -1.2500        6.143     
    -24.8438     -0.6250        6.204     
    -24.8438      0.0000        6.263     
    -24.8438      0.6250       0.2831E-001
    -24.8438      1.2500       0.7324E-001
    -24.8438      1.8750       0.1101     
    -24.8438      2.5000       0.1432     
    -24.8438      3.1250       0.1678     
    -24.8438      3.7500       0.1846     
    -24.8438      4.3750       0.1845     
    -24.8438      5.0000       0.1680     
    -24.8438      5.6250       0.1114     
    -24.8438      6.2500       0.4886E-002
    -24.8438      6.8750        6.091     
    -24.8438      7.5000        5.745     
    -24.8438      8.1250        5.312     
    -24.8438      8.7500        4.941     
    -24.8438      9.3750        4.733     
    -24.8438     10.0000        4.624     
    -24.8438     10.6250        4.580     
    -24.8438     11.2500        4.576     
    -24.8438     11.8750        4.592     
    -24.8438     12.5000        4.628     
    -24.8438     13.1250        4.665     
    -24.8438     13.7500        4.706     
    -24.8438     14.3750        4.751     
    -24.8438     15.0000        4.783     
    -24.8438     15.6250        4.818     
    -24.8438     16.2500        4.844     
    -24.8438     16.8750        4.863     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.920     
    -24.3750    -16.2500        4.915     
    -24.3750    -15.6250        4.905     
    -24.3750    -15.0000        4.897     
    -24.3750    -14.3750        4.892     
    -24.3750    -13.7500        4.885     
    -24.3750    -13.1250        4.885     
    -24.3750    -12.5000        4.890     
    -24.3750    -11.8750        4.902     
    -24.3750    -11.2500        4.926     
    -24.3750    -10.6250        4.961     
    -24.3750    -10.0000        5.011     
    -24.3750     -9.3750        5.072     
    -24.3750     -8.7500        5.145     
    -24.3750     -8.1250        5.232     
    -24.3750     -7.5000        5.327     
    -24.3750     -6.8750        5.433     
    -24.3750     -6.2500        5.543     
    -24.3750     -5.6250        5.656     
    -24.3750     -5.0000        5.765     
    -24.3750     -4.3750        5.864     
    -24.3750     -3.7500        5.954     
    -24.3750     -3.1250        6.030     
