    -28.5938      5.6250      -0.2771E-008    -0.5874E-011
    -28.5938      6.2500      -0.2771E-008    -0.1521E-011
    -28.5938      6.8750      -0.2770E-008    -0.2082E-011
    -28.5938      7.5000      -0.2772E-008     0.2439E-011
    -28.5938      8.1250      -0.2770E-008     0.1102E-011
    -28.5938      8.7500      -0.2772E-008     0.1430E-011
    -28.5938      9.3750      -0.2770E-008    -0.9462E-012
    -28.5938     10.0000      -0.2772E-008    -0.6761E-012
    -28.5938     10.6250      -0.2771E-008    -0.1436E-012
    -28.5938     11.2500      -0.2771E-008     0.1265E-013
    -28.5938     11.8750      -0.2771E-008     0.2817E-012
    -28.5938     12.5000      -0.2771E-008     0.3848E-012
    -28.5938     13.1250      -0.2770E-008    -0.5200E-013
    -28.5938     13.7500      -0.2772E-008    -0.9427E-012
    -28.5938     14.3750      -0.2770E-008     0.9322E-012
    -28.5938     15.0000      -0.2772E-008     0.1459E-011
    -28.5938     15.6250      -0.2768E-008    -0.6924E-011
    -28.5938     16.2500      -0.2780E-008     0.1936E-010
    -28.5938     16.8750      -0.2737E-008    -0.6585E-008
    -28.5938     17.5000        0.000         -0.6614E-008
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.1385E-007
    -28.1250    -16.8750       0.2777E-008     0.1387E-007
    -28.1250    -16.2500       0.2770E-008     0.1897E-010
    -28.1250    -15.6250       0.2773E-008    -0.3385E-011
    -28.1250    -15.0000       0.2769E-008    -0.1858E-011
    -28.1250    -14.3750       0.2772E-008     0.2072E-011
    -28.1250    -13.7500       0.2771E-008    -0.3937E-014
    -28.1250    -13.1250       0.2771E-008    -0.9818E-012
    -28.1250    -12.5000       0.2771E-008     0.2153E-012
    -28.1250    -11.8750       0.2771E-008     0.6586E-012
    -28.1250    -11.2500       0.2771E-008    -0.1306E-011
    -28.1250    -10.6250       0.2771E-008     0.5053E-012
    -28.1250    -10.0000       0.2771E-008     0.5294E-012
    -28.1250     -9.3750       0.2771E-008     0.7460E-012
    -28.1250     -8.7500       0.2771E-008    -0.4855E-012
    -28.1250     -8.1250       0.2771E-008    -0.1558E-011
    -28.1250     -7.5000       0.2771E-008    -0.1678E-011
    -28.1250     -6.8750       0.2772E-008    -0.8490E-012
    -28.1250     -6.2500       0.2770E-008     0.5246E-011
    -28.1250     -5.6250       0.2772E-008     0.3320E-011
    -28.1250     -5.0000       0.2771E-008     0.6618E-011
    -28.1250     -4.3750       0.2772E-008     0.3673E-011
    -28.1250     -3.7500       0.2768E-008     0.2944E-010
    -28.1250     -3.1250       0.2774E-008    -0.5292E-011
    -28.1250     -2.5000       0.2768E-008    -0.7225E-011
    -28.1250     -1.8750       0.2780E-008     0.2876E-009
    -28.1250     -1.2500       0.2686E-008    -0.1390E-007
    -28.1250     -0.6250        0.000         -0.1415E-007
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000           0.000     
    -28.1250      1.2500        0.000          0.5607E-008
    -28.1250      1.8750      -0.2739E-008     0.5578E-008
    -28.1250      2.5000      -0.2777E-008    -0.4006E-010
    -28.1250      3.1250      -0.2769E-008    -0.2289E-011
    -28.1250      3.7500      -0.2773E-008    -0.1210E-010
    -28.1250      4.3750      -0.2769E-008    -0.1583E-010
    -28.1250      5.0000      -0.2772E-008    -0.2284E-011
    -28.1250      5.6250      -0.2771E-008    -0.5975E-011
    -28.1250      6.2500      -0.2772E-008    -0.1132E-011
    -28.1250      6.8750      -0.2770E-008    -0.2140E-011
    -28.1250      7.5000      -0.2772E-008     0.2309E-011
    -28.1250      8.1250      -0.2771E-008     0.1134E-011
    -28.1250      8.7500      -0.2771E-008     0.1361E-011
    -28.1250      9.3750      -0.2771E-008    -0.8656E-012
    -28.1250     10.0000      -0.2771E-008    -0.6915E-012
    -28.1250     10.6250      -0.2771E-008    -0.2257E-013
    -28.1250     11.2500      -0.2771E-008    -0.1701E-012
    -28.1250     11.8750      -0.2771E-008     0.2963E-012
    -28.1250     12.5000      -0.2771E-008     0.6070E-012
    -28.1250     13.1250      -0.2771E-008    -0.4353E-012
    -28.1250     13.7500      -0.2772E-008    -0.6946E-012
    -28.1250     14.3750      -0.2770E-008     0.9053E-012
    -28.1250     15.0000      -0.2772E-008     0.1900E-011
    -28.1250     15.6250      -0.2769E-008    -0.9621E-011
    -28.1250     16.2500      -0.2778E-008     0.3052E-010
    -28.1250     16.8750      -0.2744E-008    -0.5543E-008
    -28.1250     17.5000        0.000         -0.5587E-008
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.1489E-007
    -27.6562    -16.8750       0.2778E-008     0.1491E-007
    -27.6562    -16.2500       0.2771E-008     0.1686E-010
    -27.6562    -15.6250       0.2772E-008    -0.3975E-011
    -27.6562    -15.0000       0.2770E-008    -0.1849E-011
    -27.6562    -14.3750       0.2772E-008     0.2784E-011
    -27.6562    -13.7500       0.2771E-008    -0.6885E-012
    -27.6562    -13.1250       0.2770E-008    -0.8798E-012
    -27.6562    -12.5000       0.2771E-008     0.4918E-012
    -27.6562    -11.8750       0.2771E-008     0.5914E-012
    -27.6562    -11.2500       0.2771E-008    -0.1445E-011
    -27.6562    -10.6250       0.2771E-008     0.5156E-012
    -27.6562    -10.0000       0.2771E-008     0.6091E-012
    -27.6562     -9.3750       0.2771E-008     0.5963E-012
    -27.6562     -8.7500       0.2771E-008    -0.3074E-012
    -27.6562     -8.1250       0.2772E-008    -0.1557E-011
    -27.6562     -7.5000       0.2771E-008    -0.1658E-011
    -27.6562     -6.8750       0.2772E-008    -0.1014E-011
    -27.6562     -6.2500       0.2770E-008     0.5095E-011
    -27.6562     -5.6250       0.2771E-008     0.3661E-011
    -27.6562     -5.0000       0.2772E-008     0.6769E-011
    -27.6562     -4.3750       0.2771E-008     0.3004E-011
    -27.6562     -3.7500       0.2771E-008     0.2958E-010
    -27.6562     -3.1250       0.2770E-008    -0.4320E-011
    -27.6562     -2.5000       0.2776E-008    -0.5333E-011
    -27.6562     -1.8750       0.2773E-008     0.2514E-009
    -27.6562     -1.2500       0.2676E-008    -0.1494E-007
    -27.6562     -0.6250        0.000         -0.1516E-007
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000           0.000     
    -27.6562      1.2500       0.4591E-008     0.4580E-008
    -27.6562      1.8750      -0.2743E-008     0.4535E-008
    -27.6562      2.5000      -0.2780E-008    -0.5052E-010
    -27.6562      3.1250      -0.2766E-008    -0.5596E-012
    -27.6562      3.7500      -0.2776E-008    -0.1248E-010
    -27.6562      4.3750      -0.2768E-008    -0.1491E-010
    -27.6562      5.0000      -0.2773E-008    -0.3117E-011
    -27.6562      5.6250      -0.2770E-008    -0.5787E-011
    -27.6562      6.2500      -0.2772E-008    -0.1001E-011
    -27.6562      6.8750      -0.2770E-008    -0.2002E-011
    -27.6562      7.5000      -0.2771E-008     0.2085E-011
    -27.6562      8.1250      -0.2771E-008     0.1212E-011
    -27.6562      8.7500      -0.2771E-008     0.1226E-011
    -27.6562      9.3750      -0.2771E-008    -0.7562E-012
    -27.6562     10.0000      -0.2771E-008    -0.6576E-012
    -27.6562     10.6250      -0.2771E-008     0.2334E-013
    -27.6562     11.2500      -0.2771E-008    -0.3079E-012
    -27.6562     11.8750      -0.2771E-008     0.3375E-012
    -27.6562     12.5000      -0.2771E-008     0.7827E-012
    -27.6562     13.1250      -0.2771E-008    -0.8654E-012
    -27.6562     13.7500      -0.2772E-008    -0.3005E-012
    -27.6562     14.3750      -0.2770E-008     0.8327E-012
    -27.6562     15.0000      -0.2772E-008     0.1931E-011
    -27.6562     15.6250      -0.2770E-008    -0.1101E-010
    -27.6562     16.2500      -0.2774E-008     0.3851E-010
    -27.6562     16.8750      -0.2755E-008    -0.4502E-008
    -27.6562     17.5000        0.000         -0.4556E-008
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1593E-007
    -27.1875    -16.8750       0.2777E-008     0.1595E-007
    -27.1875    -16.2500       0.2772E-008     0.1416E-010
    -27.1875    -15.6250       0.2770E-008    -0.4693E-011
    -27.1875    -15.0000       0.2771E-008    -0.1328E-011
    -27.1875    -14.3750       0.2772E-008     0.3093E-011
    -27.1875    -13.7500       0.2771E-008    -0.1334E-011
    -27.1875    -13.1250       0.2770E-008    -0.6260E-012
    -27.1875    -12.5000       0.2772E-008     0.7426E-012
    -27.1875    -11.8750       0.2771E-008     0.3877E-012
    -27.1875    -11.2500       0.2771E-008    -0.1483E-011
    -27.1875    -10.6250       0.2771E-008     0.5438E-012
    -27.1875    -10.0000       0.2771E-008     0.6661E-012
    -27.1875     -9.3750       0.2771E-008     0.4517E-012
    -27.1875     -8.7500       0.2771E-008    -0.1640E-012
    -27.1875     -8.1250       0.2771E-008    -0.1542E-011
    -27.1875     -7.5000       0.2771E-008    -0.1662E-011
    -27.1875     -6.8750       0.2771E-008    -0.1065E-011
    -27.1875     -6.2500       0.2771E-008     0.4777E-011
    -27.1875     -5.6250       0.2770E-008     0.4148E-011
    -27.1875     -5.0000       0.2772E-008     0.6715E-011
    -27.1875     -4.3750       0.2770E-008     0.2961E-011
    -27.1875     -3.7500       0.2773E-008     0.2852E-010
    -27.1875     -3.1250       0.2766E-008    -0.1564E-011
    -27.1875     -2.5000       0.2782E-008    -0.5186E-011
    -27.1875     -1.8750       0.2764E-008     0.2130E-009
    -27.1875     -1.2500       0.2685E-008    -0.1598E-007
    -27.1875     -0.6250        0.000         -0.1616E-007
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.3443E-008
    -27.1875      1.2500       0.3192E-008     0.3550E-008
    -27.1875      1.8750      -0.2753E-008     0.4899E-010
    -27.1875      2.5000      -0.2780E-008    -0.5724E-010
    -27.1875      3.1250      -0.2764E-008     0.8712E-012
    -27.1875      3.7500      -0.2778E-008    -0.1342E-010
    -27.1875      4.3750      -0.2766E-008    -0.1338E-010
    -27.1875      5.0000      -0.2773E-008    -0.4311E-011
    -27.1875      5.6250      -0.2770E-008    -0.5364E-011
    -27.1875      6.2500      -0.2772E-008    -0.1120E-011
    -27.1875      6.8750      -0.2770E-008    -0.1688E-011
    -27.1875      7.5000      -0.2771E-008     0.1794E-011
    -27.1875      8.1250      -0.2771E-008     0.1316E-011
    -27.1875      8.7500      -0.2771E-008     0.1049E-011
    -27.1875      9.3750      -0.2772E-008    -0.6243E-012
    -27.1875     10.0000      -0.2770E-008    -0.5884E-012
    -27.1875     10.6250      -0.2772E-008    -0.8982E-014
    -27.1875     11.2500      -0.2771E-008    -0.3766E-012
    -27.1875     11.8750      -0.2772E-008     0.3949E-012
    -27.1875     12.5000      -0.2770E-008     0.8708E-012
    -27.1875     13.1250      -0.2772E-008    -0.1247E-011
    -27.1875     13.7500      -0.2771E-008     0.1586E-012
    -27.1875     14.3750      -0.2770E-008     0.7125E-012
    -27.1875     15.0000      -0.2772E-008     0.1580E-011
    -27.1875     15.6250      -0.2772E-008    -0.1086E-010
    -27.1875     16.2500      -0.2769E-008     0.4175E-010
    -27.1875     16.8750      -0.2770E-008    -0.3463E-008
    -27.1875     17.5000        0.000         -0.3520E-008
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.1697E-007
    -26.7188    -16.8750       0.2775E-008     0.1699E-007
    -26.7188    -16.2500       0.2773E-008     0.1156E-010
    -26.7188    -15.6250       0.2769E-008    -0.5374E-011
    -26.7188    -15.0000       0.2772E-008    -0.4255E-012
    -26.7188    -14.3750       0.2771E-008     0.2934E-011
    -26.7188    -13.7500       0.2771E-008    -0.1797E-011
    -26.7188    -13.1250       0.2770E-008    -0.2708E-012
    -26.7188    -12.5000       0.2772E-008     0.9039E-012
    -26.7188    -11.8750       0.2771E-008     0.1016E-012
    -26.7188    -11.2500       0.2771E-008    -0.1411E-011
    -26.7188    -10.6250       0.2771E-008     0.5768E-012
    -26.7188    -10.0000       0.2771E-008     0.6891E-012
    -26.7188     -9.3750       0.2771E-008     0.3280E-012
    -26.7188     -8.7500       0.2771E-008    -0.6850E-013
    -26.7188     -8.1250       0.2771E-008    -0.1522E-011
    -26.7188     -7.5000       0.2771E-008    -0.1658E-011
    -26.7188     -6.8750       0.2771E-008    -0.1041E-011
    -26.7188     -6.2500       0.2771E-008     0.4370E-011
    -26.7188     -5.6250       0.2770E-008     0.4667E-011
    -26.7188     -5.0000       0.2772E-008     0.6577E-011
    -26.7188     -4.3750       0.2770E-008     0.3391E-011
    -26.7188     -3.7500       0.2774E-008     0.2651E-010
    -26.7188     -3.1250       0.2764E-008     0.2678E-011
    -26.7188     -2.5000       0.2786E-008    -0.7266E-011
    -26.7188     -1.8750       0.2756E-008     0.1790E-009
    -26.7188     -1.2500       0.2707E-008    -0.1701E-007
    -26.7188     -0.6250        0.000         -0.1717E-007
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.2394E-008
    -26.7188      1.2500      -0.2773E-008     0.2515E-008
    -26.7188      1.8750      -0.2766E-008     0.5590E-010
    -26.7188      2.5000      -0.2778E-008    -0.5888E-010
    -26.7188      3.1250      -0.2763E-008     0.1347E-011
    -26.7188      3.7500      -0.2778E-008    -0.1456E-010
    -26.7188      4.3750      -0.2766E-008    -0.1152E-010
    -26.7188      5.0000      -0.2773E-008    -0.5676E-011
    -26.7188      5.6250      -0.2770E-008    -0.4813E-011
    -26.7188      6.2500      -0.2772E-008    -0.1434E-011
    -26.7188      6.8750      -0.2771E-008    -0.1244E-011
    -26.7188      7.5000      -0.2771E-008     0.1477E-011
    -26.7188      8.1250      -0.2772E-008     0.1423E-011
    -26.7188      8.7500      -0.2770E-008     0.8581E-012
    -26.7188      9.3750      -0.2772E-008    -0.4808E-012
    -26.7188     10.0000      -0.2770E-008    -0.5054E-012
    -26.7188     10.6250      -0.2772E-008    -0.1042E-012
    -26.7188     11.2500      -0.2770E-008    -0.3660E-012
    -26.7188     11.8750      -0.2772E-008     0.4524E-012
    -26.7188     12.5000      -0.2770E-008     0.8526E-012
    -26.7188     13.1250      -0.2772E-008    -0.1499E-011
    -26.7188     13.7500      -0.2771E-008     0.5856E-012
    -26.7188     14.3750      -0.2771E-008     0.5570E-012
    -26.7188     15.0000      -0.2771E-008     0.9564E-012
    -26.7188     15.6250      -0.2773E-008    -0.9265E-011
    -26.7188     16.2500      -0.2765E-008     0.3960E-010
    -26.7188     16.8750      -0.2785E-008    -0.2425E-008
    -26.7188     17.5000        0.000         -0.2478E-008
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1801E-007
    -26.2500    -16.8750       0.2772E-008     0.1803E-007
    -26.2500    -16.2500       0.2773E-008     0.9613E-011
    -26.2500    -15.6250       0.2768E-008    -0.5829E-011
    -26.2500    -15.0000       0.2773E-008     0.6273E-012
    -26.2500    -14.3750       0.2771E-008     0.2358E-011
    -26.2500    -13.7500       0.2771E-008    -0.1978E-011
    -26.2500    -13.1250       0.2771E-008     0.1108E-012
    -26.2500    -12.5000       0.2772E-008     0.9343E-012
    -26.2500    -11.8750       0.2771E-008    -0.1952E-012
    -26.2500    -11.2500       0.2771E-008    -0.1242E-011
    -26.2500    -10.6250       0.2771E-008     0.5995E-012
    -26.2500    -10.0000       0.2771E-008     0.6766E-012
    -26.2500     -9.3750       0.2771E-008     0.2345E-012
    -26.2500     -8.7500       0.2771E-008    -0.2635E-013
    -26.2500     -8.1250       0.2771E-008    -0.1505E-011
    -26.2500     -7.5000       0.2771E-008    -0.1616E-011
    -26.2500     -6.8750       0.2771E-008    -0.9852E-012
    -26.2500     -6.2500       0.2771E-008     0.3958E-011
    -26.2500     -5.6250       0.2770E-008     0.5101E-011
    -26.2500     -5.0000       0.2772E-008     0.6486E-011
    -26.2500     -4.3750       0.2770E-008     0.4075E-011
    -26.2500     -3.7500       0.2774E-008     0.2393E-010
    -26.2500     -3.1250       0.2763E-008     0.7740E-011
    -26.2500     -2.5000       0.2787E-008    -0.1115E-010
    -26.2500     -1.8750       0.2752E-008     0.1537E-009
    -26.2500     -1.2500       0.2733E-008    -0.1804E-007
    -26.2500     -0.6250        0.000         -0.1819E-007
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.1364E-008
    -26.2500      1.2500      -0.2728E-008     0.1475E-008
    -26.2500      1.8750      -0.2782E-008     0.4533E-010
    -26.2500      2.5000      -0.2773E-008    -0.5487E-010
    -26.2500      3.1250      -0.2764E-008     0.4122E-012
    -26.2500      3.7500      -0.2778E-008    -0.1557E-010
    -26.2500      4.3750      -0.2767E-008    -0.9647E-011
    -26.2500      5.0000      -0.2773E-008    -0.6991E-011
    -26.2500      5.6250      -0.2770E-008    -0.4267E-011
    -26.2500      6.2500      -0.2772E-008    -0.1861E-011
    -26.2500      6.8750      -0.2771E-008    -0.7353E-012
    -26.2500      7.5000      -0.2770E-008     0.1177E-011
    -26.2500      8.1250      -0.2772E-008     0.1510E-011
    -26.2500      8.7500      -0.2770E-008     0.6808E-012
    -26.2500      9.3750      -0.2772E-008    -0.3398E-012
    -26.2500     10.0000      -0.2770E-008    -0.4317E-012
    -26.2500     10.6250      -0.2772E-008    -0.2326E-012
    -26.2500     11.2500      -0.2770E-008    -0.2817E-012
    -26.2500     11.8750      -0.2772E-008     0.4919E-012
    -26.2500     12.5000      -0.2770E-008     0.7361E-012
    -26.2500     13.1250      -0.2772E-008    -0.1570E-011
    -26.2500     13.7500      -0.2770E-008     0.8899E-012
    -26.2500     14.3750      -0.2772E-008     0.3907E-012
    -26.2500     15.0000      -0.2771E-008     0.2237E-012
    -26.2500     15.6250      -0.2773E-008    -0.6618E-011
    -26.2500     16.2500      -0.2763E-008     0.3258E-010
