    -29.5312    -15.0000       0.4947     
    -29.5312    -14.3750       0.4931     
    -29.5312    -13.7500       0.4894     
    -29.5312    -13.1250       0.4761     
    -29.5312    -12.5000       0.4636     
    -29.5312    -11.8750       0.4367     
    -29.5312    -11.2500       0.4035     
    -29.5312    -10.6250       0.3633     
    -29.5312    -10.0000       0.3107     
    -29.5312     -9.3750       0.2526     
    -29.5312     -8.7500       0.1857     
    -29.5312     -8.1250       0.1089     
    -29.5312     -7.5000       0.2153E-001
    -29.5312     -6.8750        6.206     
    -29.5312     -6.2500        6.097     
    -29.5312     -5.6250        5.972     
    -29.5312     -5.0000        5.849     
    -29.5312     -4.3750        5.733     
    -29.5312     -3.7500        5.638     
    -29.5312     -3.1250        5.566     
    -29.5312     -2.5000        5.521     
    -29.5312     -1.8750        5.495     
    -29.5312     -1.2500        5.490     
    -29.5312     -0.6250        5.499     
    -29.5312      0.0000        5.524     
    -29.5312      0.6250        5.561     
    -29.5312      1.2500        5.613     
    -29.5312      1.8750        5.675     
    -29.5312      2.5000        5.751     
    -29.5312      3.1250        5.834     
    -29.5312      3.7500        5.925     
    -29.5312      4.3750        6.018     
    -29.5312      5.0000        6.108     
    -29.5312      5.6250        6.188     
    -29.5312      6.2500        6.261     
    -29.5312      6.8750       0.4043E-001
    -29.5312      7.5000       0.9657E-001
    -29.5312      8.1250       0.1483     
    -29.5312      8.7500       0.1965     
    -29.5312      9.3750       0.2409     
    -29.5312     10.0000       0.2825     
    -29.5312     10.6250       0.3215     
    -29.5312     11.2500       0.3542     
    -29.5312     11.8750       0.3823     
    -29.5312     12.5000       0.4065     
    -29.5312     13.1250       0.4215     
    -29.5312     13.7500       0.4369     
    -29.5312     14.3750       0.4454     
    -29.5312     15.0000       0.4522     
    -29.5312     15.6250       0.4598     
    -29.5312     16.2500       0.4667     
    -29.5312     16.8750       0.4541     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.5112     
    -29.0625    -16.2500       0.5428     
    -29.0625    -15.6250       0.5452     
    -29.0625    -15.0000       0.5471     
    -29.0625    -14.3750       0.5535     
    -29.0625    -13.7500       0.5582     
    -29.0625    -13.1250       0.5504     
    -29.0625    -12.5000       0.5446     
    -29.0625    -11.8750       0.5178     
    -29.0625    -11.2500       0.4807     
    -29.0625    -10.6250       0.4333     
    -29.0625    -10.0000       0.3611     
    -29.0625     -9.3750       0.2749     
    -29.0625     -8.7500       0.1637     
    -29.0625     -8.1250       0.2239E-001
    -29.0625     -7.5000        6.134     
    -29.0625     -6.8750        5.943     
    -29.0625     -6.2500        5.753     
    -29.0625     -5.6250        5.579     
    -29.0625     -5.0000        5.456     
    -29.0625     -4.3750        5.375     
    -29.0625     -3.7500        5.337     
    -29.0625     -3.1250        5.326     
    -29.0625     -2.5000        5.339     
    -29.0625     -1.8750        5.366     
    -29.0625     -1.2500        5.409     
    -29.0625     -0.6250        5.461     
    -29.0625      0.0000        5.524     
    -29.0625      0.6250        5.594     
    -29.0625      1.2500        5.673     
    -29.0625      1.8750        5.755     
    -29.0625      2.5000        5.843     
    -29.0625      3.1250        5.929     
    -29.0625      3.7500        6.015     
    -29.0625      4.3750        6.097     
    -29.0625      5.0000        6.174     
    -29.0625      5.6250        6.239     
    -29.0625      6.2500       0.1632E-001
    -29.0625      6.8750       0.6732E-001
    -29.0625      7.5000       0.1139     
    -29.0625      8.1250       0.1576     
    -29.0625      8.7500       0.1992     
    -29.0625      9.3750       0.2380     
    -29.0625     10.0000       0.2752     
    -29.0625     10.6250       0.3105     
    -29.0625     11.2500       0.3407     
    -29.0625     11.8750       0.3671     
    -29.0625     12.5000       0.3902     
    -29.0625     13.1250       0.4054     
    -29.0625     13.7500       0.4213     
    -29.0625     14.3750       0.4308     
    -29.0625     15.0000       0.4390     
    -29.0625     15.6250       0.4477     
    -29.0625     16.2500       0.4558     
    -29.0625     16.8750       0.4457     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500       0.6984     
    -28.5938    -15.6250       0.7255     
    -28.5938    -15.0000       0.7614     
    -28.5938    -14.3750       0.8185     
    -28.5938    -13.7500       0.8866     
    -28.5938    -13.1250       0.9500     
    -28.5938    -12.5000        1.040     
    -28.5938    -11.8750        1.127     
    -28.5938    -11.2500        1.236     
    -28.5938    -10.6250        1.481     
    -28.5938    -10.0000        2.034     
    -28.5938     -9.3750        3.016     
    -28.5938     -8.7500        3.528     
    -28.5938     -8.1250        3.763     
    -28.5938     -7.5000        3.899     
    -28.5938     -6.8750        4.024     
    -28.5938     -6.2500        4.148     
    -28.5938     -5.6250        4.287     
    -28.5938     -5.0000        4.443     
    -28.5938     -4.3750        4.599     
    -28.5938     -3.7500        4.758     
    -28.5938     -3.1250        4.904     
    -28.5938     -2.5000        5.040     
    -28.5938     -1.8750        5.167     
    -28.5938     -1.2500        5.290     
    -28.5938     -0.6250        5.408     
    -28.5938      0.0000        5.525     
    -28.5938      0.6250        5.634     
    -28.5938      1.2500        5.742     
    -28.5938      1.8750        5.840     
    -28.5938      2.5000        5.934     
    -28.5938      3.1250        6.018     
    -28.5938      3.7500        6.095     
    -28.5938      4.3750        6.165     
    -28.5938      5.0000        6.228     
    -28.5938      5.6250        6.281     
    -28.5938      6.2500       0.4671E-001
    -28.5938      6.8750       0.8879E-001
    -28.5938      7.5000       0.1278     
    -28.5938      8.1250       0.1650     
    -28.5938      8.7500       0.2014     
    -28.5938      9.3750       0.2356     
    -28.5938     10.0000       0.2692     
    -28.5938     10.6250       0.3012     
    -28.5938     11.2500       0.3292     
    -28.5938     11.8750       0.3540     
    -28.5938     12.5000       0.3761     
    -28.5938     13.1250       0.3913     
    -28.5938     13.7500       0.4074     
    -28.5938     14.3750       0.4178     
    -28.5938     15.0000       0.4271     
    -28.5938     15.6250       0.4367     
    -28.5938     16.2500       0.4459     
    -28.5938     16.8750       0.4378     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        0.000     
    -28.1250    -15.6250        3.143     
    -28.1250    -15.0000        3.156     
    -28.1250    -14.3750        3.160     
    -28.1250    -13.7500        3.168     
    -28.1250    -13.1250        3.193     
    -28.1250    -12.5000        3.204     
    -28.1250    -11.8750        3.236     
    -28.1250    -11.2500        3.262     
    -28.1250    -10.6250        3.286     
    -28.1250    -10.0000        3.318     
    -28.1250     -9.3750        3.343     
    -28.1250     -8.7500        3.370     
    -28.1250     -8.1250        3.401     
    -28.1250     -7.5000        3.434     
    -28.1250     -6.8750        3.475     
    -28.1250     -6.2500        3.528     
    -28.1250     -5.6250        3.602     
    -28.1250     -5.0000        3.706     
    -28.1250     -4.3750        3.844     
    -28.1250     -3.7500        4.029     
    -28.1250     -3.1250        4.259     
    -28.1250     -2.5000        4.522     
    -28.1250     -1.8750        4.803     
    -28.1250     -1.2500        5.075     
    -28.1250     -0.6250        5.316     
    -28.1250      0.0000        5.525     
    -28.1250      0.6250        5.693     
    -28.1250      1.2500        5.832     
    -28.1250      1.8750        5.942     
    -28.1250      2.5000        6.035     
    -28.1250      3.1250        6.110     
    -28.1250      3.7500        6.174     
    -28.1250      4.3750        6.229     
    -28.1250      5.0000        6.278     
    -28.1250      5.6250       0.3575E-001
    -28.1250      6.2500       0.7451E-001
    -28.1250      6.8750       0.1084     
    -28.1250      7.5000       0.1405     
    -28.1250      8.1250       0.1719     
    -28.1250      8.7500       0.2034     
    -28.1250      9.3750       0.2333     
    -28.1250     10.0000       0.2634     
    -28.1250     10.6250       0.2924     
    -28.1250     11.2500       0.3180     
    -28.1250     11.8750       0.3412     
    -28.1250     12.5000       0.3622     
    -28.1250     13.1250       0.3772     
    -28.1250     13.7500       0.3935     
    -28.1250     14.3750       0.4046     
    -28.1250     15.0000       0.4149     
    -28.1250     15.6250       0.4255     
    -28.1250     16.2500       0.4358     
    -28.1250     16.8750       0.4294     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.498     
    -27.6562    -16.2500        3.472     
    -27.6562    -15.6250        3.455     
    -27.6562    -15.0000        3.442     
    -27.6562    -14.3750        3.426     
    -27.6562    -13.7500        3.411     
    -27.6562    -13.1250        3.403     
    -27.6562    -12.5000        3.390     
    -27.6562    -11.8750        3.384     
    -27.6562    -11.2500        3.378     
    -27.6562    -10.6250        3.369     
    -27.6562    -10.0000        3.366     
    -27.6562     -9.3750        3.360     
    -27.6562     -8.7500        3.357     
    -27.6562     -8.1250        3.357     
    -27.6562     -7.5000        3.360     
    -27.6562     -6.8750        3.367     
    -27.6562     -6.2500        3.381     
    -27.6562     -5.6250        3.405     
    -27.6562     -5.0000        3.443     
    -27.6562     -4.3750        3.499     
    -27.6562     -3.7500        3.581     
    -27.6562     -3.1250        3.701     
    -27.6562     -2.5000        3.874     
    -27.6562     -1.8750        4.147     
    -27.6562     -1.2500        4.567     
    -27.6562     -0.6250        5.088     
    -27.6562      0.0000        5.525     
    -27.6562      0.6250        5.799     
    -27.6562      1.2500        5.973     
    -27.6562      1.8750        6.082     
    -27.6562      2.5000        6.161     
    -27.6562      3.1250        6.217     
    -27.6562      3.7500        6.261     
    -27.6562      4.3750       0.1466E-001
    -27.6562      5.0000       0.4761E-001
    -27.6562      5.6250       0.7525E-001
    -27.6562      6.2500       0.1032     
    -27.6562      6.8750       0.1287     
    -27.6562      7.5000       0.1537     
    -27.6562      8.1250       0.1791     
    -27.6562      8.7500       0.2056     
    -27.6562      9.3750       0.2309     
    -27.6562     10.0000       0.2572     
    -27.6562     10.6250       0.2828     
    -27.6562     11.2500       0.3058     
    -27.6562     11.8750       0.3271     
    -27.6562     12.5000       0.3466     
    -27.6562     13.1250       0.3612     
    -27.6562     13.7500       0.3778     
    -27.6562     14.3750       0.3894     
    -27.6562     15.0000       0.4007     
    -27.6562     15.6250       0.4124     
    -27.6562     16.2500       0.4240     
    -27.6562     16.8750       0.4194     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.539     
    -27.1875    -16.2500        3.527     
    -27.1875    -15.6250        3.513     
    -27.1875    -15.0000        3.501     
    -27.1875    -14.3750        3.487     
    -27.1875    -13.7500        3.472     
    -27.1875    -13.1250        3.460     
    -27.1875    -12.5000        3.444     
    -27.1875    -11.8750        3.430     
    -27.1875    -11.2500        3.416     
    -27.1875    -10.6250        3.398     
    -27.1875    -10.0000        3.383     
    -27.1875     -9.3750        3.367     
    -27.1875     -8.7500        3.352     
    -27.1875     -8.1250        3.339     
    -27.1875     -7.5000        3.327     
    -27.1875     -6.8750        3.319     
    -27.1875     -6.2500        3.313     
    -27.1875     -5.6250        3.312     
    -27.1875     -5.0000        3.317     
    -27.1875     -4.3750        3.327     
    -27.1875     -3.7500        3.347     
    -27.1875     -3.1250        3.377     
    -27.1875     -2.5000        3.417     
    -27.1875     -1.8750        3.484     
    -27.1875     -1.2500        3.607     
    -27.1875     -0.6250        3.992     
    -27.1875      0.0000        5.529     
    -27.1875      0.6250        6.103     
    -27.1875      1.2500        6.252     
    -27.1875      1.8750       0.2507E-001
    -27.1875      2.5000       0.5723E-001
    -27.1875      3.1250       0.7444E-001
    -27.1875      3.7500       0.8637E-001
    -27.1875      4.3750       0.9757E-001
    -27.1875      5.0000       0.1101     
    -27.1875      5.6250       0.1216     
    -27.1875      6.2500       0.1369     
    -27.1875      6.8750       0.1525     
    -27.1875      7.5000       0.1694     
    -27.1875      8.1250       0.1876     
    -27.1875      8.7500       0.2082     
    -27.1875      9.3750       0.2280     
    -27.1875     10.0000       0.2495     
    -27.1875     10.6250       0.2709     
    -27.1875     11.2500       0.2903     
    -27.1875     11.8750       0.3091     
    -27.1875     12.5000       0.3267     
    -27.1875     13.1250       0.3405     
    -27.1875     13.7500       0.3571     
    -27.1875     14.3750       0.3692     
    -27.1875     15.0000       0.3817     
    -27.1875     15.6250       0.3948     
    -27.1875     16.2500       0.4080     
    -27.1875     16.8750       0.4054     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.557     
    -26.7188    -16.2500        3.551     
    -26.7188    -15.6250        3.539     
    -26.7188    -15.0000        3.529     
    -26.7188    -14.3750        3.516     
    -26.7188    -13.7500        3.502     
    -26.7188    -13.1250        3.488     
    -26.7188    -12.5000        3.472     
    -26.7188    -11.8750        3.455     
    -26.7188    -11.2500        3.436     
    -26.7188    -10.6250        3.414     
    -26.7188    -10.0000        3.393     
    -26.7188     -9.3750        3.371     
    -26.7188     -8.7500        3.348     
    -26.7188     -8.1250        3.328     
    -26.7188     -7.5000        3.307     
    -26.7188     -6.8750        3.289     
    -26.7188     -6.2500        3.271     
    -26.7188     -5.6250        3.253     
    -26.7188     -5.0000        3.238     
    -26.7188     -4.3750        3.221     
    -26.7188     -3.7500        3.204     
    -26.7188     -3.1250        3.184     
    -26.7188     -2.5000        3.155     
    -26.7188     -1.8750        3.112     
    -26.7188     -1.2500        3.033     
    -26.7188     -0.6250        2.865     
    -26.7188      0.0000        2.379     
    -26.7188      0.6250        1.228     
    -26.7188      1.2500       0.6524     
    -26.7188      1.8750       0.4491     
    -26.7188      2.5000       0.3492     
    -26.7188      3.1250       0.2861     
    -26.7188      3.7500       0.2421     
    -26.7188      4.3750       0.2131     
    -26.7188      5.0000       0.1957     
    -26.7188      5.6250       0.1848     
    -26.7188      6.2500       0.1827     
    -26.7188      6.8750       0.1850     
    -26.7188      7.5000       0.1909     
    -26.7188      8.1250       0.1995     
    -26.7188      8.7500       0.2119     
    -26.7188      9.3750       0.2237     
    -26.7188     10.0000       0.2384     
    -26.7188     10.6250       0.2535     
    -26.7188     11.2500       0.2672     
    -26.7188     11.8750       0.2818     
    -26.7188     12.5000       0.2960     
    -26.7188     13.1250       0.3078     
    -26.7188     13.7500       0.3241     
    -26.7188     14.3750       0.3365     
    -26.7188     15.0000       0.3502     
    -26.7188     15.6250       0.3654     
    -26.7188     16.2500       0.3813     
    -26.7188     16.8750       0.3811     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.569     
    -26.2500    -16.2500        3.566     
    -26.2500    -15.6250        3.556     
    -26.2500    -15.0000        3.546     
    -26.2500    -14.3750        3.535     
    -26.2500    -13.7500        3.522     
    -26.2500    -13.1250        3.508     
    -26.2500    -12.5000        3.491     
    -26.2500    -11.8750        3.472     
    -26.2500    -11.2500        3.451     
    -26.2500    -10.6250        3.426     
    -26.2500    -10.0000        3.400     
    -26.2500     -9.3750        3.373     
    -26.2500     -8.7500        3.346     
    -26.2500     -8.1250        3.320     
    -26.2500     -7.5000        3.292     
    -26.2500     -6.8750        3.266     
    -26.2500     -6.2500        3.239     
    -26.2500     -5.6250        3.209     
    -26.2500     -5.0000        3.178     
    -26.2500     -4.3750        3.142     
    -26.2500     -3.7500        3.101     
    -26.2500     -3.1250        3.053     
    -26.2500     -2.5000        2.990     
    -26.2500     -1.8750        2.910     
    -26.2500     -1.2500        2.796     
    -26.2500     -0.6250        2.631     
    -26.2500      0.0000        2.381     
    -26.2500      0.6250        2.019     
    -26.2500      1.2500        1.567     
    -26.2500      1.8750        1.157     
    -26.2500      2.5000       0.8548     
    -26.2500      3.1250       0.6504     
    -26.2500      3.7500       0.5064     
    -26.2500      4.3750       0.4065     
    -26.2500      5.0000       0.3382     
    -26.2500      5.6250       0.2898     
    -26.2500      6.2500       0.2593     
    -26.2500      6.8750       0.2400     
    -26.2500      7.5000       0.2278     
    -26.2500      8.1250       0.2202     
    -26.2500      8.7500       0.2184     
    -26.2500      9.3750       0.2161     
    -26.2500     10.0000       0.2177     
    -26.2500     10.6250       0.2201     
    -26.2500     11.2500       0.2218     
    -26.2500     11.8750       0.2266     
    -26.2500     12.5000       0.2322     
    -26.2500     13.1250       0.2376     
    -26.2500     13.7500       0.2511     
    -26.2500     14.3750       0.2616     
    -26.2500     15.0000       0.2760     
    -26.2500     15.6250       0.2940     
    -26.2500     16.2500       0.3158     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.578     
    -25.7812    -16.2500        3.578     
    -25.7812    -15.6250        3.568     
    -25.7812    -15.0000        3.560     
    -25.7812    -14.3750        3.549     
    -25.7812    -13.7500        3.537     
    -25.7812    -13.1250        3.523     
    -25.7812    -12.5000        3.506     
    -25.7812    -11.8750        3.485     
    -25.7812    -11.2500        3.463     
    -25.7812    -10.6250        3.435     
    -25.7812    -10.0000        3.407     
    -25.7812     -9.3750        3.376     
    -25.7812     -8.7500        3.344     
    -25.7812     -8.1250        3.313     
    -25.7812     -7.5000        3.279     
    -25.7812     -6.8750        3.246     
    -25.7812     -6.2500        3.210     
    -25.7812     -5.6250        3.170     
    -25.7812     -5.0000        3.126     
    -25.7812     -4.3750        3.075     
    -25.7812     -3.7500        3.016     
    -25.7812     -3.1250        2.949     
    -25.7812     -2.5000        2.871     
    -25.7812     -1.8750        2.779     
    -25.7812     -1.2500        2.669     
    -25.7812     -0.6250        2.538     
    -25.7812      0.0000        2.381     
    -25.7812      0.6250        2.200     
    -25.7812      1.2500        1.989     
    -25.7812      1.8750        1.756     
    -25.7812      2.5000        1.503     
    -25.7812      3.1250        1.254     
    -25.7812      3.7500        1.017     
    -25.7812      4.3750       0.8142     
    -25.7812      5.0000       0.6542     
    -25.7812      5.6250       0.5321     
    -25.7812      6.2500       0.4415     
    -25.7812      6.8750       0.3753     
    -25.7812      7.5000       0.3223     
    -25.7812      8.1250       0.2756     
    -25.7812      8.7500       0.2370     
    -25.7812      9.3750       0.1931     
    -25.7812     10.0000       0.1517     
    -25.7812     10.6250       0.1070     
    -25.7812     11.2500       0.5582E-001
    -25.7812     11.8750       0.8112E-002
    -25.7812     12.5000        6.242     
    -25.7812     13.1250        6.186     
    -25.7812     13.7500        6.142     
    -25.7812     14.3750        6.082     
    -25.7812     15.0000        6.022     
    -25.7812     15.6250        0.000     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.586     
    -25.3125    -16.2500        3.588     
    -25.3125    -15.6250        3.579     
    -25.3125    -15.0000        3.572     
    -25.3125    -14.3750        3.562     
    -25.3125    -13.7500        3.551     
    -25.3125    -13.1250        3.537     
    -25.3125    -12.5000        3.520     
    -25.3125    -11.8750        3.498     
    -25.3125    -11.2500        3.474     
    -25.3125    -10.6250        3.444     
    -25.3125    -10.0000        3.412     
    -25.3125     -9.3750        3.378     
    -25.3125     -8.7500        3.342     
    -25.3125     -8.1250        3.306     
    -25.3125     -7.5000        3.267     
    -25.3125     -6.8750        3.226     
    -25.3125     -6.2500        3.182     
    -25.3125     -5.6250        3.132     
    -25.3125     -5.0000        3.076     
    -25.3125     -4.3750        3.010     
    -25.3125     -3.7500        2.938     
    -25.3125     -3.1250        2.859     
    -25.3125     -2.5000        2.772     
    -25.3125     -1.8750        2.681     
    -25.3125     -1.2500        2.585     
    -25.3125     -0.6250        2.485     
    -25.3125      0.0000        2.382     
    -25.3125      0.6250        2.280     
    -25.3125      1.2500        2.176     
    -25.3125      1.8750        2.075     
    -25.3125      2.5000        1.971     
    -25.3125      3.1250        1.868     
    -25.3125      3.7500        1.759     
    -25.3125      4.3750        1.646     
    -25.3125      5.0000        1.535     
    -25.3125      5.6250        1.437     
    -25.3125      6.2500        1.349     
    -25.3125      6.8750        1.301     
    -25.3125      7.5000        1.301     
    -25.3125      8.1250        1.413     
    -25.3125      8.7500        0.000     
    -25.3125      9.3750        3.730     
    -25.3125     10.0000        3.893     
    -25.3125     10.6250        3.946     
    -25.3125     11.2500        3.966     
    -25.3125     11.8750        3.957     
    -25.3125     12.5000        3.949     
    -25.3125     13.1250        3.920     
    -25.3125     13.7500        3.885     
    -25.3125     14.3750        3.854     
    -25.3125     15.0000        3.822     
    -25.3125     15.6250        3.793     
    -25.3125     16.2500        3.777     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.594     
    -24.8438    -16.2500        3.598     
    -24.8438    -15.6250        3.591     
    -24.8438    -15.0000        3.584     
    -24.8438    -14.3750        3.575     
    -24.8438    -13.7500        3.565     
    -24.8438    -13.1250        3.551     
    -24.8438    -12.5000        3.534     
    -24.8438    -11.8750        3.511     
    -24.8438    -11.2500        3.485     
    -24.8438    -10.6250        3.453     
    -24.8438    -10.0000        3.419     
    -24.8438     -9.3750        3.380     
    -24.8438     -8.7500        3.340     
    -24.8438     -8.1250        3.298     
    -24.8438     -7.5000        3.252     
    -24.8438     -6.8750        3.204     
    -24.8438     -6.2500        3.151     
    -24.8438     -5.6250        3.089     
    -24.8438     -5.0000        3.020     
    -24.8438     -4.3750        2.941     
    -24.8438     -3.7500        2.857     
    -24.8438     -3.1250        2.770     
    -24.8438     -2.5000        2.682     
    -24.8438     -1.8750        2.598     
    -24.8438     -1.2500        2.519     
    -24.8438     -0.6250        2.446     
    -24.8438      0.0000        2.382     
    -24.8438      0.6250        2.328     
    -24.8438      1.2500        2.285     
    -24.8438      1.8750        2.256     
    -24.8438      2.5000        2.239     
    -24.8438      3.1250        2.244     
    -24.8438      3.7500        2.272     
    -24.8438      4.3750        2.331     
    -24.8438      5.0000        2.428     
    -24.8438      5.6250        2.565     
    -24.8438      6.2500        2.727     
    -24.8438      6.8750        2.896     
    -24.8438      7.5000        3.055     
    -24.8438      8.1250        3.196     
    -24.8438      8.7500        3.311     
    -24.8438      9.3750        3.410     
    -24.8438     10.0000        3.487     
    -24.8438     10.6250        3.550     
    -24.8438     11.2500        3.601     
    -24.8438     11.8750        3.634     
    -24.8438     12.5000        3.660     
    -24.8438     13.1250        3.673     
    -24.8438     13.7500        3.678     
    -24.8438     14.3750        3.679     
    -24.8438     15.0000        3.676     
    -24.8438     15.6250        3.671     
    -24.8438     16.2500        3.670     
    -24.8438     16.8750        3.654     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.603     
    -24.3750    -16.2500        3.609     
    -24.3750    -15.6250        3.603     
    -24.3750    -15.0000        3.598     
    -24.3750    -14.3750        3.591     
    -24.3750    -13.7500        3.581     
    -24.3750    -13.1250        3.568     
    -24.3750    -12.5000        3.551     
