    -29.5312    -18.1250       0.4239E-008
    -29.5312    -17.5000       0.2167E-006
    -29.5312    -16.8750       0.3044E-005
    -29.5312    -16.2500       0.1803E-004
    -29.5312    -15.6250       0.5853E-004
    -29.5312    -15.0000       0.1305E-003
    -29.5312    -14.3750       0.2325E-003
    -29.5312    -13.7500       0.3570E-003
    -29.5312    -13.1250       0.4944E-003
    -29.5312    -12.5000       0.6368E-003
    -29.5312    -11.8750       0.7723E-003
    -29.5312    -11.2500       0.8917E-003
    -29.5312    -10.6250       0.9906E-003
    -29.5312    -10.0000       0.1058E-002
    -29.5312     -9.3750       0.1091E-002
    -29.5312     -8.7500       0.1091E-002
    -29.5312     -8.1250       0.1053E-002
    -29.5312     -7.5000       0.9801E-003
    -29.5312     -6.8750       0.8810E-003
    -29.5312     -6.2500       0.7575E-003
    -29.5312     -5.6250       0.6210E-003
    -29.5312     -5.0000       0.4787E-003
    -29.5312     -4.3750       0.3416E-003
    -29.5312     -3.7500       0.2177E-003
    -29.5312     -3.1250       0.1168E-003
    -29.5312     -2.5000       0.4731E-004
    -29.5312     -1.8750       0.1228E-004
    -29.5312     -1.2500       0.1724E-005
    -29.5312     -0.6250       0.1619E-006
    -29.5312      0.0000       0.2420E-007
    -29.5312      0.6250       0.1739E-006
    -29.5312      1.2500       0.1687E-005
    -29.5312      1.8750       0.1228E-004
    -29.5312      2.5000       0.4745E-004
    -29.5312      3.1250       0.1166E-003
    -29.5312      3.7500       0.2178E-003
    -29.5312      4.3750       0.3416E-003
    -29.5312      5.0000       0.4783E-003
    -29.5312      5.6250       0.6214E-003
    -29.5312      6.2500       0.7571E-003
    -29.5312      6.8750       0.8809E-003
    -29.5312      7.5000       0.9803E-003
    -29.5312      8.1250       0.1052E-002
    -29.5312      8.7500       0.1090E-002
    -29.5312      9.3750       0.1091E-002
    -29.5312     10.0000       0.1058E-002
    -29.5312     10.6250       0.9909E-003
    -29.5312     11.2500       0.8915E-003
    -29.5312     11.8750       0.7723E-003
    -29.5312     12.5000       0.6366E-003
    -29.5312     13.1250       0.4945E-003
    -29.5312     13.7500       0.3570E-003
    -29.5312     14.3750       0.2325E-003
    -29.5312     15.0000       0.1305E-003
    -29.5312     15.6250       0.5854E-004
    -29.5312     16.2500       0.1807E-004
    -29.5312     16.8750       0.2999E-005
    -29.5312     17.5000       0.2322E-006
    -29.5312     18.1250       0.3752E-008
    -29.5312     18.7500       0.7176E-009
    -29.5312     19.3750       0.5159E-009

    -29.0625    -20.0000       0.7114E-010
    -29.0625    -19.3750       0.1908E-009
    -29.0625    -18.7500       0.1563E-009
    -29.0625    -18.1250       0.4425E-008
    -29.0625    -17.5000       0.2068E-006
    -29.0625    -16.8750       0.3065E-005
    -29.0625    -16.2500       0.1804E-004
    -29.0625    -15.6250       0.5847E-004
    -29.0625    -15.0000       0.1305E-003
    -29.0625    -14.3750       0.2326E-003
    -29.0625    -13.7500       0.3569E-003
    -29.0625    -13.1250       0.4944E-003
    -29.0625    -12.5000       0.6369E-003
    -29.0625    -11.8750       0.7721E-003
    -29.0625    -11.2500       0.8920E-003
    -29.0625    -10.6250       0.9903E-003
    -29.0625    -10.0000       0.1059E-002
    -29.0625     -9.3750       0.1091E-002
    -29.0625     -8.7500       0.1091E-002
    -29.0625     -8.1250       0.1053E-002
    -29.0625     -7.5000       0.9801E-003
    -29.0625     -6.8750       0.8810E-003
    -29.0625     -6.2500       0.7578E-003
    -29.0625     -5.6250       0.6207E-003
    -29.0625     -5.0000       0.4790E-003
    -29.0625     -4.3750       0.3416E-003
    -29.0625     -3.7500       0.2176E-003
    -29.0625     -3.1250       0.1170E-003
    -29.0625     -2.5000       0.4722E-004
    -29.0625     -1.8750       0.1227E-004
    -29.0625     -1.2500       0.1738E-005
    -29.0625     -0.6250       0.1510E-006
    -29.0625      0.0000       0.1880E-007
    -29.0625      0.6250       0.1727E-006
    -29.0625      1.2500       0.1672E-005
    -29.0625      1.8750       0.1225E-004
    -29.0625      2.5000       0.4747E-004
    -29.0625      3.1250       0.1165E-003
    -29.0625      3.7500       0.2177E-003
    -29.0625      4.3750       0.3416E-003
    -29.0625      5.0000       0.4782E-003
    -29.0625      5.6250       0.6214E-003
    -29.0625      6.2500       0.7570E-003
    -29.0625      6.8750       0.8807E-003
    -29.0625      7.5000       0.9805E-003
    -29.0625      8.1250       0.1052E-002
    -29.0625      8.7500       0.1090E-002
    -29.0625      9.3750       0.1092E-002
    -29.0625     10.0000       0.1057E-002
    -29.0625     10.6250       0.9909E-003
    -29.0625     11.2500       0.8918E-003
    -29.0625     11.8750       0.7722E-003
    -29.0625     12.5000       0.6367E-003
    -29.0625     13.1250       0.4945E-003
    -29.0625     13.7500       0.3570E-003
    -29.0625     14.3750       0.2325E-003
    -29.0625     15.0000       0.1305E-003
    -29.0625     15.6250       0.5848E-004
    -29.0625     16.2500       0.1811E-004
    -29.0625     16.8750       0.2986E-005
    -29.0625     17.5000       0.2336E-006
    -29.0625     18.1250       0.3708E-008
    -29.0625     18.7500       0.8848E-009
    -29.0625     19.3750       0.6403E-009

    -28.5938    -20.0000       0.5001E-010
    -28.5938    -19.3750       0.1148E-009
    -28.5938    -18.7500       0.1113E-009
    -28.5938    -18.1250       0.4290E-008
    -28.5938    -17.5000       0.1998E-006
    -28.5938    -16.8750       0.3080E-005
    -28.5938    -16.2500       0.1806E-004
    -28.5938    -15.6250       0.5842E-004
    -28.5938    -15.0000       0.1306E-003
    -28.5938    -14.3750       0.2326E-003
    -28.5938    -13.7500       0.3569E-003
    -28.5938    -13.1250       0.4945E-003
    -28.5938    -12.5000       0.6370E-003
    -28.5938    -11.8750       0.7719E-003
    -28.5938    -11.2500       0.8923E-003
    -28.5938    -10.6250       0.9901E-003
    -28.5938    -10.0000       0.1059E-002
    -28.5938     -9.3750       0.1091E-002
    -28.5938     -8.7500       0.1091E-002
    -28.5938     -8.1250       0.1053E-002
    -28.5938     -7.5000       0.9802E-003
    -28.5938     -6.8750       0.8809E-003
    -28.5938     -6.2500       0.7580E-003
    -28.5938     -5.6250       0.6204E-003
    -28.5938     -5.0000       0.4791E-003
    -28.5938     -4.3750       0.3415E-003
    -28.5938     -3.7500       0.2175E-003
    -28.5938     -3.1250       0.1170E-003
    -28.5938     -2.5000       0.4713E-004
    -28.5938     -1.8750       0.1225E-004
    -28.5938     -1.2500       0.1742E-005
    -28.5938     -0.6250       0.1396E-006
    -28.5938      0.0000       0.1193E-007
    -28.5938      0.6250       0.1662E-006
    -28.5938      1.2500       0.1666E-005
    -28.5938      1.8750       0.1222E-004
    -28.5938      2.5000       0.4746E-004
    -28.5938      3.1250       0.1165E-003
    -28.5938      3.7500       0.2176E-003
    -28.5938      4.3750       0.3415E-003
    -28.5938      5.0000       0.4782E-003
    -28.5938      5.6250       0.6214E-003
    -28.5938      6.2500       0.7570E-003
    -28.5938      6.8750       0.8805E-003
    -28.5938      7.5000       0.9808E-003
    -28.5938      8.1250       0.1052E-002
    -28.5938      8.7500       0.1090E-002
    -28.5938      9.3750       0.1092E-002
    -28.5938     10.0000       0.1057E-002
    -28.5938     10.6250       0.9907E-003
    -28.5938     11.2500       0.8922E-003
    -28.5938     11.8750       0.7720E-003
    -28.5938     12.5000       0.6367E-003
    -28.5938     13.1250       0.4946E-003
    -28.5938     13.7500       0.3569E-003
    -28.5938     14.3750       0.2325E-003
    -28.5938     15.0000       0.1306E-003
    -28.5938     15.6250       0.5840E-004
    -28.5938     16.2500       0.1815E-004
    -28.5938     16.8750       0.2984E-005
    -28.5938     17.5000       0.2308E-006
    -28.5938     18.1250       0.3693E-008
    -28.5938     18.7500       0.9828E-009
    -28.5938     19.3750       0.7531E-009

    -28.1250    -20.0000       0.5077E-010
    -28.1250    -19.3750       0.5708E-010
    -28.1250    -18.7500       0.1719E-009
    -28.1250    -18.1250       0.3850E-008
    -28.1250    -17.5000       0.1970E-006
    -28.1250    -16.8750       0.3085E-005
    -28.1250    -16.2500       0.1807E-004
    -28.1250    -15.6250       0.5838E-004
    -28.1250    -15.0000       0.1306E-003
    -28.1250    -14.3750       0.2326E-003
    -28.1250    -13.7500       0.3569E-003
    -28.1250    -13.1250       0.4945E-003
    -28.1250    -12.5000       0.6371E-003
    -28.1250    -11.8750       0.7717E-003
    -28.1250    -11.2500       0.8926E-003
    -28.1250    -10.6250       0.9899E-003
    -28.1250    -10.0000       0.1059E-002
    -28.1250     -9.3750       0.1091E-002
    -28.1250     -8.7500       0.1090E-002
    -28.1250     -8.1250       0.1053E-002
    -28.1250     -7.5000       0.9803E-003
    -28.1250     -6.8750       0.8807E-003
    -28.1250     -6.2500       0.7581E-003
    -28.1250     -5.6250       0.6202E-003
    -28.1250     -5.0000       0.4793E-003
    -28.1250     -4.3750       0.3414E-003
    -28.1250     -3.7500       0.2174E-003
    -28.1250     -3.1250       0.1171E-003
    -28.1250     -2.5000       0.4707E-004
    -28.1250     -1.8750       0.1223E-004
    -28.1250     -1.2500       0.1736E-005
    -28.1250     -0.6250       0.1300E-006
    -28.1250      0.0000       0.5455E-008
    -28.1250      0.6250       0.1554E-006
    -28.1250      1.2500       0.1669E-005
    -28.1250      1.8750       0.1219E-004
    -28.1250      2.5000       0.4742E-004
    -28.1250      3.1250       0.1165E-003
    -28.1250      3.7500       0.2175E-003
    -28.1250      4.3750       0.3414E-003
    -28.1250      5.0000       0.4784E-003
    -28.1250      5.6250       0.6212E-003
    -28.1250      6.2500       0.7571E-003
    -28.1250      6.8750       0.8802E-003
    -28.1250      7.5000       0.9812E-003
    -28.1250      8.1250       0.1052E-002
    -28.1250      8.7500       0.1089E-002
    -28.1250      9.3750       0.1093E-002
    -28.1250     10.0000       0.1057E-002
    -28.1250     10.6250       0.9903E-003
    -28.1250     11.2500       0.8928E-003
    -28.1250     11.8750       0.7716E-003
    -28.1250     12.5000       0.6368E-003
    -28.1250     13.1250       0.4947E-003
    -28.1250     13.7500       0.3569E-003
    -28.1250     14.3750       0.2325E-003
    -28.1250     15.0000       0.1307E-003
    -28.1250     15.6250       0.5830E-004
    -28.1250     16.2500       0.1818E-004
    -28.1250     16.8750       0.2994E-005
    -28.1250     17.5000       0.2240E-006
    -28.1250     18.1250       0.3727E-008
    -28.1250     18.7500       0.9938E-009
    -28.1250     19.3750       0.8453E-009

    -27.6562    -20.0000       0.7269E-010
    -27.6562    -19.3750       0.1920E-010
    -27.6562    -18.7500       0.3201E-009
    -27.6562    -18.1250       0.3195E-008
    -27.6562    -17.5000       0.1985E-006
    -27.6562    -16.8750       0.3082E-005
    -27.6562    -16.2500       0.1808E-004
    -27.6562    -15.6250       0.5837E-004
    -27.6562    -15.0000       0.1307E-003
    -27.6562    -14.3750       0.2325E-003
    -27.6562    -13.7500       0.3569E-003
    -27.6562    -13.1250       0.4945E-003
    -27.6562    -12.5000       0.6372E-003
    -27.6562    -11.8750       0.7715E-003
    -27.6562    -11.2500       0.8929E-003
    -27.6562    -10.6250       0.9898E-003
    -27.6562    -10.0000       0.1059E-002
    -27.6562     -9.3750       0.1091E-002
    -27.6562     -8.7500       0.1090E-002
    -27.6562     -8.1250       0.1053E-002
    -27.6562     -7.5000       0.9804E-003
    -27.6562     -6.8750       0.8806E-003
    -27.6562     -6.2500       0.7580E-003
    -27.6562     -5.6250       0.6201E-003
    -27.6562     -5.0000       0.4793E-003
    -27.6562     -4.3750       0.3413E-003
    -27.6562     -3.7500       0.2174E-003
    -27.6562     -3.1250       0.1170E-003
    -27.6562     -2.5000       0.4704E-004
    -27.6562     -1.8750       0.1222E-004
    -27.6562     -1.2500       0.1722E-005
    -27.6562     -0.6250       0.1239E-006
    -27.6562      0.0000       0.1246E-008
    -27.6562      0.6250       0.1423E-006
    -27.6562      1.2500       0.1684E-005
    -27.6562      1.8750       0.1216E-004
    -27.6562      2.5000       0.4735E-004
    -27.6562      3.1250       0.1166E-003
    -27.6562      3.7500       0.2174E-003
    -27.6562      4.3750       0.3414E-003
    -27.6562      5.0000       0.4786E-003
    -27.6562      5.6250       0.6209E-003
    -27.6562      6.2500       0.7574E-003
    -27.6562      6.8750       0.8800E-003
    -27.6562      7.5000       0.9816E-003
    -27.6562      8.1250       0.1052E-002
    -27.6562      8.7500       0.1089E-002
    -27.6562      9.3750       0.1094E-002
    -27.6562     10.0000       0.1057E-002
    -27.6562     10.6250       0.9898E-003
    -27.6562     11.2500       0.8935E-003
    -27.6562     11.8750       0.7713E-003
    -27.6562     12.5000       0.6368E-003
    -27.6562     13.1250       0.4948E-003
    -27.6562     13.7500       0.3568E-003
    -27.6562     14.3750       0.2324E-003
    -27.6562     15.0000       0.1308E-003
    -27.6562     15.6250       0.5821E-004
    -27.6562     16.2500       0.1820E-004
    -27.6562     16.8750       0.3016E-005
    -27.6562     17.5000       0.2138E-006
    -27.6562     18.1250       0.3815E-008
    -27.6562     18.7500       0.9195E-009
    -27.6562     19.3750       0.9103E-009

    -27.1875    -20.0000       0.1106E-009
    -27.1875    -19.3750       0.2564E-011
    -27.1875    -18.7500       0.5183E-009
    -27.1875    -18.1250       0.2468E-008
    -27.1875    -17.5000       0.2032E-006
    -27.1875    -16.8750       0.3072E-005
    -27.1875    -16.2500       0.1808E-004
    -27.1875    -15.6250       0.5840E-004
    -27.1875    -15.0000       0.1306E-003
    -27.1875    -14.3750       0.2325E-003
    -27.1875    -13.7500       0.3569E-003
    -27.1875    -13.1250       0.4945E-003
    -27.1875    -12.5000       0.6372E-003
    -27.1875    -11.8750       0.7714E-003
    -27.1875    -11.2500       0.8930E-003
    -27.1875    -10.6250       0.9897E-003
    -27.1875    -10.0000       0.1059E-002
    -27.1875     -9.3750       0.1091E-002
    -27.1875     -8.7500       0.1090E-002
    -27.1875     -8.1250       0.1053E-002
    -27.1875     -7.5000       0.9805E-003
    -27.1875     -6.8750       0.8806E-003
    -27.1875     -6.2500       0.7579E-003
    -27.1875     -5.6250       0.6201E-003
    -27.1875     -5.0000       0.4792E-003
    -27.1875     -4.3750       0.3412E-003
    -27.1875     -3.7500       0.2174E-003
    -27.1875     -3.1250       0.1170E-003
    -27.1875     -2.5000       0.4703E-004
    -27.1875     -1.8750       0.1222E-004
    -27.1875     -1.2500       0.1704E-005
    -27.1875     -0.6250       0.1220E-006
    -27.1875      0.0000       0.6699E-009
    -27.1875      0.6250       0.1292E-006
    -27.1875      1.2500       0.1709E-005
    -27.1875      1.8750       0.1214E-004
    -27.1875      2.5000       0.4727E-004
    -27.1875      3.1250       0.1168E-003
    -27.1875      3.7500       0.2173E-003
    -27.1875      4.3750       0.3413E-003
    -27.1875      5.0000       0.4789E-003
    -27.1875      5.6250       0.6206E-003
    -27.1875      6.2500       0.7576E-003
    -27.1875      6.8750       0.8799E-003
    -27.1875      7.5000       0.9819E-003
    -27.1875      8.1250       0.1052E-002
    -27.1875      8.7500       0.1089E-002
    -27.1875      9.3750       0.1094E-002
    -27.1875     10.0000       0.1057E-002
    -27.1875     10.6250       0.9893E-003
    -27.1875     11.2500       0.8940E-003
    -27.1875     11.8750       0.7711E-003
    -27.1875     12.5000       0.6368E-003
    -27.1875     13.1250       0.4949E-003
    -27.1875     13.7500       0.3567E-003
    -27.1875     14.3750       0.2324E-003
    -27.1875     15.0000       0.1309E-003
    -27.1875     15.6250       0.5815E-004
    -27.1875     16.2500       0.1820E-004
    -27.1875     16.8750       0.3045E-005
    -27.1875     17.5000       0.2018E-006
    -27.1875     18.1250       0.3942E-008
    -27.1875     18.7500       0.7800E-009
    -27.1875     19.3750       0.9438E-009

    -26.7188    -20.0000       0.1561E-009
    -26.7188    -19.3750       0.8706E-011
    -26.7188    -18.7500       0.7180E-009
    -26.7188    -18.1250       0.1832E-008
    -26.7188    -17.5000       0.2090E-006
    -26.7188    -16.8750       0.3061E-005
    -26.7188    -16.2500       0.1808E-004
    -26.7188    -15.6250       0.5845E-004
    -26.7188    -15.0000       0.1306E-003
    -26.7188    -14.3750       0.2325E-003
    -26.7188    -13.7500       0.3570E-003
    -26.7188    -13.1250       0.4945E-003
    -26.7188    -12.5000       0.6372E-003
    -26.7188    -11.8750       0.7713E-003
    -26.7188    -11.2500       0.8930E-003
    -26.7188    -10.6250       0.9897E-003
    -26.7188    -10.0000       0.1059E-002
    -26.7188     -9.3750       0.1091E-002
    -26.7188     -8.7500       0.1090E-002
    -26.7188     -8.1250       0.1053E-002
    -26.7188     -7.5000       0.9804E-003
    -26.7188     -6.8750       0.8806E-003
    -26.7188     -6.2500       0.7577E-003
    -26.7188     -5.6250       0.6202E-003
    -26.7188     -5.0000       0.4792E-003
    -26.7188     -4.3750       0.3411E-003
    -26.7188     -3.7500       0.2175E-003
    -26.7188     -3.1250       0.1169E-003
    -26.7188     -2.5000       0.4704E-004
    -26.7188     -1.8750       0.1224E-004
    -26.7188     -1.2500       0.1687E-005
    -26.7188     -0.6250       0.1242E-006
    -26.7188      0.0000       0.4269E-008
    -26.7188      0.6250       0.1184E-006
    -26.7188      1.2500       0.1739E-005
    -26.7188      1.8750       0.1214E-004
    -26.7188      2.5000       0.4718E-004
    -26.7188      3.1250       0.1169E-003
    -26.7188      3.7500       0.2173E-003
    -26.7188      4.3750       0.3413E-003
    -26.7188      5.0000       0.4792E-003
    -26.7188      5.6250       0.6203E-003
    -26.7188      6.2500       0.7580E-003
    -26.7188      6.8750       0.8798E-003
    -26.7188      7.5000       0.9820E-003
    -26.7188      8.1250       0.1052E-002
    -26.7188      8.7500       0.1089E-002
    -26.7188      9.3750       0.1094E-002
    -26.7188     10.0000       0.1057E-002
    -26.7188     10.6250       0.9888E-003
    -26.7188     11.2500       0.8944E-003
    -26.7188     11.8750       0.7709E-003
    -26.7188     12.5000       0.6368E-003
    -26.7188     13.1250       0.4950E-003
    -26.7188     13.7500       0.3567E-003
    -26.7188     14.3750       0.2324E-003
    -26.7188     15.0000       0.1309E-003
    -26.7188     15.6250       0.5813E-004
    -26.7188     16.2500       0.1819E-004
    -26.7188     16.8750       0.3078E-005
    -26.7188     17.5000       0.1899E-006
    -26.7188     18.1250       0.4080E-008
    -26.7188     18.7500       0.6093E-009
    -26.7188     19.3750       0.9446E-009

    -26.2500    -20.0000       0.1997E-009
    -26.2500    -19.3750       0.3904E-010
    -26.2500    -18.7500       0.8716E-009
    -26.2500    -18.1250       0.1435E-008
    -26.2500    -17.5000       0.2136E-006
    -26.2500    -16.8750       0.3052E-005
    -26.2500    -16.2500       0.1806E-004
    -26.2500    -15.6250       0.5851E-004
    -26.2500    -15.0000       0.1305E-003
    -26.2500    -14.3750       0.2324E-003
    -26.2500    -13.7500       0.3570E-003
    -26.2500    -13.1250       0.4945E-003
    -26.2500    -12.5000       0.6372E-003
    -26.2500    -11.8750       0.7714E-003
    -26.2500    -11.2500       0.8930E-003
    -26.2500    -10.6250       0.9897E-003
    -26.2500    -10.0000       0.1059E-002
    -26.2500     -9.3750       0.1091E-002
    -26.2500     -8.7500       0.1090E-002
    -26.2500     -8.1250       0.1052E-002
    -26.2500     -7.5000       0.9803E-003
    -26.2500     -6.8750       0.8807E-003
    -26.2500     -6.2500       0.7575E-003
    -26.2500     -5.6250       0.6204E-003
    -26.2500     -5.0000       0.4791E-003
    -26.2500     -4.3750       0.3410E-003
    -26.2500     -3.7500       0.2176E-003
    -26.2500     -3.1250       0.1168E-003
    -26.2500     -2.5000       0.4705E-004
    -26.2500     -1.8750       0.1227E-004
    -26.2500     -1.2500       0.1678E-005
    -26.2500     -0.6250       0.1291E-006
    -26.2500      0.0000       0.1160E-007
    -26.2500      0.6250       0.1118E-006
    -26.2500      1.2500       0.1769E-005
    -26.2500      1.8750       0.1216E-004
    -26.2500      2.5000       0.4710E-004
    -26.2500      3.1250       0.1171E-003
    -26.2500      3.7500       0.2173E-003
    -26.2500      4.3750       0.3412E-003
    -26.2500      5.0000       0.4795E-003
    -26.2500      5.6250       0.6201E-003
    -26.2500      6.2500       0.7582E-003
    -26.2500      6.8750       0.8799E-003
    -26.2500      7.5000       0.9820E-003
    -26.2500      8.1250       0.1052E-002
    -26.2500      8.7500       0.1089E-002
    -26.2500      9.3750       0.1094E-002
    -26.2500     10.0000       0.1058E-002
    -26.2500     10.6250       0.9885E-003
    -26.2500     11.2500       0.8946E-003
    -26.2500     11.8750       0.7709E-003
    -26.2500     12.5000       0.6368E-003
    -26.2500     13.1250       0.4950E-003
    -26.2500     13.7500       0.3567E-003
    -26.2500     14.3750       0.2324E-003
    -26.2500     15.0000       0.1309E-003
    -26.2500     15.6250       0.5814E-004
    -26.2500     16.2500       0.1816E-004
    -26.2500     16.8750       0.3107E-005
    -26.2500     17.5000       0.1800E-006
    -26.2500     18.1250       0.4192E-008
    -26.2500     18.7500       0.4470E-009
    -26.2500     19.3750       0.9145E-009

    -25.7812    -20.0000       0.2325E-009
    -25.7812    -19.3750       0.9434E-010
    -25.7812    -18.7500       0.9436E-009
    -25.7812    -18.1250       0.1371E-008
    -25.7812    -17.5000       0.2152E-006
    -25.7812    -16.8750       0.3050E-005
    -25.7812    -16.2500       0.1804E-004
    -25.7812    -15.6250       0.5857E-004
    -25.7812    -15.0000       0.1305E-003
    -25.7812    -14.3750       0.2324E-003
    -25.7812    -13.7500       0.3571E-003
    -25.7812    -13.1250       0.4945E-003
    -25.7812    -12.5000       0.6371E-003
    -25.7812    -11.8750       0.7714E-003
    -25.7812    -11.2500       0.8929E-003
    -25.7812    -10.6250       0.9897E-003
    -25.7812    -10.0000       0.1059E-002
    -25.7812     -9.3750       0.1091E-002
    -25.7812     -8.7500       0.1090E-002
    -25.7812     -8.1250       0.1052E-002
    -25.7812     -7.5000       0.9802E-003
    -25.7812     -6.8750       0.8808E-003
    -25.7812     -6.2500       0.7574E-003
    -25.7812     -5.6250       0.6205E-003
    -25.7812     -5.0000       0.4790E-003
    -25.7812     -4.3750       0.3410E-003
    -25.7812     -3.7500       0.2177E-003
    -25.7812     -3.1250       0.1168E-003
    -25.7812     -2.5000       0.4706E-004
    -25.7812     -1.8750       0.1230E-004
    -25.7812     -1.2500       0.1681E-005
    -25.7812     -0.6250       0.1347E-006
    -25.7812      0.0000       0.2132E-007
    -25.7812      0.6250       0.1100E-006
    -25.7812      1.2500       0.1793E-005
    -25.7812      1.8750       0.1219E-004
    -25.7812      2.5000       0.4703E-004
    -25.7812      3.1250       0.1172E-003
    -25.7812      3.7500       0.2174E-003
    -25.7812      4.3750       0.3412E-003
    -25.7812      5.0000       0.4797E-003
    -25.7812      5.6250       0.6199E-003
    -25.7812      6.2500       0.7584E-003
    -25.7812      6.8750       0.8800E-003
    -25.7812      7.5000       0.9817E-003
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1089E-002
    -25.7812      9.3750       0.1093E-002
    -25.7812     10.0000       0.1058E-002
    -25.7812     10.6250       0.9884E-003
    -25.7812     11.2500       0.8945E-003
    -25.7812     11.8750       0.7710E-003
    -25.7812     12.5000       0.6367E-003
    -25.7812     13.1250       0.4950E-003
    -25.7812     13.7500       0.3567E-003
    -25.7812     14.3750       0.2324E-003
    -25.7812     15.0000       0.1308E-003
    -25.7812     15.6250       0.5820E-004
    -25.7812     16.2500       0.1812E-004
    -25.7812     16.8750       0.3129E-005
    -25.7812     17.5000       0.1736E-006
    -25.7812     18.1250       0.4241E-008
    -25.7812     18.7500       0.3289E-009
    -25.7812     19.3750       0.8573E-009

    -25.3125    -20.0000       0.2488E-009
    -25.3125    -19.3750       0.1741E-009
    -25.3125    -18.7500       0.9187E-009
    -25.3125    -18.1250       0.1660E-008
    -25.3125    -17.5000       0.2124E-006
    -25.3125    -16.8750       0.3056E-005
    -25.3125    -16.2500       0.1803E-004
    -25.3125    -15.6250       0.5860E-004
    -25.3125    -15.0000       0.1304E-003
    -25.3125    -14.3750       0.2324E-003
    -25.3125    -13.7500       0.3571E-003
    -25.3125    -13.1250       0.4946E-003
    -25.3125    -12.5000       0.6369E-003
    -25.3125    -11.8750       0.7715E-003
    -25.3125    -11.2500       0.8929E-003
    -25.3125    -10.6250       0.9896E-003
    -25.3125    -10.0000       0.1059E-002
    -25.3125     -9.3750       0.1091E-002
    -25.3125     -8.7500       0.1090E-002
    -25.3125     -8.1250       0.1052E-002
    -25.3125     -7.5000       0.9801E-003
    -25.3125     -6.8750       0.8809E-003
    -25.3125     -6.2500       0.7573E-003
    -25.3125     -5.6250       0.6205E-003
    -25.3125     -5.0000       0.4790E-003
    -25.3125     -4.3750       0.3410E-003
    -25.3125     -3.7500       0.2178E-003
    -25.3125     -3.1250       0.1168E-003
    -25.3125     -2.5000       0.4705E-004
    -25.3125     -1.8750       0.1233E-004
    -25.3125     -1.2500       0.1695E-005
    -25.3125     -0.6250       0.1391E-006
    -25.3125      0.0000       0.3147E-007
    -25.3125      0.6250       0.1130E-006
    -25.3125      1.2500       0.1807E-005
    -25.3125      1.8750       0.1224E-004
    -25.3125      2.5000       0.4699E-004
    -25.3125      3.1250       0.1173E-003
    -25.3125      3.7500       0.2175E-003
    -25.3125      4.3750       0.3411E-003
    -25.3125      5.0000       0.4797E-003
