    -29.5312    -15.0000       0.2538     
    -29.5312    -14.3750       0.2494     
    -29.5312    -13.7500       0.2472     
    -29.5312    -13.1250       0.2411     
    -29.5312    -12.5000       0.2400     
    -29.5312    -11.8750       0.2373     
    -29.5312    -11.2500       0.2370     
    -29.5312    -10.6250       0.2384     
    -29.5312    -10.0000       0.2407     
    -29.5312     -9.3750       0.2434     
    -29.5312     -8.7500       0.2474     
    -29.5312     -8.1250       0.2522     
    -29.5312     -7.5000       0.2601     
    -29.5312     -6.8750       0.2731     
    -29.5312     -6.2500       0.2916     
    -29.5312     -5.6250       0.3204     
    -29.5312     -5.0000       0.3612     
    -29.5312     -4.3750       0.4148     
    -29.5312     -3.7500       0.4903     
    -29.5312     -3.1250       0.5902     
    -29.5312     -2.5000       0.7202     
    -29.5312     -1.8750       0.8792     
    -29.5312     -1.2500        1.055     
    -29.5312     -0.6250        1.212     
    -29.5312      0.0000        1.327     
    -29.5312      0.6250        1.377     
    -29.5312      1.2500        1.367     
    -29.5312      1.8750        1.311     
    -29.5312      2.5000        1.220     
    -29.5312      3.1250        1.120     
    -29.5312      3.7500        1.017     
    -29.5312      4.3750       0.9230     
    -29.5312      5.0000       0.8469     
    -29.5312      5.6250       0.7802     
    -29.5312      6.2500       0.7270     
    -29.5312      6.8750       0.6873     
    -29.5312      7.5000       0.6533     
    -29.5312      8.1250       0.6281     
    -29.5312      8.7500       0.6061     
    -29.5312      9.3750       0.5860     
    -29.5312     10.0000       0.5664     
    -29.5312     10.6250       0.5479     
    -29.5312     11.2500       0.5288     
    -29.5312     11.8750       0.5126     
    -29.5312     12.5000       0.4995     
    -29.5312     13.1250       0.4847     
    -29.5312     13.7500       0.4763     
    -29.5312     14.3750       0.4652     
    -29.5312     15.0000       0.4557     
    -29.5312     15.6250       0.4503     
    -29.5312     16.2500       0.4397     
    -29.5312     16.8750       0.4429     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.2088     
    -29.0625    -16.2500       0.1966     
    -29.0625    -15.6250       0.1941     
    -29.0625    -15.0000       0.1878     
    -29.0625    -14.3750       0.1793     
    -29.0625    -13.7500       0.1730     
    -29.0625    -13.1250       0.1622     
    -29.0625    -12.5000       0.1561     
    -29.0625    -11.8750       0.1482     
    -29.0625    -11.2500       0.1426     
    -29.0625    -10.6250       0.1383     
    -29.0625    -10.0000       0.1354     
    -29.0625     -9.3750       0.1329     
    -29.0625     -8.7500       0.1321     
    -29.0625     -8.1250       0.1319     
    -29.0625     -7.5000       0.1346     
    -29.0625     -6.8750       0.1411     
    -29.0625     -6.2500       0.1520     
    -29.0625     -5.6250       0.1714     
    -29.0625     -5.0000       0.2003     
    -29.0625     -4.3750       0.2401     
    -29.0625     -3.7500       0.2989     
    -29.0625     -3.1250       0.3814     
    -29.0625     -2.5000       0.5001     
    -29.0625     -1.8750       0.6640     
    -29.0625     -1.2500       0.8809     
    -29.0625     -0.6250        1.117     
    -29.0625      0.0000        1.327     
    -29.0625      0.6250        1.465     
    -29.0625      1.2500        1.530     
    -29.0625      1.8750        1.539     
    -29.0625      2.5000        1.502     
    -29.0625      3.1250        1.447     
    -29.0625      3.7500        1.375     
    -29.0625      4.3750        1.300     
    -29.0625      5.0000        1.233     
    -29.0625      5.6250        1.168     
    -29.0625      6.2500        1.110     
    -29.0625      6.8750        1.063     
    -29.0625      7.5000        1.017     
    -29.0625      8.1250       0.9815     
    -29.0625      8.7500       0.9472     
    -29.0625      9.3750       0.9156     
    -29.0625     10.0000       0.8838     
    -29.0625     10.6250       0.8535     
    -29.0625     11.2500       0.8212     
    -29.0625     11.8750       0.7929     
    -29.0625     12.5000       0.7666     
    -29.0625     13.1250       0.7392     
    -29.0625     13.7500       0.7173     
    -29.0625     14.3750       0.6934     
    -29.0625     15.0000       0.6695     
    -29.0625     15.6250       0.6546     
    -29.0625     16.2500       0.6347     
    -29.0625     16.8750       0.6253     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.1549     
    -28.5938    -16.2500       0.1416     
    -28.5938    -15.6250       0.1363     
    -28.5938    -15.0000       0.1276     
    -28.5938    -14.3750       0.1157     
    -28.5938    -13.7500       0.1060     
    -28.5938    -13.1250       0.9110E-001
    -28.5938    -12.5000       0.8065E-001
    -28.5938    -11.8750       0.6836E-001
    -28.5938    -11.2500       0.5813E-001
    -28.5938    -10.6250       0.4909E-001
    -28.5938    -10.0000       0.4206E-001
    -28.5938     -9.3750       0.3541E-001
    -28.5938     -8.7500       0.3088E-001
    -28.5938     -8.1250       0.2692E-001
    -28.5938     -7.5000       0.2562E-001
    -28.5938     -6.8750       0.2702E-001
    -28.5938     -6.2500       0.3201E-001
    -28.5938     -5.6250       0.4363E-001
    -28.5938     -5.0000       0.6243E-001
    -28.5938     -4.3750       0.8975E-001
    -28.5938     -3.7500       0.1322     
    -28.5938     -3.1250       0.1944     
    -28.5938     -2.5000       0.2919     
    -28.5938     -1.8750       0.4408     
    -28.5938     -1.2500       0.6767     
    -28.5938     -0.6250       0.9923     
    -28.5938      0.0000        1.327     
    -28.5938      0.6250        1.573     
    -28.5938      1.2500        1.714     
    -28.5938      1.8750        1.783     
    -28.5938      2.5000        1.797     
    -28.5938      3.1250        1.789     
    -28.5938      3.7500        1.762     
    -28.5938      4.3750        1.727     
    -28.5938      5.0000        1.694     
    -28.5938      5.6250        1.656     
    -28.5938      6.2500        1.619     
    -28.5938      6.8750        1.585     
    -28.5938      7.5000        1.548     
    -28.5938      8.1250        1.516     
    -28.5938      8.7500        1.483     
    -28.5938      9.3750        1.452     
    -28.5938     10.0000        1.420     
    -28.5938     10.6250        1.391     
    -28.5938     11.2500        1.359     
    -28.5938     11.8750        1.331     
    -28.5938     12.5000        1.300     
    -28.5938     13.1250        1.272     
    -28.5938     13.7500        1.240     
    -28.5938     14.3750        1.204     
    -28.5938     15.0000        1.163     
    -28.5938     15.6250        1.133     
    -28.5938     16.2500        1.102     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.9928E-001
    -28.1250    -16.2500       0.8490E-001
    -28.1250    -15.6250       0.7696E-001
    -28.1250    -15.0000       0.6613E-001
    -28.1250    -14.3750       0.5089E-001
    -28.1250    -13.7500       0.3803E-001
    -28.1250    -13.1250       0.1933E-001
    -28.1250    -12.5000       0.4758E-002
    -28.1250    -11.8750        6.272     
    -28.1250    -11.2500        6.257     
    -28.1250    -10.6250        6.244     
    -28.1250    -10.0000        6.233     
    -28.1250     -9.3750        6.223     
    -28.1250     -8.7500        6.215     
    -28.1250     -8.1250        6.208     
    -28.1250     -7.5000        6.204     
    -28.1250     -6.8750        6.201     
    -28.1250     -6.2500        6.201     
    -28.1250     -5.6250        6.206     
    -28.1250     -5.0000        6.216     
    -28.1250     -4.3750        6.232     
    -28.1250     -3.7500        6.259     
    -28.1250     -3.1250       0.1768E-001
    -28.1250     -2.5000       0.8808E-001
    -28.1250     -1.8750       0.2042     
    -28.1250     -1.2500       0.4234     
    -28.1250     -0.6250       0.8056     
    -28.1250      0.0000        1.327     
    -28.1250      0.6250        1.725     
    -28.1250      1.2500        1.935     
    -28.1250      1.8750        2.044     
    -28.1250      2.5000        2.088     
    -28.1250      3.1250        2.111     
    -28.1250      3.7500        2.117     
    -28.1250      4.3750        2.116     
    -28.1250      5.0000        2.114     
    -28.1250      5.6250        2.108     
    -28.1250      6.2500        2.101     
    -28.1250      6.8750        2.093     
    -28.1250      7.5000        2.082     
    -28.1250      8.1250        2.073     
    -28.1250      8.7500        2.063     
    -28.1250      9.3750        2.056     
    -28.1250     10.0000        2.052     
    -28.1250     10.6250        2.052     
    -28.1250     11.2500        2.056     
    -28.1250     11.8750        2.066     
    -28.1250     12.5000        2.072     
    -28.1250     13.1250        2.090     
    -28.1250     13.7500        2.095     
    -28.1250     14.3750        2.100     
    -28.1250     15.0000        2.101     
    -28.1250     15.6250        2.092     
    -28.1250     16.2500        2.098     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.3452E-001
    -27.6562    -16.2500       0.1891E-001
    -27.6562    -15.6250       0.8309E-002
    -27.6562    -15.0000        6.278     
    -27.6562    -14.3750        6.260     
    -27.6562    -13.7500        6.244     
    -27.6562    -13.1250        6.221     
    -27.6562    -12.5000        6.202     
    -27.6562    -11.8750        6.182     
    -27.6562    -11.2500        6.163     
    -27.6562    -10.6250        6.146     
    -27.6562    -10.0000        6.132     
    -27.6562     -9.3750        6.119     
    -27.6562     -8.7500        6.109     
    -27.6562     -8.1250        6.099     
    -27.6562     -7.5000        6.092     
    -27.6562     -6.8750        6.087     
    -27.6562     -6.2500        6.082     
    -27.6562     -5.6250        6.082     
    -27.6562     -5.0000        6.084     
    -27.6562     -4.3750        6.090     
    -27.6562     -3.7500        6.103     
    -27.6562     -3.1250        6.124     
    -27.6562     -2.5000        6.164     
    -27.6562     -1.8750        6.234     
    -27.6562     -1.2500       0.1049     
    -27.6562     -0.6250       0.4753     
    -27.6562      0.0000        1.328     
    -27.6562      0.6250        1.974     
    -27.6562      1.2500        2.214     
    -27.6562      1.8750        2.319     
    -27.6562      2.5000        2.364     
    -27.6562      3.1250        2.391     
    -27.6562      3.7500        2.407     
    -27.6562      4.3750        2.418     
    -27.6562      5.0000        2.427     
    -27.6562      5.6250        2.435     
    -27.6562      6.2500        2.441     
    -27.6562      6.8750        2.446     
    -27.6562      7.5000        2.451     
    -27.6562      8.1250        2.456     
    -27.6562      8.7500        2.461     
    -27.6562      9.3750        2.470     
    -27.6562     10.0000        2.483     
    -27.6562     10.6250        2.499     
    -27.6562     11.2500        2.522     
    -27.6562     11.8750        2.550     
    -27.6562     12.5000        2.575     
    -27.6562     13.1250        2.610     
    -27.6562     13.7500        2.636     
    -27.6562     14.3750        2.661     
    -27.6562     15.0000        2.689     
    -27.6562     15.6250        2.701     
    -27.6562     16.2500        2.723     
    -27.6562     16.8750        0.000     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        6.231     
    -27.1875    -16.2500        6.214     
    -27.1875    -15.6250        6.200     
    -27.1875    -15.0000        6.185     
    -27.1875    -14.3750        6.163     
    -27.1875    -13.7500        6.144     
    -27.1875    -13.1250        6.117     
    -27.1875    -12.5000        6.093     
    -27.1875    -11.8750        6.069     
    -27.1875    -11.2500        6.046     
    -27.1875    -10.6250        6.025     
    -27.1875    -10.0000        6.008     
    -27.1875     -9.3750        5.992     
    -27.1875     -8.7500        5.980     
    -27.1875     -8.1250        5.969     
    -27.1875     -7.5000        5.961     
    -27.1875     -6.8750        5.953     
    -27.1875     -6.2500        5.945     
    -27.1875     -5.6250        5.940     
    -27.1875     -5.0000        5.936     
    -27.1875     -4.3750        5.933     
    -27.1875     -3.7500        5.933     
    -27.1875     -3.1250        5.936     
    -27.1875     -2.5000        5.947     
    -27.1875     -1.8750        5.964     
    -27.1875     -1.2500        6.012     
    -27.1875     -0.6250        6.152     
    -27.1875      0.0000        1.332     
    -27.1875      0.6250        2.441     
    -27.1875      1.2500        2.559     
    -27.1875      1.8750        2.601     
    -27.1875      2.5000        2.617     
    -27.1875      3.1250        2.628     
    -27.1875      3.7500        2.637     
    -27.1875      4.3750        2.646     
    -27.1875      5.0000        2.653     
    -27.1875      5.6250        2.661     
    -27.1875      6.2500        2.669     
    -27.1875      6.8750        2.677     
    -27.1875      7.5000        2.686     
    -27.1875      8.1250        2.694     
    -27.1875      8.7500        2.704     
    -27.1875      9.3750        2.717     
    -27.1875     10.0000        2.733     
    -27.1875     10.6250        2.752     
    -27.1875     11.2500        2.776     
    -27.1875     11.8750        2.802     
    -27.1875     12.5000        2.827     
    -27.1875     13.1250        2.859     
    -27.1875     13.7500        2.885     
    -27.1875     14.3750        2.908     
    -27.1875     15.0000        2.935     
    -27.1875     15.6250        2.949     
    -27.1875     16.2500        2.967     
    -27.1875     16.8750        2.980     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        6.092     
    -26.7188    -16.2500        6.072     
    -26.7188    -15.6250        6.056     
    -26.7188    -15.0000        6.039     
    -26.7188    -14.3750        6.013     
    -26.7188    -13.7500        5.991     
    -26.7188    -13.1250        5.959     
    -26.7188    -12.5000        5.932     
    -26.7188    -11.8750        5.903     
    -26.7188    -11.2500        5.877     
    -26.7188    -10.6250        5.853     
    -26.7188    -10.0000        5.834     
    -26.7188     -9.3750        5.818     
    -26.7188     -8.7500        5.806     
    -26.7188     -8.1250        5.796     
    -26.7188     -7.5000        5.787     
    -26.7188     -6.8750        5.780     
    -26.7188     -6.2500        5.771     
    -26.7188     -5.6250        5.763     
    -26.7188     -5.0000        5.755     
    -26.7188     -4.3750        5.746     
    -26.7188     -3.7500        5.737     
    -26.7188     -3.1250        5.725     
    -26.7188     -2.5000        5.711     
    -26.7188     -1.8750        5.683     
    -26.7188     -1.2500        5.630     
    -26.7188     -0.6250        5.463     
    -26.7188      0.0000        4.464     
    -26.7188      0.6250        3.156     
    -26.7188      1.2500        2.946     
    -26.7188      1.8750        2.880     
    -26.7188      2.5000        2.849     
    -26.7188      3.1250        2.833     
    -26.7188      3.7500        2.827     
    -26.7188      4.3750        2.825     
    -26.7188      5.0000        2.825     
    -26.7188      5.6250        2.829     
    -26.7188      6.2500        2.834     
    -26.7188      6.8750        2.840     
    -26.7188      7.5000        2.848     
    -26.7188      8.1250        2.857     
    -26.7188      8.7500        2.867     
    -26.7188      9.3750        2.879     
    -26.7188     10.0000        2.894     
    -26.7188     10.6250        2.910     
    -26.7188     11.2500        2.931     
    -26.7188     11.8750        2.953     
    -26.7188     12.5000        2.975     
    -26.7188     13.1250        3.001     
    -26.7188     13.7500        3.023     
    -26.7188     14.3750        3.044     
    -26.7188     15.0000        3.066     
    -26.7188     15.6250        3.079     
    -26.7188     16.2500        3.093     
    -26.7188     16.8750        3.108     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        0.000     
    -26.2500    -16.2500        5.779     
    -26.2500    -15.6250        5.766     
    -26.2500    -15.0000        5.750     
    -26.2500    -14.3750        5.725     
    -26.2500    -13.7500        5.705     
    -26.2500    -13.1250        5.673     
    -26.2500    -12.5000        5.646     
    -26.2500    -11.8750        5.618     
    -26.2500    -11.2500        5.592     
    -26.2500    -10.6250        5.571     
    -26.2500    -10.0000        5.557     
    -26.2500     -9.3750        5.545     
    -26.2500     -8.7500        5.539     
    -26.2500     -8.1250        5.535     
    -26.2500     -7.5000        5.532     
    -26.2500     -6.8750        5.529     
    -26.2500     -6.2500        5.525     
    -26.2500     -5.6250        5.520     
    -26.2500     -5.0000        5.515     
    -26.2500     -4.3750        5.506     
    -26.2500     -3.7500        5.496     
    -26.2500     -3.1250        5.480     
    -26.2500     -2.5000        5.454     
    -26.2500     -1.8750        5.402     
    -26.2500     -1.2500        5.297     
    -26.2500     -0.6250        5.053     
    -26.2500      0.0000        4.466     
    -26.2500      0.6250        3.703     
    -26.2500      1.2500        3.314     
    -26.2500      1.8750        3.146     
    -26.2500      2.5000        3.064     
    -26.2500      3.1250        3.018     
    -26.2500      3.7500        2.993     
    -26.2500      4.3750        2.979     
    -26.2500      5.0000        2.969     
    -26.2500      5.6250        2.966     
    -26.2500      6.2500        2.966     
    -26.2500      6.8750        2.968     
    -26.2500      7.5000        2.974     
    -26.2500      8.1250        2.981     
    -26.2500      8.7500        2.990     
    -26.2500      9.3750        2.999     
    -26.2500     10.0000        3.012     
    -26.2500     10.6250        3.025     
    -26.2500     11.2500        3.042     
    -26.2500     11.8750        3.060     
    -26.2500     12.5000        3.078     
    -26.2500     13.1250        3.099     
    -26.2500     13.7500        3.118     
    -26.2500     14.3750        3.134     
    -26.2500     15.0000        3.153     
    -26.2500     15.6250        3.164     
    -26.2500     16.2500        3.175     
    -26.2500     16.8750        3.190     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        5.017     
    -25.7812    -15.6250        5.044     
    -25.7812    -15.0000        5.055     
    -25.7812    -14.3750        5.067     
    -25.7812    -13.7500        5.077     
    -25.7812    -13.1250        5.073     
    -25.7812    -12.5000        5.073     
    -25.7812    -11.8750        5.070     
    -25.7812    -11.2500        5.068     
    -25.7812    -10.6250        5.072     
    -25.7812    -10.0000        5.079     
    -25.7812     -9.3750        5.088     
    -25.7812     -8.7500        5.100     
    -25.7812     -8.1250        5.114     
    -25.7812     -7.5000        5.129     
    -25.7812     -6.8750        5.144     
    -25.7812     -6.2500        5.157     
    -25.7812     -5.6250        5.169     
    -25.7812     -5.0000        5.180     
    -25.7812     -4.3750        5.187     
    -25.7812     -3.7500        5.193     
    -25.7812     -3.1250        5.190     
    -25.7812     -2.5000        5.175     
    -25.7812     -1.8750        5.129     
    -25.7812     -1.2500        5.031     
    -25.7812     -0.6250        4.830     
    -25.7812      0.0000        4.467     
    -25.7812      0.6250        3.993     
    -25.7812      1.2500        3.620     
    -25.7812      1.8750        3.395     
    -25.7812      2.5000        3.270     
    -25.7812      3.1250        3.194     
    -25.7812      3.7500        3.148     
    -25.7812      4.3750        3.120     
    -25.7812      5.0000        3.100     
    -25.7812      5.6250        3.089     
    -25.7812      6.2500        3.083     
    -25.7812      6.8750        3.081     
    -25.7812      7.5000        3.084     
    -25.7812      8.1250        3.087     
    -25.7812      8.7500        3.094     
    -25.7812      9.3750        3.101     
    -25.7812     10.0000        3.110     
    -25.7812     10.6250        3.120     
    -25.7812     11.2500        3.133     
    -25.7812     11.8750        3.147     
    -25.7812     12.5000        3.161     
    -25.7812     13.1250        3.177     
    -25.7812     13.7500        3.193     
    -25.7812     14.3750        3.206     
    -25.7812     15.0000        3.221     
    -25.7812     15.6250        3.230     
    -25.7812     16.2500        3.238     
    -25.7812     16.8750        3.253     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        4.099     
    -25.3125    -15.6250        4.140     
    -25.3125    -15.0000        4.167     
    -25.3125    -14.3750        4.206     
    -25.3125    -13.7500        4.241     
    -25.3125    -13.1250        4.272     
    -25.3125    -12.5000        4.307     
    -25.3125    -11.8750        4.337     
    -25.3125    -11.2500        4.369     
    -25.3125    -10.6250        4.403     
    -25.3125    -10.0000        4.437     
    -25.3125     -9.3750        4.470     
    -25.3125     -8.7500        4.504     
    -25.3125     -8.1250        4.539     
    -25.3125     -7.5000        4.575     
    -25.3125     -6.8750        4.615     
    -25.3125     -6.2500        4.656     
    -25.3125     -5.6250        4.698     
    -25.3125     -5.0000        4.742     
    -25.3125     -4.3750        4.785     
    -25.3125     -3.7500        4.827     
    -25.3125     -3.1250        4.861     
    -25.3125     -2.5000        4.881     
    -25.3125     -1.8750        4.872     
    -25.3125     -1.2500        4.818     
    -25.3125     -0.6250        4.691     
    -25.3125      0.0000        4.467     
    -25.3125      0.6250        4.163     
    -25.3125      1.2500        3.862     
    -25.3125      1.8750        3.628     
    -25.3125      2.5000        3.475     
    -25.3125      3.1250        3.372     
    -25.3125      3.7500        3.306     
    -25.3125      4.3750        3.261     
    -25.3125      5.0000        3.230     
    -25.3125      5.6250        3.210     
    -25.3125      6.2500        3.197     
    -25.3125      6.8750        3.190     
    -25.3125      7.5000        3.189     
    -25.3125      8.1250        3.189     
    -25.3125      8.7500        3.192     
    -25.3125      9.3750        3.196     
    -25.3125     10.0000        3.202     
    -25.3125     10.6250        3.208     
    -25.3125     11.2500        3.217     
    -25.3125     11.8750        3.226     
    -25.3125     12.5000        3.236     
    -25.3125     13.1250        3.248     
    -25.3125     13.7500        3.260     
    -25.3125     14.3750        3.270     
    -25.3125     15.0000        3.282     
    -25.3125     15.6250        3.289     
    -25.3125     16.2500        3.294     
    -25.3125     16.8750        3.308     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.730     
    -24.8438    -16.2500        3.722     
    -24.8438    -15.6250        3.743     
    -24.8438    -15.0000        3.755     
    -24.8438    -14.3750        3.776     
    -24.8438    -13.7500        3.796     
    -24.8438    -13.1250        3.815     
    -24.8438    -12.5000        3.840     
    -24.8438    -11.8750        3.863     
    -24.8438    -11.2500        3.890     
    -24.8438    -10.6250        3.918     
    -24.8438    -10.0000        3.948     
    -24.8438     -9.3750        3.976     
    -24.8438     -8.7500        4.006     
    -24.8438     -8.1250        4.038     
    -24.8438     -7.5000        4.073     
    -24.8438     -6.8750        4.114     
    -24.8438     -6.2500        4.164     
    -24.8438     -5.6250        4.221     
    -24.8438     -5.0000        4.288     
    -24.8438     -4.3750        4.362     
    -24.8438     -3.7500        4.441     
    -24.8438     -3.1250        4.519     
    -24.8438     -2.5000        4.588     
    -24.8438     -1.8750        4.632     
    -24.8438     -1.2500        4.639     
    -24.8438     -0.6250        4.588     
    -24.8438      0.0000        4.467     
    -24.8438      0.6250        4.279     
    -24.8438      1.2500        4.060     
    -24.8438      1.8750        3.849     
    -24.8438      2.5000        3.685     
    -24.8438      3.1250        3.562     
    -24.8438      3.7500        3.476     
    -24.8438      4.3750        3.416     
    -24.8438      5.0000        3.371     
    -24.8438      5.6250        3.341     
    -24.8438      6.2500        3.320     
    -24.8438      6.8750        3.306     
    -24.8438      7.5000        3.300     
    -24.8438      8.1250        3.296     
    -24.8438      8.7500        3.295     
    -24.8438      9.3750        3.295     
    -24.8438     10.0000        3.297     
    -24.8438     10.6250        3.298     
    -24.8438     11.2500        3.302     
    -24.8438     11.8750        3.307     
    -24.8438     12.5000        3.313     
    -24.8438     13.1250        3.320     
    -24.8438     13.7500        3.328     
    -24.8438     14.3750        3.334     
    -24.8438     15.0000        3.342     
    -24.8438     15.6250        3.347     
    -24.8438     16.2500        3.350     
    -24.8438     16.8750        3.362     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.564     
    -24.3750    -16.2500        3.555     
    -24.3750    -15.6250        3.564     
    -24.3750    -15.0000        3.569     
    -24.3750    -14.3750        3.576     
    -24.3750    -13.7500        3.584     
    -24.3750    -13.1250        3.592     
    -24.3750    -12.5000        3.604     
    -24.3750    -11.8750        3.615     
    -24.3750    -11.2500        3.630     
    -24.3750    -10.6250        3.646     
    -24.3750    -10.0000        3.663     
