    -39.3750     -7.5000        6.283     
    -39.3750     -6.8750        6.283     
    -39.3750     -6.2500        6.283     
    -39.3750     -5.6250        6.283     
    -39.3750     -5.0000        6.283     
    -39.3750     -4.3750        6.283     
    -39.3750     -3.7500       0.2640E-020
    -39.3750     -3.1250       0.1106E-019
    -39.3750     -2.5000        6.283     
    -39.3750     -1.8750        6.283     
    -39.3750     -1.2500        6.283     
    -39.3750     -0.6250        0.000     
    -39.3750      0.0000        0.000     
    -39.3750      0.6250        0.000     
    -39.3750      1.2500        6.283     
    -39.3750      1.8750        6.283     
    -39.3750      2.5000        6.283     
    -39.3750      3.1250       0.1106E-019
    -39.3750      3.7500       0.2640E-020
    -39.3750      4.3750        6.283     
    -39.3750      5.0000        6.283     
    -39.3750      5.6250        6.283     
    -39.3750      6.2500        6.283     
    -39.3750      6.8750        6.283     
    -39.3750      7.5000        6.283     
    -39.3750      8.1250        6.283     
    -39.3750      8.7500        6.283     
    -39.3750      9.3750        6.283     
    -39.3750     10.0000        6.283     
    -39.3750     10.6250        6.283     
    -39.3750     11.2500        6.283     
    -39.3750     11.8750        6.283     
    -39.3750     12.5000        6.283     
    -39.3750     13.1250        6.283     
    -39.3750     13.7500        6.283     
    -39.3750     14.3750        6.283     
    -39.3750     15.0000        6.283     
    -39.3750     15.6250        6.283     
    -39.3750     16.2500        6.283     
    -39.3750     16.8750        6.283     
    -39.3750     17.5000        6.283     
    -39.3750     18.1250        0.000     
    -39.3750     18.7500        0.000     
    -39.3750     19.3750        0.000     

    -38.7500    -20.0000        0.000     
    -38.7500    -19.3750        0.000     
    -38.7500    -18.7500        0.000     
    -38.7500    -18.1250        0.000     
    -38.7500    -17.5000       0.2938E-018
    -38.7500    -16.8750        6.283     
    -38.7500    -16.2500        6.283     
    -38.7500    -15.6250        6.283     
    -38.7500    -15.0000        6.283     
    -38.7500    -14.3750        6.283     
    -38.7500    -13.7500        6.283     
    -38.7500    -13.1250        6.283     
    -38.7500    -12.5000        6.283     
    -38.7500    -11.8750        6.283     
    -38.7500    -11.2500        6.283     
    -38.7500    -10.6250        6.283     
    -38.7500    -10.0000        6.283     
    -38.7500     -9.3750        6.283     
    -38.7500     -8.7500        6.283     
    -38.7500     -8.1250        6.283     
    -38.7500     -7.5000        6.283     
    -38.7500     -6.8750        6.283     
    -38.7500     -6.2500        6.283     
    -38.7500     -5.6250        6.283     
    -38.7500     -5.0000        6.283     
    -38.7500     -4.3750        6.283     
    -38.7500     -3.7500       0.1642E-020
    -38.7500     -3.1250        6.283     
    -38.7500     -2.5000       0.1492E-019
    -38.7500     -1.8750        6.283     
    -38.7500     -1.2500        6.283     
    -38.7500     -0.6250        0.000     
    -38.7500      0.0000        0.000     
    -38.7500      0.6250        0.000     
    -38.7500      1.2500        6.283     
    -38.7500      1.8750        6.283     
    -38.7500      2.5000       0.1492E-019
    -38.7500      3.1250        6.283     
    -38.7500      3.7500       0.1642E-020
    -38.7500      4.3750        6.283     
    -38.7500      5.0000        6.283     
    -38.7500      5.6250        6.283     
    -38.7500      6.2500        6.283     
    -38.7500      6.8750        6.283     
    -38.7500      7.5000        6.283     
    -38.7500      8.1250        6.283     
    -38.7500      8.7500        6.283     
    -38.7500      9.3750        6.283     
    -38.7500     10.0000        6.283     
    -38.7500     10.6250        6.283     
    -38.7500     11.2500        6.283     
    -38.7500     11.8750        6.283     
    -38.7500     12.5000        6.283     
    -38.7500     13.1250        6.283     
    -38.7500     13.7500        6.283     
    -38.7500     14.3750        6.283     
    -38.7500     15.0000        6.283     
    -38.7500     15.6250        6.283     
    -38.7500     16.2500        6.283     
    -38.7500     16.8750        6.283     
    -38.7500     17.5000       0.2938E-018
    -38.7500     18.1250        0.000     
    -38.7500     18.7500        0.000     
    -38.7500     19.3750        0.000     

    -38.1250    -20.0000        0.000     
    -38.1250    -19.3750        0.000     
    -38.1250    -18.7500        0.000     
    -38.1250    -18.1250        0.000     
    -38.1250    -17.5000        6.283     
    -38.1250    -16.8750        6.283     
    -38.1250    -16.2500        6.283     
    -38.1250    -15.6250        6.283     
    -38.1250    -15.0000        6.283     
    -38.1250    -14.3750        6.283     
    -38.1250    -13.7500        6.283     
    -38.1250    -13.1250        6.283     
    -38.1250    -12.5000        6.283     
    -38.1250    -11.8750        6.283     
    -38.1250    -11.2500        6.283     
    -38.1250    -10.6250        6.283     
    -38.1250    -10.0000        6.283     
    -38.1250     -9.3750        6.283     
    -38.1250     -8.7500        6.283     
    -38.1250     -8.1250        6.283     
    -38.1250     -7.5000        6.283     
    -38.1250     -6.8750        6.283     
    -38.1250     -6.2500        6.283     
    -38.1250     -5.6250        6.283     
    -38.1250     -5.0000        6.283     
    -38.1250     -4.3750        6.283     
    -38.1250     -3.7500        6.283     
    -38.1250     -3.1250       0.1031E-020
    -38.1250     -2.5000        6.283     
    -38.1250     -1.8750       0.5987E-019
    -38.1250     -1.2500       0.9830E-019
    -38.1250     -0.6250        0.000     
    -38.1250      0.0000        0.000     
    -38.1250      0.6250        0.000     
    -38.1250      1.2500       0.9830E-019
    -38.1250      1.8750       0.5987E-019
    -38.1250      2.5000        6.283     
    -38.1250      3.1250       0.1031E-020
    -38.1250      3.7500        6.283     
    -38.1250      4.3750        6.283     
    -38.1250      5.0000        6.283     
    -38.1250      5.6250        6.283     
    -38.1250      6.2500        6.283     
    -38.1250      6.8750        6.283     
    -38.1250      7.5000        6.283     
    -38.1250      8.1250        6.283     
    -38.1250      8.7500        6.283     
    -38.1250      9.3750        6.283     
    -38.1250     10.0000        6.283     
    -38.1250     10.6250        6.283     
    -38.1250     11.2500        6.283     
    -38.1250     11.8750        6.283     
    -38.1250     12.5000        6.283     
    -38.1250     13.1250        6.283     
    -38.1250     13.7500        6.283     
    -38.1250     14.3750        6.283     
    -38.1250     15.0000        6.283     
    -38.1250     15.6250        6.283     
    -38.1250     16.2500        6.283     
    -38.1250     16.8750        6.283     
    -38.1250     17.5000        6.283     
    -38.1250     18.1250        0.000     
    -38.1250     18.7500        0.000     
    -38.1250     19.3750        0.000     

    -37.5000    -20.0000        0.000     
    -37.5000    -19.3750        0.000     
    -37.5000    -18.7500        0.000     
    -37.5000    -18.1250        0.000     
    -37.5000    -17.5000        6.283     
    -37.5000    -16.8750        6.283     
    -37.5000    -16.2500        6.283     
    -37.5000    -15.6250        6.283     
    -37.5000    -15.0000        6.283     
    -37.5000    -14.3750        6.283     
    -37.5000    -13.7500        6.283     
    -37.5000    -13.1250        6.283     
    -37.5000    -12.5000        6.283     
    -37.5000    -11.8750        6.283     
    -37.5000    -11.2500        6.283     
    -37.5000    -10.6250        6.283     
    -37.5000    -10.0000        6.283     
    -37.5000     -9.3750        6.283     
    -37.5000     -8.7500        6.283     
    -37.5000     -8.1250        6.283     
    -37.5000     -7.5000        6.283     
    -37.5000     -6.8750        6.283     
    -37.5000     -6.2500        6.283     
    -37.5000     -5.6250        6.283     
    -37.5000     -5.0000        6.283     
    -37.5000     -4.3750        6.283     
    -37.5000     -3.7500        6.283     
    -37.5000     -3.1250        6.283     
    -37.5000     -2.5000       0.2936E-019
    -37.5000     -1.8750        6.283     
    -37.5000     -1.2500        6.283     
    -37.5000     -0.6250        0.000     
    -37.5000      0.0000        0.000     
    -37.5000      0.6250        0.000     
    -37.5000      1.2500        6.283     
    -37.5000      1.8750        6.283     
    -37.5000      2.5000       0.2936E-019
    -37.5000      3.1250        6.283     
    -37.5000      3.7500        6.283     
    -37.5000      4.3750        6.283     
    -37.5000      5.0000        6.283     
    -37.5000      5.6250        6.283     
    -37.5000      6.2500        6.283     
    -37.5000      6.8750        6.283     
    -37.5000      7.5000        6.283     
    -37.5000      8.1250        6.283     
    -37.5000      8.7500        6.283     
    -37.5000      9.3750        6.283     
    -37.5000     10.0000        6.283     
    -37.5000     10.6250        6.283     
    -37.5000     11.2500        6.283     
    -37.5000     11.8750        6.283     
    -37.5000     12.5000        6.283     
    -37.5000     13.1250        6.283     
    -37.5000     13.7500        6.283     
    -37.5000     14.3750        6.283     
    -37.5000     15.0000        6.283     
    -37.5000     15.6250        6.283     
    -37.5000     16.2500        6.283     
    -37.5000     16.8750        6.283     
    -37.5000     17.5000        6.283     
    -37.5000     18.1250        0.000     
    -37.5000     18.7500        0.000     
    -37.5000     19.3750        0.000     

    -36.8750    -20.0000        0.000     
    -36.8750    -19.3750        0.000     
    -36.8750    -18.7500        0.000     
    -36.8750    -18.1250        0.000     
    -36.8750    -17.5000        6.283     
    -36.8750    -16.8750        6.283     
    -36.8750    -16.2500        6.283     
    -36.8750    -15.6250        6.283     
    -36.8750    -15.0000        6.283     
    -36.8750    -14.3750        6.283     
    -36.8750    -13.7500        6.283     
    -36.8750    -13.1250        6.283     
    -36.8750    -12.5000        6.283     
    -36.8750    -11.8750        6.283     
    -36.8750    -11.2500        6.283     
    -36.8750    -10.6250        6.283     
    -36.8750    -10.0000        6.283     
    -36.8750     -9.3750        6.283     
    -36.8750     -8.7500        6.283     
    -36.8750     -8.1250        6.283     
    -36.8750     -7.5000        6.283     
    -36.8750     -6.8750        6.283     
    -36.8750     -6.2500        6.283     
    -36.8750     -5.6250        6.283     
    -36.8750     -5.0000        6.283     
    -36.8750     -4.3750        6.283     
    -36.8750     -3.7500       0.1625E-019
    -36.8750     -3.1250       0.2464E-019
    -36.8750     -2.5000        6.283     
    -36.8750     -1.8750       0.4872E-019
    -36.8750     -1.2500       0.1770E-018
    -36.8750     -0.6250        0.000     
    -36.8750      0.0000        0.000     
    -36.8750      0.6250        0.000     
    -36.8750      1.2500       0.1770E-018
    -36.8750      1.8750       0.4872E-019
    -36.8750      2.5000        6.283     
    -36.8750      3.1250       0.2464E-019
    -36.8750      3.7500       0.1625E-019
    -36.8750      4.3750        6.283     
    -36.8750      5.0000        6.283     
    -36.8750      5.6250        6.283     
    -36.8750      6.2500        6.283     
    -36.8750      6.8750        6.283     
    -36.8750      7.5000        6.283     
    -36.8750      8.1250        6.283     
    -36.8750      8.7500        6.283     
    -36.8750      9.3750        6.283     
    -36.8750     10.0000        6.283     
    -36.8750     10.6250        6.283     
    -36.8750     11.2500        6.283     
    -36.8750     11.8750        6.283     
    -36.8750     12.5000        6.283     
    -36.8750     13.1250        6.283     
    -36.8750     13.7500        6.283     
    -36.8750     14.3750        6.283     
    -36.8750     15.0000        6.283     
    -36.8750     15.6250        6.283     
    -36.8750     16.2500        6.283     
    -36.8750     16.8750        6.283     
    -36.8750     17.5000        6.283     
    -36.8750     18.1250        0.000     
    -36.8750     18.7500        0.000     
    -36.8750     19.3750        0.000     

    -36.2500    -20.0000        0.000     
    -36.2500    -19.3750        0.000     
    -36.2500    -18.7500        0.000     
    -36.2500    -18.1250        0.000     
    -36.2500    -17.5000        6.283     
    -36.2500    -16.8750        6.283     
    -36.2500    -16.2500        6.283     
    -36.2500    -15.6250        6.283     
    -36.2500    -15.0000        6.283     
    -36.2500    -14.3750        6.283     
    -36.2500    -13.7500        6.283     
    -36.2500    -13.1250        6.283     
    -36.2500    -12.5000        6.283     
    -36.2500    -11.8750        6.283     
    -36.2500    -11.2500        6.283     
    -36.2500    -10.6250        6.283     
    -36.2500    -10.0000        6.283     
    -36.2500     -9.3750        6.283     
    -36.2500     -8.7500        6.283     
    -36.2500     -8.1250        6.283     
    -36.2500     -7.5000        6.283     
    -36.2500     -6.8750        6.283     
    -36.2500     -6.2500        6.283     
    -36.2500     -5.6250        6.283     
    -36.2500     -5.0000       0.1419E-020
    -36.2500     -4.3750        6.283     
    -36.2500     -3.7500       0.1869E-019
    -36.2500     -3.1250       0.1359E-019
    -36.2500     -2.5000       0.7502E-019
    -36.2500     -1.8750        6.283     
    -36.2500     -1.2500        6.283     
    -36.2500     -0.6250        0.000     
    -36.2500      0.0000        0.000     
    -36.2500      0.6250        0.000     
    -36.2500      1.2500        6.283     
    -36.2500      1.8750        6.283     
    -36.2500      2.5000       0.7502E-019
    -36.2500      3.1250       0.1359E-019
    -36.2500      3.7500       0.1869E-019
    -36.2500      4.3750        6.283     
    -36.2500      5.0000       0.1419E-020
    -36.2500      5.6250        6.283     
    -36.2500      6.2500        6.283     
    -36.2500      6.8750        6.283     
    -36.2500      7.5000        6.283     
    -36.2500      8.1250        6.283     
    -36.2500      8.7500        6.283     
    -36.2500      9.3750        6.283     
    -36.2500     10.0000        6.283     
    -36.2500     10.6250        6.283     
    -36.2500     11.2500        6.283     
    -36.2500     11.8750        6.283     
    -36.2500     12.5000        6.283     
    -36.2500     13.1250        6.283     
    -36.2500     13.7500        6.283     
    -36.2500     14.3750        6.283     
    -36.2500     15.0000        6.283     
    -36.2500     15.6250        6.283     
    -36.2500     16.2500        6.283     
    -36.2500     16.8750        6.283     
    -36.2500     17.5000        6.283     
    -36.2500     18.1250        0.000     
    -36.2500     18.7500        0.000     
    -36.2500     19.3750        0.000     

    -35.6250    -20.0000        0.000     
    -35.6250    -19.3750        0.000     
    -35.6250    -18.7500        0.000     
    -35.6250    -18.1250        0.000     
    -35.6250    -17.5000        6.283     
    -35.6250    -16.8750        6.283     
    -35.6250    -16.2500        6.283     
    -35.6250    -15.6250        6.283     
    -35.6250    -15.0000        6.283     
    -35.6250    -14.3750        6.283     
    -35.6250    -13.7500        6.283     
    -35.6250    -13.1250        6.283     
    -35.6250    -12.5000        6.283     
    -35.6250    -11.8750        6.283     
    -35.6250    -11.2500        6.283     
    -35.6250    -10.6250        6.283     
    -35.6250    -10.0000        6.283     
    -35.6250     -9.3750        6.283     
    -35.6250     -8.7500        6.283     
    -35.6250     -8.1250        6.283     
    -35.6250     -7.5000        6.283     
    -35.6250     -6.8750        6.283     
    -35.6250     -6.2500        6.283     
    -35.6250     -5.6250       0.9679E-020
    -35.6250     -5.0000        6.283     
    -35.6250     -4.3750       0.2220E-019
    -35.6250     -3.7500       0.4126E-019
    -35.6250     -3.1250       0.5437E-019
    -35.6250     -2.5000       0.2980E-019
    -35.6250     -1.8750       0.1482E-018
    -35.6250     -1.2500       0.1947E-018
    -35.6250     -0.6250        0.000     
    -35.6250      0.0000        0.000     
    -35.6250      0.6250        0.000     
    -35.6250      1.2500       0.1947E-018
    -35.6250      1.8750       0.1482E-018
    -35.6250      2.5000       0.2980E-019
    -35.6250      3.1250       0.5437E-019
    -35.6250      3.7500       0.4126E-019
    -35.6250      4.3750       0.2220E-019
    -35.6250      5.0000        6.283     
    -35.6250      5.6250       0.9679E-020
    -35.6250      6.2500        6.283     
    -35.6250      6.8750        6.283     
    -35.6250      7.5000        6.283     
    -35.6250      8.1250        6.283     
    -35.6250      8.7500        6.283     
    -35.6250      9.3750        6.283     
    -35.6250     10.0000        6.283     
    -35.6250     10.6250        6.283     
    -35.6250     11.2500        6.283     
    -35.6250     11.8750        6.283     
    -35.6250     12.5000        6.283     
    -35.6250     13.1250        6.283     
    -35.6250     13.7500        6.283     
    -35.6250     14.3750        6.283     
    -35.6250     15.0000        6.283     
    -35.6250     15.6250        6.283     
    -35.6250     16.2500        6.283     
    -35.6250     16.8750        6.283     
    -35.6250     17.5000        6.283     
    -35.6250     18.1250        0.000     
    -35.6250     18.7500        0.000     
    -35.6250     19.3750        0.000     

    -35.0000    -20.0000        0.000     
    -35.0000    -19.3750        0.000     
    -35.0000    -18.7500        0.000     
    -35.0000    -18.1250        0.000     
    -35.0000    -17.5000        6.283     
    -35.0000    -16.8750        6.283     
    -35.0000    -16.2500        6.283     
    -35.0000    -15.6250        6.283     
    -35.0000    -15.0000        6.283     
    -35.0000    -14.3750        6.283     
    -35.0000    -13.7500        6.283     
    -35.0000    -13.1250        6.283     
    -35.0000    -12.5000        6.283     
    -35.0000    -11.8750        6.283     
    -35.0000    -11.2500        6.283     
    -35.0000    -10.6250        6.283     
    -35.0000    -10.0000        6.283     
    -35.0000     -9.3750        6.283     
    -35.0000     -8.7500        6.283     
    -35.0000     -8.1250        6.283     
    -35.0000     -7.5000        6.283     
    -35.0000     -6.8750        6.283     
    -35.0000     -6.2500        6.283     
    -35.0000     -5.6250        6.283     
    -35.0000     -5.0000       0.4154E-019
    -35.0000     -4.3750       0.5158E-019
    -35.0000     -3.7500       0.6069E-019
    -35.0000     -3.1250       0.6530E-019
    -35.0000     -2.5000       0.1182E-018
    -35.0000     -1.8750       0.4571E-019
    -35.0000     -1.2500        6.283     
    -35.0000     -0.6250        0.000     
    -35.0000      0.0000        0.000     
    -35.0000      0.6250        0.000     
    -35.0000      1.2500        6.283     
    -35.0000      1.8750       0.4571E-019
    -35.0000      2.5000       0.1182E-018
    -35.0000      3.1250       0.6530E-019
    -35.0000      3.7500       0.6069E-019
    -35.0000      4.3750       0.5158E-019
    -35.0000      5.0000       0.4154E-019
    -35.0000      5.6250        6.283     
    -35.0000      6.2500        6.283     
    -35.0000      6.8750        6.283     
    -35.0000      7.5000        6.283     
    -35.0000      8.1250        6.283     
    -35.0000      8.7500        6.283     
    -35.0000      9.3750        6.283     
    -35.0000     10.0000        6.283     
    -35.0000     10.6250        6.283     
    -35.0000     11.2500        6.283     
    -35.0000     11.8750        6.283     
    -35.0000     12.5000        6.283     
    -35.0000     13.1250        6.283     
    -35.0000     13.7500        6.283     
    -35.0000     14.3750        6.283     
    -35.0000     15.0000        6.283     
    -35.0000     15.6250        6.283     
    -35.0000     16.2500        6.283     
    -35.0000     16.8750        6.283     
    -35.0000     17.5000        6.283     
    -35.0000     18.1250        0.000     
    -35.0000     18.7500        0.000     
    -35.0000     19.3750        0.000     

    -34.3750    -20.0000        0.000     
    -34.3750    -19.3750        0.000     
    -34.3750    -18.7500        0.000     
    -34.3750    -18.1250        0.000     
    -34.3750    -17.5000        6.283     
    -34.3750    -16.8750        6.283     
    -34.3750    -16.2500        6.283     
    -34.3750    -15.6250        6.283     
    -34.3750    -15.0000        6.283     
    -34.3750    -14.3750        6.283     
    -34.3750    -13.7500        6.283     
    -34.3750    -13.1250        6.283     
    -34.3750    -12.5000        6.283     
    -34.3750    -11.8750        6.283     
    -34.3750    -11.2500        6.283     
    -34.3750    -10.6250        6.283     
    -34.3750    -10.0000        6.283     
    -34.3750     -9.3750        6.283     
    -34.3750     -8.7500        6.283     
    -34.3750     -8.1250        6.283     
    -34.3750     -7.5000        6.283     
    -34.3750     -6.8750        6.283     
    -34.3750     -6.2500       0.2407E-019
    -34.3750     -5.6250       0.5186E-019
    -34.3750     -5.0000       0.3809E-019
    -34.3750     -4.3750       0.7213E-019
    -34.3750     -3.7500       0.1344E-018
    -34.3750     -3.1250       0.1045E-018
    -34.3750     -2.5000       0.8996E-019
    -34.3750     -1.8750       0.1880E-018
    -34.3750     -1.2500       0.3110E-018
    -34.3750     -0.6250        0.000     
    -34.3750      0.0000        0.000     
    -34.3750      0.6250        0.000     
    -34.3750      1.2500       0.3110E-018
    -34.3750      1.8750       0.1880E-018
    -34.3750      2.5000       0.8996E-019
    -34.3750      3.1250       0.1045E-018
    -34.3750      3.7500       0.1344E-018
    -34.3750      4.3750       0.7213E-019
    -34.3750      5.0000       0.3809E-019
    -34.3750      5.6250       0.5186E-019
    -34.3750      6.2500       0.2407E-019
    -34.3750      6.8750        6.283     
    -34.3750      7.5000        6.283     
    -34.3750      8.1250        6.283     
    -34.3750      8.7500        6.283     
    -34.3750      9.3750        6.283     
    -34.3750     10.0000        6.283     
    -34.3750     10.6250        6.283     
    -34.3750     11.2500        6.283     
    -34.3750     11.8750        6.283     
    -34.3750     12.5000        6.283     
    -34.3750     13.1250        6.283     
    -34.3750     13.7500        6.283     
    -34.3750     14.3750        6.283     
    -34.3750     15.0000        6.283     
    -34.3750     15.6250        6.283     
    -34.3750     16.2500        6.283     
    -34.3750     16.8750        6.283     
    -34.3750     17.5000        6.283     
    -34.3750     18.1250        0.000     
    -34.3750     18.7500        0.000     
    -34.3750     19.3750        0.000     

    -33.7500    -20.0000        0.000     
    -33.7500    -19.3750        0.000     
    -33.7500    -18.7500        0.000     
    -33.7500    -18.1250        0.000     
    -33.7500    -17.5000       0.6678E-019
    -33.7500    -16.8750        6.283     
    -33.7500    -16.2500        6.283     
    -33.7500    -15.6250        6.283     
    -33.7500    -15.0000        6.283     
    -33.7500    -14.3750        6.283     
    -33.7500    -13.7500        6.283     
    -33.7500    -13.1250        6.283     
    -33.7500    -12.5000        6.283     
    -33.7500    -11.8750        6.283     
    -33.7500    -11.2500        6.283     
    -33.7500    -10.6250        6.283     
    -33.7500    -10.0000        6.283     
    -33.7500     -9.3750        6.283     
    -33.7500     -8.7500        6.283     
    -33.7500     -8.1250        6.283     
    -33.7500     -7.5000        6.283     
    -33.7500     -6.8750        6.283     
    -33.7500     -6.2500       0.5274E-019
    -33.7500     -5.6250       0.6507E-019
    -33.7500     -5.0000       0.1073E-018
    -33.7500     -4.3750       0.9856E-019
    -33.7500     -3.7500       0.1210E-018
    -33.7500     -3.1250       0.1424E-018
    -33.7500     -2.5000       0.1984E-018
    -33.7500     -1.8750       0.8422E-019
    -33.7500     -1.2500       0.6901E-020
    -33.7500     -0.6250        0.000     
    -33.7500      0.0000        0.000     
    -33.7500      0.6250        0.000     
    -33.7500      1.2500       0.6901E-020
    -33.7500      1.8750       0.8422E-019
    -33.7500      2.5000       0.1984E-018
    -33.7500      3.1250       0.1424E-018
    -33.7500      3.7500       0.1210E-018
    -33.7500      4.3750       0.9856E-019
    -33.7500      5.0000       0.1073E-018
    -33.7500      5.6250       0.6507E-019
    -33.7500      6.2500       0.5274E-019
    -33.7500      6.8750        6.283     
    -33.7500      7.5000        6.283     
    -33.7500      8.1250        6.283     
    -33.7500      8.7500        6.283     
    -33.7500      9.3750        6.283     
    -33.7500     10.0000        6.283     
    -33.7500     10.6250        6.283     
    -33.7500     11.2500        6.283     
    -33.7500     11.8750        6.283     
    -33.7500     12.5000        6.283     
    -33.7500     13.1250        6.283     
    -33.7500     13.7500        6.283     
    -33.7500     14.3750        6.283     
    -33.7500     15.0000        6.283     
    -33.7500     15.6250        6.283     
    -33.7500     16.2500        6.283     
    -33.7500     16.8750        6.283     
    -33.7500     17.5000       0.6678E-019
    -33.7500     18.1250        0.000     
    -33.7500     18.7500        0.000     
    -33.7500     19.3750        0.000     

    -33.1250    -20.0000        0.000     
    -33.1250    -19.3750        0.000     
    -33.1250    -18.7500        0.000     
    -33.1250    -18.1250        0.000     
    -33.1250    -17.5000        6.283     
    -33.1250    -16.8750        6.283     
    -33.1250    -16.2500        6.283     
    -33.1250    -15.6250        6.283     
    -33.1250    -15.0000        6.283     
    -33.1250    -14.3750        6.283     
    -33.1250    -13.7500        6.283     
    -33.1250    -13.1250        6.283     
    -33.1250    -12.5000        6.283     
    -33.1250    -11.8750        6.283     
    -33.1250    -11.2500        6.283     
    -33.1250    -10.6250        6.283     
    -33.1250    -10.0000        6.283     
    -33.1250     -9.3750        6.283     
    -33.1250     -8.7500        6.283     
    -33.1250     -8.1250        6.283     
    -33.1250     -7.5000        6.283     
    -33.1250     -6.8750       0.2828E-019
    -33.1250     -6.2500       0.3942E-019
    -33.1250     -5.6250       0.1244E-018
    -33.1250     -5.0000       0.1050E-018
    -33.1250     -4.3750       0.1435E-018
    -33.1250     -3.7500       0.1737E-018
    -33.1250     -3.1250       0.1770E-018
    -33.1250     -2.5000       0.1328E-018
    -33.1250     -1.8750       0.3239E-018
    -33.1250     -1.2500       0.2875E-018
    -33.1250     -0.6250        0.000     
    -33.1250      0.0000        0.000     
    -33.1250      0.6250        0.000     
    -33.1250      1.2500       0.2875E-018
    -33.1250      1.8750       0.3239E-018
    -33.1250      2.5000       0.1328E-018
    -33.1250      3.1250       0.1770E-018
    -33.1250      3.7500       0.1737E-018
    -33.1250      4.3750       0.1435E-018
    -33.1250      5.0000       0.1050E-018
    -33.1250      5.6250       0.1244E-018
    -33.1250      6.2500       0.3942E-019
    -33.1250      6.8750       0.2828E-019
    -33.1250      7.5000        6.283     
    -33.1250      8.1250        6.283     
    -33.1250      8.7500        6.283     
    -33.1250      9.3750        6.283     
    -33.1250     10.0000        6.283     
    -33.1250     10.6250        6.283     
    -33.1250     11.2500        6.283     
    -33.1250     11.8750        6.283     
    -33.1250     12.5000        6.283     
    -33.1250     13.1250        6.283     
    -33.1250     13.7500        6.283     
    -33.1250     14.3750        6.283     
    -33.1250     15.0000        6.283     
    -33.1250     15.6250        6.283     
    -33.1250     16.2500        6.283     
    -33.1250     16.8750        6.283     
    -33.1250     17.5000        6.283     
    -33.1250     18.1250        0.000     
    -33.1250     18.7500        0.000     
    -33.1250     19.3750        0.000     

    -32.5000    -20.0000        0.000     
    -32.5000    -19.3750        0.000     
    -32.5000    -18.7500        0.000     
    -32.5000    -18.1250        0.000     
    -32.5000    -17.5000        6.283     
    -32.5000    -16.8750        6.283     
    -32.5000    -16.2500        6.283     
    -32.5000    -15.6250        6.283     
