    -30.0000     10.6250       0.5720E-003
    -30.0000     11.2500       0.5599E-003
    -30.0000     11.8750       0.5255E-003
    -30.0000     12.5000       0.4702E-003
    -30.0000     13.1250       0.3953E-003
    -30.0000     13.7500       0.3084E-003
    -30.0000     14.3750       0.2166E-003
    -30.0000     15.0000       0.1305E-003
    -30.0000     15.6250       0.6262E-004
    -30.0000     16.2500       0.2046E-004
    -30.0000     16.8750       0.3612E-005
    -30.0000     17.5000       0.2518E-006
    -30.0000     18.1250       0.7135E-008
    -30.0000     18.7500       0.1204E-009
    -30.0000     19.3750       0.8656E-010

    -29.5312    -20.0000       0.1225E-009
    -29.5312    -19.3750       0.2038E-009
    -29.5312    -18.7500       0.1243E-009
    -29.5312    -18.1250       0.8768E-008
    -29.5312    -17.5000       0.3403E-006
    -29.5312    -16.8750       0.4866E-005
    -29.5312    -16.2500       0.2789E-004
    -29.5312    -15.6250       0.8625E-004
    -29.5312    -15.0000       0.1821E-003
    -29.5312    -14.3750       0.3068E-003
    -29.5312    -13.7500       0.4437E-003
    -29.5312    -13.1250       0.5780E-003
    -29.5312    -12.5000       0.6990E-003
    -29.5312    -11.8750       0.7941E-003
    -29.5312    -11.2500       0.8595E-003
    -29.5312    -10.6250       0.8901E-003
    -29.5312    -10.0000       0.8896E-003
    -29.5312     -9.3750       0.8602E-003
    -29.5312     -8.7500       0.8099E-003
    -29.5312     -8.1250       0.7467E-003
    -29.5312     -7.5000       0.6808E-003
    -29.5312     -6.8750       0.6191E-003
    -29.5312     -6.2500       0.5708E-003
    -29.5312     -5.6250       0.5365E-003
    -29.5312     -5.0000       0.5235E-003
    -29.5312     -4.3750       0.5287E-003
    -29.5312     -3.7500       0.5511E-003
    -29.5312     -3.1250       0.5883E-003
    -29.5312     -2.5000       0.6345E-003
    -29.5312     -1.8750       0.6858E-003
    -29.5312     -1.2500       0.7360E-003
    -29.5312     -0.6250       0.7778E-003
    -29.5312      0.0000       0.8098E-003
    -29.5312      0.6250       0.8230E-003
    -29.5312      1.2500       0.8181E-003
    -29.5312      1.8750       0.7940E-003
    -29.5312      2.5000       0.7510E-003
    -29.5312      3.1250       0.6934E-003
    -29.5312      3.7500       0.6259E-003
    -29.5312      4.3750       0.5537E-003
    -29.5312      5.0000       0.4828E-003
    -29.5312      5.6250       0.4180E-003
    -29.5312      6.2500       0.3653E-003
    -29.5312      6.8750       0.3235E-003
    -29.5312      7.5000       0.2972E-003
    -29.5312      8.1250       0.2830E-003
    -29.5312      8.7500       0.2799E-003
    -29.5312      9.3750       0.2834E-003
    -29.5312     10.0000       0.2892E-003
    -29.5312     10.6250       0.2930E-003
    -29.5312     11.2500       0.2902E-003
    -29.5312     11.8750       0.2775E-003
    -29.5312     12.5000       0.2540E-003
    -29.5312     13.1250       0.2187E-003
    -29.5312     13.7500       0.1748E-003
    -29.5312     14.3750       0.1257E-003
    -29.5312     15.0000       0.7731E-004
    -29.5312     15.6250       0.3784E-004
    -29.5312     16.2500       0.1255E-004
    -29.5312     16.8750       0.2251E-005
    -29.5312     17.5000       0.1562E-006
    -29.5312     18.1250       0.4818E-008
    -29.5312     18.7500       0.1652E-009
    -29.5312     19.3750       0.1167E-009

    -29.0625    -20.0000       0.1001E-009
    -29.0625    -19.3750       0.4138E-009
    -29.0625    -18.7500       0.1266E-009
    -29.0625    -18.1250       0.9696E-008
    -29.0625    -17.5000       0.4013E-006
    -29.0625    -16.8750       0.5717E-005
    -29.0625    -16.2500       0.3308E-004
    -29.0625    -15.6250       0.1032E-003
    -29.0625    -15.0000       0.2201E-003
    -29.0625    -14.3750       0.3748E-003
    -29.0625    -13.7500       0.5487E-003
    -29.0625    -13.1250       0.7237E-003
    -29.0625    -12.5000       0.8862E-003
    -29.0625    -11.8750       0.1020E-002
    -29.0625    -11.2500       0.1118E-002
    -29.0625    -10.6250       0.1172E-002
    -29.0625    -10.0000       0.1186E-002
    -29.0625     -9.3750       0.1157E-002
    -29.0625     -8.7500       0.1095E-002
    -29.0625     -8.1250       0.1009E-002
    -29.0625     -7.5000       0.9086E-003
    -29.0625     -6.8750       0.8043E-003
    -29.0625     -6.2500       0.7069E-003
    -29.0625     -5.6250       0.6199E-003
    -29.0625     -5.0000       0.5537E-003
    -29.0625     -4.3750       0.5079E-003
    -29.0625     -3.7500       0.4842E-003
    -29.0625     -3.1250       0.4828E-003
    -29.0625     -2.5000       0.5000E-003
    -29.0625     -1.8750       0.5335E-003
    -29.0625     -1.2500       0.5777E-003
    -29.0625     -0.6250       0.6237E-003
    -29.0625      0.0000       0.6696E-003
    -29.0625      0.6250       0.7035E-003
    -29.0625      1.2500       0.7226E-003
    -29.0625      1.8750       0.7244E-003
    -29.0625      2.5000       0.7056E-003
    -29.0625      3.1250       0.6682E-003
    -29.0625      3.7500       0.6161E-003
    -29.0625      4.3750       0.5519E-003
    -29.0625      5.0000       0.4821E-003
    -29.0625      5.6250       0.4108E-003
    -29.0625      6.2500       0.3445E-003
    -29.0625      6.8750       0.2829E-003
    -29.0625      7.5000       0.2322E-003
    -29.0625      8.1250       0.1910E-003
    -29.0625      8.7500       0.1607E-003
    -29.0625      9.3750       0.1398E-003
    -29.0625     10.0000       0.1269E-003
    -29.0625     10.6250       0.1192E-003
    -29.0625     11.2500       0.1140E-003
    -29.0625     11.8750       0.1087E-003
    -29.0625     12.5000       0.1014E-003
    -29.0625     13.1250       0.8990E-004
    -29.0625     13.7500       0.7444E-004
    -29.0625     14.3750       0.5547E-004
    -29.0625     15.0000       0.3524E-004
    -29.0625     15.6250       0.1776E-004
    -29.0625     16.2500       0.6021E-005
    -29.0625     16.8750       0.1107E-005
    -29.0625     17.5000       0.7571E-007
    -29.0625     18.1250       0.2712E-008
    -29.0625     18.7500       0.2260E-009
    -29.0625     19.3750       0.2600E-009

    -28.5938    -20.0000       0.1306E-009
    -28.5938    -19.3750       0.6396E-009
    -28.5938    -18.7500       0.1278E-009
    -28.5938    -18.1250       0.9655E-008
    -28.5938    -17.5000       0.4207E-006
    -28.5938    -16.8750       0.5963E-005
    -28.5938    -16.2500       0.3481E-004
    -28.5938    -15.6250       0.1094E-003
    -28.5938    -15.0000       0.2354E-003
    -28.5938    -14.3750       0.4048E-003
    -28.5938    -13.7500       0.5988E-003
    -28.5938    -13.1250       0.7981E-003
    -28.5938    -12.5000       0.9878E-003
    -28.5938    -11.8750       0.1150E-002
    -28.5938    -11.2500       0.1275E-002
    -28.5938    -10.6250       0.1352E-002
    -28.5938    -10.0000       0.1383E-002
    -28.5938     -9.3750       0.1365E-002
    -28.5938     -8.7500       0.1304E-002
    -28.5938     -8.1250       0.1208E-002
    -28.5938     -7.5000       0.1089E-002
    -28.5938     -6.8750       0.9571E-003
    -28.5938     -6.2500       0.8231E-003
    -28.5938     -5.6250       0.6940E-003
    -28.5938     -5.0000       0.5813E-003
    -28.5938     -4.3750       0.4877E-003
    -28.5938     -3.7500       0.4173E-003
    -28.5938     -3.1250       0.3730E-003
    -28.5938     -2.5000       0.3536E-003
    -28.5938     -1.8750       0.3589E-003
    -28.5938     -1.2500       0.3854E-003
    -28.5938     -0.6250       0.4240E-003
    -28.5938      0.0000       0.4729E-003
    -28.5938      0.6250       0.5195E-003
    -28.5938      1.2500       0.5589E-003
    -28.5938      1.8750       0.5876E-003
    -28.5938      2.5000       0.5997E-003
    -28.5938      3.1250       0.5950E-003
    -28.5938      3.7500       0.5753E-003
    -28.5938      4.3750       0.5404E-003
    -28.5938      5.0000       0.4957E-003
    -28.5938      5.6250       0.4437E-003
    -28.5938      6.2500       0.3897E-003
    -28.5938      6.8750       0.3331E-003
    -28.5938      7.5000       0.2800E-003
    -28.5938      8.1250       0.2299E-003
    -28.5938      8.7500       0.1857E-003
    -28.5938      9.3750       0.1474E-003
    -28.5938     10.0000       0.1167E-003
    -28.5938     10.6250       0.9196E-004
    -28.5938     11.2500       0.7320E-004
    -28.5938     11.8750       0.5925E-004
    -28.5938     12.5000       0.4859E-004
    -28.5938     13.1250       0.3956E-004
    -28.5938     13.7500       0.3105E-004
    -28.5938     14.3750       0.2257E-004
    -28.5938     15.0000       0.1420E-004
    -28.5938     15.6250       0.7114E-005
    -28.5938     16.2500       0.2427E-005
    -28.5938     16.8750       0.4512E-006
    -28.5938     17.5000       0.2874E-007
    -28.5938     18.1250       0.1300E-008
    -28.5938     18.7500       0.2989E-009
    -28.5938     19.3750       0.5119E-009

    -28.1250    -20.0000       0.2283E-009
    -28.1250    -19.3750       0.8075E-009
    -28.1250    -18.7500       0.1289E-009
    -28.1250    -18.1250       0.8603E-008
    -28.1250    -17.5000       0.3939E-006
    -28.1250    -16.8750       0.5545E-005
    -28.1250    -16.2500       0.3266E-004
    -28.1250    -15.6250       0.1034E-003
    -28.1250    -15.0000       0.2245E-003
    -28.1250    -14.3750       0.3896E-003
    -28.1250    -13.7500       0.5821E-003
    -28.1250    -13.1250       0.7836E-003
    -28.1250    -12.5000       0.9799E-003
    -28.1250    -11.8750       0.1153E-002
    -28.1250    -11.2500       0.1293E-002
    -28.1250    -10.6250       0.1387E-002
    -28.1250    -10.0000       0.1437E-002
    -28.1250     -9.3750       0.1434E-002
    -28.1250     -8.7500       0.1386E-002
    -28.1250     -8.1250       0.1298E-002
    -28.1250     -7.5000       0.1180E-002
    -28.1250     -6.8750       0.1041E-002
    -28.1250     -6.2500       0.8922E-003
    -28.1250     -5.6250       0.7414E-003
    -28.1250     -5.0000       0.5999E-003
    -28.1250     -4.3750       0.4730E-003
    -28.1250     -3.7500       0.3663E-003
    -28.1250     -3.1250       0.2847E-003
    -28.1250     -2.5000       0.2298E-003
    -28.1250     -1.8750       0.2034E-003
    -28.1250     -1.2500       0.2044E-003
    -28.1250     -0.6250       0.2258E-003
    -28.1250      0.0000       0.2661E-003
    -28.1250      0.6250       0.3145E-003
    -28.1250      1.2500       0.3656E-003
    -28.1250      1.8750       0.4158E-003
    -28.1250      2.5000       0.4583E-003
    -28.1250      3.1250       0.4909E-003
    -28.1250      3.7500       0.5131E-003
    -28.1250      4.3750       0.5218E-003
    -28.1250      5.0000       0.5206E-003
    -28.1250      5.6250       0.5088E-003
    -28.1250      6.2500       0.4904E-003
    -28.1250      6.8750       0.4619E-003
    -28.1250      7.5000       0.4294E-003
    -28.1250      8.1250       0.3906E-003
    -28.1250      8.7500       0.3489E-003
    -28.1250      9.3750       0.3044E-003
    -28.1250     10.0000       0.2612E-003
    -28.1250     10.6250       0.2177E-003
    -28.1250     11.2500       0.1775E-003
    -28.1250     11.8750       0.1407E-003
    -28.1250     12.5000       0.1081E-003
    -28.1250     13.1250       0.7959E-004
    -28.1250     13.7500       0.5488E-004
    -28.1250     14.3750       0.3478E-004
    -28.1250     15.0000       0.1918E-004
    -28.1250     15.6250       0.8402E-005
    -28.1250     16.2500       0.2617E-005
    -28.1250     16.8750       0.4413E-006
    -28.1250     17.5000       0.2577E-007
    -28.1250     18.1250       0.9049E-009
    -28.1250     18.7500       0.3752E-009
    -28.1250     19.3750       0.8411E-009

    -27.6562    -20.0000       0.3955E-009
    -27.6562    -19.3750       0.8646E-009
    -27.6562    -18.7500       0.1310E-009
    -27.6562    -18.1250       0.6744E-008
    -27.6562    -17.5000       0.3271E-006
    -27.6562    -16.8750       0.4563E-005
    -27.6562    -16.2500       0.2715E-004
    -27.6562    -15.6250       0.8666E-004
    -27.6562    -15.0000       0.1899E-003
    -27.6562    -14.3750       0.3327E-003
    -27.6562    -13.7500       0.5025E-003
    -27.6562    -13.1250       0.6837E-003
    -27.6562    -12.5000       0.8643E-003
    -27.6562    -11.8750       0.1029E-002
    -27.6562    -11.2500       0.1168E-002
    -27.6562    -10.6250       0.1269E-002
    -27.6562    -10.0000       0.1333E-002
    -27.6562     -9.3750       0.1349E-002
    -27.6562     -8.7500       0.1324E-002
    -27.6562     -8.1250       0.1258E-002
    -27.6562     -7.5000       0.1159E-002
    -27.6562     -6.8750       0.1038E-002
    -27.6562     -6.2500       0.8977E-003
    -27.6562     -5.6250       0.7508E-003
    -27.6562     -5.0000       0.6050E-003
    -27.6562     -4.3750       0.4672E-003
    -27.6562     -3.7500       0.3433E-003
    -27.6562     -3.1250       0.2389E-003
    -27.6562     -2.5000       0.1579E-003
    -27.6562     -1.8750       0.1036E-003
    -27.6562     -1.2500       0.7758E-004
    -27.6562     -0.6250       0.7589E-004
    -27.6562      0.0000       0.9798E-004
    -27.6562      0.6250       0.1367E-003
    -27.6562      1.2500       0.1883E-003
    -27.6562      1.8750       0.2497E-003
    -27.6562      2.5000       0.3147E-003
    -27.6562      3.1250       0.3805E-003
    -27.6562      3.7500       0.4441E-003
    -27.6562      4.3750       0.5005E-003
    -27.6562      5.0000       0.5509E-003
    -27.6562      5.6250       0.5906E-003
    -27.6562      6.2500       0.6227E-003
    -27.6562      6.8750       0.6390E-003
    -27.6562      7.5000       0.6448E-003
    -27.6562      8.1250       0.6349E-003
    -27.6562      8.7500       0.6116E-003
    -27.6562      9.3750       0.5735E-003
    -27.6562     10.0000       0.5261E-003
    -27.6562     10.6250       0.4665E-003
    -27.6562     11.2500       0.4022E-003
    -27.6562     11.8750       0.3339E-003
    -27.6562     12.5000       0.2658E-003
    -27.6562     13.1250       0.2005E-003
    -27.6562     13.7500       0.1403E-003
    -27.6562     14.3750       0.8920E-004
    -27.6562     15.0000       0.4901E-004
    -27.6562     15.6250       0.2131E-004
    -27.6562     16.2500       0.6548E-005
    -27.6562     16.8750       0.1082E-005
    -27.6562     17.5000       0.6688E-007
    -27.6562     18.1250       0.1612E-008
    -27.6562     18.7500       0.4439E-009
    -27.6562     19.3750       0.1196E-008

    -27.1875    -20.0000       0.6193E-009
    -27.1875    -19.3750       0.7924E-009
    -27.1875    -18.7500       0.1352E-009
    -27.1875    -18.1250       0.4483E-008
    -27.1875    -17.5000       0.2358E-006
    -27.1875    -16.8750       0.3250E-005
    -27.1875    -16.2500       0.1957E-004
    -27.1875    -15.6250       0.6309E-004
    -27.1875    -15.0000       0.1398E-003
    -27.1875    -14.3750       0.2477E-003
    -27.1875    -13.7500       0.3788E-003
    -27.1875    -13.1250       0.5219E-003
    -27.1875    -12.5000       0.6683E-003
    -27.1875    -11.8750       0.8070E-003
    -27.1875    -11.2500       0.9291E-003
    -27.1875    -10.6250       0.1026E-002
    -27.1875    -10.0000       0.1096E-002
    -27.1875     -9.3750       0.1130E-002
    -27.1875     -8.7500       0.1130E-002
    -27.1875     -8.1250       0.1097E-002
    -27.1875     -7.5000       0.1033E-002
    -27.1875     -6.8750       0.9465E-003
    -27.1875     -6.2500       0.8384E-003
    -27.1875     -5.6250       0.7201E-003
    -27.1875     -5.0000       0.5954E-003
    -27.1875     -4.3750       0.4716E-003
    -27.1875     -3.7500       0.3537E-003
    -27.1875     -3.1250       0.2463E-003
    -27.1875     -2.5000       0.1550E-003
    -27.1875     -1.8750       0.8327E-004
    -27.1875     -1.2500       0.3489E-004
    -27.1875     -0.6250       0.9889E-005
    -27.1875      0.0000       0.8351E-005
    -27.1875      0.6250       0.2846E-004
    -27.1875      1.2500       0.6900E-004
    -27.1875      1.8750       0.1285E-003
    -27.1875      2.5000       0.2029E-003
    -27.1875      3.1250       0.2900E-003
    -27.1875      3.7500       0.3848E-003
    -27.1875      4.3750       0.4816E-003
    -27.1875      5.0000       0.5794E-003
    -27.1875      5.6250       0.6698E-003
    -27.1875      6.2500       0.7554E-003
    -27.1875      6.8750       0.8223E-003
    -27.1875      7.5000       0.8754E-003
    -27.1875      8.1250       0.9049E-003
    -27.1875      8.7500       0.9115E-003
    -27.1875      9.3750       0.8909E-003
    -27.1875     10.0000       0.8485E-003
    -27.1875     10.6250       0.7795E-003
    -27.1875     11.2500       0.6940E-003
    -27.1875     11.8750       0.5928E-003
    -27.1875     12.5000       0.4844E-003
    -27.1875     13.1250       0.3737E-003
    -27.1875     13.7500       0.2670E-003
    -27.1875     14.3750       0.1730E-003
    -27.1875     15.0000       0.9664E-004
    -27.1875     15.6250       0.4277E-004
    -27.1875     16.2500       0.1329E-004
    -27.1875     16.8750       0.2226E-005
    -27.1875     17.5000       0.1417E-006
    -27.1875     18.1250       0.3242E-008
    -27.1875     18.7500       0.4947E-009
    -27.1875     19.3750       0.1516E-008

    -26.7188    -20.0000       0.8729E-009
    -26.7188    -19.3750       0.6112E-009
    -26.7188    -18.7500       0.1423E-009
    -26.7188    -18.1250       0.2331E-008
    -26.7188    -17.5000       0.1412E-006
    -26.7188    -16.8750       0.1917E-005
    -26.7188    -16.2500       0.1172E-004
    -26.7188    -15.6250       0.3825E-004
    -26.7188    -15.0000       0.8610E-004
    -26.7188    -14.3750       0.1545E-003
    -26.7188    -13.7500       0.2402E-003
    -26.7188    -13.1250       0.3364E-003
    -26.7188    -12.5000       0.4380E-003
    -26.7188    -11.8750       0.5391E-003
    -26.7188    -11.2500       0.6331E-003
    -26.7188    -10.6250       0.7153E-003
    -26.7188    -10.0000       0.7827E-003
    -26.7188     -9.3750       0.8277E-003
    -26.7188     -8.7500       0.8517E-003
    -26.7188     -8.1250       0.8523E-003
    -26.7188     -7.5000       0.8295E-003
    -26.7188     -6.8750       0.7895E-003
    -26.7188     -6.2500       0.7282E-003
    -26.7188     -5.6250       0.6566E-003
    -26.7188     -5.0000       0.5734E-003
    -26.7188     -4.3750       0.4852E-003
    -26.7188     -3.7500       0.3950E-003
    -26.7188     -3.1250       0.3053E-003
    -26.7188     -2.5000       0.2218E-003
    -26.7188     -1.8750       0.1472E-003
    -26.7188     -1.2500       0.8647E-004
    -26.7188     -0.6250       0.4342E-004
    -26.7188      0.0000       0.1842E-004
    -26.7188      0.6250       0.1527E-004
    -26.7188      1.2500       0.3586E-004
    -26.7188      1.8750       0.8083E-004
    -26.7188      2.5000       0.1493E-003
    -26.7188      3.1250       0.2406E-003
    -26.7188      3.7500       0.3490E-003
    -26.7188      4.3750       0.4694E-003
    -26.7188      5.0000       0.5995E-003
    -26.7188      5.6250       0.7277E-003
    -26.7188      6.2500       0.8572E-003
    -26.7188      6.8750       0.9687E-003
    -26.7188      7.5000       0.1067E-002
    -26.7188      8.1250       0.1137E-002
    -26.7188      8.7500       0.1178E-002
    -26.7188      9.3750       0.1182E-002
    -26.7188     10.0000       0.1152E-002
    -26.7188     10.6250       0.1083E-002
    -26.7188     11.2500       0.9838E-003
    -26.7188     11.8750       0.8564E-003
    -26.7188     12.5000       0.7121E-003
    -26.7188     13.1250       0.5582E-003
    -26.7188     13.7500       0.4050E-003
    -26.7188     14.3750       0.2663E-003
    -26.7188     15.0000       0.1508E-003
    -26.7188     15.6250       0.6770E-004
    -26.7188     16.2500       0.2126E-004
    -26.7188     16.8750       0.3604E-005
    -26.7188     17.5000       0.2320E-006
    -26.7188     18.1250       0.5388E-008
    -26.7188     18.7500       0.5202E-009
    -26.7188     19.3750       0.1744E-008

    -26.2500    -20.0000       0.1121E-008
    -26.2500    -19.3750       0.3761E-009
    -26.2500    -18.7500       0.1529E-009
    -26.2500    -18.1250       0.7778E-009
    -26.2500    -17.5000       0.6520E-007
    -26.2500    -16.8750       0.8820E-006
    -26.2500    -16.2500       0.5458E-005
    -26.2500    -15.6250       0.1800E-004
    -26.2500    -15.0000       0.4138E-004
    -26.2500    -14.3750       0.7524E-004
    -26.2500    -13.7500       0.1193E-003
    -26.2500    -13.1250       0.1709E-003
    -26.2500    -12.5000       0.2277E-003
    -26.2500    -11.8750       0.2886E-003
    -26.2500    -11.2500       0.3496E-003
    -26.2500    -10.6250       0.4096E-003
    -26.2500    -10.0000       0.4659E-003
    -26.2500     -9.3750       0.5138E-003
    -26.2500     -8.7500       0.5536E-003
    -26.2500     -8.1250       0.5823E-003
    -26.2500     -7.5000       0.5976E-003
    -26.2500     -6.8750       0.6036E-003
    -26.2500     -6.2500       0.5931E-003
    -26.2500     -5.6250       0.5752E-003
    -26.2500     -5.0000       0.5443E-003
    -26.2500     -4.3750       0.5048E-003
    -26.2500     -3.7500       0.4575E-003
    -26.2500     -3.1250       0.4018E-003
    -26.2500     -2.5000       0.3424E-003
    -26.2500     -1.8750       0.2801E-003
    -26.2500     -1.2500       0.2201E-003
    -26.2500     -0.6250       0.1686E-003
    -26.2500      0.0000       0.1258E-003
    -26.2500      0.6250       0.1003E-003
    -26.2500      1.2500       0.9678E-004
    -26.2500      1.8750       0.1180E-003
    -26.2500      2.5000       0.1667E-003
    -26.2500      3.1250       0.2442E-003
    -26.2500      3.7500       0.3453E-003
    -26.2500      4.3750       0.4669E-003
    -26.2500      5.0000       0.6064E-003
    -26.2500      5.6250       0.7507E-003
    -26.2500      6.2500       0.9041E-003
    -26.2500      6.8750       0.1044E-002
    -26.2500      7.5000       0.1174E-002
    -26.2500      8.1250       0.1276E-002
    -26.2500      8.7500       0.1348E-002
    -26.2500      9.3750       0.1377E-002
    -26.2500     10.0000       0.1366E-002
    -26.2500     10.6250       0.1304E-002
    -26.2500     11.2500       0.1203E-002
    -26.2500     11.8750       0.1062E-002
    -26.2500     12.5000       0.8952E-003
    -26.2500     13.1250       0.7105E-003
    -26.2500     13.7500       0.5218E-003
    -26.2500     14.3750       0.3472E-003
    -26.2500     15.0000       0.1988E-003
    -26.2500     15.6250       0.9020E-004
    -26.2500     16.2500       0.2858E-004
    -26.2500     16.8750       0.4893E-005
    -26.2500     17.5000       0.3158E-006
    -26.2500     18.1250       0.7510E-008
    -26.2500     18.7500       0.5173E-009
    -26.2500     19.3750       0.1839E-008

    -25.7812    -20.0000       0.1326E-008
    -25.7812    -19.3750       0.1633E-009
    -25.7812    -18.7500       0.1665E-009
    -25.7812    -18.1250       0.1700E-009
    -25.7812    -17.5000       0.2508E-007
    -25.7812    -16.8750       0.3918E-006
    -25.7812    -16.2500       0.2259E-005
    -25.7812    -15.6250       0.7093E-005
    -25.7812    -15.0000       0.1628E-004
    -25.7812    -14.3750       0.2855E-004
    -25.7812    -13.7500       0.4478E-004
    -25.7812    -13.1250       0.6465E-004
    -25.7812    -12.5000       0.8723E-004
    -25.7812    -11.8750       0.1148E-003
    -25.7812    -11.2500       0.1455E-003
    -25.7812    -10.6250       0.1815E-003
    -25.7812    -10.0000       0.2210E-003
    -25.7812     -9.3750       0.2625E-003
    -25.7812     -8.7500       0.3064E-003
    -25.7812     -8.1250       0.3505E-003
    -25.7812     -7.5000       0.3919E-003
    -25.7812     -6.8750       0.4327E-003
    -25.7812     -6.2500       0.4650E-003
    -25.7812     -5.6250       0.4950E-003
    -25.7812     -5.0000       0.5148E-003
    -25.7812     -4.3750       0.5257E-003
    -25.7812     -3.7500       0.5265E-003
    -25.7812     -3.1250       0.5131E-003
    -25.7812     -2.5000       0.4883E-003
    -25.7812     -1.8750       0.4507E-003
    -25.7812     -1.2500       0.4041E-003
    -25.7812     -0.6250       0.3557E-003
    -25.7812      0.0000       0.3050E-003
    -25.7812      0.6250       0.2635E-003
    -25.7812      1.2500       0.2373E-003
    -25.7812      1.8750       0.2313E-003
    -25.7812      2.5000       0.2509E-003
    -25.7812      3.1250       0.2998E-003
    -25.7812      3.7500       0.3746E-003
    -25.7812      4.3750       0.4746E-003
    -25.7812      5.0000       0.5985E-003
    -25.7812      5.6250       0.7332E-003
    -25.7812      6.2500       0.8850E-003
    -25.7812      6.8750       0.1029E-002
    -25.7812      7.5000       0.1171E-002
    -25.7812      8.1250       0.1290E-002
    -25.7812      8.7500       0.1382E-002
    -25.7812      9.3750       0.1432E-002
    -25.7812     10.0000       0.1439E-002
    -25.7812     10.6250       0.1393E-002
    -25.7812     11.2500       0.1301E-002
    -25.7812     11.8750       0.1162E-002
    -25.7812     12.5000       0.9906E-003
    -25.7812     13.1250       0.7947E-003
    -25.7812     13.7500       0.5897E-003
    -25.7812     14.3750       0.3965E-003
    -25.7812     15.0000       0.2292E-003
    -25.7812     15.6250       0.1049E-003
    -25.7812     16.2500       0.3351E-004
    -25.7812     16.8750       0.5790E-005
    -25.7812     17.5000       0.3730E-006
    -25.7812     18.1250       0.9072E-008
    -25.7812     18.7500       0.4867E-009
    -25.7812     19.3750       0.1783E-008

    -25.3125    -20.0000       0.1460E-008
    -25.3125    -19.3750       0.5060E-010
    -25.3125    -18.7500       0.1816E-009
    -25.3125    -18.1250       0.6355E-009
    -25.3125    -17.5000       0.2965E-007
    -25.3125    -16.8750       0.5649E-006
    -25.3125    -16.2500       0.2884E-005
    -25.3125    -15.6250       0.8109E-005
    -25.3125    -15.0000       0.1673E-004
    -25.3125    -14.3750       0.2555E-004
    -25.3125    -13.7500       0.3420E-004
    -25.3125    -13.1250       0.4283E-004
    -25.3125    -12.5000       0.4991E-004
    -25.3125    -11.8750       0.5879E-004
    -25.3125    -11.2500       0.6934E-004
    -25.3125    -10.6250       0.8505E-004
    -25.3125    -10.0000       0.1059E-003
    -25.3125     -9.3750       0.1333E-003
    -25.3125     -8.7500       0.1688E-003
    -25.3125     -8.1250       0.2119E-003
    -25.3125     -7.5000       0.2611E-003
    -25.3125     -6.8750       0.3172E-003
    -25.3125     -6.2500       0.3742E-003
    -25.3125     -5.6250       0.4351E-003
    -25.3125     -5.0000       0.4921E-003
    -25.3125     -4.3750       0.5429E-003
    -25.3125     -3.7500       0.5855E-003
    -25.3125     -3.1250       0.6129E-003
    -25.3125     -2.5000       0.6250E-003
    -25.3125     -1.8750       0.6186E-003
    -25.3125     -1.2500       0.5950E-003
    -25.3125     -0.6250       0.5606E-003
    -25.3125      0.0000       0.5135E-003
    -25.3125      0.6250       0.4662E-003
    -25.3125      1.2500       0.4241E-003
    -25.3125      1.8750       0.3938E-003
    -25.3125      2.5000       0.3820E-003
    -25.3125      3.1250       0.3943E-003
    -25.3125      3.7500       0.4298E-003
    -25.3125      4.3750       0.4907E-003
    -25.3125      5.0000       0.5777E-003
