    -29.0625      9.3750       0.1062E+035
    -29.0625     10.0000       0.1064E+035
    -29.0625     10.6250       0.1062E+035
    -29.0625     11.2500       0.1064E+035
    -29.0625     11.8750       0.1064E+035
    -29.0625     12.5000       0.1059E+035
    -29.0625     13.1250       0.1057E+035
    -29.0625     13.7500       0.1045E+035
    -29.0625     14.3750       0.1019E+035
    -29.0625     15.0000       0.9446E+034
    -29.0625     15.6250       0.7686E+034
    -29.0625     16.2500       0.2510E+034
    -29.0625     16.8750      -0.1290E+035
    -29.0625     17.5000      -0.6262E+035
    -29.0625     18.1250      -0.2271E+036
    -29.0625     18.7500      -0.3119E+036

    -28.5938    -19.3750      -0.1479E+036
    -28.5938    -18.7500      -0.2150E+036
    -28.5938    -18.1250      -0.2118E+036
    -28.5938    -17.5000      -0.5674E+035
    -28.5938    -16.8750      -0.1332E+035
    -28.5938    -16.2500       0.2526E+034
    -28.5938    -15.6250       0.7750E+034
    -28.5938    -15.0000       0.9386E+034
    -28.5938    -14.3750       0.1022E+035
    -28.5938    -13.7500       0.1043E+035
    -28.5938    -13.1250       0.1056E+035
    -28.5938    -12.5000       0.1061E+035
    -28.5938    -11.8750       0.1062E+035
    -28.5938    -11.2500       0.1062E+035
    -28.5938    -10.6250       0.1065E+035
    -28.5938    -10.0000       0.1062E+035
    -28.5938     -9.3750       0.1059E+035
    -28.5938     -8.7500       0.1063E+035
    -28.5938     -8.1250       0.1057E+035
    -28.5938     -7.5000       0.1058E+035
    -28.5938     -6.8750       0.1056E+035
    -28.5938     -6.2500       0.1051E+035
    -28.5938     -5.6250       0.1055E+035
    -28.5938     -5.0000       0.1047E+035
    -28.5938     -4.3750       0.1037E+035
    -28.5938     -3.7500       0.1038E+035
    -28.5938     -3.1250       0.9993E+034
    -28.5938     -2.5000       0.9494E+034
    -28.5938     -1.8750       0.8157E+034
    -28.5938     -1.2500       0.5192E+034
    -28.5938     -0.6250       0.1653E+034
    -28.5938      0.0000      -0.2444E+034
    -28.5938      0.6250       0.4968E+033
    -28.5938      1.2500       0.4463E+034
    -28.5938      1.8750       0.7841E+034
    -28.5938      2.5000       0.9338E+034
    -28.5938      3.1250       0.1005E+035
    -28.5938      3.7500       0.1027E+035
    -28.5938      4.3750       0.1046E+035
    -28.5938      5.0000       0.1046E+035
    -28.5938      5.6250       0.1057E+035
    -28.5938      6.2500       0.1052E+035
    -28.5938      6.8750       0.1061E+035
    -28.5938      7.5000       0.1058E+035
    -28.5938      8.1250       0.1061E+035
    -28.5938      8.7500       0.1062E+035
    -28.5938      9.3750       0.1062E+035
    -28.5938     10.0000       0.1064E+035
    -28.5938     10.6250       0.1062E+035
    -28.5938     11.2500       0.1063E+035
    -28.5938     11.8750       0.1065E+035
    -28.5938     12.5000       0.1058E+035
    -28.5938     13.1250       0.1057E+035
    -28.5938     13.7500       0.1045E+035
    -28.5938     14.3750       0.1018E+035
    -28.5938     15.0000       0.9465E+034
    -28.5938     15.6250       0.7641E+034
    -28.5938     16.2500       0.2615E+034
    -28.5938     16.8750      -0.1293E+035
    -28.5938     17.5000      -0.6244E+035
    -28.5938     18.1250      -0.2463E+036
    -28.5938     18.7500      -0.2507E+036

    -28.1250    -19.3750      -0.1060E+036
    -28.1250    -18.7500       0.1152E+036
    -28.1250    -18.1250      -0.2287E+036
    -28.1250    -17.5000      -0.5580E+035
    -28.1250    -16.8750      -0.1330E+035
    -28.1250    -16.2500       0.2616E+034
    -28.1250    -15.6250       0.7697E+034
    -28.1250    -15.0000       0.9419E+034
    -28.1250    -14.3750       0.1021E+035
    -28.1250    -13.7500       0.1043E+035
    -28.1250    -13.1250       0.1056E+035
    -28.1250    -12.5000       0.1061E+035
    -28.1250    -11.8750       0.1062E+035
    -28.1250    -11.2500       0.1062E+035
    -28.1250    -10.6250       0.1064E+035
    -28.1250    -10.0000       0.1063E+035
    -28.1250     -9.3750       0.1058E+035
    -28.1250     -8.7500       0.1064E+035
    -28.1250     -8.1250       0.1056E+035
    -28.1250     -7.5000       0.1059E+035
    -28.1250     -6.8750       0.1057E+035
    -28.1250     -6.2500       0.1052E+035
    -28.1250     -5.6250       0.1055E+035
    -28.1250     -5.0000       0.1049E+035
    -28.1250     -4.3750       0.1040E+035
    -28.1250     -3.7500       0.1043E+035
    -28.1250     -3.1250       0.1005E+035
    -28.1250     -2.5000       0.9639E+034
    -28.1250     -1.8750       0.8401E+034
    -28.1250     -1.2500       0.5651E+034
    -28.1250     -0.6250       0.2372E+034
    -28.1250      0.0000      -0.2549E+034
    -28.1250      0.6250       0.1144E+034
    -28.1250      1.2500       0.4984E+034
    -28.1250      1.8750       0.8149E+034
    -28.1250      2.5000       0.9490E+034
    -28.1250      3.1250       0.1013E+035
    -28.1250      3.7500       0.1033E+035
    -28.1250      4.3750       0.1048E+035
    -28.1250      5.0000       0.1048E+035
    -28.1250      5.6250       0.1058E+035
    -28.1250      6.2500       0.1052E+035
    -28.1250      6.8750       0.1062E+035
    -28.1250      7.5000       0.1058E+035
    -28.1250      8.1250       0.1061E+035
    -28.1250      8.7500       0.1062E+035
    -28.1250      9.3750       0.1061E+035
    -28.1250     10.0000       0.1065E+035
    -28.1250     10.6250       0.1062E+035
    -28.1250     11.2500       0.1063E+035
    -28.1250     11.8750       0.1065E+035
    -28.1250     12.5000       0.1059E+035
    -28.1250     13.1250       0.1057E+035
    -28.1250     13.7500       0.1045E+035
    -28.1250     14.3750       0.1019E+035
    -28.1250     15.0000       0.9474E+034
    -28.1250     15.6250       0.7602E+034
    -28.1250     16.2500       0.2731E+034
    -28.1250     16.8750      -0.1305E+035
    -28.1250     17.5000      -0.6163E+035
    -28.1250     18.1250      -0.2693E+036
    -28.1250     18.7500      -0.2131E+036

    -27.6562    -19.3750      -0.5873E+035
    -27.6562    -18.7500       0.5432E+035
    -27.6562    -18.1250      -0.2633E+036
    -27.6562    -17.5000      -0.5559E+035
    -27.6562    -16.8750      -0.1319E+035
    -27.6562    -16.2500       0.2707E+034
    -27.6562    -15.6250       0.7623E+034
    -27.6562    -15.0000       0.9469E+034
    -27.6562    -14.3750       0.1019E+035
    -27.6562    -13.7500       0.1044E+035
    -27.6562    -13.1250       0.1055E+035
    -27.6562    -12.5000       0.1061E+035
    -27.6562    -11.8750       0.1063E+035
    -27.6562    -11.2500       0.1062E+035
    -27.6562    -10.6250       0.1064E+035
    -27.6562    -10.0000       0.1063E+035
    -27.6562     -9.3750       0.1058E+035
    -27.6562     -8.7500       0.1065E+035
    -27.6562     -8.1250       0.1056E+035
    -27.6562     -7.5000       0.1059E+035
    -27.6562     -6.8750       0.1058E+035
    -27.6562     -6.2500       0.1053E+035
    -27.6562     -5.6250       0.1056E+035
    -27.6562     -5.0000       0.1051E+035
    -27.6562     -4.3750       0.1044E+035
    -27.6562     -3.7500       0.1047E+035
    -27.6562     -3.1250       0.1010E+035
    -27.6562     -2.5000       0.9756E+034
    -27.6562     -1.8750       0.8588E+034
    -27.6562     -1.2500       0.6101E+034
    -27.6562     -0.6250       0.3303E+034
    -27.6562      0.0000      -0.2824E+034
    -27.6562      0.6250       0.2592E+034
    -27.6562      1.2500       0.5658E+034
    -27.6562      1.8750       0.8455E+034
    -27.6562      2.5000       0.9628E+034
    -27.6562      3.1250       0.1020E+035
    -27.6562      3.7500       0.1038E+035
    -27.6562      4.3750       0.1050E+035
    -27.6562      5.0000       0.1049E+035
    -27.6562      5.6250       0.1059E+035
    -27.6562      6.2500       0.1052E+035
    -27.6562      6.8750       0.1063E+035
    -27.6562      7.5000       0.1057E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1062E+035
    -27.6562      9.3750       0.1061E+035
    -27.6562     10.0000       0.1065E+035
    -27.6562     10.6250       0.1062E+035
    -27.6562     11.2500       0.1063E+035
    -27.6562     11.8750       0.1064E+035
    -27.6562     12.5000       0.1059E+035
    -27.6562     13.1250       0.1057E+035
    -27.6562     13.7500       0.1044E+035
    -27.6562     14.3750       0.1020E+035
    -27.6562     15.0000       0.9472E+034
    -27.6562     15.6250       0.7578E+034
    -27.6562     16.2500       0.2831E+034
    -27.6562     16.8750      -0.1324E+035
    -27.6562     17.5000      -0.6046E+035
    -27.6562     18.1250      -0.2881E+036
    -27.6562     18.7500      -0.1917E+036

    -27.1875    -19.3750       0.1662E+034
    -27.1875    -18.7500      -0.8073E+034
    -27.1875    -18.1250      -0.3385E+036
    -27.1875    -17.5000      -0.5624E+035
    -27.1875    -16.8750      -0.1302E+035
    -27.1875    -16.2500       0.2782E+034
    -27.1875    -15.6250       0.7541E+034
    -27.1875    -15.0000       0.9527E+034
    -27.1875    -14.3750       0.1017E+035
    -27.1875    -13.7500       0.1044E+035
    -27.1875    -13.1250       0.1055E+035
    -27.1875    -12.5000       0.1061E+035
    -27.1875    -11.8750       0.1063E+035
    -27.1875    -11.2500       0.1062E+035
    -27.1875    -10.6250       0.1063E+035
    -27.1875    -10.0000       0.1064E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1066E+035
    -27.1875     -8.1250       0.1057E+035
    -27.1875     -7.5000       0.1059E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1055E+035
    -27.1875     -5.6250       0.1055E+035
    -27.1875     -5.0000       0.1053E+035
    -27.1875     -4.3750       0.1047E+035
    -27.1875     -3.7500       0.1047E+035
    -27.1875     -3.1250       0.1015E+035
    -27.1875     -2.5000       0.9812E+034
    -27.1875     -1.8750       0.8655E+034
    -27.1875     -1.2500       0.6385E+034
    -27.1875     -0.6250       0.3995E+034
    -27.1875      0.0000      -0.4516E+034
    -27.1875      0.6250       0.4260E+034
    -27.1875      1.2500       0.6191E+034
    -27.1875      1.8750       0.8651E+034
    -27.1875      2.5000       0.9708E+034
    -27.1875      3.1250       0.1025E+035
    -27.1875      3.7500       0.1040E+035
    -27.1875      4.3750       0.1051E+035
    -27.1875      5.0000       0.1050E+035
    -27.1875      5.6250       0.1060E+035
    -27.1875      6.2500       0.1051E+035
    -27.1875      6.8750       0.1063E+035
    -27.1875      7.5000       0.1057E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1062E+035
    -27.1875      9.3750       0.1060E+035
    -27.1875     10.0000       0.1064E+035
    -27.1875     10.6250       0.1062E+035
    -27.1875     11.2500       0.1063E+035
    -27.1875     11.8750       0.1064E+035
    -27.1875     12.5000       0.1059E+035
    -27.1875     13.1250       0.1056E+035
    -27.1875     13.7500       0.1043E+035
    -27.1875     14.3750       0.1021E+035
    -27.1875     15.0000       0.9460E+034
    -27.1875     15.6250       0.7574E+034
    -27.1875     16.2500       0.2894E+034
    -27.1875     16.8750      -0.1345E+035
    -27.1875     17.5000      -0.5931E+035
    -27.1875     18.1250      -0.2931E+036
    -27.1875     18.7500      -0.1808E+036

    -26.7188    -19.3750       0.1050E+036
    -26.7188    -18.7500      -0.6072E+035
    -26.7188    -18.1250      -0.5117E+036
    -26.7188    -17.5000      -0.5776E+035
    -26.7188    -16.8750      -0.1281E+035
    -26.7188    -16.2500       0.2827E+034
    -26.7188    -15.6250       0.7466E+034
    -26.7188    -15.0000       0.9582E+034
    -26.7188    -14.3750       0.1014E+035
    -26.7188    -13.7500       0.1045E+035
    -26.7188    -13.1250       0.1055E+035
    -26.7188    -12.5000       0.1061E+035
    -26.7188    -11.8750       0.1064E+035
    -26.7188    -11.2500       0.1062E+035
    -26.7188    -10.6250       0.1063E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1058E+035
    -26.7188     -8.7500       0.1065E+035
    -26.7188     -8.1250       0.1058E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1060E+035
    -26.7188     -6.2500       0.1056E+035
    -26.7188     -5.6250       0.1054E+035
    -26.7188     -5.0000       0.1053E+035
    -26.7188     -4.3750       0.1049E+035
    -26.7188     -3.7500       0.1043E+035
    -26.7188     -3.1250       0.1016E+035
    -26.7188     -2.5000       0.9782E+034
    -26.7188     -1.8750       0.8556E+034
    -26.7188     -1.2500       0.6306E+034
    -26.7188     -0.6250       0.3112E+034
    -26.7188      0.0000      -0.4708E+033
    -26.7188      0.6250       0.4204E+034
    -26.7188      1.2500       0.6329E+034
    -26.7188      1.8750       0.8677E+034
    -26.7188      2.5000       0.9707E+034
    -26.7188      3.1250       0.1026E+035
    -26.7188      3.7500       0.1039E+035
    -26.7188      4.3750       0.1050E+035
    -26.7188      5.0000       0.1049E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1050E+035
    -26.7188      6.8750       0.1063E+035
    -26.7188      7.5000       0.1056E+035
    -26.7188      8.1250       0.1061E+035
    -26.7188      8.7500       0.1061E+035
    -26.7188      9.3750       0.1060E+035
    -26.7188     10.0000       0.1064E+035
    -26.7188     10.6250       0.1062E+035
    -26.7188     11.2500       0.1063E+035
    -26.7188     11.8750       0.1063E+035
    -26.7188     12.5000       0.1060E+035
    -26.7188     13.1250       0.1056E+035
    -26.7188     13.7500       0.1042E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9442E+034
    -26.7188     15.6250       0.7587E+034
    -26.7188     16.2500       0.2909E+034
    -26.7188     16.8750      -0.1362E+035
    -26.7188     17.5000      -0.5853E+035
    -26.7188     18.1250      -0.2831E+036
    -26.7188     18.7500      -0.1770E+036

    -26.2500    -19.3750       0.4313E+036
    -26.2500    -18.7500      -0.1075E+036
    -26.2500    -18.1250      -0.7805E+036
    -26.2500    -17.5000      -0.5997E+035
    -26.2500    -16.8750      -0.1261E+035
    -26.2500    -16.2500       0.2835E+034
    -26.2500    -15.6250       0.7413E+034
    -26.2500    -15.0000       0.9624E+034
    -26.2500    -14.3750       0.1012E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1055E+035
    -26.2500    -12.5000       0.1061E+035
    -26.2500    -11.8750       0.1064E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1062E+035
    -26.2500    -10.0000       0.1065E+035
    -26.2500     -9.3750       0.1059E+035
    -26.2500     -8.7500       0.1064E+035
    -26.2500     -8.1250       0.1059E+035
    -26.2500     -7.5000       0.1058E+035
    -26.2500     -6.8750       0.1060E+035
    -26.2500     -6.2500       0.1057E+035
    -26.2500     -5.6250       0.1053E+035
    -26.2500     -5.0000       0.1053E+035
    -26.2500     -4.3750       0.1051E+035
    -26.2500     -3.7500       0.1036E+035
    -26.2500     -3.1250       0.1016E+035
    -26.2500     -2.5000       0.9664E+034
    -26.2500     -1.8750       0.8300E+034
    -26.2500     -1.2500       0.5840E+034
    -26.2500     -0.6250       0.1158E+034
    -26.2500      0.0000      -0.1483E+034
    -26.2500      0.6250       0.3022E+034
    -26.2500      1.2500       0.6105E+034
    -26.2500      1.8750       0.8548E+034
    -26.2500      2.5000       0.9631E+034
    -26.2500      3.1250       0.1025E+035
    -26.2500      3.7500       0.1035E+035
    -26.2500      4.3750       0.1049E+035
    -26.2500      5.0000       0.1048E+035
    -26.2500      5.6250       0.1058E+035
    -26.2500      6.2500       0.1050E+035
    -26.2500      6.8750       0.1062E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1061E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1061E+035
    -26.2500     10.0000       0.1063E+035
    -26.2500     10.6250       0.1062E+035
    -26.2500     11.2500       0.1063E+035
    -26.2500     11.8750       0.1063E+035
    -26.2500     12.5000       0.1060E+035
    -26.2500     13.1250       0.1056E+035
    -26.2500     13.7500       0.1042E+035
    -26.2500     14.3750       0.1023E+035
    -26.2500     15.0000       0.9425E+034
    -26.2500     15.6250       0.7611E+034
    -26.2500     16.2500       0.2876E+034
    -26.2500     16.8750      -0.1370E+035
    -26.2500     17.5000      -0.5835E+035
    -26.2500     18.1250      -0.2665E+036
    -26.2500     18.7500      -0.1785E+036

    -25.7812    -19.3750       0.1100E+037
    -25.7812    -18.7500      -0.1514E+036
    -25.7812    -18.1250      -0.6735E+036
    -25.7812    -17.5000      -0.6248E+035
    -25.7812    -16.8750      -0.1245E+035
    -25.7812    -16.2500       0.2807E+034
    -25.7812    -15.6250       0.7392E+034
    -25.7812    -15.0000       0.9644E+034
    -25.7812    -14.3750       0.1011E+035
    -25.7812    -13.7500       0.1047E+035
    -25.7812    -13.1250       0.1055E+035
    -25.7812    -12.5000       0.1060E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1064E+035
    -25.7812    -10.6250       0.1061E+035
    -25.7812    -10.0000       0.1065E+035
    -25.7812     -9.3750       0.1060E+035
    -25.7812     -8.7500       0.1063E+035
    -25.7812     -8.1250       0.1061E+035
    -25.7812     -7.5000       0.1057E+035
    -25.7812     -6.8750       0.1060E+035
    -25.7812     -6.2500       0.1058E+035
    -25.7812     -5.6250       0.1051E+035
    -25.7812     -5.0000       0.1051E+035
    -25.7812     -4.3750       0.1051E+035
    -25.7812     -3.7500       0.1027E+035
    -25.7812     -3.1250       0.1014E+035
    -25.7812     -2.5000       0.9488E+034
    -25.7812     -1.8750       0.7973E+034
    -25.7812     -1.2500       0.5234E+034
    -25.7812     -0.6250       0.3666E+032
    -25.7812      0.0000      -0.1705E+034
    -25.7812      0.6250       0.1969E+034
    -25.7812      1.2500       0.5711E+034
    -25.7812      1.8750       0.8323E+034
    -25.7812      2.5000       0.9503E+034
    -25.7812      3.1250       0.1021E+035
    -25.7812      3.7500       0.1028E+035
    -25.7812      4.3750       0.1047E+035
    -25.7812      5.0000       0.1046E+035
    -25.7812      5.6250       0.1056E+035
    -25.7812      6.2500       0.1049E+035
    -25.7812      6.8750       0.1061E+035
    -25.7812      7.5000       0.1054E+035
    -25.7812      8.1250       0.1062E+035
    -25.7812      8.7500       0.1059E+035
    -25.7812      9.3750       0.1062E+035
    -25.7812     10.0000       0.1063E+035
    -25.7812     10.6250       0.1062E+035
    -25.7812     11.2500       0.1063E+035
    -25.7812     11.8750       0.1062E+035
    -25.7812     12.5000       0.1061E+035
    -25.7812     13.1250       0.1056E+035
    -25.7812     13.7500       0.1042E+035
    -25.7812     14.3750       0.1023E+035
    -25.7812     15.0000       0.9416E+034
    -25.7812     15.6250       0.7637E+034
    -25.7812     16.2500       0.2805E+034
    -25.7812     16.8750      -0.1367E+035
    -25.7812     17.5000      -0.5889E+035
    -25.7812     18.1250      -0.2509E+036
    -25.7812     18.7500      -0.1842E+036

    -25.3125    -19.3750      -0.3116E+036
    -25.3125    -18.7500      -0.1929E+036
    -25.3125    -18.1250      -0.4290E+036
    -25.3125    -17.5000      -0.6472E+035
    -25.3125    -16.8750      -0.1237E+035
    -25.3125    -16.2500       0.2751E+034
    -25.3125    -15.6250       0.7407E+034
    -25.3125    -15.0000       0.9638E+034
    -25.3125    -14.3750       0.1011E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1054E+035
    -25.3125    -12.5000       0.1060E+035
    -25.3125    -11.8750       0.1064E+035
    -25.3125    -11.2500       0.1064E+035
    -25.3125    -10.6250       0.1061E+035
    -25.3125    -10.0000       0.1065E+035
    -25.3125     -9.3750       0.1062E+035
    -25.3125     -8.7500       0.1061E+035
    -25.3125     -8.1250       0.1063E+035
    -25.3125     -7.5000       0.1056E+035
    -25.3125     -6.8750       0.1060E+035
    -25.3125     -6.2500       0.1057E+035
    -25.3125     -5.6250       0.1049E+035
    -25.3125     -5.0000       0.1049E+035
    -25.3125     -4.3750       0.1049E+035
    -25.3125     -3.7500       0.1017E+035
    -25.3125     -3.1250       0.1010E+035
    -25.3125     -2.5000       0.9301E+034
    -25.3125     -1.8750       0.7685E+034
    -25.3125     -1.2500       0.4754E+034
    -25.3125     -0.6250      -0.2989E+033
    -25.3125      0.0000      -0.1795E+034
    -25.3125      0.6250       0.1230E+034
    -25.3125      1.2500       0.5295E+034
    -25.3125      1.8750       0.8065E+034
    -25.3125      2.5000       0.9355E+034
    -25.3125      3.1250       0.1017E+035
    -25.3125      3.7500       0.1020E+035
    -25.3125      4.3750       0.1045E+035
    -25.3125      5.0000       0.1045E+035
    -25.3125      5.6250       0.1054E+035
    -25.3125      6.2500       0.1049E+035
    -25.3125      6.8750       0.1061E+035
    -25.3125      7.5000       0.1053E+035
    -25.3125      8.1250       0.1062E+035
    -25.3125      8.7500       0.1057E+035
    -25.3125      9.3750       0.1063E+035
    -25.3125     10.0000       0.1063E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1063E+035
    -25.3125     11.8750       0.1062E+035
    -25.3125     12.5000       0.1061E+035
    -25.3125     13.1250       0.1055E+035
    -25.3125     13.7500       0.1043E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.9421E+034
    -25.3125     15.6250       0.7652E+034
    -25.3125     16.2500       0.2716E+034
    -25.3125     16.8750      -0.1351E+035
    -25.3125     17.5000      -0.6012E+035
    -25.3125     18.1250      -0.2399E+036
    -25.3125     18.7500      -0.1941E+036

    -24.8438    -19.3750      -0.2139E+036
    -24.8438    -18.7500      -0.2295E+036
    -24.8438    -18.1250      -0.3133E+036
    -24.8438    -17.5000      -0.6610E+035
    -24.8438    -16.8750      -0.1239E+035
    -24.8438    -16.2500       0.2681E+034
    -24.8438    -15.6250       0.7454E+034
    -24.8438    -15.0000       0.9608E+034
    -24.8438    -14.3750       0.1012E+035
    -24.8438    -13.7500       0.1048E+035
    -24.8438    -13.1250       0.1054E+035
    -24.8438    -12.5000       0.1061E+035
    -24.8438    -11.8750       0.1064E+035
    -24.8438    -11.2500       0.1064E+035
    -24.8438    -10.6250       0.1061E+035
    -24.8438    -10.0000       0.1065E+035
    -24.8438     -9.3750       0.1063E+035
    -24.8438     -8.7500       0.1059E+035
    -24.8438     -8.1250       0.1064E+035
    -24.8438     -7.5000       0.1054E+035
    -24.8438     -6.8750       0.1060E+035
    -24.8438     -6.2500       0.1056E+035
    -24.8438     -5.6250       0.1048E+035
    -24.8438     -5.0000       0.1046E+035
    -24.8438     -4.3750       0.1047E+035
    -24.8438     -3.7500       0.1010E+035
    -24.8438     -3.1250       0.1008E+035
    -24.8438     -2.5000       0.9153E+034
    -24.8438     -1.8750       0.7513E+034
    -24.8438     -1.2500       0.4492E+034
    -24.8438     -0.6250      -0.2834E+033
    -24.8438      0.0000      -0.1837E+034
    -24.8438      0.6250       0.7098E+033
    -24.8438      1.2500       0.4928E+034
    -24.8438      1.8750       0.7822E+034
    -24.8438      2.5000       0.9215E+034
    -24.8438      3.1250       0.1012E+035
    -24.8438      3.7500       0.1012E+035
    -24.8438      4.3750       0.1044E+035
    -24.8438      5.0000       0.1043E+035
    -24.8438      5.6250       0.1051E+035
    -24.8438      6.2500       0.1050E+035
    -24.8438      6.8750       0.1060E+035
    -24.8438      7.5000       0.1052E+035
    -24.8438      8.1250       0.1063E+035
    -24.8438      8.7500       0.1056E+035
    -24.8438      9.3750       0.1064E+035
    -24.8438     10.0000       0.1063E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1064E+035
    -24.8438     11.8750       0.1062E+035
    -24.8438     12.5000       0.1061E+035
    -24.8438     13.1250       0.1055E+035
    -24.8438     13.7500       0.1044E+035
    -24.8438     14.3750       0.1021E+035
    -24.8438     15.0000       0.9442E+034
    -24.8438     15.6250       0.7649E+034
