    -29.0625      8.7500       0.4247E-003
    -29.0625      9.3750       0.4500E-003
    -29.0625     10.0000       0.4586E-003
    -29.0625     10.6250       0.4421E-003
    -29.0625     11.2500       0.4056E-003
    -29.0625     11.8750       0.3520E-003
    -29.0625     12.5000       0.2864E-003
    -29.0625     13.1250       0.2177E-003
    -29.0625     13.7500       0.1535E-003
    -29.0625     14.3750       0.9758E-004
    -29.0625     15.0000       0.5398E-004
    -29.0625     15.6250       0.2409E-004
    -29.0625     16.2500       0.7338E-005
    -29.0625     16.8750       0.1278E-005
    -29.0625     17.5000       0.8281E-007
    -29.0625     18.1250       0.1605E-008
    -29.0625     18.7500       0.3420E-009
    -29.0625     19.3750       0.9851E-010

    -28.5938    -20.0000       0.1362E-009
    -28.5938    -19.3750       0.2407E-009
    -28.5938    -18.7500       0.2136E-010
    -28.5938    -18.1250       0.5442E-008
    -28.5938    -17.5000       0.2771E-006
    -28.5938    -16.8750       0.4005E-005
    -28.5938    -16.2500       0.2357E-004
    -28.5938    -15.6250       0.7676E-004
    -28.5938    -15.0000       0.1715E-003
    -28.5938    -14.3750       0.3070E-003
    -28.5938    -13.7500       0.4752E-003
    -28.5938    -13.1250       0.6646E-003
    -28.5938    -12.5000       0.8654E-003
    -28.5938    -11.8750       0.1063E-002
    -28.5938    -11.2500       0.1243E-002
    -28.5938    -10.6250       0.1397E-002
    -28.5938    -10.0000       0.1514E-002
    -28.5938     -9.3750       0.1591E-002
    -28.5938     -8.7500       0.1622E-002
    -28.5938     -8.1250       0.1606E-002
    -28.5938     -7.5000       0.1548E-002
    -28.5938     -6.8750       0.1450E-002
    -28.5938     -6.2500       0.1328E-002
    -28.5938     -5.6250       0.1187E-002
    -28.5938     -5.0000       0.1041E-002
    -28.5938     -4.3750       0.8948E-003
    -28.5938     -3.7500       0.7508E-003
    -28.5938     -3.1250       0.6130E-003
    -28.5938     -2.5000       0.4838E-003
    -28.5938     -1.8750       0.3641E-003
    -28.5938     -1.2500       0.2599E-003
    -28.5938     -0.6250       0.1725E-003
    -28.5938      0.0000       0.1034E-003
    -28.5938      0.6250       0.5445E-004
    -28.5938      1.2500       0.2372E-004
    -28.5938      1.8750       0.1079E-004
    -28.5938      2.5000       0.1342E-004
    -28.5938      3.1250       0.2932E-004
    -28.5938      3.7500       0.5626E-004
    -28.5938      4.3750       0.9040E-004
    -28.5938      5.0000       0.1290E-003
    -28.5938      5.6250       0.1680E-003
    -28.5938      6.2500       0.2061E-003
    -28.5938      6.8750       0.2402E-003
    -28.5938      7.5000       0.2706E-003
    -28.5938      8.1250       0.2953E-003
    -28.5938      8.7500       0.3131E-003
    -28.5938      9.3750       0.3190E-003
    -28.5938     10.0000       0.3155E-003
    -28.5938     10.6250       0.2959E-003
    -28.5938     11.2500       0.2649E-003
    -28.5938     11.8750       0.2248E-003
    -28.5938     12.5000       0.1787E-003
    -28.5938     13.1250       0.1329E-003
    -28.5938     13.7500       0.9194E-004
    -28.5938     14.3750       0.5744E-004
    -28.5938     15.0000       0.3139E-004
    -28.5938     15.6250       0.1387E-004
    -28.5938     16.2500       0.4183E-005
    -28.5938     16.8750       0.7485E-006
    -28.5938     17.5000       0.4327E-007
    -28.5938     18.1250       0.1296E-008
    -28.5938     18.7500       0.4675E-009
    -28.5938     19.3750       0.9191E-010

    -28.1250    -20.0000       0.2068E-009
    -28.1250    -19.3750       0.3424E-009
    -28.1250    -18.7500       0.6513E-011
    -28.1250    -18.1250       0.5133E-008
    -28.1250    -17.5000       0.2496E-006
    -28.1250    -16.8750       0.3607E-005
    -28.1250    -16.2500       0.2124E-004
    -28.1250    -15.6250       0.6921E-004
    -28.1250    -15.0000       0.1549E-003
    -28.1250    -14.3750       0.2774E-003
    -28.1250    -13.7500       0.4299E-003
    -28.1250    -13.1250       0.6026E-003
    -28.1250    -12.5000       0.7871E-003
    -28.1250    -11.8750       0.9718E-003
    -28.1250    -11.2500       0.1145E-002
    -28.1250    -10.6250       0.1299E-002
    -28.1250    -10.0000       0.1425E-002
    -28.1250     -9.3750       0.1518E-002
    -28.1250     -8.7500       0.1571E-002
    -28.1250     -8.1250       0.1581E-002
    -28.1250     -7.5000       0.1549E-002
    -28.1250     -6.8750       0.1474E-002
    -28.1250     -6.2500       0.1368E-002
    -28.1250     -5.6250       0.1237E-002
    -28.1250     -5.0000       0.1090E-002
    -28.1250     -4.3750       0.9376E-003
    -28.1250     -3.7500       0.7794E-003
    -28.1250     -3.1250       0.6243E-003
    -28.1250     -2.5000       0.4765E-003
    -28.1250     -1.8750       0.3391E-003
    -28.1250     -1.2500       0.2216E-003
    -28.1250     -0.6250       0.1269E-003
    -28.1250      0.0000       0.5807E-004
    -28.1250      0.6250       0.1724E-004
    -28.1250      1.2500       0.2344E-005
    -28.1250      1.8750       0.1114E-004
    -28.1250      2.5000       0.3980E-004
    -28.1250      3.1250       0.8237E-004
    -28.1250      3.7500       0.1351E-003
    -28.1250      4.3750       0.1906E-003
    -28.1250      5.0000       0.2439E-003
    -28.1250      5.6250       0.2906E-003
    -28.1250      6.2500       0.3268E-003
    -28.1250      6.8750       0.3509E-003
    -28.1250      7.5000       0.3635E-003
    -28.1250      8.1250       0.3644E-003
    -28.1250      8.7500       0.3562E-003
    -28.1250      9.3750       0.3370E-003
    -28.1250     10.0000       0.3120E-003
    -28.1250     10.6250       0.2770E-003
    -28.1250     11.2500       0.2370E-003
    -28.1250     11.8750       0.1937E-003
    -28.1250     12.5000       0.1495E-003
    -28.1250     13.1250       0.1089E-003
    -28.1250     13.7500       0.7407E-004
    -28.1250     14.3750       0.4583E-004
    -28.1250     15.0000       0.2476E-004
    -28.1250     15.6250       0.1082E-004
    -28.1250     16.2500       0.3242E-005
    -28.1250     16.8750       0.5926E-006
    -28.1250     17.5000       0.2818E-007
    -28.1250     18.1250       0.1703E-008
    -28.1250     18.7500       0.6327E-009
    -28.1250     19.3750       0.7511E-010

    -27.6562    -20.0000       0.2951E-009
    -27.6562    -19.3750       0.4609E-009
    -27.6562    -18.7500       0.5313E-011
    -27.6562    -18.1250       0.4417E-008
    -27.6562    -17.5000       0.2001E-006
    -27.6562    -16.8750       0.2904E-005
    -27.6562    -16.2500       0.1709E-004
    -27.6562    -15.6250       0.5576E-004
    -27.6562    -15.0000       0.1251E-003
    -27.6562    -14.3750       0.2244E-003
    -27.6562    -13.7500       0.3486E-003
    -27.6562    -13.1250       0.4905E-003
    -27.6562    -12.5000       0.6437E-003
    -27.6562    -11.8750       0.8004E-003
    -27.6562    -11.2500       0.9521E-003
    -27.6562    -10.6250       0.1092E-002
    -27.6562    -10.0000       0.1212E-002
    -27.6562     -9.3750       0.1312E-002
    -27.6562     -8.7500       0.1378E-002
    -27.6562     -8.1250       0.1409E-002
    -27.6562     -7.5000       0.1402E-002
    -27.6562     -6.8750       0.1352E-002
    -27.6562     -6.2500       0.1270E-002
    -27.6562     -5.6250       0.1158E-002
    -27.6562     -5.0000       0.1024E-002
    -27.6562     -4.3750       0.8789E-003
    -27.6562     -3.7500       0.7219E-003
    -27.6562     -3.1250       0.5656E-003
    -27.6562     -2.5000       0.4159E-003
    -27.6562     -1.8750       0.2777E-003
    -27.6562     -1.2500       0.1630E-003
    -27.6562     -0.6250       0.7608E-004
    -27.6562      0.0000       0.2131E-004
    -27.6562      0.6250       0.7393E-006
    -27.6562      1.2500       0.1249E-004
    -27.6562      1.8750       0.5258E-004
    -27.6562      2.5000       0.1159E-003
    -27.6562      3.1250       0.1933E-003
    -27.6562      3.7500       0.2801E-003
    -27.6562      4.3750       0.3655E-003
    -27.6562      5.0000       0.4435E-003
    -27.6562      5.6250       0.5088E-003
    -27.6562      6.2500       0.5554E-003
    -27.6562      6.8750       0.5817E-003
    -27.6562      7.5000       0.5876E-003
    -27.6562      8.1250       0.5734E-003
    -27.6562      8.7500       0.5439E-003
    -27.6562      9.3750       0.4998E-003
    -27.6562     10.0000       0.4491E-003
    -27.6562     10.6250       0.3899E-003
    -27.6562     11.2500       0.3283E-003
    -27.6562     11.8750       0.2661E-003
    -27.6562     12.5000       0.2058E-003
    -27.6562     13.1250       0.1514E-003
    -27.6562     13.7500       0.1041E-003
    -27.6562     14.3750       0.6551E-004
    -27.6562     15.0000       0.3566E-004
    -27.6562     15.6250       0.1565E-004
    -27.6562     16.2500       0.4742E-005
    -27.6562     16.8750       0.8474E-006
    -27.6562     17.5000       0.4057E-007
    -27.6562     18.1250       0.2820E-008
    -27.6562     18.7500       0.8326E-009
    -27.6562     19.3750       0.5048E-010

    -27.1875    -20.0000       0.3882E-009
    -27.1875    -19.3750       0.5801E-009
    -27.1875    -18.7500       0.2361E-010
    -27.1875    -18.1250       0.3510E-008
    -27.1875    -17.5000       0.1399E-006
    -27.1875    -16.8750       0.2062E-005
    -27.1875    -16.2500       0.1212E-004
    -27.1875    -15.6250       0.3957E-004
    -27.1875    -15.0000       0.8916E-004
    -27.1875    -14.3750       0.1604E-003
    -27.1875    -13.7500       0.2504E-003
    -27.1875    -13.1250       0.3547E-003
    -27.1875    -12.5000       0.4688E-003
    -27.1875    -11.8750       0.5891E-003
    -27.1875    -11.2500       0.7091E-003
    -27.1875    -10.6250       0.8244E-003
    -27.1875    -10.0000       0.9276E-003
    -27.1875     -9.3750       0.1020E-002
    -27.1875     -8.7500       0.1087E-002
    -27.1875     -8.1250       0.1129E-002
    -27.1875     -7.5000       0.1141E-002
    -27.1875     -6.8750       0.1115E-002
    -27.1875     -6.2500       0.1058E-002
    -27.1875     -5.6250       0.9706E-003
    -27.1875     -5.0000       0.8584E-003
    -27.1875     -4.3750       0.7327E-003
    -27.1875     -3.7500       0.5918E-003
    -27.1875     -3.1250       0.4508E-003
    -27.1875     -2.5000       0.3163E-003
    -27.1875     -1.8750       0.1944E-003
    -27.1875     -1.2500       0.9795E-004
    -27.1875     -0.6250       0.3212E-004
    -27.1875      0.0000       0.1780E-005
    -27.1875      0.6250       0.8819E-005
    -27.1875      1.2500       0.5178E-004
    -27.1875      1.8750       0.1253E-003
    -27.1875      2.5000       0.2238E-003
    -27.1875      3.1250       0.3360E-003
    -27.1875      3.7500       0.4570E-003
    -27.1875      4.3750       0.5736E-003
    -27.1875      5.0000       0.6805E-003
    -27.1875      5.6250       0.7710E-003
    -27.1875      6.2500       0.8377E-003
    -27.1875      6.8750       0.8780E-003
    -27.1875      7.5000       0.8898E-003
    -27.1875      8.1250       0.8725E-003
    -27.1875      8.7500       0.8317E-003
    -27.1875      9.3750       0.7686E-003
    -27.1875     10.0000       0.6941E-003
    -27.1875     10.6250       0.6077E-003
    -27.1875     11.2500       0.5173E-003
    -27.1875     11.8750       0.4247E-003
    -27.1875     12.5000       0.3344E-003
    -27.1875     13.1250       0.2503E-003
    -27.1875     13.7500       0.1750E-003
    -27.1875     14.3750       0.1118E-003
    -27.1875     15.0000       0.6150E-004
    -27.1875     15.6250       0.2723E-004
    -27.1875     16.2500       0.8333E-005
    -27.1875     16.8750       0.1453E-005
    -27.1875     17.5000       0.7706E-007
    -27.1875     18.1250       0.4478E-008
    -27.1875     18.7500       0.1052E-008
    -27.1875     19.3750       0.2554E-010

    -26.7188    -20.0000       0.4696E-009
    -26.7188    -19.3750       0.6798E-009
    -26.7188    -18.7500       0.7324E-010
    -26.7188    -18.1250       0.2688E-008
    -26.7188    -17.5000       0.8300E-007
    -26.7188    -16.8750       0.1278E-005
    -26.7188    -16.2500       0.7492E-005
    -26.7188    -15.6250       0.2447E-004
    -26.7188    -15.0000       0.5559E-004
    -26.7188    -14.3750       0.1006E-003
    -26.7188    -13.7500       0.1584E-003
    -26.7188    -13.1250       0.2272E-003
    -26.7188    -12.5000       0.3039E-003
    -26.7188    -11.8750       0.3876E-003
    -26.7188    -11.2500       0.4736E-003
    -26.7188    -10.6250       0.5589E-003
    -26.7188    -10.0000       0.6372E-003
    -26.7188     -9.3750       0.7113E-003
    -26.7188     -8.7500       0.7680E-003
    -26.7188     -8.1250       0.8083E-003
    -26.7188     -7.5000       0.8271E-003
    -26.7188     -6.8750       0.8166E-003
    -26.7188     -6.2500       0.7802E-003
    -26.7188     -5.6250       0.7180E-003
    -26.7188     -5.0000       0.6320E-003
    -26.7188     -4.3750       0.5332E-003
    -26.7188     -3.7500       0.4197E-003
    -26.7188     -3.1250       0.3068E-003
    -26.7188     -2.5000       0.2012E-003
    -26.7188     -1.8750       0.1088E-003
    -26.7188     -1.2500       0.4183E-004
    -26.7188     -0.6250       0.5336E-005
    -26.7188      0.0000       0.4114E-005
    -26.7188      0.6250       0.3956E-004
    -26.7188      1.2500       0.1109E-003
    -26.7188      1.8750       0.2122E-003
    -26.7188      2.5000       0.3379E-003
    -26.7188      3.1250       0.4766E-003
    -26.7188      3.7500       0.6240E-003
    -26.7188      4.3750       0.7657E-003
    -26.7188      5.0000       0.8988E-003
    -26.7188      5.6250       0.1015E-002
    -26.7188      6.2500       0.1107E-002
    -26.7188      6.8750       0.1170E-002
    -26.7188      7.5000       0.1199E-002
    -26.7188      8.1250       0.1191E-002
    -26.7188      8.7500       0.1151E-002
    -26.7188      9.3750       0.1080E-002
    -26.7188     10.0000       0.9891E-003
    -26.7188     10.6250       0.8790E-003
    -26.7188     11.2500       0.7592E-003
    -26.7188     11.8750       0.6320E-003
    -26.7188     12.5000       0.5047E-003
    -26.7188     13.1250       0.3822E-003
    -26.7188     13.7500       0.2699E-003
    -26.7188     14.3750       0.1739E-003
    -26.7188     15.0000       0.9619E-004
    -26.7188     15.6250       0.4280E-004
    -26.7188     16.2500       0.1317E-004
    -26.7188     16.8750       0.2265E-005
    -26.7188     17.5000       0.1286E-006
    -26.7188     18.1250       0.6380E-008
    -26.7188     18.7500       0.1266E-008
    -26.7188     19.3750       0.1075E-010

    -26.2500    -20.0000       0.5231E-009
    -26.2500    -19.3750       0.7407E-009
    -26.2500    -18.7500       0.1682E-009
    -26.2500    -18.1250       0.2219E-008
    -26.2500    -17.5000       0.4231E-007
    -26.2500    -16.8750       0.7389E-006
    -26.2500    -16.2500       0.4313E-005
    -26.2500    -15.6250       0.1401E-004
    -26.2500    -15.0000       0.3229E-004
    -26.2500    -14.3750       0.5902E-004
    -26.2500    -13.7500       0.9439E-004
    -26.2500    -13.1250       0.1382E-003
    -26.2500    -12.5000       0.1879E-003
    -26.2500    -11.8750       0.2435E-003
    -26.2500    -11.2500       0.3013E-003
    -26.2500    -10.6250       0.3585E-003
    -26.2500    -10.0000       0.4099E-003
    -26.2500     -9.3750       0.4589E-003
    -26.2500     -8.7500       0.4955E-003
    -26.2500     -8.1250       0.5222E-003
    -26.2500     -7.5000       0.5349E-003
    -26.2500     -6.8750       0.5283E-003
    -26.2500     -6.2500       0.5032E-003
    -26.2500     -5.6250       0.4600E-003
    -26.2500     -5.0000       0.3982E-003
    -26.2500     -4.3750       0.3276E-003
    -26.2500     -3.7500       0.2463E-003
    -26.2500     -3.1250       0.1678E-003
    -26.2500     -2.5000       0.9772E-004
    -26.2500     -1.8750       0.4124E-004
    -26.2500     -1.2500       0.7896E-005
    -26.2500     -0.6250       0.2053E-005
    -26.2500      0.0000       0.2777E-004
    -26.2500      0.6250       0.8567E-004
    -26.2500      1.2500       0.1759E-003
    -26.2500      1.8750       0.2926E-003
    -26.2500      2.5000       0.4314E-003
    -26.2500      3.1250       0.5820E-003
    -26.2500      3.7500       0.7416E-003
    -26.2500      4.3750       0.8965E-003
    -26.2500      5.0000       0.1047E-002
    -26.2500      5.6250       0.1184E-002
    -26.2500      6.2500       0.1300E-002
    -26.2500      6.8750       0.1388E-002
    -26.2500      7.5000       0.1441E-002
    -26.2500      8.1250       0.1454E-002
    -26.2500      8.7500       0.1427E-002
    -26.2500      9.3750       0.1360E-002
    -26.2500     10.0000       0.1264E-002
    -26.2500     10.6250       0.1139E-002
    -26.2500     11.2500       0.9969E-003
    -26.2500     11.8750       0.8390E-003
    -26.2500     12.5000       0.6765E-003
    -26.2500     13.1250       0.5159E-003
    -26.2500     13.7500       0.3664E-003
    -26.2500     14.3750       0.2370E-003
    -26.2500     15.0000       0.1315E-003
    -26.2500     15.6250       0.5867E-004
    -26.2500     16.2500       0.1812E-004
    -26.2500     16.8750       0.3093E-005
    -26.2500     17.5000       0.1828E-006
    -26.2500     18.1250       0.8157E-008
    -26.2500     18.7500       0.1449E-008
    -26.2500     19.3750       0.1607E-010

    -25.7812    -20.0000       0.5375E-009
    -25.7812    -19.3750       0.7496E-009
    -25.7812    -18.7500       0.3194E-009
    -25.7812    -18.1250       0.2299E-008
    -25.7812    -17.5000       0.2700E-007
    -25.7812    -16.8750       0.5708E-006
    -25.7812    -16.2500       0.3336E-005
    -25.7812    -15.6250       0.1065E-004
    -25.7812    -15.0000       0.2477E-004
    -25.7812    -14.3750       0.4563E-004
    -25.7812    -13.7500       0.7349E-004
    -25.7812    -13.1250       0.1089E-003
    -25.7812    -12.5000       0.1483E-003
    -25.7812    -11.8750       0.1910E-003
    -25.7812    -11.2500       0.2331E-003
    -25.7812    -10.6250       0.2706E-003
    -25.7812    -10.0000       0.2997E-003
    -25.7812     -9.3750       0.3226E-003
    -25.7812     -8.7500       0.3344E-003
    -25.7812     -8.1250       0.3383E-003
    -25.7812     -7.5000       0.3334E-003
    -25.7812     -6.8750       0.3182E-003
    -25.7812     -6.2500       0.2922E-003
    -25.7812     -5.6250       0.2575E-003
    -25.7812     -5.0000       0.2123E-003
    -25.7812     -4.3750       0.1644E-003
    -25.7812     -3.7500       0.1125E-003
    -25.7812     -3.1250       0.6658E-004
    -25.7812     -2.5000       0.3034E-004
    -25.7812     -1.8750       0.7594E-005
    -25.7812     -1.2500       0.4175E-005
    -25.7812     -0.6250       0.2303E-004
    -25.7812      0.0000       0.6719E-004
    -25.7812      0.6250       0.1363E-003
    -25.7812      1.2500       0.2315E-003
    -25.7812      1.8750       0.3477E-003
    -25.7812      2.5000       0.4820E-003
    -25.7812      3.1250       0.6273E-003
    -25.7812      3.7500       0.7823E-003
    -25.7812      4.3750       0.9353E-003
    -25.7812      5.0000       0.1090E-002
    -25.7812      5.6250       0.1237E-002
    -25.7812      6.2500       0.1371E-002
    -25.7812      6.8750       0.1482E-002
    -25.7812      7.5000       0.1560E-002
    -25.7812      8.1250       0.1599E-002
    -25.7812      8.7500       0.1595E-002
    -25.7812      9.3750       0.1542E-002
    -25.7812     10.0000       0.1455E-002
    -25.7812     10.6250       0.1328E-002
    -25.7812     11.2500       0.1174E-002
    -25.7812     11.8750       0.9967E-003
    -25.7812     12.5000       0.8093E-003
    -25.7812     13.1250       0.6200E-003
    -25.7812     13.7500       0.4416E-003
    -25.7812     14.3750       0.2862E-003
    -25.7812     15.0000       0.1592E-003
    -25.7812     15.6250       0.7111E-004
    -25.7812     16.2500       0.2201E-004
    -25.7812     16.8750       0.3740E-005
    -25.7812     17.5000       0.2265E-006
    -25.7812     18.1250       0.9445E-008
    -25.7812     18.7500       0.1573E-008
    -25.7812     19.3750       0.4809E-010

    -25.3125    -20.0000       0.5098E-009
    -25.3125    -19.3750       0.7038E-009
    -25.3125    -18.7500       0.5294E-009
    -25.3125    -18.1250       0.2999E-008
    -25.3125    -17.5000       0.4025E-007
    -25.3125    -16.8750       0.8136E-006
    -25.3125    -16.2500       0.4797E-005
    -25.3125    -15.6250       0.1519E-004
    -25.3125    -15.0000       0.3481E-004
    -25.3125    -14.3750       0.6357E-004
    -25.3125    -13.7500       0.1006E-003
    -25.3125    -13.1250       0.1460E-003
    -25.3125    -12.5000       0.1945E-003
    -25.3125    -11.8750       0.2425E-003
    -25.3125    -11.2500       0.2852E-003
    -25.3125    -10.6250       0.3162E-003
    -25.3125    -10.0000       0.3326E-003
    -25.3125     -9.3750       0.3347E-003
    -25.3125     -8.7500       0.3229E-003
    -25.3125     -8.1250       0.3004E-003
    -25.3125     -7.5000       0.2702E-003
    -25.3125     -6.8750       0.2360E-003
    -25.3125     -6.2500       0.1973E-003
    -25.3125     -5.6250       0.1586E-003
    -25.3125     -5.0000       0.1185E-003
    -25.3125     -4.3750       0.8229E-004
    -25.3125     -3.7500       0.5009E-004
    -25.3125     -3.1250       0.2703E-004
    -25.3125     -2.5000       0.1500E-004
    -25.3125     -1.8750       0.1587E-004
    -25.3125     -1.2500       0.3156E-004
    -25.3125     -0.6250       0.6330E-004
    -25.3125      0.0000       0.1131E-003
    -25.3125      0.6250       0.1794E-003
    -25.3125      1.2500       0.2645E-003
    -25.3125      1.8750       0.3644E-003
    -25.3125      2.5000       0.4780E-003
    -25.3125      3.1250       0.6019E-003
    -25.3125      3.7500       0.7364E-003
    -25.3125      4.3750       0.8729E-003
    -25.3125      5.0000       0.1019E-002
