    -29.5312    -13.1250        4.576     
    -29.5312    -12.5000        4.578     
    -29.5312    -11.8750        4.579     
    -29.5312    -11.2500        4.580     
    -29.5312    -10.6250        4.582     
    -29.5312    -10.0000        4.584     
    -29.5312     -9.3750        4.586     
    -29.5312     -8.7500        4.587     
    -29.5312     -8.1250        4.588     
    -29.5312     -7.5000        4.590     
    -29.5312     -6.8750        4.592     
    -29.5312     -6.2500        4.593     
    -29.5312     -5.6250        4.596     
    -29.5312     -5.0000        4.598     
    -29.5312     -4.3750        4.600     
    -29.5312     -3.7500        4.603     
    -29.5312     -3.1250        4.607     
    -29.5312     -2.5000        4.607     
    -29.5312     -1.8750        4.615     
    -29.5312     -1.2500        4.616     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        4.123     
    -29.5312      1.8750        4.126     
    -29.5312      2.5000        4.116     
    -29.5312      3.1250        4.116     
    -29.5312      3.7500        4.112     
    -29.5312      4.3750        4.109     
    -29.5312      5.0000        4.107     
    -29.5312      5.6250        4.105     
    -29.5312      6.2500        4.102     
    -29.5312      6.8750        4.101     
    -29.5312      7.5000        4.099     
    -29.5312      8.1250        4.098     
    -29.5312      8.7500        4.096     
    -29.5312      9.3750        4.095     
    -29.5312     10.0000        4.093     
    -29.5312     10.6250        4.091     
    -29.5312     11.2500        4.090     
    -29.5312     11.8750        4.088     
    -29.5312     12.5000        4.087     
    -29.5312     13.1250        4.085     
    -29.5312     13.7500        4.085     
    -29.5312     14.3750        4.083     
    -29.5312     15.0000        4.081     
    -29.5312     15.6250        4.082     
    -29.5312     16.2500        4.078     
    -29.5312     16.8750        4.080     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.815     
    -29.0625    -16.2500        4.815     
    -29.0625    -15.6250        4.819     
    -29.0625    -15.0000        4.817     
    -29.0625    -14.3750        4.820     
    -29.0625    -13.7500        4.821     
    -29.0625    -13.1250        4.821     
    -29.0625    -12.5000        4.823     
    -29.0625    -11.8750        4.824     
    -29.0625    -11.2500        4.826     
    -29.0625    -10.6250        4.828     
    -29.0625    -10.0000        4.829     
    -29.0625     -9.3750        4.831     
    -29.0625     -8.7500        4.833     
    -29.0625     -8.1250        4.834     
    -29.0625     -7.5000        4.836     
    -29.0625     -6.8750        4.838     
    -29.0625     -6.2500        4.838     
    -29.0625     -5.6250        4.841     
    -29.0625     -5.0000        4.844     
    -29.0625     -4.3750        4.845     
    -29.0625     -3.7500        4.849     
    -29.0625     -3.1250        4.852     
    -29.0625     -2.5000        4.852     
    -29.0625     -1.8750        4.859     
    -29.0625     -1.2500        4.861     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        3.877     
    -29.0625      1.8750        3.881     
    -29.0625      2.5000        3.871     
    -29.0625      3.1250        3.870     
    -29.0625      3.7500        3.867     
    -29.0625      4.3750        3.864     
    -29.0625      5.0000        3.861     
    -29.0625      5.6250        3.859     
    -29.0625      6.2500        3.857     
    -29.0625      6.8750        3.855     
    -29.0625      7.5000        3.854     
    -29.0625      8.1250        3.852     
    -29.0625      8.7500        3.851     
    -29.0625      9.3750        3.849     
    -29.0625     10.0000        3.848     
    -29.0625     10.6250        3.846     
    -29.0625     11.2500        3.844     
    -29.0625     11.8750        3.843     
    -29.0625     12.5000        3.841     
    -29.0625     13.1250        3.839     
    -29.0625     13.7500        3.839     
    -29.0625     14.3750        3.838     
    -29.0625     15.0000        3.836     
    -29.0625     15.6250        3.836     
    -29.0625     16.2500        3.834     
    -29.0625     16.8750        3.833     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.058     
    -28.5938    -16.2500        5.062     
    -28.5938    -15.6250        5.064     
    -28.5938    -15.0000        5.063     
    -28.5938    -14.3750        5.065     
    -28.5938    -13.7500        5.066     
    -28.5938    -13.1250        5.067     
    -28.5938    -12.5000        5.069     
    -28.5938    -11.8750        5.070     
    -28.5938    -11.2500        5.072     
    -28.5938    -10.6250        5.073     
    -28.5938    -10.0000        5.074     
    -28.5938     -9.3750        5.077     
    -28.5938     -8.7500        5.078     
    -28.5938     -8.1250        5.079     
    -28.5938     -7.5000        5.081     
    -28.5938     -6.8750        5.083     
    -28.5938     -6.2500        5.084     
    -28.5938     -5.6250        5.087     
    -28.5938     -5.0000        5.089     
    -28.5938     -4.3750        5.091     
    -28.5938     -3.7500        5.094     
    -28.5938     -3.1250        5.097     
    -28.5938     -2.5000        5.098     
    -28.5938     -1.8750        5.104     
    -28.5938     -1.2500        5.106     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        3.632     
    -28.5938      1.8750        3.635     
    -28.5938      2.5000        3.626     
    -28.5938      3.1250        3.624     
    -28.5938      3.7500        3.622     
    -28.5938      4.3750        3.619     
    -28.5938      5.0000        3.616     
    -28.5938      5.6250        3.614     
    -28.5938      6.2500        3.612     
    -28.5938      6.8750        3.610     
    -28.5938      7.5000        3.608     
    -28.5938      8.1250        3.607     
    -28.5938      8.7500        3.605     
    -28.5938      9.3750        3.604     
    -28.5938     10.0000        3.602     
    -28.5938     10.6250        3.600     
    -28.5938     11.2500        3.599     
    -28.5938     11.8750        3.597     
    -28.5938     12.5000        3.596     
    -28.5938     13.1250        3.594     
    -28.5938     13.7500        3.593     
    -28.5938     14.3750        3.592     
    -28.5938     15.0000        3.591     
    -28.5938     15.6250        3.589     
    -28.5938     16.2500        3.590     
    -28.5938     16.8750        3.585     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.301     
    -28.1250    -16.2500        5.310     
    -28.1250    -15.6250        5.308     
    -28.1250    -15.0000        5.309     
    -28.1250    -14.3750        5.311     
    -28.1250    -13.7500        5.311     
    -28.1250    -13.1250        5.312     
    -28.1250    -12.5000        5.314     
    -28.1250    -11.8750        5.315     
    -28.1250    -11.2500        5.317     
    -28.1250    -10.6250        5.319     
    -28.1250    -10.0000        5.320     
    -28.1250     -9.3750        5.322     
    -28.1250     -8.7500        5.324     
    -28.1250     -8.1250        5.324     
    -28.1250     -7.5000        5.327     
    -28.1250     -6.8750        5.328     
    -28.1250     -6.2500        5.329     
    -28.1250     -5.6250        5.332     
    -28.1250     -5.0000        5.334     
    -28.1250     -4.3750        5.336     
    -28.1250     -3.7500        5.340     
    -28.1250     -3.1250        5.342     
    -28.1250     -2.5000        5.345     
    -28.1250     -1.8750        5.349     
    -28.1250     -1.2500        5.350     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        3.388     
    -28.1250      1.8750        3.389     
    -28.1250      2.5000        3.381     
    -28.1250      3.1250        3.379     
    -28.1250      3.7500        3.376     
    -28.1250      4.3750        3.373     
    -28.1250      5.0000        3.371     
    -28.1250      5.6250        3.369     
    -28.1250      6.2500        3.366     
    -28.1250      6.8750        3.364     
    -28.1250      7.5000        3.363     
    -28.1250      8.1250        3.361     
    -28.1250      8.7500        3.360     
    -28.1250      9.3750        3.358     
    -28.1250     10.0000        3.357     
    -28.1250     10.6250        3.355     
    -28.1250     11.2500        3.353     
    -28.1250     11.8750        3.352     
    -28.1250     12.5000        3.350     
    -28.1250     13.1250        3.349     
    -28.1250     13.7500        3.348     
    -28.1250     14.3750        3.347     
    -28.1250     15.0000        3.346     
    -28.1250     15.6250        3.343     
    -28.1250     16.2500        3.346     
    -28.1250     16.8750        3.338     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.543     
    -27.6562    -16.2500        5.557     
    -27.6562    -15.6250        5.553     
    -27.6562    -15.0000        5.555     
    -27.6562    -14.3750        5.556     
    -27.6562    -13.7500        5.557     
    -27.6562    -13.1250        5.558     
    -27.6562    -12.5000        5.560     
    -27.6562    -11.8750        5.560     
    -27.6562    -11.2500        5.563     
    -27.6562    -10.6250        5.564     
    -27.6562    -10.0000        5.565     
    -27.6562     -9.3750        5.567     
    -27.6562     -8.7500        5.569     
    -27.6562     -8.1250        5.570     
    -27.6562     -7.5000        5.572     
    -27.6562     -6.8750        5.574     
    -27.6562     -6.2500        5.575     
    -27.6562     -5.6250        5.578     
    -27.6562     -5.0000        5.580     
    -27.6562     -4.3750        5.582     
    -27.6562     -3.7500        5.585     
    -27.6562     -3.1250        5.587     
    -27.6562     -2.5000        5.591     
    -27.6562     -1.8750        5.594     
    -27.6562     -1.2500        5.594     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        3.144     
    -27.6562      1.8750        3.143     
    -27.6562      2.5000        3.135     
    -27.6562      3.1250        3.133     
    -27.6562      3.7500        3.131     
    -27.6562      4.3750        3.128     
    -27.6562      5.0000        3.125     
    -27.6562      5.6250        3.123     
    -27.6562      6.2500        3.121     
    -27.6562      6.8750        3.119     
    -27.6562      7.5000        3.118     
    -27.6562      8.1250        3.116     
    -27.6562      8.7500        3.115     
    -27.6562      9.3750        3.113     
    -27.6562     10.0000        3.111     
    -27.6562     10.6250        3.110     
    -27.6562     11.2500        3.108     
    -27.6562     11.8750        3.106     
    -27.6562     12.5000        3.105     
    -27.6562     13.1250        3.103     
    -27.6562     13.7500        3.103     
    -27.6562     14.3750        3.102     
    -27.6562     15.0000        3.101     
    -27.6562     15.6250        3.097     
    -27.6562     16.2500        3.101     
    -27.6562     16.8750        3.092     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.787     
    -27.1875    -16.2500        5.804     
    -27.1875    -15.6250        5.797     
    -27.1875    -15.0000        5.801     
    -27.1875    -14.3750        5.801     
    -27.1875    -13.7500        5.802     
    -27.1875    -13.1250        5.804     
    -27.1875    -12.5000        5.805     
    -27.1875    -11.8750        5.806     
    -27.1875    -11.2500        5.808     
    -27.1875    -10.6250        5.809     
    -27.1875    -10.0000        5.811     
    -27.1875     -9.3750        5.813     
    -27.1875     -8.7500        5.815     
    -27.1875     -8.1250        5.815     
    -27.1875     -7.5000        5.818     
    -27.1875     -6.8750        5.819     
    -27.1875     -6.2500        5.821     
    -27.1875     -5.6250        5.823     
    -27.1875     -5.0000        5.825     
    -27.1875     -4.3750        5.827     
    -27.1875     -3.7500        5.830     
    -27.1875     -3.1250        5.832     
    -27.1875     -2.5000        5.837     
    -27.1875     -1.8750        5.839     
    -27.1875     -1.2500        5.839     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        2.900     
    -27.1875      1.8750        2.897     
    -27.1875      2.5000        2.890     
    -27.1875      3.1250        2.888     
    -27.1875      3.7500        2.885     
    -27.1875      4.3750        2.882     
    -27.1875      5.0000        2.880     
    -27.1875      5.6250        2.878     
    -27.1875      6.2500        2.876     
    -27.1875      6.8750        2.873     
    -27.1875      7.5000        2.872     
    -27.1875      8.1250        2.870     
    -27.1875      8.7500        2.869     
    -27.1875      9.3750        2.867     
    -27.1875     10.0000        2.866     
    -27.1875     10.6250        2.864     
    -27.1875     11.2500        2.863     
    -27.1875     11.8750        2.861     
    -27.1875     12.5000        2.860     
    -27.1875     13.1250        2.858     
    -27.1875     13.7500        2.857     
    -27.1875     14.3750        2.856     
    -27.1875     15.0000        2.855     
    -27.1875     15.6250        2.852     
    -27.1875     16.2500        2.856     
    -27.1875     16.8750        2.848     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        6.032     
    -26.7188    -16.2500        6.050     
    -26.7188    -15.6250        6.042     
    -26.7188    -15.0000        6.047     
    -26.7188    -14.3750        6.046     
    -26.7188    -13.7500        6.047     
    -26.7188    -13.1250        6.049     
    -26.7188    -12.5000        6.050     
    -26.7188    -11.8750        6.051     
    -26.7188    -11.2500        6.054     
    -26.7188    -10.6250        6.055     
    -26.7188    -10.0000        6.056     
    -26.7188     -9.3750        6.058     
    -26.7188     -8.7500        6.060     
    -26.7188     -8.1250        6.061     
    -26.7188     -7.5000        6.063     
    -26.7188     -6.8750        6.064     
    -26.7188     -6.2500        6.066     
    -26.7188     -5.6250        6.068     
    -26.7188     -5.0000        6.070     
    -26.7188     -4.3750        6.073     
    -26.7188     -3.7500        6.076     
    -26.7188     -3.1250        6.077     
    -26.7188     -2.5000        6.084     
    -26.7188     -1.8750        6.085     
    -26.7188     -1.2500        6.083     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        2.655     
    -26.7188      1.8750        2.650     
    -26.7188      2.5000        2.644     
    -26.7188      3.1250        2.643     
    -26.7188      3.7500        2.640     
    -26.7188      4.3750        2.636     
    -26.7188      5.0000        2.635     
    -26.7188      5.6250        2.632     
    -26.7188      6.2500        2.630     
    -26.7188      6.8750        2.628     
    -26.7188      7.5000        2.627     
    -26.7188      8.1250        2.625     
    -26.7188      8.7500        2.624     
    -26.7188      9.3750        2.622     
    -26.7188     10.0000        2.620     
    -26.7188     10.6250        2.619     
    -26.7188     11.2500        2.617     
    -26.7188     11.8750        2.616     
    -26.7188     12.5000        2.614     
    -26.7188     13.1250        2.612     
    -26.7188     13.7500        2.612     
    -26.7188     14.3750        2.611     
    -26.7188     15.0000        2.609     
    -26.7188     15.6250        2.607     
    -26.7188     16.2500        2.609     
    -26.7188     16.8750        2.605     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        6.279     
    -26.2500    -16.2500       0.1165E-001
    -26.2500    -15.6250       0.3340E-002
    -26.2500    -15.0000       0.9621E-002
    -26.2500    -14.3750       0.8356E-002
    -26.2500    -13.7500       0.9474E-002
    -26.2500    -13.1250       0.1170E-001
    -26.2500    -12.5000       0.1227E-001
    -26.2500    -11.8750       0.1341E-001
    -26.2500    -11.2500       0.1611E-001
    -26.2500    -10.6250       0.1671E-001
    -26.2500    -10.0000       0.1886E-001
    -26.2500     -9.3750       0.2035E-001
    -26.2500     -8.7500       0.2201E-001
    -26.2500     -8.1250       0.2349E-001
    -26.2500     -7.5000       0.2510E-001
    -26.2500     -6.8750       0.2639E-001
    -26.2500     -6.2500       0.2879E-001
    -26.2500     -5.6250       0.3015E-001
    -26.2500     -5.0000       0.3272E-001
    -26.2500     -4.3750       0.3556E-001
    -26.2500     -3.7500       0.3810E-001
    -26.2500     -3.1250       0.3958E-001
    -26.2500     -2.5000       0.4616E-001
    -26.2500     -1.8750       0.4691E-001
    -26.2500     -1.2500       0.4485E-001
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        2.409     
    -26.2500      1.8750        2.405     
    -26.2500      2.5000        2.398     
    -26.2500      3.1250        2.398     
    -26.2500      3.7500        2.394     
    -26.2500      4.3750        2.391     
    -26.2500      5.0000        2.389     
    -26.2500      5.6250        2.387     
    -26.2500      6.2500        2.385     
    -26.2500      6.8750        2.383     
    -26.2500      7.5000        2.382     
    -26.2500      8.1250        2.379     
    -26.2500      8.7500        2.378     
    -26.2500      9.3750        2.376     
    -26.2500     10.0000        2.375     
    -26.2500     10.6250        2.373     
    -26.2500     11.2500        2.371     
    -26.2500     11.8750        2.370     
    -26.2500     12.5000        2.369     
    -26.2500     13.1250        2.367     
    -26.2500     13.7500        2.367     
    -26.2500     14.3750        2.365     
    -26.2500     15.0000        2.364     
    -26.2500     15.6250        2.362     
    -26.2500     16.2500        2.362     
    -26.2500     16.8750        2.362     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.2440     
    -25.7812    -16.2500       0.2558     
    -25.7812    -15.6250       0.2488     
    -25.7812    -15.0000       0.2553     
    -25.7812    -14.3750       0.2536     
    -25.7812    -13.7500       0.2549     
    -25.7812    -13.1250       0.2572     
    -25.7812    -12.5000       0.2575     
    -25.7812    -11.8750       0.2591     
    -25.7812    -11.2500       0.2614     
    -25.7812    -10.6250       0.2621     
    -25.7812    -10.0000       0.2645     
    -25.7812     -9.3750       0.2657     
    -25.7812     -8.7500       0.2674     
    -25.7812     -8.1250       0.2691     
    -25.7812     -7.5000       0.2705     
    -25.7812     -6.8750       0.2717     
    -25.7812     -6.2500       0.2745     
    -25.7812     -5.6250       0.2754     
    -25.7812     -5.0000       0.2782     
    -25.7812     -4.3750       0.2812     
    -25.7812     -3.7500       0.2835     
    -25.7812     -3.1250       0.2851     
    -25.7812     -2.5000       0.2916     
    -25.7812     -1.8750       0.2926     
    -25.7812     -1.2500       0.2897     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        2.161     
    -25.7812      1.8750        2.159     
    -25.7812      2.5000        2.152     
    -25.7812      3.1250        2.153     
    -25.7812      3.7500        2.149     
    -25.7812      4.3750        2.145     
    -25.7812      5.0000        2.144     
    -25.7812      5.6250        2.141     
    -25.7812      6.2500        2.139     
    -25.7812      6.8750        2.137     
    -25.7812      7.5000        2.136     
    -25.7812      8.1250        2.134     
    -25.7812      8.7500        2.133     
    -25.7812      9.3750        2.131     
    -25.7812     10.0000        2.130     
    -25.7812     10.6250        2.128     
    -25.7812     11.2500        2.126     
    -25.7812     11.8750        2.125     
    -25.7812     12.5000        2.123     
    -25.7812     13.1250        2.121     
    -25.7812     13.7500        2.121     
    -25.7812     14.3750        2.120     
    -25.7812     15.0000        2.118     
    -25.7812     15.6250        2.118     
    -25.7812     16.2500        2.115     
    -25.7812     16.8750        2.120     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.4936     
    -25.3125    -16.2500       0.4994     
    -25.3125    -15.6250       0.4947     
    -25.3125    -15.0000       0.5006     
    -25.3125    -14.3750       0.4990     
    -25.3125    -13.7500       0.5005     
    -25.3125    -13.1250       0.5026     
    -25.3125    -12.5000       0.5028     
    -25.3125    -11.8750       0.5048     
    -25.3125    -11.2500       0.5066     
    -25.3125    -10.6250       0.5076     
    -25.3125    -10.0000       0.5101     
    -25.3125     -9.3750       0.5110     
    -25.3125     -8.7500       0.5128     
    -25.3125     -8.1250       0.5147     
    -25.3125     -7.5000       0.5159     
    -25.3125     -6.8750       0.5171     
    -25.3125     -6.2500       0.5201     
    -25.3125     -5.6250       0.5207     
    -25.3125     -5.0000       0.5236     
    -25.3125     -4.3750       0.5267     
    -25.3125     -3.7500       0.5288     
    -25.3125     -3.1250       0.5308     
    -25.3125     -2.5000       0.5366     
    -25.3125     -1.8750       0.5384     
    -25.3125     -1.2500       0.5346     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        1.913     
    -25.3125      1.8750        1.914     
    -25.3125      2.5000        1.907     
    -25.3125      3.1250        1.907     
    -25.3125      3.7500        1.903     
    -25.3125      4.3750        1.900     
    -25.3125      5.0000        1.899     
    -25.3125      5.6250        1.895     
    -25.3125      6.2500        1.894     
    -25.3125      6.8750        1.892     
    -25.3125      7.5000        1.891     
    -25.3125      8.1250        1.889     
    -25.3125      8.7500        1.887     
    -25.3125      9.3750        1.885     
    -25.3125     10.0000        1.884     
    -25.3125     10.6250        1.883     
    -25.3125     11.2500        1.880     
    -25.3125     11.8750        1.880     
    -25.3125     12.5000        1.878     
    -25.3125     13.1250        1.876     
    -25.3125     13.7500        1.876     
    -25.3125     14.3750        1.874     
    -25.3125     15.0000        1.873     
    -25.3125     15.6250        1.873     
    -25.3125     16.2500        1.868     
    -25.3125     16.8750        1.878     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.7437     
    -24.8438    -16.2500       0.7427     
    -24.8438    -15.6250       0.7409     
    -24.8438    -15.0000       0.7457     
    -24.8438    -14.3750       0.7446     
    -24.8438    -13.7500       0.7460     
    -24.8438    -13.1250       0.7479     
    -24.8438    -12.5000       0.7482     
    -24.8438    -11.8750       0.7505     
    -24.8438    -11.2500       0.7517     
    -24.8438    -10.6250       0.7532     
    -24.8438    -10.0000       0.7556     
    -24.8438     -9.3750       0.7563     
    -24.8438     -8.7500       0.7582     
    -24.8438     -8.1250       0.7602     
    -24.8438     -7.5000       0.7613     
    -24.8438     -6.8750       0.7625     
    -24.8438     -6.2500       0.7655     
    -24.8438     -5.6250       0.7661     
    -24.8438     -5.0000       0.7691     
    -24.8438     -4.3750       0.7721     
    -24.8438     -3.7500       0.7741     
    -24.8438     -3.1250       0.7766     
    -24.8438     -2.5000       0.7813     
    -24.8438     -1.8750       0.7843     
    -24.8438     -1.2500       0.7794     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        1.665     
    -24.8438      1.8750        1.669     
    -24.8438      2.5000        1.662     
    -24.8438      3.1250        1.662     
    -24.8438      3.7500        1.658     
    -24.8438      4.3750        1.655     
    -24.8438      5.0000        1.653     
    -24.8438      5.6250        1.650     
    -24.8438      6.2500        1.649     
    -24.8438      6.8750        1.646     
    -24.8438      7.5000        1.645     
    -24.8438      8.1250        1.643     
    -24.8438      8.7500        1.642     
    -24.8438      9.3750        1.640     
    -24.8438     10.0000        1.639     
    -24.8438     10.6250        1.637     
    -24.8438     11.2500        1.635     
    -24.8438     11.8750        1.635     
    -24.8438     12.5000        1.632     
    -24.8438     13.1250        1.631     
    -24.8438     13.7500        1.630     
    -24.8438     14.3750        1.629     
    -24.8438     15.0000        1.627     
    -24.8438     15.6250        1.627     
    -24.8438     16.2500        1.622     
    -24.8438     16.8750        1.635     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.9934     
    -24.3750    -16.2500       0.9862     
    -24.3750    -15.6250       0.9873     
    -24.3750    -15.0000       0.9906     
    -24.3750    -14.3750       0.9902     
    -24.3750    -13.7500       0.9916     
    -24.3750    -13.1250       0.9931     
    -24.3750    -12.5000       0.9936     
    -24.3750    -11.8750       0.9962     
    -24.3750    -11.2500       0.9969     
    -24.3750    -10.6250       0.9988     
    -24.3750    -10.0000        1.001     
    -24.3750     -9.3750        1.002     
    -24.3750     -8.7500        1.004     
    -24.3750     -8.1250        1.006     
    -24.3750     -7.5000        1.007     
