    -23.4375     -2.5000       0.3934E-009     0.1797E-009
    -23.4375     -1.2500       0.1764E-009     0.6701E-010
    -23.4375      0.0000      -0.1611E-012    -0.7843E-010
    -23.4375      1.2500      -0.2521E-009    -0.2664E-009
    -23.4375      2.5000      -0.8208E-009    -0.5024E-009
    -23.4375      3.7500      -0.2089E-008    -0.7887E-009
    -23.4375      5.0000      -0.3751E-008    -0.1161E-008
    -23.4375      6.2500      -0.4728E-008    -0.1649E-008
    -23.4375      7.5000      -0.5014E-008    -0.1958E-008
    -23.4375      8.7500      -0.4742E-008    -0.1693E-008
    -23.4375     10.0000      -0.3903E-008    -0.1097E-008
    -23.4375     11.2500      -0.2769E-008    -0.6237E-009
    -23.4375     12.5000      -0.1850E-008    -0.3346E-009
    -23.4375     13.7500       0.1644E-007    -0.1632E-009
    -23.4375     15.0000      -0.9953E-009    -0.7017E-010
    -23.4375     16.2500      -0.8683E-009    -0.1934E-009
    -23.4375     17.5000        0.000         -0.1737E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5775E-008
    -22.5000    -16.2500       0.7175E-008     0.5638E-008
    -22.5000    -15.0000       0.6934E-008    -0.2895E-009
    -22.5000    -13.7500       0.6400E-008    -0.2623E-009
    -22.5000    -12.5000       0.5497E-008    -0.1703E-009
    -22.5000    -11.2500       0.4245E-008    -0.7219E-010
    -22.5000    -10.0000       0.3014E-008    -0.1961E-012
    -22.5000     -8.7500       0.2116E-008     0.2593E-010
    -22.5000     -7.5000       0.1549E-008     0.3341E-010
    -22.5000     -6.2500       0.1175E-008     0.5211E-010
    -22.5000     -5.0000       0.8978E-009     0.7234E-010
    -22.5000     -3.7500       0.6647E-009     0.6618E-010
    -22.5000     -2.5000       0.4621E-009     0.2364E-010
    -22.5000     -1.2500       0.2778E-009    -0.7122E-010
    -22.5000      0.0000      -0.4138E-012    -0.2700E-009
    -22.5000      1.2500      -0.1723E-008    -0.7100E-009
    -22.5000      2.5000      -0.6264E-008    -0.1595E-008
    -22.5000      3.7500       0.1128E-007    -0.2513E-008
    -22.5000      5.0000       0.1176E-007    -0.2382E-008
    -22.5000      6.2500       0.1260E-007    -0.1479E-008
    -22.5000      7.5000       0.1385E-007    -0.8238E-009
    -22.5000      8.7500       0.1518E-007    -0.4833E-009
    -22.5000     10.0000       0.1610E-007    -0.2949E-009
    -22.5000     11.2500       0.1665E-007    -0.1727E-009
    -22.5000     12.5000       0.1697E-007     0.1322E-007
    -22.5000     13.7500       0.1717E-007    -0.1601E-010
    -22.5000     15.0000       0.1729E-007    -0.1329E-007
    -22.5000     16.2500       0.1735E-007    -0.2657E-011
    -22.5000     17.5000        0.000         -0.9305E-011

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6341E-008
    -21.5625    -16.2500       0.9851E-009     0.6282E-008
    -21.5625    -15.0000       0.1125E-008    -0.1492E-009
    -21.5625    -13.7500       0.1266E-008    -0.1840E-009
    -21.5625    -12.5000       0.1352E-008    -0.1854E-009
    -21.5625    -11.2500       0.1387E-008    -0.1668E-009
    -21.5625    -10.0000       0.1371E-008    -0.1449E-009
    -21.5625     -8.7500       0.1328E-008    -0.1290E-009
    -21.5625     -7.5000       0.1285E-008    -0.1100E-009
    -21.5625     -6.2500       0.1246E-008    -0.8057E-010
    -21.5625     -5.0000       0.1214E-008    -0.5753E-010
    -21.5625     -3.7500       0.1202E-008    -0.6457E-010
    -21.5625     -2.5000       0.1336E-008    -0.1106E-009
    -21.5625     -1.2500       0.3342E-008    -0.2798E-009
    -21.5625      0.0000       0.8868E-008    -0.1579E-008
    -21.5625      1.2500       0.9493E-008    -0.4964E-008
    -21.5625      2.5000       0.1028E-007     0.9252E-008
    -21.5625      3.7500       0.1179E-007     0.1273E-007
    -21.5625      5.0000       0.1374E-007    -0.1713E-009
    -21.5625      6.2500       0.1506E-007    -0.7495E-010
    -21.5625      7.5000       0.1582E-007    -0.2855E-010
    -21.5625      8.7500       0.1631E-007    -0.5740E-011
    -21.5625     10.0000       0.1664E-007     0.8601E-011
    -21.5625     11.2500       0.1688E-007     0.2885E-010
    -21.5625     12.5000       0.1707E-007     0.5678E-010
    -21.5625     13.7500      -0.5274E-009     0.7483E-010
    -21.5625     15.0000       0.1731E-007     0.6604E-010
    -21.5625     16.2500       0.1737E-007    -0.1316E-007
    -21.5625     17.5000        0.000         -0.1319E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6514E-008
    -20.6250    -16.2500       0.3927E-009     0.6482E-008
    -20.6250    -15.0000       0.4566E-009    -0.7910E-010
    -20.6250    -13.7500       0.5604E-009    -0.9149E-010
    -20.6250    -12.5000       0.6967E-009    -0.7955E-010
    -20.6250    -11.2500       0.8709E-009    -0.5802E-010
    -20.6250    -10.0000       0.1082E-008    -0.4449E-010
    -20.6250     -8.7500       0.1345E-008    -0.3867E-010
    -20.6250     -7.5000       0.1705E-008    -0.2744E-010
    -20.6250     -6.2500       0.2244E-008    -0.1422E-011
    -20.6250     -5.0000       0.3206E-008     0.3873E-010
    -20.6250     -3.7500       0.5128E-008     0.1577E-009
    -20.6250     -2.5000       0.7233E-008     0.1629E-008
    -20.6250     -1.2500       0.8256E-008     0.5578E-008
    -20.6250      0.0000       0.8868E-008     0.4343E-008
    -20.6250      1.2500       0.1081E-007     0.3483E-009
    -20.6250      2.5000       0.1562E-007     0.1275E-009
    -20.6250      3.7500      -0.1519E-008     0.7874E-010
    -20.6250      5.0000      -0.1392E-008     0.6900E-010
    -20.6250      6.2500      -0.1342E-008     0.8752E-010
    -20.6250      7.5000      -0.1309E-008     0.1127E-009
    -20.6250      8.7500      -0.1282E-008     0.1265E-009
    -20.6250     10.0000      -0.1252E-008     0.1360E-009
    -20.6250     11.2500      -0.1196E-008     0.1507E-009
    -20.6250     12.5000      -0.1102E-008     0.1653E-009
    -20.6250     13.7500      -0.9812E-009     0.1638E-009
    -20.6250     15.0000      -0.8447E-009     0.1299E-009
    -20.6250     16.2500      -0.7352E-009    -0.1298E-007
    -20.6250     17.5000        0.000         -0.1303E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6636E-008
    -19.6875    -16.2500       0.3593E-009     0.6624E-008
    -19.6875    -15.0000       0.4184E-009    -0.2341E-010
    -19.6875    -13.7500       0.5295E-009    -0.3968E-011
    -19.6875    -12.5000       0.7053E-009     0.4744E-010
    -19.6875    -11.2500       0.9861E-009     0.1219E-009
    -19.6875    -10.0000       0.1439E-008     0.2111E-009
    -19.6875     -8.7500       0.2203E-008     0.3385E-009
    -19.6875     -7.5000       0.3402E-008     0.5638E-009
    -19.6875     -6.2500       0.4804E-008     0.1045E-008
    -19.6875     -5.0000       0.5928E-008     0.2105E-008
    -19.6875     -3.7500       0.6676E-008     0.2956E-008
    -19.6875     -2.5000       0.7015E-008     0.2235E-008
    -19.6875     -1.2500       0.5306E-008     0.9463E-009
    -19.6875      0.0000      -0.7001E-012     0.3372E-009
    -19.6875      1.2500      -0.3414E-009     0.1030E-009
    -19.6875      2.5000      -0.5187E-009     0.4895E-011
    -19.6875      3.7500      -0.7048E-009    -0.3553E-010
    -19.6875      5.0000      -0.9105E-009    -0.3834E-010
    -19.6875      6.2500      -0.1142E-008    -0.1280E-010
    -19.6875      7.5000      -0.1436E-008     0.1597E-010
    -19.6875      8.7500      -0.1855E-008     0.3683E-010
    -19.6875     10.0000      -0.2488E-008     0.7351E-010
    -19.6875     11.2500      -0.3391E-008     0.1418E-009
    -19.6875     12.5000      -0.4495E-008     0.2176E-009
    -19.6875     13.7500      -0.5505E-008     0.2675E-009
    -19.6875     15.0000      -0.6157E-008     0.2505E-009
    -19.6875     16.2500      -0.1738E-007    -0.1253E-007
    -19.6875     17.5000        0.000         -0.1264E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6783E-008
    -18.7500    -16.2500       0.6650E-009     0.6796E-008
    -18.7500    -15.0000       0.7694E-009     0.4859E-010
    -18.7500    -13.7500       0.9988E-009     0.1237E-009
    -18.7500    -12.5000       0.1419E-008     0.2628E-009
    -18.7500    -11.2500       0.2161E-008     0.4922E-009
    -18.7500    -10.0000       0.3280E-008     0.8679E-009
    -18.7500     -8.7500       0.4402E-008     0.1433E-008
    -18.7500     -7.5000       0.5014E-008     0.1923E-008
    -18.7500     -6.2500       0.5083E-008     0.1893E-008
    -18.7500     -5.0000       0.4535E-008     0.1443E-008
    -18.7500     -3.7500       0.2937E-008     0.9730E-009
    -18.7500     -2.5000       0.1097E-008     0.6021E-009
    -18.7500     -1.2500       0.3016E-009     0.3164E-009
    -18.7500      0.0000      -0.2099E-012     0.1075E-009
    -18.7500      1.2500      -0.1819E-009    -0.4022E-010
    -18.7500      2.5000      -0.3867E-009    -0.1451E-009
    -18.7500      3.7500      -0.6678E-009    -0.2152E-009
    -18.7500      5.0000      -0.1058E-008    -0.2591E-009
    -18.7500      6.2500      -0.1622E-008    -0.3067E-009
    -18.7500      7.5000      -0.2516E-008    -0.4219E-009
    -18.7500      8.7500      -0.3829E-008    -0.6626E-009
    -18.7500     10.0000      -0.5158E-008    -0.1016E-008
    -18.7500     11.2500      -0.6079E-008    -0.1354E-008
    -18.7500     12.5000      -0.6680E-008    -0.1420E-008
    -18.7500     13.7500      -0.7096E-008    -0.1083E-008
    -18.7500     15.0000      -0.7405E-008    -0.8776E-008
    -18.7500     16.2500      -0.7600E-008    -0.8366E-008
    -18.7500     17.5000        0.000           0.000     

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7135E-008
    -17.8125    -16.2500      -0.9044E-008     0.7201E-008
    -17.8125    -15.0000       0.5645E-008     0.2270E-009
    -17.8125    -13.7500       0.5595E-008     0.4829E-009
    -17.8125    -12.5000       0.5658E-008     0.9190E-009
    -17.8125    -11.2500       0.5653E-008     0.1518E-008
    -17.8125    -10.0000       0.5461E-008     0.1892E-008
    -17.8125     -8.7500       0.4915E-008     0.1639E-008
    -17.8125     -7.5000       0.3874E-008     0.1075E-008
    -17.8125     -6.2500       0.2590E-008     0.6861E-009
    -17.8125     -5.0000       0.1558E-008     0.4964E-009
    -17.8125     -3.7500       0.8715E-009     0.3776E-009
    -17.8125     -2.5000       0.4399E-009     0.2586E-009
    -17.8125     -1.2500       0.1783E-009     0.1231E-009
    -17.8125      0.0000      -0.1528E-012    -0.2537E-010
    -17.8125      1.2500      -0.1993E-009    -0.1869E-009
    -17.8125      2.5000      -0.5536E-009    -0.3596E-009
    -17.8125      3.7500      -0.1227E-008    -0.5389E-009
    -17.8125      5.0000      -0.2346E-008    -0.7539E-009
    -17.8125      6.2500      -0.3677E-008    -0.1106E-008
    -17.8125      7.5000      -0.4658E-008    -0.1640E-008
    -17.8125      8.7500      -0.5069E-008    -0.1945E-008
    -17.8125     10.0000      -0.4961E-008    -0.1614E-008
    -17.8125     11.2500      -0.4411E-008    -0.1000E-008
    -17.8125     12.5000      -0.3559E-008    -0.5451E-009
    -17.8125     13.7500      -0.2726E-008    -0.2764E-009
    -17.8125     15.0000      -0.2199E-008    -0.1273E-009
    -17.8125     16.2500       0.8953E-008    -0.6974E-008
    -17.8125     17.5000        0.000         -0.6937E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500       0.7645E-008     0.1103E-007
    -16.8750    -15.0000       0.7450E-008     0.1103E-007
    -16.8750    -13.7500       0.7085E-008     0.1331E-009
    -16.8750    -12.5000       0.6502E-008     0.3069E-009
    -16.8750    -11.2500       0.5568E-008     0.3443E-009
    -16.8750    -10.0000       0.4236E-008     0.3143E-009
    -16.8750     -8.7500       0.2862E-008     0.2436E-009
    -16.8750     -7.5000       0.1908E-008     0.1797E-009
    -16.8750     -6.2500       0.1321E-008     0.1560E-009
    -16.8750     -5.0000       0.9315E-009     0.1536E-009
    -16.8750     -3.7500       0.6359E-009     0.1345E-009
    -16.8750     -2.5000       0.4013E-009     0.8213E-010
    -16.8750     -1.2500       0.2105E-009    -0.1360E-010
    -16.8750      0.0000      -0.2365E-012    -0.1757E-009
    -16.8750      1.2500      -0.5213E-009    -0.4553E-009
    -16.8750      2.5000      -0.2726E-008    -0.9158E-009
    -16.8750      3.7500      -0.5226E-008    -0.1560E-008
    -16.8750      5.0000      -0.5626E-008    -0.2097E-008
    -16.8750      6.2500      -0.5374E-008    -0.2041E-008
    -16.8750      7.5000      -0.4662E-008    -0.1466E-008
    -16.8750      8.7500      -0.3475E-008    -0.8897E-009
    -16.8750     10.0000      -0.2247E-008    -0.5224E-009
    -16.8750     11.2500      -0.1434E-008    -0.3023E-009
    -16.8750     12.5000      -0.9648E-009    -0.1565E-009
    -16.8750     13.7500      -0.6963E-009    -0.6258E-010
    -16.8750     15.0000      -0.5420E-009    -0.1644E-010
    -16.8750     16.2500      -0.4677E-009    -0.6717E-008
    -16.8750     17.5000        0.000         -0.6715E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1287E-007
    -15.9375    -16.2500       0.1748E-007     0.1279E-007
    -15.9375    -15.0000       0.2715E-008    -0.1925E-009
    -15.9375    -13.7500       0.2635E-008    -0.2284E-009
    -15.9375    -12.5000       0.2370E-008    -0.2190E-009
    -15.9375    -11.2500       0.2061E-008    -0.1815E-009
    -15.9375    -10.0000       0.1765E-008    -0.1380E-009
    -15.9375     -8.7500       0.1508E-008    -0.1073E-009
    -15.9375     -7.5000       0.1309E-008    -0.8071E-010
    -15.9375     -6.2500       0.1146E-008    -0.4622E-010
    -15.9375     -5.0000       0.1002E-008    -0.1785E-010
    -15.9375     -3.7500       0.8600E-009    -0.2004E-010
    -15.9375     -2.5000       0.7353E-009    -0.6040E-010
    -15.9375     -1.2500       0.6609E-009    -0.1781E-009
    -15.9375      0.0000      -0.1604E-007    -0.5743E-009
    -15.9375      1.2500      -0.7973E-008    -0.2231E-008
    -15.9375      2.5000      -0.7507E-008    -0.3888E-008
    -15.9375      3.7500      -0.6661E-008    -0.2714E-008
    -15.9375      5.0000      -0.5340E-008    -0.8651E-009
    -15.9375      6.2500      -0.3784E-008    -0.3830E-009
    -15.9375      7.5000      -0.2521E-008    -0.2154E-009
    -15.9375      8.7500      -0.1707E-008    -0.1336E-009
    -15.9375     10.0000      -0.1203E-008    -0.8303E-010
    -15.9375     11.2500      -0.8766E-009    -0.3825E-010
    -15.9375     12.5000      -0.6543E-009     0.8125E-011
    -15.9375     13.7500      -0.5036E-009     0.4074E-010
    -15.9375     15.0000      -0.4024E-009     0.4415E-010
    -15.9375     16.2500      -0.3466E-009    -0.6568E-008
    -15.9375     17.5000        0.000         -0.6586E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1311E-007
    -15.0000    -16.2500       0.4937E-009     0.1307E-007
    -15.0000    -15.0000       0.5728E-009    -0.1036E-009
    -15.0000    -13.7500       0.6891E-009    -0.1261E-009
    -15.0000    -12.5000       0.8233E-009    -0.1233E-009
    -15.0000    -11.2500       0.9702E-009    -0.1092E-009
    -15.0000    -10.0000       0.1116E-008    -0.1004E-009
    -15.0000     -8.7500       0.1265E-008    -0.9866E-010
    -15.0000     -7.5000      -0.1630E-007    -0.9207E-010
    -15.0000     -6.2500      -0.1608E-007    -0.7439E-010
    -15.0000     -5.0000      -0.1572E-007    -0.6099E-010
    -15.0000     -3.7500      -0.1490E-007    -0.6522E-010
    -15.0000     -2.5000      -0.1208E-007    -0.6719E-010
    -15.0000     -1.2500      -0.9634E-008    -0.1259E-007
    -15.0000      0.0000      -0.8867E-008    -0.6651E-008
    -15.0000      1.2500      -0.8102E-008     0.5942E-008
    -15.0000      2.5000      -0.5655E-008     0.6766E-010
    -15.0000      3.7500      -0.2837E-008     0.6499E-010
    -15.0000      5.0000      -0.2009E-008     0.6111E-010
    -15.0000      6.2500      -0.1660E-008     0.7431E-010
    -15.0000      7.5000      -0.1437E-008     0.9214E-010
    -15.0000      8.7500      -0.1265E-008     0.9859E-010
    -15.0000     10.0000      -0.1116E-008     0.1004E-009
    -15.0000     11.2500      -0.9701E-009     0.1091E-009
    -15.0000     12.5000      -0.8234E-009     0.1233E-009
    -15.0000     13.7500      -0.6890E-009     0.1263E-009
    -15.0000     15.0000      -0.5728E-009     0.1013E-009
    -15.0000     16.2500      -0.4952E-009    -0.6416E-008
    -15.0000     17.5000        0.000         -0.6455E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1324E-007
    -14.0625    -16.2500      -0.1739E-007     0.1322E-007
