    -39.3750     -6.2500        0.000     
    -39.3750     -5.6250        0.000     
    -39.3750     -5.0000        0.000     
    -39.3750     -4.3750        0.000     
    -39.3750     -3.7500        0.000     
    -39.3750     -3.1250        0.000     
    -39.3750     -2.5000        0.000     
    -39.3750     -1.8750        0.000     
    -39.3750     -1.2500        0.000     
    -39.3750     -0.6250        0.000     
    -39.3750      0.0000        0.000     
    -39.3750      0.6250        0.000     
    -39.3750      1.2500        0.000     
    -39.3750      1.8750        0.000     
    -39.3750      2.5000        0.000     
    -39.3750      3.1250        0.000     
    -39.3750      3.7500        0.000     
    -39.3750      4.3750        0.000     
    -39.3750      5.0000        0.000     
    -39.3750      5.6250        0.000     
    -39.3750      6.2500        0.000     
    -39.3750      6.8750        0.000     
    -39.3750      7.5000        0.000     
    -39.3750      8.1250        0.000     
    -39.3750      8.7500        0.000     
    -39.3750      9.3750        0.000     
    -39.3750     10.0000        0.000     
    -39.3750     10.6250        0.000     
    -39.3750     11.2500        0.000     
    -39.3750     11.8750        0.000     
    -39.3750     12.5000        0.000     
    -39.3750     13.1250        0.000     
    -39.3750     13.7500        0.000     
    -39.3750     14.3750        0.000     
    -39.3750     15.0000        0.000     
    -39.3750     15.6250        0.000     
    -39.3750     16.2500        0.000     
    -39.3750     16.8750        0.000     
    -39.3750     17.5000        0.000     
    -39.3750     18.1250        0.000     
    -39.3750     18.7500        0.000     
    -39.3750     19.3750        0.000     

    -38.7500    -20.0000        0.000     
    -38.7500    -19.3750        0.000     
    -38.7500    -18.7500        0.000     
    -38.7500    -18.1250        0.000     
    -38.7500    -17.5000        0.000     
    -38.7500    -16.8750        0.000     
    -38.7500    -16.2500        0.000     
    -38.7500    -15.6250        0.000     
    -38.7500    -15.0000        0.000     
    -38.7500    -14.3750        0.000     
    -38.7500    -13.7500        0.000     
    -38.7500    -13.1250        0.000     
    -38.7500    -12.5000        0.000     
    -38.7500    -11.8750        0.000     
    -38.7500    -11.2500        0.000     
    -38.7500    -10.6250        0.000     
    -38.7500    -10.0000        0.000     
    -38.7500     -9.3750        0.000     
    -38.7500     -8.7500        0.000     
    -38.7500     -8.1250        0.000     
    -38.7500     -7.5000        0.000     
    -38.7500     -6.8750        0.000     
    -38.7500     -6.2500        0.000     
    -38.7500     -5.6250        0.000     
    -38.7500     -5.0000        0.000     
    -38.7500     -4.3750        0.000     
    -38.7500     -3.7500        0.000     
    -38.7500     -3.1250        0.000     
    -38.7500     -2.5000        0.000     
    -38.7500     -1.8750        0.000     
    -38.7500     -1.2500        0.000     
    -38.7500     -0.6250        0.000     
    -38.7500      0.0000        0.000     
    -38.7500      0.6250        0.000     
    -38.7500      1.2500        0.000     
    -38.7500      1.8750        0.000     
    -38.7500      2.5000        0.000     
    -38.7500      3.1250        0.000     
    -38.7500      3.7500        0.000     
    -38.7500      4.3750        0.000     
    -38.7500      5.0000        0.000     
    -38.7500      5.6250        0.000     
    -38.7500      6.2500        0.000     
    -38.7500      6.8750        0.000     
    -38.7500      7.5000        0.000     
    -38.7500      8.1250        0.000     
    -38.7500      8.7500        0.000     
    -38.7500      9.3750        0.000     
    -38.7500     10.0000        0.000     
    -38.7500     10.6250        0.000     
    -38.7500     11.2500        0.000     
    -38.7500     11.8750        0.000     
    -38.7500     12.5000        0.000     
    -38.7500     13.1250        0.000     
    -38.7500     13.7500        0.000     
    -38.7500     14.3750        0.000     
    -38.7500     15.0000        0.000     
    -38.7500     15.6250        0.000     
    -38.7500     16.2500        0.000     
    -38.7500     16.8750        0.000     
    -38.7500     17.5000        0.000     
    -38.7500     18.1250        0.000     
    -38.7500     18.7500        0.000     
    -38.7500     19.3750        0.000     

    -38.1250    -20.0000        0.000     
    -38.1250    -19.3750        0.000     
    -38.1250    -18.7500        0.000     
    -38.1250    -18.1250        0.000     
    -38.1250    -17.5000        0.000     
    -38.1250    -16.8750        0.000     
    -38.1250    -16.2500        0.000     
    -38.1250    -15.6250        0.000     
    -38.1250    -15.0000        0.000     
    -38.1250    -14.3750        0.000     
    -38.1250    -13.7500        0.000     
    -38.1250    -13.1250        0.000     
    -38.1250    -12.5000        0.000     
    -38.1250    -11.8750        0.000     
    -38.1250    -11.2500        0.000     
    -38.1250    -10.6250        0.000     
    -38.1250    -10.0000        0.000     
    -38.1250     -9.3750        0.000     
    -38.1250     -8.7500        0.000     
    -38.1250     -8.1250        0.000     
    -38.1250     -7.5000        0.000     
    -38.1250     -6.8750        0.000     
    -38.1250     -6.2500        0.000     
    -38.1250     -5.6250        0.000     
    -38.1250     -5.0000        0.000     
    -38.1250     -4.3750        0.000     
    -38.1250     -3.7500        0.000     
    -38.1250     -3.1250        0.000     
    -38.1250     -2.5000        0.000     
    -38.1250     -1.8750        0.000     
    -38.1250     -1.2500        0.000     
    -38.1250     -0.6250        0.000     
    -38.1250      0.0000        0.000     
    -38.1250      0.6250        0.000     
    -38.1250      1.2500        0.000     
    -38.1250      1.8750        0.000     
    -38.1250      2.5000        0.000     
    -38.1250      3.1250        0.000     
    -38.1250      3.7500        0.000     
    -38.1250      4.3750        0.000     
    -38.1250      5.0000        0.000     
    -38.1250      5.6250        0.000     
    -38.1250      6.2500        0.000     
    -38.1250      6.8750        0.000     
    -38.1250      7.5000        0.000     
    -38.1250      8.1250        0.000     
    -38.1250      8.7500        0.000     
    -38.1250      9.3750        0.000     
    -38.1250     10.0000        0.000     
    -38.1250     10.6250        0.000     
    -38.1250     11.2500        0.000     
    -38.1250     11.8750        0.000     
    -38.1250     12.5000        0.000     
    -38.1250     13.1250        0.000     
    -38.1250     13.7500        0.000     
    -38.1250     14.3750        0.000     
    -38.1250     15.0000        0.000     
    -38.1250     15.6250        0.000     
    -38.1250     16.2500        0.000     
    -38.1250     16.8750        0.000     
    -38.1250     17.5000        0.000     
    -38.1250     18.1250        0.000     
    -38.1250     18.7500        0.000     
    -38.1250     19.3750        0.000     

    -37.5000    -20.0000        0.000     
    -37.5000    -19.3750        0.000     
    -37.5000    -18.7500        0.000     
    -37.5000    -18.1250        0.000     
    -37.5000    -17.5000        0.000     
    -37.5000    -16.8750        0.000     
    -37.5000    -16.2500        0.000     
    -37.5000    -15.6250        0.000     
    -37.5000    -15.0000        0.000     
    -37.5000    -14.3750        0.000     
    -37.5000    -13.7500        0.000     
    -37.5000    -13.1250        0.000     
    -37.5000    -12.5000        0.000     
    -37.5000    -11.8750        0.000     
    -37.5000    -11.2500        0.000     
    -37.5000    -10.6250        0.000     
    -37.5000    -10.0000        0.000     
    -37.5000     -9.3750        0.000     
    -37.5000     -8.7500        0.000     
    -37.5000     -8.1250        0.000     
    -37.5000     -7.5000        0.000     
    -37.5000     -6.8750        0.000     
    -37.5000     -6.2500        0.000     
    -37.5000     -5.6250        0.000     
    -37.5000     -5.0000        0.000     
    -37.5000     -4.3750        0.000     
    -37.5000     -3.7500        0.000     
    -37.5000     -3.1250        0.000     
    -37.5000     -2.5000        0.000     
    -37.5000     -1.8750        0.000     
    -37.5000     -1.2500        0.000     
    -37.5000     -0.6250        0.000     
    -37.5000      0.0000        0.000     
    -37.5000      0.6250        0.000     
    -37.5000      1.2500        0.000     
    -37.5000      1.8750        0.000     
    -37.5000      2.5000        0.000     
    -37.5000      3.1250        0.000     
    -37.5000      3.7500        0.000     
    -37.5000      4.3750        0.000     
    -37.5000      5.0000        0.000     
    -37.5000      5.6250        0.000     
    -37.5000      6.2500        0.000     
    -37.5000      6.8750        0.000     
    -37.5000      7.5000        0.000     
    -37.5000      8.1250        0.000     
    -37.5000      8.7500        0.000     
    -37.5000      9.3750        0.000     
    -37.5000     10.0000        0.000     
    -37.5000     10.6250        0.000     
    -37.5000     11.2500        0.000     
    -37.5000     11.8750        0.000     
    -37.5000     12.5000        0.000     
    -37.5000     13.1250        0.000     
    -37.5000     13.7500        0.000     
    -37.5000     14.3750        0.000     
    -37.5000     15.0000        0.000     
    -37.5000     15.6250        0.000     
    -37.5000     16.2500        0.000     
    -37.5000     16.8750        0.000     
    -37.5000     17.5000        0.000     
    -37.5000     18.1250        0.000     
    -37.5000     18.7500        0.000     
    -37.5000     19.3750        0.000     

    -36.8750    -20.0000        0.000     
    -36.8750    -19.3750        0.000     
    -36.8750    -18.7500        0.000     
    -36.8750    -18.1250        0.000     
    -36.8750    -17.5000        0.000     
    -36.8750    -16.8750        0.000     
    -36.8750    -16.2500        0.000     
    -36.8750    -15.6250        0.000     
    -36.8750    -15.0000        0.000     
    -36.8750    -14.3750        0.000     
    -36.8750    -13.7500        0.000     
    -36.8750    -13.1250        0.000     
    -36.8750    -12.5000        0.000     
    -36.8750    -11.8750        0.000     
    -36.8750    -11.2500        0.000     
    -36.8750    -10.6250        0.000     
    -36.8750    -10.0000        0.000     
    -36.8750     -9.3750        0.000     
    -36.8750     -8.7500        0.000     
    -36.8750     -8.1250        0.000     
    -36.8750     -7.5000        0.000     
    -36.8750     -6.8750        0.000     
    -36.8750     -6.2500        0.000     
    -36.8750     -5.6250        0.000     
    -36.8750     -5.0000        0.000     
    -36.8750     -4.3750        0.000     
    -36.8750     -3.7500        0.000     
    -36.8750     -3.1250        0.000     
    -36.8750     -2.5000        0.000     
    -36.8750     -1.8750        0.000     
    -36.8750     -1.2500        0.000     
    -36.8750     -0.6250        0.000     
    -36.8750      0.0000        0.000     
    -36.8750      0.6250        0.000     
    -36.8750      1.2500        0.000     
    -36.8750      1.8750        0.000     
    -36.8750      2.5000        0.000     
    -36.8750      3.1250        0.000     
    -36.8750      3.7500        0.000     
    -36.8750      4.3750        0.000     
    -36.8750      5.0000        0.000     
    -36.8750      5.6250        0.000     
    -36.8750      6.2500        0.000     
    -36.8750      6.8750        0.000     
    -36.8750      7.5000        0.000     
    -36.8750      8.1250        0.000     
    -36.8750      8.7500        0.000     
    -36.8750      9.3750        0.000     
    -36.8750     10.0000        0.000     
    -36.8750     10.6250        0.000     
    -36.8750     11.2500        0.000     
    -36.8750     11.8750        0.000     
    -36.8750     12.5000        0.000     
    -36.8750     13.1250        0.000     
    -36.8750     13.7500        0.000     
    -36.8750     14.3750        0.000     
    -36.8750     15.0000        0.000     
    -36.8750     15.6250        0.000     
    -36.8750     16.2500        0.000     
    -36.8750     16.8750        0.000     
    -36.8750     17.5000        0.000     
    -36.8750     18.1250        0.000     
    -36.8750     18.7500        0.000     
    -36.8750     19.3750        0.000     

    -36.2500    -20.0000        0.000     
    -36.2500    -19.3750        0.000     
    -36.2500    -18.7500        0.000     
    -36.2500    -18.1250        0.000     
    -36.2500    -17.5000        0.000     
    -36.2500    -16.8750        0.000     
    -36.2500    -16.2500        0.000     
    -36.2500    -15.6250        0.000     
    -36.2500    -15.0000        0.000     
    -36.2500    -14.3750        0.000     
    -36.2500    -13.7500        0.000     
    -36.2500    -13.1250        0.000     
    -36.2500    -12.5000        0.000     
    -36.2500    -11.8750        0.000     
    -36.2500    -11.2500        0.000     
    -36.2500    -10.6250        0.000     
    -36.2500    -10.0000        0.000     
    -36.2500     -9.3750        0.000     
    -36.2500     -8.7500        0.000     
    -36.2500     -8.1250        0.000     
    -36.2500     -7.5000        0.000     
    -36.2500     -6.8750        0.000     
    -36.2500     -6.2500        0.000     
    -36.2500     -5.6250        0.000     
    -36.2500     -5.0000        0.000     
    -36.2500     -4.3750        0.000     
    -36.2500     -3.7500        0.000     
    -36.2500     -3.1250        0.000     
    -36.2500     -2.5000        0.000     
    -36.2500     -1.8750        0.000     
    -36.2500     -1.2500        0.000     
    -36.2500     -0.6250        0.000     
    -36.2500      0.0000        0.000     
    -36.2500      0.6250        0.000     
    -36.2500      1.2500        0.000     
    -36.2500      1.8750        0.000     
    -36.2500      2.5000        0.000     
    -36.2500      3.1250        0.000     
    -36.2500      3.7500        0.000     
    -36.2500      4.3750        0.000     
    -36.2500      5.0000        0.000     
    -36.2500      5.6250        0.000     
    -36.2500      6.2500        0.000     
    -36.2500      6.8750        0.000     
    -36.2500      7.5000        0.000     
    -36.2500      8.1250        0.000     
    -36.2500      8.7500        0.000     
    -36.2500      9.3750        0.000     
    -36.2500     10.0000        0.000     
    -36.2500     10.6250        0.000     
    -36.2500     11.2500        0.000     
    -36.2500     11.8750        0.000     
    -36.2500     12.5000        0.000     
    -36.2500     13.1250        0.000     
    -36.2500     13.7500        0.000     
    -36.2500     14.3750        0.000     
    -36.2500     15.0000        0.000     
    -36.2500     15.6250        0.000     
    -36.2500     16.2500        0.000     
    -36.2500     16.8750        0.000     
    -36.2500     17.5000        0.000     
    -36.2500     18.1250        0.000     
    -36.2500     18.7500        0.000     
    -36.2500     19.3750        0.000     

    -35.6250    -20.0000        0.000     
    -35.6250    -19.3750        0.000     
    -35.6250    -18.7500        0.000     
    -35.6250    -18.1250        0.000     
    -35.6250    -17.5000        0.000     
    -35.6250    -16.8750        0.000     
    -35.6250    -16.2500        0.000     
    -35.6250    -15.6250        0.000     
    -35.6250    -15.0000        0.000     
    -35.6250    -14.3750        0.000     
    -35.6250    -13.7500        0.000     
    -35.6250    -13.1250        0.000     
    -35.6250    -12.5000        0.000     
    -35.6250    -11.8750        0.000     
    -35.6250    -11.2500        0.000     
    -35.6250    -10.6250        0.000     
    -35.6250    -10.0000        0.000     
    -35.6250     -9.3750        0.000     
    -35.6250     -8.7500        0.000     
    -35.6250     -8.1250        0.000     
    -35.6250     -7.5000        0.000     
    -35.6250     -6.8750        0.000     
    -35.6250     -6.2500        0.000     
    -35.6250     -5.6250        0.000     
    -35.6250     -5.0000        0.000     
    -35.6250     -4.3750        0.000     
    -35.6250     -3.7500        0.000     
    -35.6250     -3.1250        0.000     
    -35.6250     -2.5000        0.000     
    -35.6250     -1.8750        0.000     
    -35.6250     -1.2500        0.000     
    -35.6250     -0.6250        0.000     
    -35.6250      0.0000        0.000     
    -35.6250      0.6250        0.000     
    -35.6250      1.2500        0.000     
    -35.6250      1.8750        0.000     
    -35.6250      2.5000        0.000     
    -35.6250      3.1250        0.000     
    -35.6250      3.7500        0.000     
    -35.6250      4.3750        0.000     
    -35.6250      5.0000        0.000     
    -35.6250      5.6250        0.000     
    -35.6250      6.2500        0.000     
    -35.6250      6.8750        0.000     
    -35.6250      7.5000        0.000     
    -35.6250      8.1250        0.000     
    -35.6250      8.7500        0.000     
    -35.6250      9.3750        0.000     
    -35.6250     10.0000        0.000     
    -35.6250     10.6250        0.000     
    -35.6250     11.2500        0.000     
    -35.6250     11.8750        0.000     
    -35.6250     12.5000        0.000     
    -35.6250     13.1250        0.000     
    -35.6250     13.7500        0.000     
    -35.6250     14.3750        0.000     
    -35.6250     15.0000        0.000     
    -35.6250     15.6250        0.000     
    -35.6250     16.2500        0.000     
    -35.6250     16.8750        0.000     
    -35.6250     17.5000        0.000     
    -35.6250     18.1250        0.000     
    -35.6250     18.7500        0.000     
    -35.6250     19.3750        0.000     

    -35.0000    -20.0000        0.000     
    -35.0000    -19.3750        0.000     
    -35.0000    -18.7500        0.000     
    -35.0000    -18.1250        0.000     
    -35.0000    -17.5000        0.000     
    -35.0000    -16.8750        0.000     
    -35.0000    -16.2500        0.000     
    -35.0000    -15.6250        0.000     
    -35.0000    -15.0000        0.000     
    -35.0000    -14.3750        0.000     
    -35.0000    -13.7500        0.000     
    -35.0000    -13.1250        0.000     
    -35.0000    -12.5000        0.000     
    -35.0000    -11.8750        0.000     
    -35.0000    -11.2500        0.000     
    -35.0000    -10.6250        0.000     
    -35.0000    -10.0000        0.000     
    -35.0000     -9.3750        0.000     
    -35.0000     -8.7500        0.000     
    -35.0000     -8.1250        0.000     
    -35.0000     -7.5000        0.000     
    -35.0000     -6.8750        0.000     
    -35.0000     -6.2500        0.000     
    -35.0000     -5.6250        0.000     
    -35.0000     -5.0000        0.000     
    -35.0000     -4.3750        0.000     
    -35.0000     -3.7500        0.000     
    -35.0000     -3.1250        0.000     
    -35.0000     -2.5000        0.000     
    -35.0000     -1.8750        0.000     
    -35.0000     -1.2500        0.000     
    -35.0000     -0.6250        0.000     
    -35.0000      0.0000        0.000     
    -35.0000      0.6250        0.000     
    -35.0000      1.2500        0.000     
    -35.0000      1.8750        0.000     
    -35.0000      2.5000        0.000     
    -35.0000      3.1250        0.000     
    -35.0000      3.7500        0.000     
    -35.0000      4.3750        0.000     
    -35.0000      5.0000        0.000     
    -35.0000      5.6250        0.000     
    -35.0000      6.2500        0.000     
    -35.0000      6.8750        0.000     
    -35.0000      7.5000        0.000     
    -35.0000      8.1250        0.000     
    -35.0000      8.7500        0.000     
    -35.0000      9.3750        0.000     
    -35.0000     10.0000        0.000     
    -35.0000     10.6250        0.000     
    -35.0000     11.2500        0.000     
    -35.0000     11.8750        0.000     
    -35.0000     12.5000        0.000     
    -35.0000     13.1250        0.000     
    -35.0000     13.7500        0.000     
    -35.0000     14.3750        0.000     
    -35.0000     15.0000        0.000     
    -35.0000     15.6250        0.000     
    -35.0000     16.2500        0.000     
    -35.0000     16.8750        0.000     
    -35.0000     17.5000        0.000     
    -35.0000     18.1250        0.000     
    -35.0000     18.7500        0.000     
    -35.0000     19.3750        0.000     

    -34.3750    -20.0000        0.000     
    -34.3750    -19.3750        0.000     
    -34.3750    -18.7500        0.000     
    -34.3750    -18.1250        0.000     
    -34.3750    -17.5000        0.000     
    -34.3750    -16.8750        0.000     
    -34.3750    -16.2500        0.000     
    -34.3750    -15.6250        0.000     
    -34.3750    -15.0000        0.000     
    -34.3750    -14.3750        0.000     
    -34.3750    -13.7500        0.000     
    -34.3750    -13.1250        0.000     
    -34.3750    -12.5000        0.000     
    -34.3750    -11.8750        0.000     
    -34.3750    -11.2500        0.000     
    -34.3750    -10.6250        0.000     
    -34.3750    -10.0000        0.000     
    -34.3750     -9.3750        0.000     
    -34.3750     -8.7500        0.000     
    -34.3750     -8.1250        0.000     
    -34.3750     -7.5000        0.000     
    -34.3750     -6.8750        0.000     
    -34.3750     -6.2500        0.000     
    -34.3750     -5.6250        0.000     
    -34.3750     -5.0000        0.000     
    -34.3750     -4.3750        0.000     
    -34.3750     -3.7500        0.000     
    -34.3750     -3.1250        0.000     
    -34.3750     -2.5000        0.000     
    -34.3750     -1.8750        0.000     
    -34.3750     -1.2500        0.000     
    -34.3750     -0.6250        0.000     
    -34.3750      0.0000        0.000     
    -34.3750      0.6250        0.000     
    -34.3750      1.2500        0.000     
    -34.3750      1.8750        0.000     
    -34.3750      2.5000        0.000     
    -34.3750      3.1250        0.000     
    -34.3750      3.7500        0.000     
    -34.3750      4.3750        0.000     
    -34.3750      5.0000        0.000     
    -34.3750      5.6250        0.000     
    -34.3750      6.2500        0.000     
    -34.3750      6.8750        0.000     
    -34.3750      7.5000        0.000     
    -34.3750      8.1250        0.000     
    -34.3750      8.7500        0.000     
    -34.3750      9.3750        0.000     
    -34.3750     10.0000        0.000     
    -34.3750     10.6250        0.000     
    -34.3750     11.2500        0.000     
    -34.3750     11.8750        0.000     
    -34.3750     12.5000        0.000     
    -34.3750     13.1250        0.000     
    -34.3750     13.7500        0.000     
    -34.3750     14.3750        0.000     
    -34.3750     15.0000        0.000     
    -34.3750     15.6250        0.000     
    -34.3750     16.2500        0.000     
    -34.3750     16.8750        0.000     
    -34.3750     17.5000        0.000     
    -34.3750     18.1250        0.000     
    -34.3750     18.7500        0.000     
    -34.3750     19.3750        0.000     

    -33.7500    -20.0000        0.000     
    -33.7500    -19.3750        0.000     
    -33.7500    -18.7500        0.000     
    -33.7500    -18.1250        0.000     
    -33.7500    -17.5000        0.000     
    -33.7500    -16.8750        0.000     
    -33.7500    -16.2500        0.000     
    -33.7500    -15.6250        0.000     
    -33.7500    -15.0000        0.000     
    -33.7500    -14.3750        0.000     
    -33.7500    -13.7500        0.000     
    -33.7500    -13.1250        0.000     
    -33.7500    -12.5000        0.000     
    -33.7500    -11.8750        0.000     
    -33.7500    -11.2500        0.000     
    -33.7500    -10.6250        0.000     
    -33.7500    -10.0000        0.000     
    -33.7500     -9.3750        0.000     
    -33.7500     -8.7500        0.000     
    -33.7500     -8.1250        0.000     
    -33.7500     -7.5000        0.000     
    -33.7500     -6.8750        0.000     
    -33.7500     -6.2500        0.000     
    -33.7500     -5.6250        0.000     
    -33.7500     -5.0000        0.000     
    -33.7500     -4.3750        0.000     
    -33.7500     -3.7500        0.000     
    -33.7500     -3.1250        0.000     
    -33.7500     -2.5000        0.000     
    -33.7500     -1.8750        0.000     
    -33.7500     -1.2500        0.000     
    -33.7500     -0.6250        0.000     
    -33.7500      0.0000        0.000     
    -33.7500      0.6250        0.000     
    -33.7500      1.2500        0.000     
    -33.7500      1.8750        0.000     
    -33.7500      2.5000        0.000     
    -33.7500      3.1250        0.000     
    -33.7500      3.7500        0.000     
    -33.7500      4.3750        0.000     
    -33.7500      5.0000        0.000     
    -33.7500      5.6250        0.000     
    -33.7500      6.2500        0.000     
    -33.7500      6.8750        0.000     
    -33.7500      7.5000        0.000     
    -33.7500      8.1250        0.000     
    -33.7500      8.7500        0.000     
    -33.7500      9.3750        0.000     
    -33.7500     10.0000        0.000     
    -33.7500     10.6250        0.000     
    -33.7500     11.2500        0.000     
    -33.7500     11.8750        0.000     
    -33.7500     12.5000        0.000     
    -33.7500     13.1250        0.000     
    -33.7500     13.7500        0.000     
    -33.7500     14.3750        0.000     
    -33.7500     15.0000        0.000     
    -33.7500     15.6250        0.000     
    -33.7500     16.2500        0.000     
    -33.7500     16.8750        0.000     
    -33.7500     17.5000        0.000     
    -33.7500     18.1250        0.000     
    -33.7500     18.7500        0.000     
    -33.7500     19.3750        0.000     

    -33.1250    -20.0000        0.000     
    -33.1250    -19.3750        0.000     
    -33.1250    -18.7500        0.000     
    -33.1250    -18.1250        0.000     
    -33.1250    -17.5000        0.000     
    -33.1250    -16.8750        0.000     
    -33.1250    -16.2500        0.000     
    -33.1250    -15.6250        0.000     
    -33.1250    -15.0000        0.000     
    -33.1250    -14.3750        0.000     
    -33.1250    -13.7500        0.000     
    -33.1250    -13.1250        0.000     
    -33.1250    -12.5000        0.000     
    -33.1250    -11.8750        0.000     
    -33.1250    -11.2500        0.000     
    -33.1250    -10.6250        0.000     
    -33.1250    -10.0000        0.000     
    -33.1250     -9.3750        0.000     
    -33.1250     -8.7500        0.000     
    -33.1250     -8.1250        0.000     
    -33.1250     -7.5000        0.000     
    -33.1250     -6.8750        0.000     
    -33.1250     -6.2500        0.000     
    -33.1250     -5.6250        0.000     
    -33.1250     -5.0000        0.000     
    -33.1250     -4.3750        0.000     
    -33.1250     -3.7500        0.000     
    -33.1250     -3.1250        0.000     
    -33.1250     -2.5000        0.000     
    -33.1250     -1.8750        0.000     
    -33.1250     -1.2500        0.000     
    -33.1250     -0.6250        0.000     
    -33.1250      0.0000        0.000     
    -33.1250      0.6250        0.000     
    -33.1250      1.2500        0.000     
    -33.1250      1.8750        0.000     
    -33.1250      2.5000        0.000     
    -33.1250      3.1250        0.000     
    -33.1250      3.7500        0.000     
    -33.1250      4.3750        0.000     
    -33.1250      5.0000        0.000     
    -33.1250      5.6250        0.000     
    -33.1250      6.2500        0.000     
    -33.1250      6.8750        0.000     
    -33.1250      7.5000        0.000     
    -33.1250      8.1250        0.000     
    -33.1250      8.7500        0.000     
    -33.1250      9.3750        0.000     
    -33.1250     10.0000        0.000     
    -33.1250     10.6250        0.000     
    -33.1250     11.2500        0.000     
    -33.1250     11.8750        0.000     
    -33.1250     12.5000        0.000     
    -33.1250     13.1250        0.000     
    -33.1250     13.7500        0.000     
    -33.1250     14.3750        0.000     
    -33.1250     15.0000        0.000     
    -33.1250     15.6250        0.000     
    -33.1250     16.2500        0.000     
    -33.1250     16.8750        0.000     
    -33.1250     17.5000        0.000     
    -33.1250     18.1250        0.000     
    -33.1250     18.7500        0.000     
    -33.1250     19.3750        0.000     

    -32.5000    -20.0000        0.000     
    -32.5000    -19.3750        0.000     
    -32.5000    -18.7500        0.000     
    -32.5000    -18.1250        0.000     
    -32.5000    -17.5000        0.000     
    -32.5000    -16.8750        0.000     
    -32.5000    -16.2500        0.000     
    -32.5000    -15.6250        0.000     
    -32.5000    -15.0000        0.000     
    -32.5000    -14.3750        0.000     
    -32.5000    -13.7500        0.000     
    -32.5000    -13.1250        0.000     
    -32.5000    -12.5000        0.000     
    -32.5000    -11.8750        0.000     
    -32.5000    -11.2500        0.000     
    -32.5000    -10.6250        0.000     
    -32.5000    -10.0000        0.000     
    -32.5000     -9.3750        0.000     
    -32.5000     -8.7500        0.000     
    -32.5000     -8.1250        0.000     
    -32.5000     -7.5000        0.000     
    -32.5000     -6.8750        0.000     
    -32.5000     -6.2500        0.000     
    -32.5000     -5.6250        0.000     
    -32.5000     -5.0000        0.000     
    -32.5000     -4.3750        0.000     
    -32.5000     -3.7500        0.000     
    -32.5000     -3.1250        0.000     
    -32.5000     -2.5000        0.000     
    -32.5000     -1.8750        0.000     
