    -28.1250     -3.1250       0.9867E+034
    -28.1250     -2.5000       0.9862E+034
    -28.1250     -1.8750       0.1007E+035
    -28.1250     -1.2500       0.1020E+035
    -28.1250     -0.6250       0.1035E+035
    -28.1250      0.0000       0.1043E+035
    -28.1250      0.6250       0.1046E+035
    -28.1250      1.2500       0.1048E+035
    -28.1250      1.8750       0.1044E+035
    -28.1250      2.5000       0.1048E+035
    -28.1250      3.1250       0.1047E+035
    -28.1250      3.7500       0.1044E+035
    -28.1250      4.3750       0.1050E+035
    -28.1250      5.0000       0.1050E+035
    -28.1250      5.6250       0.1050E+035
    -28.1250      6.2500       0.1053E+035
    -28.1250      6.8750       0.1046E+035
    -28.1250      7.5000       0.1043E+035
    -28.1250      8.1250       0.1038E+035
    -28.1250      8.7500       0.1030E+035
    -28.1250      9.3750       0.1038E+035
    -28.1250     10.0000       0.1028E+035
    -28.1250     10.6250       0.1035E+035
    -28.1250     11.2500       0.1022E+035
    -28.1250     11.8750       0.1006E+035
    -28.1250     12.5000       0.9897E+034
    -28.1250     13.1250       0.9475E+034
    -28.1250     13.7500       0.9227E+034
    -28.1250     14.3750       0.8553E+034
    -28.1250     15.0000       0.7602E+034
    -28.1250     15.6250       0.5388E+034
    -28.1250     16.2500       0.1886E+033
    -28.1250     16.8750      -0.1986E+035
    -28.1250     17.5000      -0.5232E+035
    -28.1250     18.1250      -0.3169E+036
    -28.1250     18.7500       0.7191E+034

    -27.6562    -19.3750       0.1358E+036
    -27.6562    -18.7500      -0.4076E+036
    -27.6562    -18.1250      -0.1519E+036
    -27.6562    -17.5000      -0.5715E+035
    -27.6562    -16.8750      -0.1233E+035
    -27.6562    -16.2500       0.2821E+034
    -27.6562    -15.6250       0.8145E+034
    -27.6562    -15.0000       0.9746E+034
    -27.6562    -14.3750       0.1045E+035
    -27.6562    -13.7500       0.1070E+035
    -27.6562    -13.1250       0.1075E+035
    -27.6562    -12.5000       0.1077E+035
    -27.6562    -11.8750       0.1074E+035
    -27.6562    -11.2500       0.1071E+035
    -27.6562    -10.6250       0.1064E+035
    -27.6562    -10.0000       0.1061E+035
    -27.6562     -9.3750       0.1059E+035
    -27.6562     -8.7500       0.1059E+035
    -27.6562     -8.1250       0.1058E+035
    -27.6562     -7.5000       0.1060E+035
    -27.6562     -6.8750       0.1057E+035
    -27.6562     -6.2500       0.1051E+035
    -27.6562     -5.6250       0.1039E+035
    -27.6562     -5.0000       0.1031E+035
    -27.6562     -4.3750       0.1012E+035
    -27.6562     -3.7500       0.9988E+034
    -27.6562     -3.1250       0.9863E+034
    -27.6562     -2.5000       0.9678E+034
    -27.6562     -1.8750       0.9813E+034
    -27.6562     -1.2500       0.9960E+034
    -27.6562     -0.6250       0.1026E+035
    -27.6562      0.0000       0.1043E+035
    -27.6562      0.6250       0.1047E+035
    -27.6562      1.2500       0.1049E+035
    -27.6562      1.8750       0.1038E+035
    -27.6562      2.5000       0.1043E+035
    -27.6562      3.1250       0.1045E+035
    -27.6562      3.7500       0.1040E+035
    -27.6562      4.3750       0.1050E+035
    -27.6562      5.0000       0.1051E+035
    -27.6562      5.6250       0.1054E+035
    -27.6562      6.2500       0.1060E+035
    -27.6562      6.8750       0.1056E+035
    -27.6562      7.5000       0.1056E+035
    -27.6562      8.1250       0.1054E+035
    -27.6562      8.7500       0.1047E+035
    -27.6562      9.3750       0.1055E+035
    -27.6562     10.0000       0.1047E+035
    -27.6562     10.6250       0.1054E+035
    -27.6562     11.2500       0.1048E+035
    -27.6562     11.8750       0.1041E+035
    -27.6562     12.5000       0.1037E+035
    -27.6562     13.1250       0.1015E+035
    -27.6562     13.7500       0.1005E+035
    -27.6562     14.3750       0.9636E+034
    -27.6562     15.0000       0.8824E+034
    -27.6562     15.6250       0.7012E+034
    -27.6562     16.2500       0.1915E+034
    -27.6562     16.8750      -0.1562E+035
    -27.6562     17.5000      -0.5385E+035
    -27.6562     18.1250      -0.3347E+036
    -27.6562     18.7500      -0.5174E+035

    -27.1875    -19.3750       0.6428E+035
    -27.1875    -18.7500      -0.2704E+036
    -27.1875    -18.1250      -0.1249E+036
    -27.1875    -17.5000      -0.5700E+035
    -27.1875    -16.8750      -0.1271E+035
    -27.1875    -16.2500       0.2501E+034
    -27.1875    -15.6250       0.7956E+034
    -27.1875    -15.0000       0.9545E+034
    -27.1875    -14.3750       0.1027E+035
    -27.1875    -13.7500       0.1055E+035
    -27.1875    -13.1250       0.1063E+035
    -27.1875    -12.5000       0.1066E+035
    -27.1875    -11.8750       0.1067E+035
    -27.1875    -11.2500       0.1066E+035
    -27.1875    -10.6250       0.1062E+035
    -27.1875    -10.0000       0.1060E+035
    -27.1875     -9.3750       0.1058E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1057E+035
    -27.1875     -7.5000       0.1062E+035
    -27.1875     -6.8750       0.1061E+035
    -27.1875     -6.2500       0.1056E+035
    -27.1875     -5.6250       0.1047E+035
    -27.1875     -5.0000       0.1044E+035
    -27.1875     -4.3750       0.1026E+035
    -27.1875     -3.7500       0.1019E+035
    -27.1875     -3.1250       0.1007E+035
    -27.1875     -2.5000       0.9842E+034
    -27.1875     -1.8750       0.9842E+034
    -27.1875     -1.2500       0.9534E+034
    -27.1875     -0.6250       0.9666E+034
    -27.1875      0.0000       0.1043E+035
    -27.1875      0.6250       0.1041E+035
    -27.1875      1.2500       0.1029E+035
    -27.1875      1.8750       0.1014E+035
    -27.1875      2.5000       0.1022E+035
    -27.1875      3.1250       0.1031E+035
    -27.1875      3.7500       0.1028E+035
    -27.1875      4.3750       0.1043E+035
    -27.1875      5.0000       0.1046E+035
    -27.1875      5.6250       0.1053E+035
    -27.1875      6.2500       0.1061E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1060E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1053E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1053E+035
    -27.1875     10.6250       0.1062E+035
    -27.1875     11.2500       0.1059E+035
    -27.1875     11.8750       0.1058E+035
    -27.1875     12.5000       0.1059E+035
    -27.1875     13.1250       0.1045E+035
    -27.1875     13.7500       0.1040E+035
    -27.1875     14.3750       0.1008E+035
    -27.1875     15.0000       0.9328E+034
    -27.1875     15.6250       0.7603E+034
    -27.1875     16.2500       0.2569E+034
    -27.1875     16.8750      -0.1409E+035
    -27.1875     17.5000      -0.5462E+035
    -27.1875     18.1250      -0.3316E+036
    -27.1875     18.7500      -0.8619E+035

    -26.7188    -19.3750       0.2272E+035
    -26.7188    -18.7500      -0.1202E+036
    -26.7188    -18.1250      -0.8880E+035
    -26.7188    -17.5000      -0.5662E+035
    -26.7188    -16.8750      -0.1327E+035
    -26.7188    -16.2500       0.1980E+034
    -26.7188    -15.6250       0.7659E+034
    -26.7188    -15.0000       0.9235E+034
    -26.7188    -14.3750       0.1001E+035
    -26.7188    -13.7500       0.1033E+035
    -26.7188    -13.1250       0.1045E+035
    -26.7188    -12.5000       0.1051E+035
    -26.7188    -11.8750       0.1057E+035
    -26.7188    -11.2500       0.1059E+035
    -26.7188    -10.6250       0.1057E+035
    -26.7188    -10.0000       0.1057E+035
    -26.7188     -9.3750       0.1055E+035
    -26.7188     -8.7500       0.1058E+035
    -26.7188     -8.1250       0.1054E+035
    -26.7188     -7.5000       0.1061E+035
    -26.7188     -6.8750       0.1062E+035
    -26.7188     -6.2500       0.1058E+035
    -26.7188     -5.6250       0.1053E+035
    -26.7188     -5.0000       0.1052E+035
    -26.7188     -4.3750       0.1038E+035
    -26.7188     -3.7500       0.1039E+035
    -26.7188     -3.1250       0.1032E+035
    -26.7188     -2.5000       0.1022E+035
    -26.7188     -1.8750       0.1035E+035
    -26.7188     -1.2500       0.1027E+035
    -26.7188     -0.6250       0.1045E+035
    -26.7188      0.0000       0.1044E+035
    -26.7188      0.6250       0.1006E+035
    -26.7188      1.2500       0.9525E+034
    -26.7188      1.8750       0.9700E+034
    -26.7188      2.5000       0.9783E+034
    -26.7188      3.1250       0.1006E+035
    -26.7188      3.7500       0.1009E+035
    -26.7188      4.3750       0.1030E+035
    -26.7188      5.0000       0.1036E+035
    -26.7188      5.6250       0.1048E+035
    -26.7188      6.2500       0.1057E+035
    -26.7188      6.8750       0.1057E+035
    -26.7188      7.5000       0.1061E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1054E+035
    -26.7188      9.3750       0.1064E+035
    -26.7188     10.0000       0.1056E+035
    -26.7188     10.6250       0.1066E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1072E+035
    -26.7188     13.1250       0.1062E+035
    -26.7188     13.7500       0.1060E+035
    -26.7188     14.3750       0.1032E+035
    -26.7188     15.0000       0.9600E+034
    -26.7188     15.6250       0.7908E+034
    -26.7188     16.2500       0.2912E+034
    -26.7188     16.8750      -0.1333E+035
    -26.7188     17.5000      -0.5500E+035
    -26.7188     18.1250      -0.3329E+036
    -26.7188     18.7500      -0.1064E+036

    -26.2500    -19.3750       0.1900E+035
    -26.2500    -18.7500       0.8354E+034
    -26.2500    -18.1250      -0.3627E+035
    -26.2500    -17.5000      -0.5514E+035
    -26.2500    -16.8750      -0.1432E+035
    -26.2500    -16.2500       0.8536E+033
    -26.2500    -15.6250       0.7061E+034
    -26.2500    -15.0000       0.8619E+034
    -26.2500    -14.3750       0.9492E+034
    -26.2500    -13.7500       0.9906E+034
    -26.2500    -13.1250       0.1012E+035
    -26.2500    -12.5000       0.1023E+035
    -26.2500    -11.8750       0.1039E+035
    -26.2500    -11.2500       0.1046E+035
    -26.2500    -10.6250       0.1047E+035
    -26.2500    -10.0000       0.1049E+035
    -26.2500     -9.3750       0.1047E+035
    -26.2500     -8.7500       0.1052E+035
    -26.2500     -8.1250       0.1045E+035
    -26.2500     -7.5000       0.1055E+035
    -26.2500     -6.8750       0.1059E+035
    -26.2500     -6.2500       0.1055E+035
    -26.2500     -5.6250       0.1054E+035
    -26.2500     -5.0000       0.1055E+035
    -26.2500     -4.3750       0.1044E+035
    -26.2500     -3.7500       0.1049E+035
    -26.2500     -3.1250       0.1043E+035
    -26.2500     -2.5000       0.1039E+035
    -26.2500     -1.8750       0.1050E+035
    -26.2500     -1.2500       0.1042E+035
    -26.2500     -0.6250       0.1048E+035
    -26.2500      0.0000       0.1043E+035
    -26.2500      0.6250       0.1033E+035
    -26.2500      1.2500       0.9959E+034
    -26.2500      1.8750       0.9928E+034
    -26.2500      2.5000       0.9663E+034
    -26.2500      3.1250       0.9878E+034
    -26.2500      3.7500       0.9929E+034
    -26.2500      4.3750       0.1014E+035
    -26.2500      5.0000       0.1023E+035
    -26.2500      5.6250       0.1040E+035
    -26.2500      6.2500       0.1051E+035
    -26.2500      6.8750       0.1053E+035
    -26.2500      7.5000       0.1058E+035
    -26.2500      8.1250       0.1062E+035
    -26.2500      8.7500       0.1053E+035
    -26.2500      9.3750       0.1064E+035
    -26.2500     10.0000       0.1057E+035
    -26.2500     10.6250       0.1068E+035
    -26.2500     11.2500       0.1069E+035
    -26.2500     11.8750       0.1074E+035
    -26.2500     12.5000       0.1081E+035
    -26.2500     13.1250       0.1074E+035
    -26.2500     13.7500       0.1074E+035
    -26.2500     14.3750       0.1048E+035
    -26.2500     15.0000       0.9781E+034
    -26.2500     15.6250       0.8109E+034
    -26.2500     16.2500       0.3141E+034
    -26.2500     16.8750      -0.1284E+035
    -26.2500     17.5000      -0.5520E+035
    -26.2500     18.1250      -0.3362E+036
    -26.2500     18.7500      -0.1164E+036

    -25.7812    -19.3750       0.4794E+035
    -25.7812    -18.7500       0.7766E+035
    -25.7812    -18.1250       0.4575E+035
    -25.7812    -17.5000      -0.4495E+035
    -25.7812    -16.8750      -0.1620E+035
    -25.7812    -16.2500      -0.2571E+034
    -25.7812    -15.6250       0.5571E+034
    -25.7812    -15.0000       0.7056E+034
    -25.7812    -14.3750       0.8252E+034
    -25.7812    -13.7500       0.8919E+034
    -25.7812    -13.1250       0.9388E+034
    -25.7812    -12.5000       0.9618E+034
    -25.7812    -11.8750       0.1002E+035
    -25.7812    -11.2500       0.1013E+035
    -25.7812    -10.6250       0.1025E+035
    -25.7812    -10.0000       0.1025E+035
    -25.7812     -9.3750       0.1025E+035
    -25.7812     -8.7500       0.1032E+035
    -25.7812     -8.1250       0.1025E+035
    -25.7812     -7.5000       0.1040E+035
    -25.7812     -6.8750       0.1048E+035
    -25.7812     -6.2500       0.1044E+035
    -25.7812     -5.6250       0.1051E+035
    -25.7812     -5.0000       0.1052E+035
    -25.7812     -4.3750       0.1043E+035
    -25.7812     -3.7500       0.1051E+035
    -25.7812     -3.1250       0.1046E+035
    -25.7812     -2.5000       0.1042E+035
    -25.7812     -1.8750       0.1052E+035
    -25.7812     -1.2500       0.1043E+035
    -25.7812     -0.6250       0.1047E+035
    -25.7812      0.0000       0.1043E+035
    -25.7812      0.6250       0.1038E+035
    -25.7812      1.2500       0.1017E+035
    -25.7812      1.8750       0.1018E+035
    -25.7812      2.5000       0.9851E+034
    -25.7812      3.1250       0.9902E+034
    -25.7812      3.7500       0.9892E+034
    -25.7812      4.3750       0.1002E+035
    -25.7812      5.0000       0.1010E+035
    -25.7812      5.6250       0.1031E+035
    -25.7812      6.2500       0.1042E+035
    -25.7812      6.8750       0.1047E+035
    -25.7812      7.5000       0.1054E+035
    -25.7812      8.1250       0.1060E+035
    -25.7812      8.7500       0.1051E+035
    -25.7812      9.3750       0.1063E+035
    -25.7812     10.0000       0.1057E+035
    -25.7812     10.6250       0.1070E+035
    -25.7812     11.2500       0.1072E+035
    -25.7812     11.8750       0.1080E+035
    -25.7812     12.5000       0.1089E+035
    -25.7812     13.1250       0.1084E+035
    -25.7812     13.7500       0.1085E+035
    -25.7812     14.3750       0.1061E+035
    -25.7812     15.0000       0.9925E+034
    -25.7812     15.6250       0.8266E+034
    -25.7812     16.2500       0.3322E+034
    -25.7812     16.8750      -0.1248E+035
    -25.7812     17.5000      -0.5528E+035
    -25.7812     18.1250      -0.3405E+036
    -25.7812     18.7500      -0.1178E+036

    -25.3125    -19.3750       0.9193E+035
    -25.3125    -18.7500       0.8358E+035
    -25.3125    -18.1250       0.1625E+036
    -25.3125    -17.5000      -0.3990E+035
    -25.3125    -16.8750      -0.8766E+034
    -25.3125    -16.2500       0.4537E+034
    -25.3125    -15.6250       0.9429E+034
    -25.3125    -15.0000       0.1061E+035
    -25.3125    -14.3750       0.1095E+035
    -25.3125    -13.7500       0.1067E+035
    -25.3125    -13.1250       0.1022E+035
    -25.3125    -12.5000       0.9799E+034
    -25.3125    -11.8750       0.9916E+034
    -25.3125    -11.2500       0.9510E+034
    -25.3125    -10.6250       0.9802E+034
    -25.3125    -10.0000       0.9582E+034
    -25.3125     -9.3750       0.9726E+034
    -25.3125     -8.7500       0.9810E+034
    -25.3125     -8.1250       0.9830E+034
    -25.3125     -7.5000       0.1009E+035
    -25.3125     -6.8750       0.1025E+035
    -25.3125     -6.2500       0.1025E+035
    -25.3125     -5.6250       0.1041E+035
    -25.3125     -5.0000       0.1042E+035
    -25.3125     -4.3750       0.1038E+035
    -25.3125     -3.7500       0.1047E+035
    -25.3125     -3.1250       0.1043E+035
    -25.3125     -2.5000       0.1041E+035
    -25.3125     -1.8750       0.1050E+035
    -25.3125     -1.2500       0.1041E+035
    -25.3125     -0.6250       0.1045E+035
    -25.3125      0.0000       0.1043E+035
    -25.3125      0.6250       0.1040E+035
    -25.3125      1.2500       0.1025E+035
    -25.3125      1.8750       0.1030E+035
    -25.3125      2.5000       0.1002E+035
    -25.3125      3.1250       0.1001E+035
    -25.3125      3.7500       0.9956E+034
    -25.3125      4.3750       0.9962E+034
    -25.3125      5.0000       0.1000E+035
    -25.3125      5.6250       0.1021E+035
    -25.3125      6.2500       0.1030E+035
    -25.3125      6.8750       0.1039E+035
    -25.3125      7.5000       0.1047E+035
    -25.3125      8.1250       0.1056E+035
    -25.3125      8.7500       0.1047E+035
    -25.3125      9.3750       0.1062E+035
    -25.3125     10.0000       0.1055E+035
    -25.3125     10.6250       0.1072E+035
    -25.3125     11.2500       0.1075E+035
    -25.3125     11.8750       0.1085E+035
    -25.3125     12.5000       0.1096E+035
    -25.3125     13.1250       0.1093E+035
    -25.3125     13.7500       0.1096E+035
    -25.3125     14.3750       0.1073E+035
    -25.3125     15.0000       0.1005E+035
    -25.3125     15.6250       0.8408E+034
    -25.3125     16.2500       0.3484E+034
    -25.3125     16.8750      -0.1217E+035
    -25.3125     17.5000      -0.5527E+035
    -25.3125     18.1250      -0.3447E+036
    -25.3125     18.7500      -0.1103E+036

    -24.8438    -19.3750       0.1336E+036
    -24.8438    -18.7500       0.5130E+035
    -24.8438    -18.1250       0.1386E+036
    -24.8438    -17.5000      -0.5092E+035
    -24.8438    -16.8750      -0.9964E+034
    -24.8438    -16.2500       0.4788E+034
    -24.8438    -15.6250       0.9436E+034
    -24.8438    -15.0000       0.1101E+035
    -24.8438    -14.3750       0.1161E+035
    -24.8438    -13.7500       0.1169E+035
    -24.8438    -13.1250       0.1148E+035
    -24.8438    -12.5000       0.1130E+035
    -24.8438    -11.8750       0.1102E+035
    -24.8438    -11.2500       0.1034E+035
    -24.8438    -10.6250       0.1025E+035
    -24.8438    -10.0000       0.9502E+034
    -24.8438     -9.3750       0.9572E+034
    -24.8438     -8.7500       0.9352E+034
    -24.8438     -8.1250       0.9514E+034
    -24.8438     -7.5000       0.9749E+034
    -24.8438     -6.8750       0.9980E+034
    -24.8438     -6.2500       0.1003E+035
    -24.8438     -5.6250       0.1027E+035
    -24.8438     -5.0000       0.1028E+035
    -24.8438     -4.3750       0.1029E+035
    -24.8438     -3.7500       0.1041E+035
    -24.8438     -3.1250       0.1039E+035
    -24.8438     -2.5000       0.1037E+035
    -24.8438     -1.8750       0.1048E+035
    -24.8438     -1.2500       0.1039E+035
    -24.8438     -0.6250       0.1044E+035
    -24.8438      0.0000       0.1042E+035
    -24.8438      0.6250       0.1041E+035
    -24.8438      1.2500       0.1030E+035
    -24.8438      1.8750       0.1036E+035
    -24.8438      2.5000       0.1014E+035
    -24.8438      3.1250       0.1012E+035
    -24.8438      3.7500       0.1006E+035
    -24.8438      4.3750       0.9978E+034
    -24.8438      5.0000       0.9952E+034
    -24.8438      5.6250       0.1013E+035
    -24.8438      6.2500       0.1016E+035
    -24.8438      6.8750       0.1027E+035
    -24.8438      7.5000       0.1037E+035
    -24.8438      8.1250       0.1048E+035
    -24.8438      8.7500       0.1040E+035
    -24.8438      9.3750       0.1058E+035
    -24.8438     10.0000       0.1053E+035
    -24.8438     10.6250       0.1073E+035
    -24.8438     11.2500       0.1077E+035
    -24.8438     11.8750       0.1091E+035
    -24.8438     12.5000       0.1104E+035
    -24.8438     13.1250       0.1102E+035
    -24.8438     13.7500       0.1107E+035
    -24.8438     14.3750       0.1085E+035
    -24.8438     15.0000       0.1018E+035
    -24.8438     15.6250       0.8551E+034
    -24.8438     16.2500       0.3648E+034
