    -29.0625     -5.6250       0.1012E+035
    -29.0625     -5.0000       0.1022E+035
    -29.0625     -4.3750       0.1032E+035
    -29.0625     -3.7500       0.1038E+035
    -29.0625     -3.1250       0.1040E+035
    -29.0625     -2.5000       0.1044E+035
    -29.0625     -1.8750       0.1044E+035
    -29.0625     -1.2500       0.1041E+035
    -29.0625     -0.6250       0.1045E+035
    -29.0625      0.0000       0.1042E+035
    -29.0625      0.6250       0.1042E+035
    -29.0625      1.2500       0.1040E+035
    -29.0625      1.8750       0.1037E+035
    -29.0625      2.5000       0.1036E+035
    -29.0625      3.1250       0.1033E+035
    -29.0625      3.7500       0.1031E+035
    -29.0625      4.3750       0.1028E+035
    -29.0625      5.0000       0.1026E+035
    -29.0625      5.6250       0.1025E+035
    -29.0625      6.2500       0.1025E+035
    -29.0625      6.8750       0.1025E+035
    -29.0625      7.5000       0.1028E+035
    -29.0625      8.1250       0.1031E+035
    -29.0625      8.7500       0.1038E+035
    -29.0625      9.3750       0.1045E+035
    -29.0625     10.0000       0.1055E+035
    -29.0625     10.6250       0.1065E+035
    -29.0625     11.2500       0.1072E+035
    -29.0625     11.8750       0.1081E+035
    -29.0625     12.5000       0.1081E+035
    -29.0625     13.1250       0.1088E+035
    -29.0625     13.7500       0.1076E+035
    -29.0625     14.3750       0.1049E+035
    -29.0625     15.0000       0.9836E+034
    -29.0625     15.6250       0.7894E+034
    -29.0625     16.2500       0.2713E+034
    -29.0625     16.8750      -0.1196E+035
    -29.0625     17.5000      -0.6184E+035
    -29.0625     18.1250      -0.3007E+036
    -29.0625     18.7500      -0.4672E+036

    -28.5938    -19.3750      -0.6916E+035
    -28.5938    -18.7500       0.7888E+036
    -28.5938    -18.1250      -0.1431E+036
    -28.5938    -17.5000      -0.5670E+035
    -28.5938    -16.8750      -0.9038E+034
    -28.5938    -16.2500       0.5094E+034
    -28.5938    -15.6250       0.9959E+034
    -28.5938    -15.0000       0.1172E+035
    -28.5938    -14.3750       0.1221E+035
    -28.5938    -13.7500       0.1257E+035
    -28.5938    -13.1250       0.1231E+035
    -28.5938    -12.5000       0.1201E+035
    -28.5938    -11.8750       0.1165E+035
    -28.5938    -11.2500       0.1118E+035
    -28.5938    -10.6250       0.1105E+035
    -28.5938    -10.0000       0.1111E+035
    -28.5938     -9.3750       0.1115E+035
    -28.5938     -8.7500       0.1134E+035
    -28.5938     -8.1250       0.1124E+035
    -28.5938     -7.5000       0.1103E+035
    -28.5938     -6.8750       0.1098E+035
    -28.5938     -6.2500       0.1072E+035
    -28.5938     -5.6250       0.1069E+035
    -28.5938     -5.0000       0.1062E+035
    -28.5938     -4.3750       0.1058E+035
    -28.5938     -3.7500       0.1057E+035
    -28.5938     -3.1250       0.1052E+035
    -28.5938     -2.5000       0.1053E+035
    -28.5938     -1.8750       0.1050E+035
    -28.5938     -1.2500       0.1044E+035
    -28.5938     -0.6250       0.1048E+035
    -28.5938      0.0000       0.1042E+035
    -28.5938      0.6250       0.1041E+035
    -28.5938      1.2500       0.1041E+035
    -28.5938      1.8750       0.1037E+035
    -28.5938      2.5000       0.1037E+035
    -28.5938      3.1250       0.1036E+035
    -28.5938      3.7500       0.1036E+035
    -28.5938      4.3750       0.1034E+035
    -28.5938      5.0000       0.1034E+035
    -28.5938      5.6250       0.1033E+035
    -28.5938      6.2500       0.1034E+035
    -28.5938      6.8750       0.1035E+035
    -28.5938      7.5000       0.1038E+035
    -28.5938      8.1250       0.1039E+035
    -28.5938      8.7500       0.1045E+035
    -28.5938      9.3750       0.1047E+035
    -28.5938     10.0000       0.1055E+035
    -28.5938     10.6250       0.1060E+035
    -28.5938     11.2500       0.1064E+035
    -28.5938     11.8750       0.1068E+035
    -28.5938     12.5000       0.1063E+035
    -28.5938     13.1250       0.1068E+035
    -28.5938     13.7500       0.1051E+035
    -28.5938     14.3750       0.1023E+035
    -28.5938     15.0000       0.9596E+034
    -28.5938     15.6250       0.7634E+034
    -28.5938     16.2500       0.2429E+034
    -28.5938     16.8750      -0.1215E+035
    -28.5938     17.5000      -0.6242E+035
    -28.5938     18.1250      -0.3344E+036
    -28.5938     18.7500      -0.3402E+036

    -28.1250    -19.3750       0.8627E+034
    -28.1250    -18.7500       0.2544E+036
    -28.1250    -18.1250      -0.1210E+036
    -28.1250    -17.5000      -0.6457E+035
    -28.1250    -16.8750      -0.9259E+034
    -28.1250    -16.2500       0.4221E+034
    -28.1250    -15.6250       0.8950E+034
    -28.1250    -15.0000       0.1064E+035
    -28.1250    -14.3750       0.1081E+035
    -28.1250    -13.7500       0.1093E+035
    -28.1250    -13.1250       0.1067E+035
    -28.1250    -12.5000       0.1035E+035
    -28.1250    -11.8750       0.1038E+035
    -28.1250    -11.2500       0.1033E+035
    -28.1250    -10.6250       0.1052E+035
    -28.1250    -10.0000       0.1068E+035
    -28.1250     -9.3750       0.1076E+035
    -28.1250     -8.7500       0.1092E+035
    -28.1250     -8.1250       0.1094E+035
    -28.1250     -7.5000       0.1090E+035
    -28.1250     -6.8750       0.1098E+035
    -28.1250     -6.2500       0.1083E+035
    -28.1250     -5.6250       0.1089E+035
    -28.1250     -5.0000       0.1086E+035
    -28.1250     -4.3750       0.1081E+035
    -28.1250     -3.7500       0.1080E+035
    -28.1250     -3.1250       0.1074E+035
    -28.1250     -2.5000       0.1069E+035
    -28.1250     -1.8750       0.1062E+035
    -28.1250     -1.2500       0.1048E+035
    -28.1250     -0.6250       0.1051E+035
    -28.1250      0.0000       0.1043E+035
    -28.1250      0.6250       0.1041E+035
    -28.1250      1.2500       0.1042E+035
    -28.1250      1.8750       0.1038E+035
    -28.1250      2.5000       0.1041E+035
    -28.1250      3.1250       0.1040E+035
    -28.1250      3.7500       0.1042E+035
    -28.1250      4.3750       0.1041E+035
    -28.1250      5.0000       0.1043E+035
    -28.1250      5.6250       0.1041E+035
    -28.1250      6.2500       0.1043E+035
    -28.1250      6.8750       0.1043E+035
    -28.1250      7.5000       0.1046E+035
    -28.1250      8.1250       0.1045E+035
    -28.1250      8.7500       0.1050E+035
    -28.1250      9.3750       0.1050E+035
    -28.1250     10.0000       0.1054E+035
    -28.1250     10.6250       0.1056E+035
    -28.1250     11.2500       0.1058E+035
    -28.1250     11.8750       0.1056E+035
    -28.1250     12.5000       0.1048E+035
    -28.1250     13.1250       0.1050E+035
    -28.1250     13.7500       0.1029E+035
    -28.1250     14.3750       0.1000E+035
    -28.1250     15.0000       0.9385E+034
    -28.1250     15.6250       0.7413E+034
    -28.1250     16.2500       0.2191E+034
    -28.1250     16.8750      -0.1227E+035
    -28.1250     17.5000      -0.6269E+035
    -28.1250     18.1250      -0.3650E+036
    -28.1250     18.7500      -0.2576E+036

    -27.6562    -19.3750       0.7117E+035
    -27.6562    -18.7500       0.3221E+034
    -27.6562    -18.1250      -0.1228E+036
    -27.6562    -17.5000      -0.7367E+035
    -27.6562    -16.8750      -0.1051E+035
    -27.6562    -16.2500       0.2801E+034
    -27.6562    -15.6250       0.7621E+034
    -27.6562    -15.0000       0.9442E+034
    -27.6562    -14.3750       0.9713E+034
    -27.6562    -13.7500       0.9940E+034
    -27.6562    -13.1250       0.1006E+035
    -27.6562    -12.5000       0.1000E+035
    -27.6562    -11.8750       0.1026E+035
    -27.6562    -11.2500       0.1031E+035
    -27.6562    -10.6250       0.1049E+035
    -27.6562    -10.0000       0.1060E+035
    -27.6562     -9.3750       0.1064E+035
    -27.6562     -8.7500       0.1076E+035
    -27.6562     -8.1250       0.1078E+035
    -27.6562     -7.5000       0.1075E+035
    -27.6562     -6.8750       0.1084E+035
    -27.6562     -6.2500       0.1073E+035
    -27.6562     -5.6250       0.1082E+035
    -27.6562     -5.0000       0.1081E+035
    -27.6562     -4.3750       0.1081E+035
    -27.6562     -3.7500       0.1084E+035
    -27.6562     -3.1250       0.1087E+035
    -27.6562     -2.5000       0.1081E+035
    -27.6562     -1.8750       0.1082E+035
    -27.6562     -1.2500       0.1063E+035
    -27.6562     -0.6250       0.1058E+035
    -27.6562      0.0000       0.1043E+035
    -27.6562      0.6250       0.1042E+035
    -27.6562      1.2500       0.1046E+035
    -27.6562      1.8750       0.1042E+035
    -27.6562      2.5000       0.1048E+035
    -27.6562      3.1250       0.1047E+035
    -27.6562      3.7500       0.1050E+035
    -27.6562      4.3750       0.1049E+035
    -27.6562      5.0000       0.1052E+035
    -27.6562      5.6250       0.1050E+035
    -27.6562      6.2500       0.1051E+035
    -27.6562      6.8750       0.1051E+035
    -27.6562      7.5000       0.1054E+035
    -27.6562      8.1250       0.1051E+035
    -27.6562      8.7500       0.1056E+035
    -27.6562      9.3750       0.1052E+035
    -27.6562     10.0000       0.1055E+035
    -27.6562     10.6250       0.1053E+035
    -27.6562     11.2500       0.1052E+035
    -27.6562     11.8750       0.1046E+035
    -27.6562     12.5000       0.1034E+035
    -27.6562     13.1250       0.1034E+035
    -27.6562     13.7500       0.1008E+035
    -27.6562     14.3750       0.9789E+034
    -27.6562     15.0000       0.9199E+034
    -27.6562     15.6250       0.7232E+034
    -27.6562     16.2500       0.2007E+034
    -27.6562     16.8750      -0.1232E+035
    -27.6562     17.5000      -0.6258E+035
    -27.6562     18.1250      -0.3581E+036
    -27.6562     18.7500      -0.1937E+036

    -27.1875    -19.3750       0.1336E+036
    -27.1875    -18.7500      -0.1572E+036
    -27.1875    -18.1250      -0.1301E+036
    -27.1875    -17.5000      -0.7624E+035
    -27.1875    -16.8750      -0.1143E+035
    -27.1875    -16.2500       0.2136E+034
    -27.1875    -15.6250       0.7111E+034
    -27.1875    -15.0000       0.9069E+034
    -27.1875    -14.3750       0.9515E+034
    -27.1875    -13.7500       0.9818E+034
    -27.1875    -13.1250       0.1006E+035
    -27.1875    -12.5000       0.1007E+035
    -27.1875    -11.8750       0.1034E+035
    -27.1875    -11.2500       0.1036E+035
    -27.1875    -10.6250       0.1051E+035
    -27.1875    -10.0000       0.1057E+035
    -27.1875     -9.3750       0.1059E+035
    -27.1875     -8.7500       0.1066E+035
    -27.1875     -8.1250       0.1068E+035
    -27.1875     -7.5000       0.1064E+035
    -27.1875     -6.8750       0.1072E+035
    -27.1875     -6.2500       0.1062E+035
    -27.1875     -5.6250       0.1071E+035
    -27.1875     -5.0000       0.1069E+035
    -27.1875     -4.3750       0.1069E+035
    -27.1875     -3.7500       0.1071E+035
    -27.1875     -3.1250       0.1077E+035
    -27.1875     -2.5000       0.1067E+035
    -27.1875     -1.8750       0.1081E+035
    -27.1875     -1.2500       0.1087E+035
    -27.1875     -0.6250       0.1078E+035
    -27.1875      0.0000       0.1040E+035
    -27.1875      0.6250       0.1054E+035
    -27.1875      1.2500       0.1054E+035
    -27.1875      1.8750       0.1056E+035
    -27.1875      2.5000       0.1062E+035
    -27.1875      3.1250       0.1057E+035
    -27.1875      3.7500       0.1062E+035
    -27.1875      4.3750       0.1060E+035
    -27.1875      5.0000       0.1062E+035
    -27.1875      5.6250       0.1059E+035
    -27.1875      6.2500       0.1060E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1062E+035
    -27.1875      8.1250       0.1058E+035
    -27.1875      8.7500       0.1062E+035
    -27.1875      9.3750       0.1055E+035
    -27.1875     10.0000       0.1056E+035
    -27.1875     10.6250       0.1050E+035
    -27.1875     11.2500       0.1047E+035
    -27.1875     11.8750       0.1035E+035
    -27.1875     12.5000       0.1021E+035
    -27.1875     13.1250       0.1018E+035
    -27.1875     13.7500       0.9887E+034
    -27.1875     14.3750       0.9613E+034
    -27.1875     15.0000       0.9058E+034
    -27.1875     15.6250       0.7126E+034
    -27.1875     16.2500       0.1931E+034
    -27.1875     16.8750      -0.1223E+035
    -27.1875     17.5000      -0.6193E+035
    -27.1875     18.1250      -0.2559E+036
    -27.1875     18.7500      -0.1373E+036

    -26.7188    -19.3750       0.2080E+036
    -26.7188    -18.7500      -0.2787E+036
    -26.7188    -18.1250      -0.1341E+036
    -26.7188    -17.5000      -0.7528E+035
    -26.7188    -16.8750      -0.1185E+035
    -26.7188    -16.2500       0.2015E+034
    -26.7188    -15.6250       0.7079E+034
    -26.7188    -15.0000       0.9091E+034
    -26.7188    -14.3750       0.9630E+034
    -26.7188    -13.7500       0.9948E+034
    -26.7188    -13.1250       0.1020E+035
    -26.7188    -12.5000       0.1021E+035
    -26.7188    -11.8750       0.1043E+035
    -26.7188    -11.2500       0.1042E+035
    -26.7188    -10.6250       0.1053E+035
    -26.7188    -10.0000       0.1056E+035
    -26.7188     -9.3750       0.1055E+035
    -26.7188     -8.7500       0.1059E+035
    -26.7188     -8.1250       0.1060E+035
    -26.7188     -7.5000       0.1055E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1053E+035
    -26.7188     -5.6250       0.1061E+035
    -26.7188     -5.0000       0.1057E+035
    -26.7188     -4.3750       0.1058E+035
    -26.7188     -3.7500       0.1058E+035
    -26.7188     -3.1250       0.1062E+035
    -26.7188     -2.5000       0.1048E+035
    -26.7188     -1.8750       0.1057E+035
    -26.7188     -1.2500       0.1057E+035
    -26.7188     -0.6250       0.1036E+035
    -26.7188      0.0000       0.1046E+035
    -26.7188      0.6250       0.1104E+035
    -26.7188      1.2500       0.1064E+035
    -26.7188      1.8750       0.1087E+035
    -26.7188      2.5000       0.1083E+035
    -26.7188      3.1250       0.1071E+035
    -26.7188      3.7500       0.1076E+035
    -26.7188      4.3750       0.1073E+035
    -26.7188      5.0000       0.1072E+035
    -26.7188      5.6250       0.1069E+035
    -26.7188      6.2500       0.1071E+035
    -26.7188      6.8750       0.1067E+035
    -26.7188      7.5000       0.1072E+035
    -26.7188      8.1250       0.1065E+035
    -26.7188      8.7500       0.1069E+035
    -26.7188      9.3750       0.1059E+035
    -26.7188     10.0000       0.1058E+035
    -26.7188     10.6250       0.1047E+035
    -26.7188     11.2500       0.1042E+035
    -26.7188     11.8750       0.1024E+035
    -26.7188     12.5000       0.1009E+035
    -26.7188     13.1250       0.1006E+035
    -26.7188     13.7500       0.9767E+034
    -26.7188     14.3750       0.9555E+034
    -26.7188     15.0000       0.9062E+034
    -26.7188     15.6250       0.7227E+034
    -26.7188     16.2500       0.2137E+034
    -26.7188     16.8750      -0.1188E+035
    -26.7188     17.5000      -0.6040E+035
    -26.7188     18.1250      -0.1180E+036
    -26.7188     18.7500      -0.8182E+035

    -26.2500    -19.3750       0.3026E+036
    -26.2500    -18.7500      -0.3818E+036
    -26.2500    -18.1250      -0.1341E+036
    -26.2500    -17.5000      -0.7351E+035
    -26.2500    -16.8750      -0.1200E+035
    -26.2500    -16.2500       0.2113E+034
    -26.2500    -15.6250       0.7215E+034
    -26.2500    -15.0000       0.9238E+034
    -26.2500    -14.3750       0.9822E+034
    -26.2500    -13.7500       0.1014E+035
    -26.2500    -13.1250       0.1036E+035
    -26.2500    -12.5000       0.1034E+035
    -26.2500    -11.8750       0.1053E+035
    -26.2500    -11.2500       0.1048E+035
    -26.2500    -10.6250       0.1055E+035
    -26.2500    -10.0000       0.1055E+035
    -26.2500     -9.3750       0.1052E+035
    -26.2500     -8.7500       0.1053E+035
    -26.2500     -8.1250       0.1053E+035
    -26.2500     -7.5000       0.1047E+035
    -26.2500     -6.8750       0.1054E+035
    -26.2500     -6.2500       0.1044E+035
    -26.2500     -5.6250       0.1052E+035
    -26.2500     -5.0000       0.1047E+035
    -26.2500     -4.3750       0.1048E+035
    -26.2500     -3.7500       0.1047E+035
    -26.2500     -3.1250       0.1051E+035
    -26.2500     -2.5000       0.1038E+035
    -26.2500     -1.8750       0.1046E+035
    -26.2500     -1.2500       0.1045E+035
    -26.2500     -0.6250       0.1039E+035
    -26.2500      0.0000       0.1044E+035
    -26.2500      0.6250       0.1060E+035
    -26.2500      1.2500       0.1047E+035
    -26.2500      1.8750       0.1086E+035
    -26.2500      2.5000       0.1085E+035
    -26.2500      3.1250       0.1078E+035
    -26.2500      3.7500       0.1086E+035
    -26.2500      4.3750       0.1086E+035
    -26.2500      5.0000       0.1081E+035
    -26.2500      5.6250       0.1080E+035
    -26.2500      6.2500       0.1083E+035
    -26.2500      6.8750       0.1076E+035
    -26.2500      7.5000       0.1086E+035
    -26.2500      8.1250       0.1076E+035
    -26.2500      8.7500       0.1081E+035
    -26.2500      9.3750       0.1066E+035
    -26.2500     10.0000       0.1062E+035
    -26.2500     10.6250       0.1045E+035
    -26.2500     11.2500       0.1040E+035
    -26.2500     11.8750       0.1014E+035
    -26.2500     12.5000       0.1007E+035
    -26.2500     13.1250       0.1012E+035
    -26.2500     13.7500       0.9967E+034
    -26.2500     14.3750       0.9925E+034
    -26.2500     15.0000       0.9527E+034
    -26.2500     15.6250       0.7888E+034
    -26.2500     16.2500       0.3025E+034
    -26.2500     16.8750      -0.1104E+035
    -26.2500     17.5000      -0.5780E+035
    -26.2500     18.1250      -0.5516E+035
    -26.2500     18.7500      -0.2215E+035

    -25.7812    -19.3750       0.3325E+036
    -25.7812    -18.7500      -0.4768E+036
    -25.7812    -18.1250      -0.1309E+036
    -25.7812    -17.5000      -0.7168E+035
    -25.7812    -16.8750      -0.1202E+035
    -25.7812    -16.2500       0.2299E+034
    -25.7812    -15.6250       0.7413E+034
    -25.7812    -15.0000       0.9428E+034
    -25.7812    -14.3750       0.1004E+035
    -25.7812    -13.7500       0.1034E+035
    -25.7812    -13.1250       0.1053E+035
    -25.7812    -12.5000       0.1049E+035
    -25.7812    -11.8750       0.1063E+035
    -25.7812    -11.2500       0.1054E+035
    -25.7812    -10.6250       0.1058E+035
    -25.7812    -10.0000       0.1055E+035
    -25.7812     -9.3750       0.1049E+035
    -25.7812     -8.7500       0.1047E+035
    -25.7812     -8.1250       0.1047E+035
    -25.7812     -7.5000       0.1040E+035
    -25.7812     -6.8750       0.1047E+035
    -25.7812     -6.2500       0.1036E+035
    -25.7812     -5.6250       0.1045E+035
    -25.7812     -5.0000       0.1037E+035
    -25.7812     -4.3750       0.1041E+035
    -25.7812     -3.7500       0.1039E+035
    -25.7812     -3.1250       0.1043E+035
    -25.7812     -2.5000       0.1033E+035
    -25.7812     -1.8750       0.1042E+035
    -25.7812     -1.2500       0.1041E+035
    -25.7812     -0.6250       0.1040E+035
    -25.7812      0.0000       0.1043E+035
    -25.7812      0.6250       0.1052E+035
    -25.7812      1.2500       0.1041E+035
    -25.7812      1.8750       0.1066E+035
    -25.7812      2.5000       0.1063E+035
    -25.7812      3.1250       0.1065E+035
    -25.7812      3.7500       0.1077E+035
    -25.7812      4.3750       0.1085E+035
    -25.7812      5.0000       0.1077E+035
    -25.7812      5.6250       0.1087E+035
    -25.7812      6.2500       0.1095E+035
    -25.7812      6.8750       0.1086E+035
    -25.7812      7.5000       0.1106E+035
    -25.7812      8.1250       0.1091E+035
    -25.7812      8.7500       0.1101E+035
    -25.7812      9.3750       0.1078E+035
    -25.7812     10.0000       0.1073E+035
    -25.7812     10.6250       0.1046E+035
    -25.7812     11.2500       0.1054E+035
    -25.7812     11.8750       0.1032E+035
    -25.7812     12.5000       0.1065E+035
    -25.7812     13.1250       0.1097E+035
    -25.7812     13.7500       0.1118E+035
    -25.7812     14.3750       0.1127E+035
    -25.7812     15.0000       0.1081E+035
    -25.7812     15.6250       0.9279E+034
    -25.7812     16.2500       0.4610E+034
    -25.7812     16.8750      -0.9947E+034
    -25.7812     17.5000      -0.5588E+035
    -25.7812     18.1250      -0.4767E+035
    -25.7812     18.7500       0.4590E+035

    -25.3125    -19.3750      -0.4999E+035
    -25.3125    -18.7500      -0.5707E+036
    -25.3125    -18.1250      -0.1251E+036
    -25.3125    -17.5000      -0.6990E+035
    -25.3125    -16.8750      -0.1197E+035
    -25.3125    -16.2500       0.2538E+034
    -25.3125    -15.6250       0.7648E+034
    -25.3125    -15.0000       0.9646E+034
    -25.3125    -14.3750       0.1027E+035
    -25.3125    -13.7500       0.1057E+035
    -25.3125    -13.1250       0.1071E+035
    -25.3125    -12.5000       0.1064E+035
    -25.3125    -11.8750       0.1075E+035
    -25.3125    -11.2500       0.1061E+035
    -25.3125    -10.6250       0.1062E+035
    -25.3125    -10.0000       0.1056E+035
    -25.3125     -9.3750       0.1047E+035
    -25.3125     -8.7500       0.1042E+035
    -25.3125     -8.1250       0.1041E+035
    -25.3125     -7.5000       0.1031E+035
    -25.3125     -6.8750       0.1039E+035
    -25.3125     -6.2500       0.1027E+035
    -25.3125     -5.6250       0.1037E+035
    -25.3125     -5.0000       0.1029E+035
    -25.3125     -4.3750       0.1034E+035
    -25.3125     -3.7500       0.1034E+035
    -25.3125     -3.1250       0.1039E+035
    -25.3125     -2.5000       0.1031E+035
    -25.3125     -1.8750       0.1041E+035
    -25.3125     -1.2500       0.1039E+035
    -25.3125     -0.6250       0.1041E+035
    -25.3125      0.0000       0.1043E+035
    -25.3125      0.6250       0.1048E+035
    -25.3125      1.2500       0.1039E+035
    -25.3125      1.8750       0.1054E+035
    -25.3125      2.5000       0.1047E+035
    -25.3125      3.1250       0.1049E+035
    -25.3125      3.7500       0.1052E+035
    -25.3125      4.3750       0.1060E+035
    -25.3125      5.0000       0.1040E+035
    -25.3125      5.6250       0.1064E+035
    -25.3125      6.2500       0.1072E+035
    -25.3125      6.8750       0.1065E+035
    -25.3125      7.5000       0.1121E+035
    -25.3125      8.1250       0.1115E+035
    -25.3125      8.7500       0.1160E+035
    -25.3125      9.3750       0.1134E+035
    -25.3125     10.0000       0.1158E+035
    -25.3125     10.6250       0.1117E+035
    -25.3125     11.2500       0.1184E+035
    -25.3125     11.8750       0.1187E+035
    -25.3125     12.5000       0.1241E+035
    -25.3125     13.1250       0.1252E+035
    -25.3125     13.7500       0.1267E+035
    -25.3125     14.3750       0.1241E+035
    -25.3125     15.0000       0.1167E+035
    -25.3125     15.6250       0.9977E+034
    -25.3125     16.2500       0.5256E+034
    -25.3125     16.8750      -0.9838E+034
    -25.3125     17.5000      -0.5754E+035
    -25.3125     18.1250      -0.5852E+035
    -25.3125     18.7500       0.1201E+036

    -24.8438    -19.3750      -0.2118E+036
    -24.8438    -18.7500      -0.6699E+036
    -24.8438    -18.1250      -0.1173E+036
    -24.8438    -17.5000      -0.6812E+035
    -24.8438    -16.8750      -0.1186E+035
    -24.8438    -16.2500       0.2829E+034
    -24.8438    -15.6250       0.7921E+034
    -24.8438    -15.0000       0.9896E+034
    -24.8438    -14.3750       0.1053E+035
    -24.8438    -13.7500       0.1083E+035
    -24.8438    -13.1250       0.1092E+035
    -24.8438    -12.5000       0.1083E+035
    -24.8438    -11.8750       0.1089E+035
    -24.8438    -11.2500       0.1070E+035
    -24.8438    -10.6250       0.1067E+035
    -24.8438    -10.0000       0.1057E+035
    -24.8438     -9.3750       0.1044E+035
    -24.8438     -8.7500       0.1035E+035
    -24.8438     -8.1250       0.1034E+035
    -24.8438     -7.5000       0.1021E+035
    -24.8438     -6.8750       0.1029E+035
    -24.8438     -6.2500       0.1017E+035
    -24.8438     -5.6250       0.1029E+035
    -24.8438     -5.0000       0.1020E+035
    -24.8438     -4.3750       0.1029E+035
    -24.8438     -3.7500       0.1030E+035
    -24.8438     -3.1250       0.1036E+035
    -24.8438     -2.5000       0.1031E+035
    -24.8438     -1.8750       0.1040E+035
    -24.8438     -1.2500       0.1038E+035
    -24.8438     -0.6250       0.1042E+035
    -24.8438      0.0000       0.1042E+035
    -24.8438      0.6250       0.1046E+035
    -24.8438      1.2500       0.1038E+035
    -24.8438      1.8750       0.1048E+035
    -24.8438      2.5000       0.1039E+035
    -24.8438      3.1250       0.1039E+035
    -24.8438      3.7500       0.1035E+035
    -24.8438      4.3750       0.1035E+035
    -24.8438      5.0000       0.1003E+035
    -24.8438      5.6250       0.1017E+035
    -24.8438      6.2500       0.9845E+034
    -24.8438      6.8750       0.9477E+034
    -24.8438      7.5000       0.8960E+034
    -24.8438      8.1250       0.7924E+034
    -24.8438      8.7500       0.6343E+034
    -24.8438      9.3750       0.1023E+035
    -24.8438     10.0000       0.1180E+035
    -24.8438     10.6250       0.1177E+035
    -24.8438     11.2500       0.1206E+035
    -24.8438     11.8750       0.1225E+035
    -24.8438     12.5000       0.1240E+035
    -24.8438     13.1250       0.1242E+035
    -24.8438     13.7500       0.1249E+035
    -24.8438     14.3750       0.1213E+035
    -24.8438     15.0000       0.1137E+035
    -24.8438     15.6250       0.9566E+034
    -24.8438     16.2500       0.4723E+034
