    -26.7188     -2.5000       0.1066E+035
    -26.7188     -1.8750       0.1066E+035
    -26.7188     -1.2500       0.1067E+035
    -26.7188     -0.6250       0.1070E+035
    -26.7188      0.0000       0.1032E+035
    -26.7188      0.6250       0.1083E+035
    -26.7188      1.2500       0.1059E+035
    -26.7188      1.8750       0.1076E+035
    -26.7188      2.5000       0.1065E+035
    -26.7188      3.1250       0.1066E+035
    -26.7188      3.7500       0.1056E+035
    -26.7188      4.3750       0.1058E+035
    -26.7188      5.0000       0.1055E+035
    -26.7188      5.6250       0.1052E+035
    -26.7188      6.2500       0.1053E+035
    -26.7188      6.8750       0.1055E+035
    -26.7188      7.5000       0.1051E+035
    -26.7188      8.1250       0.1053E+035
    -26.7188      8.7500       0.1056E+035
    -26.7188      9.3750       0.1050E+035
    -26.7188     10.0000       0.1060E+035
    -26.7188     10.6250       0.1061E+035
    -26.7188     11.2500       0.1062E+035
    -26.7188     11.8750       0.1071E+035
    -26.7188     12.5000       0.1068E+035
    -26.7188     13.1250       0.1066E+035
    -26.7188     13.7500       0.1066E+035
    -26.7188     14.3750       0.1021E+035
    -26.7188     15.0000       0.9811E+034
    -26.7188     15.6250       0.7767E+034
    -26.7188     16.2500       0.2676E+034
    -26.7188     16.8750      -0.1175E+035
    -26.7188     17.5000      -0.6107E+035
    -26.7188     18.1250      -0.2753E+036
    -26.7188     18.7500       0.9369E+035

    -26.2500    -19.3750      -0.6751E+034
    -26.2500    -18.7500       0.3074E+036
    -26.2500    -18.1250      -0.1238E+036
    -26.2500    -17.5000      -0.6211E+035
    -26.2500    -16.8750      -0.1251E+035
    -26.2500    -16.2500       0.2220E+034
    -26.2500    -15.6250       0.7423E+034
    -26.2500    -15.0000       0.9474E+034
    -26.2500    -14.3750       0.1006E+035
    -26.2500    -13.7500       0.1045E+035
    -26.2500    -13.1250       0.1052E+035
    -26.2500    -12.5000       0.1058E+035
    -26.2500    -11.8750       0.1057E+035
    -26.2500    -11.2500       0.1054E+035
    -26.2500    -10.6250       0.1049E+035
    -26.2500    -10.0000       0.1043E+035
    -26.2500     -9.3750       0.1039E+035
    -26.2500     -8.7500       0.1036E+035
    -26.2500     -8.1250       0.1033E+035
    -26.2500     -7.5000       0.1036E+035
    -26.2500     -6.8750       0.1031E+035
    -26.2500     -6.2500       0.1035E+035
    -26.2500     -5.6250       0.1032E+035
    -26.2500     -5.0000       0.1034E+035
    -26.2500     -4.3750       0.1042E+035
    -26.2500     -3.7500       0.1043E+035
    -26.2500     -3.1250       0.1049E+035
    -26.2500     -2.5000       0.1056E+035
    -26.2500     -1.8750       0.1058E+035
    -26.2500     -1.2500       0.1056E+035
    -26.2500     -0.6250       0.1060E+035
    -26.2500      0.0000       0.1045E+035
    -26.2500      0.6250       0.1061E+035
    -26.2500      1.2500       0.1048E+035
    -26.2500      1.8750       0.1061E+035
    -26.2500      2.5000       0.1055E+035
    -26.2500      3.1250       0.1063E+035
    -26.2500      3.7500       0.1055E+035
    -26.2500      4.3750       0.1060E+035
    -26.2500      5.0000       0.1060E+035
    -26.2500      5.6250       0.1058E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1061E+035
    -26.2500      7.5000       0.1058E+035
    -26.2500      8.1250       0.1058E+035
    -26.2500      8.7500       0.1062E+035
    -26.2500      9.3750       0.1055E+035
    -26.2500     10.0000       0.1064E+035
    -26.2500     10.6250       0.1066E+035
    -26.2500     11.2500       0.1067E+035
    -26.2500     11.8750       0.1076E+035
    -26.2500     12.5000       0.1076E+035
    -26.2500     13.1250       0.1072E+035
    -26.2500     13.7500       0.1074E+035
    -26.2500     14.3750       0.1032E+035
    -26.2500     15.0000       0.9903E+034
    -26.2500     15.6250       0.7913E+034
    -26.2500     16.2500       0.2834E+034
    -26.2500     16.8750      -0.1155E+035
    -26.2500     17.5000      -0.6008E+035
    -26.2500     18.1250      -0.3124E+036
    -26.2500     18.7500       0.1344E+036

    -25.7812    -19.3750       0.9623E+034
    -25.7812    -18.7500       0.2745E+036
    -25.7812    -18.1250      -0.9144E+035
    -25.7812    -17.5000      -0.6334E+035
    -25.7812    -16.8750      -0.1305E+035
    -25.7812    -16.2500       0.1851E+034
    -25.7812    -15.6250       0.7144E+034
    -25.7812    -15.0000       0.9290E+034
    -25.7812    -14.3750       0.9924E+034
    -25.7812    -13.7500       0.1036E+035
    -25.7812    -13.1250       0.1047E+035
    -25.7812    -12.5000       0.1052E+035
    -25.7812    -11.8750       0.1053E+035
    -25.7812    -11.2500       0.1048E+035
    -25.7812    -10.6250       0.1039E+035
    -25.7812    -10.0000       0.1032E+035
    -25.7812     -9.3750       0.1027E+035
    -25.7812     -8.7500       0.1020E+035
    -25.7812     -8.1250       0.1020E+035
    -25.7812     -7.5000       0.1021E+035
    -25.7812     -6.8750       0.1020E+035
    -25.7812     -6.2500       0.1023E+035
    -25.7812     -5.6250       0.1024E+035
    -25.7812     -5.0000       0.1026E+035
    -25.7812     -4.3750       0.1036E+035
    -25.7812     -3.7500       0.1036E+035
    -25.7812     -3.1250       0.1046E+035
    -25.7812     -2.5000       0.1050E+035
    -25.7812     -1.8750       0.1055E+035
    -25.7812     -1.2500       0.1053E+035
    -25.7812     -0.6250       0.1057E+035
    -25.7812      0.0000       0.1047E+035
    -25.7812      0.6250       0.1057E+035
    -25.7812      1.2500       0.1048E+035
    -25.7812      1.8750       0.1054E+035
    -25.7812      2.5000       0.1048E+035
    -25.7812      3.1250       0.1055E+035
    -25.7812      3.7500       0.1049E+035
    -25.7812      4.3750       0.1056E+035
    -25.7812      5.0000       0.1060E+035
    -25.7812      5.6250       0.1059E+035
    -25.7812      6.2500       0.1062E+035
    -25.7812      6.8750       0.1065E+035
    -25.7812      7.5000       0.1062E+035
    -25.7812      8.1250       0.1062E+035
    -25.7812      8.7500       0.1067E+035
    -25.7812      9.3750       0.1059E+035
    -25.7812     10.0000       0.1069E+035
    -25.7812     10.6250       0.1072E+035
    -25.7812     11.2500       0.1073E+035
    -25.7812     11.8750       0.1082E+035
    -25.7812     12.5000       0.1085E+035
    -25.7812     13.1250       0.1080E+035
    -25.7812     13.7500       0.1083E+035
    -25.7812     14.3750       0.1045E+035
    -25.7812     15.0000       0.1000E+035
    -25.7812     15.6250       0.8063E+034
    -25.7812     16.2500       0.2994E+034
    -25.7812     16.8750      -0.1135E+035
    -25.7812     17.5000      -0.5910E+035
    -25.7812     18.1250      -0.3567E+036
    -25.7812     18.7500       0.1501E+036

    -25.3125    -19.3750       0.2575E+035
    -25.3125    -18.7500       0.2241E+036
    -25.3125    -18.1250      -0.3989E+035
    -25.3125    -17.5000      -0.6388E+035
    -25.3125    -16.8750      -0.1422E+035
    -25.3125    -16.2500       0.1159E+034
    -25.3125    -15.6250       0.6703E+034
    -25.3125    -15.0000       0.9009E+034
    -25.3125    -14.3750       0.9810E+034
    -25.3125    -13.7500       0.1032E+035
    -25.3125    -13.1250       0.1049E+035
    -25.3125    -12.5000       0.1052E+035
    -25.3125    -11.8750       0.1050E+035
    -25.3125    -11.2500       0.1039E+035
    -25.3125    -10.6250       0.1021E+035
    -25.3125    -10.0000       0.1009E+035
    -25.3125     -9.3750       0.1002E+035
    -25.3125     -8.7500       0.9917E+034
    -25.3125     -8.1250       0.9988E+034
    -25.3125     -7.5000       0.1001E+035
    -25.3125     -6.8750       0.1008E+035
    -25.3125     -6.2500       0.1011E+035
    -25.3125     -5.6250       0.1018E+035
    -25.3125     -5.0000       0.1021E+035
    -25.3125     -4.3750       0.1032E+035
    -25.3125     -3.7500       0.1033E+035
    -25.3125     -3.1250       0.1045E+035
    -25.3125     -2.5000       0.1047E+035
    -25.3125     -1.8750       0.1052E+035
    -25.3125     -1.2500       0.1051E+035
    -25.3125     -0.6250       0.1055E+035
    -25.3125      0.0000       0.1048E+035
    -25.3125      0.6250       0.1055E+035
    -25.3125      1.2500       0.1048E+035
    -25.3125      1.8750       0.1052E+035
    -25.3125      2.5000       0.1045E+035
    -25.3125      3.1250       0.1050E+035
    -25.3125      3.7500       0.1042E+035
    -25.3125      4.3750       0.1049E+035
    -25.3125      5.0000       0.1053E+035
    -25.3125      5.6250       0.1055E+035
    -25.3125      6.2500       0.1060E+035
    -25.3125      6.8750       0.1066E+035
    -25.3125      7.5000       0.1063E+035
    -25.3125      8.1250       0.1065E+035
    -25.3125      8.7500       0.1071E+035
    -25.3125      9.3750       0.1062E+035
    -25.3125     10.0000       0.1073E+035
    -25.3125     10.6250       0.1078E+035
    -25.3125     11.2500       0.1082E+035
    -25.3125     11.8750       0.1091E+035
    -25.3125     12.5000       0.1098E+035
    -25.3125     13.1250       0.1091E+035
    -25.3125     13.7500       0.1095E+035
    -25.3125     14.3750       0.1060E+035
    -25.3125     15.0000       0.1013E+035
    -25.3125     15.6250       0.8237E+034
    -25.3125     16.2500       0.3176E+034
    -25.3125     16.8750      -0.1113E+035
    -25.3125     17.5000      -0.5800E+035
    -25.3125     18.1250      -0.4171E+036
    -25.3125     18.7500       0.1465E+036

    -24.8438    -19.3750       0.3902E+035
    -24.8438    -18.7500       0.1533E+036
    -24.8438    -18.1250       0.5597E+035
    -24.8438    -17.5000      -0.5017E+035
    -24.8438    -16.8750      -0.1659E+035
    -24.8438    -16.2500       0.4724E+033
    -24.8438    -15.6250       0.6858E+034
    -24.8438    -15.0000       0.9157E+034
    -24.8438    -14.3750       0.1062E+035
    -24.8438    -13.7500       0.1113E+035
    -24.8438    -13.1250       0.1135E+035
    -24.8438    -12.5000       0.1135E+035
    -24.8438    -11.8750       0.1092E+035
    -24.8438    -11.2500       0.1037E+035
    -24.8438    -10.6250       0.9622E+034
    -24.8438    -10.0000       0.9280E+034
    -24.8438     -9.3750       0.9301E+034
    -24.8438     -8.7500       0.9333E+034
    -24.8438     -8.1250       0.9675E+034
    -24.8438     -7.5000       0.9782E+034
    -24.8438     -6.8750       0.9998E+034
    -24.8438     -6.2500       0.1004E+035
    -24.8438     -5.6250       0.1016E+035
    -24.8438     -5.0000       0.1020E+035
    -24.8438     -4.3750       0.1031E+035
    -24.8438     -3.7500       0.1031E+035
    -24.8438     -3.1250       0.1044E+035
    -24.8438     -2.5000       0.1045E+035
    -24.8438     -1.8750       0.1051E+035
    -24.8438     -1.2500       0.1049E+035
    -24.8438     -0.6250       0.1053E+035
    -24.8438      0.0000       0.1048E+035
    -24.8438      0.6250       0.1053E+035
    -24.8438      1.2500       0.1048E+035
    -24.8438      1.8750       0.1050E+035
    -24.8438      2.5000       0.1044E+035
    -24.8438      3.1250       0.1047E+035
    -24.8438      3.7500       0.1037E+035
    -24.8438      4.3750       0.1042E+035
    -24.8438      5.0000       0.1044E+035
    -24.8438      5.6250       0.1046E+035
    -24.8438      6.2500       0.1049E+035
    -24.8438      6.8750       0.1059E+035
    -24.8438      7.5000       0.1056E+035
    -24.8438      8.1250       0.1062E+035
    -24.8438      8.7500       0.1071E+035
    -24.8438      9.3750       0.1062E+035
    -24.8438     10.0000       0.1078E+035
    -24.8438     10.6250       0.1088E+035
    -24.8438     11.2500       0.1095E+035
    -24.8438     11.8750       0.1106E+035
    -24.8438     12.5000       0.1119E+035
    -24.8438     13.1250       0.1108E+035
    -24.8438     13.7500       0.1114E+035
    -24.8438     14.3750       0.1081E+035
    -24.8438     15.0000       0.1030E+035
    -24.8438     15.6250       0.8470E+034
    -24.8438     16.2500       0.3410E+034
