    -29.5312    -13.1250        5.147     
    -29.5312    -12.5000        5.269     
    -29.5312    -11.8750        5.412     
    -29.5312    -11.2500        5.575     
    -29.5312    -10.6250        5.765     
    -29.5312    -10.0000        6.001     
    -29.5312     -9.3750       0.1860E-001
    -29.5312     -8.7500       0.3779     
    -29.5312     -8.1250       0.7372     
    -29.5312     -7.5000        1.030     
    -29.5312     -6.8750        1.239     
    -29.5312     -6.2500        1.385     
    -29.5312     -5.6250        1.486     
    -29.5312     -5.0000        1.559     
    -29.5312     -4.3750        1.614     
    -29.5312     -3.7500        1.657     
    -29.5312     -3.1250        1.692     
    -29.5312     -2.5000        1.722     
    -29.5312     -1.8750        1.748     
    -29.5312     -1.2500        1.770     
    -29.5312     -0.6250        1.791     
    -29.5312      0.0000        1.810     
    -29.5312      0.6250        1.830     
    -29.5312      1.2500        1.852     
    -29.5312      1.8750        1.875     
    -29.5312      2.5000        1.902     
    -29.5312      3.1250        1.933     
    -29.5312      3.7500        1.969     
    -29.5312      4.3750        2.011     
    -29.5312      5.0000        2.061     
    -29.5312      5.6250        2.118     
    -29.5312      6.2500        2.186     
    -29.5312      6.8750        2.269     
    -29.5312      7.5000        2.372     
    -29.5312      8.1250        2.502     
    -29.5312      8.7500        2.661     
    -29.5312      9.3750        2.845     
    -29.5312     10.0000        3.034     
    -29.5312     10.6250        3.207     
    -29.5312     11.2500        3.344     
    -29.5312     11.8750        3.442     
    -29.5312     12.5000        3.506     
    -29.5312     13.1250        3.541     
    -29.5312     13.7500        3.559     
    -29.5312     14.3750        3.563     
    -29.5312     15.0000        3.563     
    -29.5312     15.6250        3.558     
    -29.5312     16.2500        3.555     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        5.377     
    -29.0625    -15.6250        5.387     
    -29.0625    -15.0000        5.409     
    -29.0625    -14.3750        5.444     
    -29.0625    -13.7500        5.497     
    -29.0625    -13.1250        5.564     
    -29.0625    -12.5000        5.642     
    -29.0625    -11.8750        5.731     
    -29.0625    -11.2500        5.828     
    -29.0625    -10.6250        5.934     
    -29.0625    -10.0000        6.055     
    -29.0625     -9.3750        6.196     
    -29.0625     -8.7500       0.7718E-001
    -29.0625     -8.1250       0.2696     
    -29.0625     -7.5000       0.4845     
    -29.0625     -6.8750       0.7041     
    -29.0625     -6.2500       0.9122     
    -29.0625     -5.6250        1.093     
    -29.0625     -5.0000        1.242     
    -29.0625     -4.3750        1.363     
    -29.0625     -3.7500        1.463     
    -29.0625     -3.1250        1.544     
    -29.0625     -2.5000        1.613     
    -29.0625     -1.8750        1.672     
    -29.0625     -1.2500        1.722     
    -29.0625     -0.6250        1.768     
    -29.0625      0.0000        1.810     
    -29.0625      0.6250        1.852     
    -29.0625      1.2500        1.896     
    -29.0625      1.8750        1.943     
    -29.0625      2.5000        1.995     
    -29.0625      3.1250        2.052     
    -29.0625      3.7500        2.115     
    -29.0625      4.3750        2.184     
    -29.0625      5.0000        2.259     
    -29.0625      5.6250        2.340     
    -29.0625      6.2500        2.426     
    -29.0625      6.8750        2.518     
    -29.0625      7.5000        2.614     
    -29.0625      8.1250        2.714     
    -29.0625      8.7500        2.813     
    -29.0625      9.3750        2.909     
    -29.0625     10.0000        2.995     
    -29.0625     10.6250        3.071     
    -29.0625     11.2500        3.136     
    -29.0625     11.8750        3.189     
    -29.0625     12.5000        3.232     
    -29.0625     13.1250        3.260     
    -29.0625     13.7500        3.281     
    -29.0625     14.3750        3.291     
    -29.0625     15.0000        3.298     
    -29.0625     15.6250        3.299     
    -29.0625     16.2500        3.302     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        5.641     
    -28.5938    -15.6250        5.641     
    -28.5938    -15.0000        5.654     
    -28.5938    -14.3750        5.674     
    -28.5938    -13.7500        5.707     
    -28.5938    -13.1250        5.750     
    -28.5938    -12.5000        5.800     
    -28.5938    -11.8750        5.859     
    -28.5938    -11.2500        5.924     
    -28.5938    -10.6250        5.994     
    -28.5938    -10.0000        6.073     
    -28.5938     -9.3750        6.162     
    -28.5938     -8.7500        6.262     
    -28.5938     -8.1250       0.9433E-001
    -28.5938     -7.5000       0.2280     
    -28.5938     -6.8750       0.3782     
    -28.5938     -6.2500       0.5460     
    -28.5938     -5.6250       0.7220     
    -28.5938     -5.0000       0.8979     
    -28.5938     -4.3750        1.065     
    -28.5938     -3.7500        1.217     
    -28.5938     -3.1250        1.351     
    -28.5938     -2.5000        1.469     
    -28.5938     -1.8750        1.570     
    -28.5938     -1.2500        1.658     
    -28.5938     -0.6250        1.738     
    -28.5938      0.0000        1.810     
    -28.5938      0.6250        1.881     
    -28.5938      1.2500        1.953     
    -28.5938      1.8750        2.027     
    -28.5938      2.5000        2.105     
    -28.5938      3.1250        2.187     
    -28.5938      3.7500        2.271     
    -28.5938      4.3750        2.356     
    -28.5938      5.0000        2.440     
    -28.5938      5.6250        2.523     
    -28.5938      6.2500        2.603     
    -28.5938      6.8750        2.679     
    -28.5938      7.5000        2.753     
    -28.5938      8.1250        2.820     
    -28.5938      8.7500        2.881     
    -28.5938      9.3750        2.935     
    -28.5938     10.0000        2.979     
    -28.5938     10.6250        3.018     
    -28.5938     11.2500        3.050     
    -28.5938     11.8750        3.078     
    -28.5938     12.5000        3.102     
    -28.5938     13.1250        3.119     
    -28.5938     13.7500        3.134     
    -28.5938     14.3750        3.141     
    -28.5938     15.0000        3.148     
    -28.5938     15.6250        3.149     
    -28.5938     16.2500        3.154     
    -28.5938     16.8750        3.148     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.786     
    -28.1250    -16.2500        5.793     
    -28.1250    -15.6250        5.789     
    -28.1250    -15.0000        5.796     
    -28.1250    -14.3750        5.807     
    -28.1250    -13.7500        5.829     
    -28.1250    -13.1250        5.858     
    -28.1250    -12.5000        5.892     
    -28.1250    -11.8750        5.932     
    -28.1250    -11.2500        5.978     
    -28.1250    -10.6250        6.028     
    -28.1250    -10.0000        6.084     
    -28.1250     -9.3750        6.144     
    -28.1250     -8.7500        6.209     
    -28.1250     -8.1250       0.9258E-004
    -28.1250     -7.5000       0.8395E-001
    -28.1250     -6.8750       0.1787     
    -28.1250     -6.2500       0.2903     
    -28.1250     -5.6250       0.4175     
    -28.1250     -5.0000       0.5628     
    -28.1250     -4.3750       0.7244     
    -28.1250     -3.7500       0.8973     
    -28.1250     -3.1250        1.074     
    -28.1250     -2.5000        1.248     
    -28.1250     -1.8750        1.408     
    -28.1250     -1.2500        1.555     
    -28.1250     -0.6250        1.689     
    -28.1250      0.0000        1.810     
    -28.1250      0.6250        1.925     
    -28.1250      1.2500        2.037     
    -28.1250      1.8750        2.146     
    -28.1250      2.5000        2.252     
    -28.1250      3.1250        2.354     
    -28.1250      3.7500        2.449     
    -28.1250      4.3750        2.537     
    -28.1250      5.0000        2.614     
    -28.1250      5.6250        2.684     
    -28.1250      6.2500        2.745     
    -28.1250      6.8750        2.800     
    -28.1250      7.5000        2.848     
    -28.1250      8.1250        2.889     
    -28.1250      8.7500        2.923     
    -28.1250      9.3750        2.951     
    -28.1250     10.0000        2.970     
    -28.1250     10.6250        2.987     
    -28.1250     11.2500        2.999     
    -28.1250     11.8750        3.010     
    -28.1250     12.5000        3.022     
    -28.1250     13.1250        3.029     
    -28.1250     13.7500        3.037     
    -28.1250     14.3750        3.040     
    -28.1250     15.0000        3.045     
    -28.1250     15.6250        3.046     
    -28.1250     16.2500        3.052     
    -28.1250     16.8750        3.047     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.889     
    -27.6562    -16.2500        5.897     
    -27.6562    -15.6250        5.891     
    -27.6562    -15.0000        5.895     
    -27.6562    -14.3750        5.901     
    -27.6562    -13.7500        5.915     
    -27.6562    -13.1250        5.934     
    -27.6562    -12.5000        5.957     
    -27.6562    -11.8750        5.985     
    -27.6562    -11.2500        6.017     
    -27.6562    -10.6250        6.051     
    -27.6562    -10.0000        6.091     
    -27.6562     -9.3750        6.131     
    -27.6562     -8.7500        6.174     
    -27.6562     -8.1250        6.219     
    -27.6562     -7.5000        6.269     
    -27.6562     -6.8750       0.4022E-001
    -27.6562     -6.2500       0.1044     
    -27.6562     -5.6250       0.1779     
    -27.6562     -5.0000       0.2666     
    -27.6562     -4.3750       0.3742     
    -27.6562     -3.7500       0.5053     
    -27.6562     -3.1250       0.6656     
    -27.6562     -2.5000       0.8609     
    -27.6562     -1.8750        1.085     
    -27.6562     -1.2500        1.331     
    -27.6562     -0.6250        1.580     
    -27.6562      0.0000        1.810     
    -27.6562      0.6250        2.017     
    -27.6562      1.2500        2.197     
    -27.6562      1.8750        2.350     
    -27.6562      2.5000        2.479     
    -27.6562      3.1250        2.584     
    -27.6562      3.7500        2.669     
    -27.6562      4.3750        2.738     
    -27.6562      5.0000        2.791     
    -27.6562      5.6250        2.836     
    -27.6562      6.2500        2.872     
    -27.6562      6.8750        2.901     
    -27.6562      7.5000        2.925     
    -27.6562      8.1250        2.942     
    -27.6562      8.7500        2.954     
    -27.6562      9.3750        2.962     
    -27.6562     10.0000        2.964     
    -27.6562     10.6250        2.964     
    -27.6562     11.2500        2.962     
    -27.6562     11.8750        2.961     
    -27.6562     12.5000        2.961     
    -27.6562     13.1250        2.960     
    -27.6562     13.7500        2.962     
    -27.6562     14.3750        2.961     
    -27.6562     15.0000        2.964     
    -27.6562     15.6250        2.964     
    -27.6562     16.2500        2.969     
    -27.6562     16.8750        2.966     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.971     
    -27.1875    -16.2500        5.980     
    -27.1875    -15.6250        5.972     
    -27.1875    -15.0000        5.974     
    -27.1875    -14.3750        5.977     
    -27.1875    -13.7500        5.985     
    -27.1875    -13.1250        5.997     
    -27.1875    -12.5000        6.010     
    -27.1875    -11.8750        6.028     
    -27.1875    -11.2500        6.049     
    -27.1875    -10.6250        6.071     
    -27.1875    -10.0000        6.096     
    -27.1875     -9.3750        6.121     
    -27.1875     -8.7500        6.145     
    -27.1875     -8.1250        6.168     
    -27.1875     -7.5000        6.192     
    -27.1875     -6.8750        6.214     
    -27.1875     -6.2500        6.240     
    -27.1875     -5.6250        6.267     
    -27.1875     -5.0000       0.1616E-001
    -27.1875     -4.3750       0.5357E-001
    -27.1875     -3.7500       0.9850E-001
    -27.1875     -3.1250       0.1553     
    -27.1875     -2.5000       0.2336     
    -27.1875     -1.8750       0.3496     
    -27.1875     -1.2500       0.5623     
    -27.1875     -0.6250        1.015     
    -27.1875      0.0000        1.810     
    -27.1875      0.6250        2.394     
    -27.1875      1.2500        2.664     
    -27.1875      1.8750        2.799     
    -27.1875      2.5000        2.877     
    -27.1875      3.1250        2.925     
    -27.1875      3.7500        2.954     
    -27.1875      4.3750        2.974     
    -27.1875      5.0000        2.984     
    -27.1875      5.6250        2.992     
    -27.1875      6.2500        2.994     
    -27.1875      6.8750        2.995     
    -27.1875      7.5000        2.994     
    -27.1875      8.1250        2.989     
    -27.1875      8.7500        2.982     
    -27.1875      9.3750        2.972     
    -27.1875     10.0000        2.958     
    -27.1875     10.6250        2.945     
    -27.1875     11.2500        2.931     
    -27.1875     11.8750        2.918     
    -27.1875     12.5000        2.910     
    -27.1875     13.1250        2.900     
    -27.1875     13.7500        2.896     
    -27.1875     14.3750        2.891     
    -27.1875     15.0000        2.891     
    -27.1875     15.6250        2.890     
    -27.1875     16.2500        2.895     
    -27.1875     16.8750        2.893     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        6.044     
    -26.7188    -16.2500        6.055     
    -26.7188    -15.6250        6.046     
    -26.7188    -15.0000        6.047     
    -26.7188    -14.3750        6.046     
    -26.7188    -13.7500        6.050     
    -26.7188    -13.1250        6.055     
    -26.7188    -12.5000        6.060     
    -26.7188    -11.8750        6.069     
    -26.7188    -11.2500        6.079     
    -26.7188    -10.6250        6.089     
    -26.7188    -10.0000        6.102     
    -26.7188     -9.3750        6.111     
    -26.7188     -8.7500        6.118     
    -26.7188     -8.1250        6.122     
    -26.7188     -7.5000        6.122     
    -26.7188     -6.8750        6.118     
    -26.7188     -6.2500        6.112     
    -26.7188     -5.6250        6.100     
    -26.7188     -5.0000        6.086     
    -26.7188     -4.3750        6.064     
    -26.7188     -3.7500        6.033     
    -26.7188     -3.1250        5.987     
    -26.7188     -2.5000        5.919     
    -26.7188     -1.8750        5.816     
    -26.7188     -1.2500        5.657     
    -26.7188     -0.6250        5.389     
    -26.7188      0.0000        4.951     
    -26.7188      0.6250        4.394     
    -26.7188      1.2500        3.951     
    -26.7188      1.8750        3.679     
    -26.7188      2.5000        3.512     
    -26.7188      3.1250        3.400     
    -26.7188      3.7500        3.318     
    -26.7188      4.3750        3.257     
    -26.7188      5.0000        3.203     
    -26.7188      5.6250        3.163     
    -26.7188      6.2500        3.125     
    -26.7188      6.8750        3.093     
    -26.7188      7.5000        3.065     
    -26.7188      8.1250        3.036     
    -26.7188      8.7500        3.008     
    -26.7188      9.3750        2.982     
    -26.7188     10.0000        2.952     
    -26.7188     10.6250        2.927     
    -26.7188     11.2500        2.901     
    -26.7188     11.8750        2.877     
    -26.7188     12.5000        2.859     
    -26.7188     13.1250        2.842     
    -26.7188     13.7500        2.831     
    -26.7188     14.3750        2.821     
    -26.7188     15.0000        2.818     
    -26.7188     15.6250        2.815     
    -26.7188     16.2500        2.819     
    -26.7188     16.8750        2.818     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        6.118     
    -26.2500    -16.2500        6.131     
    -26.2500    -15.6250        6.121     
    -26.2500    -15.0000        6.120     
    -26.2500    -14.3750        6.117     
    -26.2500    -13.7500        6.117     
    -26.2500    -13.1250        6.115     
    -26.2500    -12.5000        6.113     
    -26.2500    -11.8750        6.112     
    -26.2500    -11.2500        6.111     
    -26.2500    -10.6250        6.109     
    -26.2500    -10.0000        6.108     
    -26.2500     -9.3750        6.101     
    -26.2500     -8.7500        6.091     
    -26.2500     -8.1250        6.074     
    -26.2500     -7.5000        6.052     
    -26.2500     -6.8750        6.023     
    -26.2500     -6.2500        5.990     
    -26.2500     -5.6250        5.946     
    -26.2500     -5.0000        5.898     
    -26.2500     -4.3750        5.836     
    -26.2500     -3.7500        5.763     
    -26.2500     -3.1250        5.673     
    -26.2500     -2.5000        5.565     
    -26.2500     -1.8750        5.439     
    -26.2500     -1.2500        5.296     
    -26.2500     -0.6250        5.132     
    -26.2500      0.0000        4.951     
    -26.2500      0.6250        4.753     
    -26.2500      1.2500        4.538     
    -26.2500      1.8750        4.315     
    -26.2500      2.5000        4.098     
    -26.2500      3.1250        3.901     
    -26.2500      3.7500        3.728     
    -26.2500      4.3750        3.586     
    -26.2500      5.0000        3.462     
    -26.2500      5.6250        3.364     
    -26.2500      6.2500        3.279     
    -26.2500      6.8750        3.206     
    -26.2500      7.5000        3.145     
    -26.2500      8.1250        3.089     
    -26.2500      8.7500        3.038     
    -26.2500      9.3750        2.993     
    -26.2500     10.0000        2.946     
    -26.2500     10.6250        2.907     
    -26.2500     11.2500        2.868     
    -26.2500     11.8750        2.833     
    -26.2500     12.5000        2.804     
    -26.2500     13.1250        2.777     
    -26.2500     13.7500        2.759     
    -26.2500     14.3750        2.743     
    -26.2500     15.0000        2.736     
    -26.2500     15.6250        2.731     
    -26.2500     16.2500        2.733     
    -26.2500     16.8750        2.734     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.201     
    -25.7812    -16.2500        6.217     
    -25.7812    -15.6250        6.206     
    -25.7812    -15.0000        6.204     
    -25.7812    -14.3750        6.199     
    -25.7812    -13.7500        6.195     
    -25.7812    -13.1250        6.187     
    -25.7812    -12.5000        6.176     
    -25.7812    -11.8750        6.164     
    -25.7812    -11.2500        6.150     
    -25.7812    -10.6250        6.133     
    -25.7812    -10.0000        6.115     
    -25.7812     -9.3750        6.089     
    -25.7812     -8.7500        6.058     
    -25.7812     -8.1250        6.019     
    -25.7812     -7.5000        5.973     
    -25.7812     -6.8750        5.919     
    -25.7812     -6.2500        5.861     
    -25.7812     -5.6250        5.793     
    -25.7812     -5.0000        5.722     
    -25.7812     -4.3750        5.640     
    -25.7812     -3.7500        5.552     
    -25.7812     -3.1250        5.459     
    -25.7812     -2.5000        5.359     
    -25.7812     -1.8750        5.259     
    -25.7812     -1.2500        5.158     
    -25.7812     -0.6250        5.056     
    -25.7812      0.0000        4.952     
    -25.7812      0.6250        4.843     
    -25.7812      1.2500        4.723     
    -25.7812      1.8750        4.590     
    -25.7812      2.5000        4.442     
    -25.7812      3.1250        4.281     
    -25.7812      3.7500        4.109     
    -25.7812      4.3750        3.937     
    -25.7812      5.0000        3.768     
    -25.7812      5.6250        3.615     
    -25.7812      6.2500        3.476     
    -25.7812      6.8750        3.354     
    -25.7812      7.5000        3.250     
    -25.7812      8.1250        3.157     
    -25.7812      8.7500        3.076     
    -25.7812      9.3750        3.006     
    -25.7812     10.0000        2.939     
    -25.7812     10.6250        2.882     
    -25.7812     11.2500        2.827     
    -25.7812     11.8750        2.778     
    -25.7812     12.5000        2.736     
    -25.7812     13.1250        2.696     
    -25.7812     13.7500        2.668     
    -25.7812     14.3750        2.644     
    -25.7812     15.0000        2.630     
    -25.7812     15.6250        2.623     
    -25.7812     16.2500        2.622     
    -25.7812     16.8750        2.624     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.2320E-001
    -25.3125    -16.2500       0.4334E-001
    -25.3125    -15.6250       0.3265E-001
    -25.3125    -15.0000       0.3036E-001
    -25.3125    -14.3750       0.2355E-001
    -25.3125    -13.7500       0.1628E-001
    -25.3125    -13.1250       0.1131E-002
    -25.3125    -12.5000        6.263     
    -25.3125    -11.8750        6.238     
    -25.3125    -11.2500        6.205     
    -25.3125    -10.6250        6.166     
    -25.3125    -10.0000        6.125     
    -25.3125     -9.3750        6.071     
    -25.3125     -8.7500        6.013     
    -25.3125     -8.1250        5.945     
    -25.3125     -7.5000        5.871     
    -25.3125     -6.8750        5.792     
    -25.3125     -6.2500        5.714     
    -25.3125     -5.6250        5.629     
    -25.3125     -5.0000        5.547     
    -25.3125     -4.3750        5.462     
    -25.3125     -3.7500        5.380     
    -25.3125     -3.1250        5.300     
    -25.3125     -2.5000        5.222     
    -25.3125     -1.8750        5.150     
    -25.3125     -1.2500        5.082     
    -25.3125     -0.6250        5.016     
    -25.3125      0.0000        4.952     
    -25.3125      0.6250        4.886     
    -25.3125      1.2500        4.815     
    -25.3125      1.8750        4.735     
    -25.3125      2.5000        4.643     
    -25.3125      3.1250        4.537     
    -25.3125      3.7500        4.412     
    -25.3125      4.3750        4.270     
    -25.3125      5.0000        4.108     
    -25.3125      5.6250        3.933     
    -25.3125      6.2500        3.751     
    -25.3125      6.8750        3.571     
    -25.3125      7.5000        3.409     
    -25.3125      8.1250        3.261     
    -25.3125      8.7500        3.134     
    -25.3125      9.3750        3.027     
    -25.3125     10.0000        2.927     
    -25.3125     10.6250        2.845     
    -25.3125     11.2500        2.768     
    -25.3125     11.8750        2.697     
    -25.3125     12.5000        2.636     
    -25.3125     13.1250        2.578     
    -25.3125     13.7500        2.534     
    -25.3125     14.3750        2.498     
    -25.3125     15.0000        2.473     
    -25.3125     15.6250        2.461     
    -25.3125     16.2500        2.455     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500       0.2066     
    -24.8438    -15.6250       0.1971     
    -24.8438    -15.0000       0.1957     
    -24.8438    -14.3750       0.1896     
    -24.8438    -13.7500       0.1813     
    -24.8438    -13.1250       0.1594     
    -24.8438    -12.5000       0.1267     
    -24.8438    -11.8750       0.8210E-001
    -24.8438    -11.2500       0.2041E-001
    -24.8438    -10.6250        6.228     
    -24.8438    -10.0000        6.144     
    -24.8438     -9.3750        6.040     
    -24.8438     -8.7500        5.936     
    -24.8438     -8.1250        5.826     
    -24.8438     -7.5000        5.719     
    -24.8438     -6.8750        5.618     
    -24.8438     -6.2500        5.528     
    -24.8438     -5.6250        5.439     
    -24.8438     -5.0000        5.364     
    -24.8438     -4.3750        5.291     
    -24.8438     -3.7500        5.227     
    -24.8438     -3.1250        5.170     
    -24.8438     -2.5000        5.117     
    -24.8438     -1.8750        5.070     
    -24.8438     -1.2500        5.029     
    -24.8438     -0.6250        4.989     
    -24.8438      0.0000        4.952     
    -24.8438      0.6250        4.914     
    -24.8438      1.2500        4.875     
    -24.8438      1.8750        4.830     
    -24.8438      2.5000        4.778     
    -24.8438      3.1250        4.719     
    -24.8438      3.7500        4.646     
    -24.8438      4.3750        4.559     
    -24.8438      5.0000        4.450     
    -24.8438      5.6250        4.313     
    -24.8438      6.2500        4.143     
    -24.8438      6.8750        3.933     
    -24.8438      7.5000        3.705     
    -24.8438      8.1250        3.468     
    -24.8438      8.7500        3.250     
    -24.8438      9.3750        3.068     
    -24.8438     10.0000        2.905     
    -24.8438     10.6250        2.775     
    -24.8438     11.2500        2.656     
    -24.8438     11.8750        2.548     
    -24.8438     12.5000        2.454     
    -24.8438     13.1250        2.364     
    -24.8438     13.7500        2.294     
    -24.8438     14.3750        2.235     
    -24.8438     15.0000        2.192     
    -24.8438     15.6250        2.171     
    -24.8438     16.2500        2.156     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500       0.4978     
    -24.3750    -15.6250       0.4944     
    -24.3750    -15.0000       0.4989     
    -24.3750    -14.3750       0.5036     
    -24.3750    -13.7500       0.5072     
    -24.3750    -13.1250       0.4908     
    -24.3750    -12.5000       0.4594     
    -24.3750    -11.8750       0.3982     
    -24.3750    -11.2500       0.2866     
    -24.3750    -10.6250       0.1220     
    -24.3750    -10.0000        6.198     
    -24.3750     -9.3750        5.955     
    -24.3750     -8.7500        5.745     
    -24.3750     -8.1250        5.572     
    -24.3750     -7.5000        5.441     
    -24.3750     -6.8750        5.343     
    -24.3750     -6.2500        5.271     
    -24.3750     -5.6250        5.207     
