    -29.5312     17.5000       0.5018E-007
    -29.5312     18.1250       0.1430E-008
    -29.5312     18.7500       0.8414E-010
    -29.5312     19.3750       0.1920E-010

    -29.0625    -20.0000       0.2752E-010
    -29.0625    -19.3750       0.1577E-009
    -29.0625    -18.7500       0.9106E-010
    -29.0625    -18.1250       0.3652E-009
    -29.0625    -17.5000       0.9489E-008
    -29.0625    -16.8750       0.1934E-006
    -29.0625    -16.2500       0.1115E-005
    -29.0625    -15.6250       0.3559E-005
    -29.0625    -15.0000       0.8011E-005
    -29.0625    -14.3750       0.1438E-004
    -29.0625    -13.7500       0.2258E-004
    -29.0625    -13.1250       0.3337E-004
    -29.0625    -12.5000       0.4774E-004
    -29.0625    -11.8750       0.6831E-004
    -29.0625    -11.2500       0.9732E-004
    -29.0625    -10.6250       0.1371E-003
    -29.0625    -10.0000       0.1887E-003
    -29.0625     -9.3750       0.2544E-003
    -29.0625     -8.7500       0.3335E-003
    -29.0625     -8.1250       0.4289E-003
    -29.0625     -7.5000       0.5427E-003
    -29.0625     -6.8750       0.6729E-003
    -29.0625     -6.2500       0.8191E-003
    -29.0625     -5.6250       0.9778E-003
    -29.0625     -5.0000       0.1141E-002
    -29.0625     -4.3750       0.1301E-002
    -29.0625     -3.7500       0.1447E-002
    -29.0625     -3.1250       0.1571E-002
    -29.0625     -2.5000       0.1662E-002
    -29.0625     -1.8750       0.1712E-002
    -29.0625     -1.2500       0.1714E-002
    -29.0625     -0.6250       0.1663E-002
    -29.0625      0.0000       0.1559E-002
    -29.0625      0.6250       0.1406E-002
    -29.0625      1.2500       0.1215E-002
    -29.0625      1.8750       0.1003E-002
    -29.0625      2.5000       0.7863E-003
    -29.0625      3.1250       0.5806E-003
    -29.0625      3.7500       0.4004E-003
    -29.0625      4.3750       0.2557E-003
    -29.0625      5.0000       0.1527E-003
    -29.0625      5.6250       0.9146E-004
    -29.0625      6.2500       0.6809E-004
    -29.0625      6.8750       0.7492E-004
    -29.0625      7.5000       0.1020E-003
    -29.0625      8.1250       0.1395E-003
    -29.0625      8.7500       0.1788E-003
    -29.0625      9.3750       0.2135E-003
    -29.0625     10.0000       0.2380E-003
    -29.0625     10.6250       0.2503E-003
    -29.0625     11.2500       0.2488E-003
    -29.0625     11.8750       0.2340E-003
    -29.0625     12.5000       0.2076E-003
    -29.0625     13.1250       0.1724E-003
    -29.0625     13.7500       0.1314E-003
    -29.0625     14.3750       0.8970E-004
    -29.0625     15.0000       0.5204E-004
    -29.0625     15.6250       0.2373E-004
    -29.0625     16.2500       0.7472E-005
    -29.0625     16.8750       0.1249E-005
    -29.0625     17.5000       0.8371E-007
    -29.0625     18.1250       0.2687E-008
    -29.0625     18.7500       0.3062E-009
    -29.0625     19.3750       0.5968E-010

    -28.5938    -20.0000       0.6753E-010
    -28.5938    -19.3750       0.3617E-009
    -28.5938    -18.7500       0.1806E-009
    -28.5938    -18.1250       0.9946E-009
    -28.5938    -17.5000       0.2307E-007
    -28.5938    -16.8750       0.4820E-006
    -28.5938    -16.2500       0.2883E-005
    -28.5938    -15.6250       0.9572E-005
    -28.5938    -15.0000       0.2242E-004
    -28.5938    -14.3750       0.4200E-004
    -28.5938    -13.7500       0.6823E-004
    -28.5938    -13.1250       0.1017E-003
    -28.5938    -12.5000       0.1421E-003
    -28.5938    -11.8750       0.1910E-003
    -28.5938    -11.2500       0.2483E-003
    -28.5938    -10.6250       0.3150E-003
    -28.5938    -10.0000       0.3900E-003
    -28.5938     -9.3750       0.4749E-003
    -28.5938     -8.7500       0.5664E-003
    -28.5938     -8.1250       0.6666E-003
    -28.5938     -7.5000       0.7768E-003
    -28.5938     -6.8750       0.8917E-003
    -28.5938     -6.2500       0.1010E-002
    -28.5938     -5.6250       0.1128E-002
    -28.5938     -5.0000       0.1236E-002
    -28.5938     -4.3750       0.1330E-002
    -28.5938     -3.7500       0.1398E-002
    -28.5938     -3.1250       0.1439E-002
    -28.5938     -2.5000       0.1446E-002
    -28.5938     -1.8750       0.1416E-002
    -28.5938     -1.2500       0.1348E-002
    -28.5938     -0.6250       0.1242E-002
    -28.5938      0.0000       0.1101E-002
    -28.5938      0.6250       0.9334E-003
    -28.5938      1.2500       0.7504E-003
    -28.5938      1.8750       0.5667E-003
    -28.5938      2.5000       0.3969E-003
    -28.5938      3.1250       0.2527E-003
    -28.5938      3.7500       0.1447E-003
    -28.5938      4.3750       0.7789E-004
    -28.5938      5.0000       0.5350E-004
    -28.5938      5.6250       0.6746E-004
    -28.5938      6.2500       0.1117E-003
    -28.5938      6.8750       0.1763E-003
    -28.5938      7.5000       0.2496E-003
    -28.5938      8.1250       0.3206E-003
    -28.5938      8.7500       0.3814E-003
    -28.5938      9.3750       0.4260E-003
    -28.5938     10.0000       0.4490E-003
    -28.5938     10.6250       0.4504E-003
    -28.5938     11.2500       0.4297E-003
    -28.5938     11.8750       0.3892E-003
    -28.5938     12.5000       0.3333E-003
    -28.5938     13.1250       0.2682E-003
    -28.5938     13.7500       0.1984E-003
    -28.5938     14.3750       0.1322E-003
    -28.5938     15.0000       0.7511E-004
    -28.5938     15.6250       0.3370E-004
    -28.5938     16.2500       0.1051E-004
    -28.5938     16.8750       0.1731E-005
    -28.5938     17.5000       0.1170E-006
    -28.5938     18.1250       0.3973E-008
    -28.5938     18.7500       0.6314E-009
    -28.5938     19.3750       0.9800E-010

    -28.1250    -20.0000       0.1264E-009
    -28.1250    -19.3750       0.6282E-009
    -28.1250    -18.7500       0.2637E-009
    -28.1250    -18.1250       0.1937E-008
    -28.1250    -17.5000       0.4635E-007
    -28.1250    -16.8750       0.9454E-006
    -28.1250    -16.2500       0.5662E-005
    -28.1250    -15.6250       0.1885E-004
    -28.1250    -15.0000       0.4400E-004
    -28.1250    -14.3750       0.8202E-004
    -28.1250    -13.7500       0.1321E-003
    -28.1250    -13.1250       0.1939E-003
    -28.1250    -12.5000       0.2647E-003
    -28.1250    -11.8750       0.3440E-003
    -28.1250    -11.2500       0.4291E-003
    -28.1250    -10.6250       0.5183E-003
    -28.1250    -10.0000       0.6084E-003
    -28.1250     -9.3750       0.7006E-003
    -28.1250     -8.7500       0.7882E-003
    -28.1250     -8.1250       0.8739E-003
    -28.1250     -7.5000       0.9583E-003
    -28.1250     -6.8750       0.1034E-002
    -28.1250     -6.2500       0.1101E-002
    -28.1250     -5.6250       0.1157E-002
    -28.1250     -5.0000       0.1192E-002
    -28.1250     -4.3750       0.1207E-002
    -28.1250     -3.7500       0.1194E-002
    -28.1250     -3.1250       0.1156E-002
    -28.1250     -2.5000       0.1090E-002
    -28.1250     -1.8750       0.1001E-002
    -28.1250     -1.2500       0.8904E-003
    -28.1250     -0.6250       0.7608E-003
    -28.1250      0.0000       0.6194E-003
    -28.1250      0.6250       0.4742E-003
    -28.1250      1.2500       0.3345E-003
    -28.1250      1.8750       0.2116E-003
    -28.1250      2.5000       0.1157E-003
    -28.1250      3.1250       0.5329E-004
    -28.1250      3.7500       0.2964E-004
    -28.1250      4.3750       0.4429E-004
    -28.1250      5.0000       0.9408E-004
    -28.1250      5.6250       0.1721E-003
    -28.1250      6.2500       0.2675E-003
    -28.1250      6.8750       0.3702E-003
    -28.1250      7.5000       0.4691E-003
    -28.1250      8.1250       0.5531E-003
    -28.1250      8.7500       0.6167E-003
    -28.1250      9.3750       0.6550E-003
    -28.1250     10.0000       0.6634E-003
    -28.1250     10.6250       0.6439E-003
    -28.1250     11.2500       0.5974E-003
    -28.1250     11.8750       0.5279E-003
    -28.1250     12.5000       0.4421E-003
    -28.1250     13.1250       0.3484E-003
    -28.1250     13.7500       0.2528E-003
    -28.1250     14.3750       0.1658E-003
    -28.1250     15.0000       0.9290E-004
    -28.1250     15.6250       0.4123E-004
    -28.1250     16.2500       0.1278E-004
    -28.1250     16.8750       0.2077E-005
    -28.1250     17.5000       0.1426E-006
    -28.1250     18.1250       0.4984E-008
    -28.1250     18.7500       0.9961E-009
    -28.1250     19.3750       0.1160E-009

    -27.6562    -20.0000       0.2018E-009
    -27.6562    -19.3750       0.9201E-009
    -27.6562    -18.7500       0.3157E-009
    -27.6562    -18.1250       0.2987E-008
    -27.6562    -17.5000       0.7329E-007
    -27.6562    -16.8750       0.1476E-005
    -27.6562    -16.2500       0.8795E-005
    -27.6562    -15.6250       0.2919E-004
    -27.6562    -15.0000       0.6766E-004
    -27.6562    -14.3750       0.1250E-003
    -27.6562    -13.7500       0.1992E-003
    -27.6562    -13.1250       0.2880E-003
    -27.6562    -12.5000       0.3863E-003
    -27.6562    -11.8750       0.4913E-003
    -27.6562    -11.2500       0.5967E-003
    -27.6562    -10.6250       0.6991E-003
    -27.6562    -10.0000       0.7924E-003
    -27.6562     -9.3750       0.8781E-003
    -27.6562     -8.7500       0.9467E-003
    -27.6562     -8.1250       0.1002E-002
    -27.6562     -7.5000       0.1044E-002
    -27.6562     -6.8750       0.1067E-002
    -27.6562     -6.2500       0.1070E-002
    -27.6562     -5.6250       0.1057E-002
    -27.6562     -5.0000       0.1018E-002
    -27.6562     -4.3750       0.9617E-003
    -27.6562     -3.7500       0.8819E-003
    -27.6562     -3.1250       0.7875E-003
    -27.6562     -2.5000       0.6796E-003
    -27.6562     -1.8750       0.5646E-003
    -27.6562     -1.2500       0.4483E-003
    -27.6562     -0.6250       0.3338E-003
    -27.6562      0.0000       0.2278E-003
    -27.6562      0.6250       0.1367E-003
    -27.6562      1.2500       0.6611E-004
    -27.6562      1.8750       0.2228E-004
    -27.6562      2.5000       0.9570E-005
    -27.6562      3.1250       0.2965E-004
    -27.6562      3.7500       0.8255E-004
    -27.6562      4.3750       0.1628E-003
    -27.6562      5.0000       0.2649E-003
    -27.6562      5.6250       0.3805E-003
    -27.6562      6.2500       0.4986E-003
    -27.6562      6.8750       0.6108E-003
    -27.6562      7.5000       0.7085E-003
    -27.6562      8.1250       0.7821E-003
    -27.6562      8.7500       0.8291E-003
    -27.6562      9.3750       0.8464E-003
    -27.6562     10.0000       0.8305E-003
    -27.6562     10.6250       0.7851E-003
    -27.6562     11.2500       0.7124E-003
    -27.6562     11.8750       0.6175E-003
    -27.6562     12.5000       0.5081E-003
    -27.6562     13.1250       0.3942E-003
    -27.6562     13.7500       0.2818E-003
    -27.6562     14.3750       0.1826E-003
    -27.6562     15.0000       0.1012E-003
    -27.6562     15.6250       0.4453E-004
    -27.6562     16.2500       0.1374E-004
    -27.6562     16.8750       0.2206E-005
    -27.6562     17.5000       0.1549E-006
    -27.6562     18.1250       0.5493E-008
    -27.6562     18.7500       0.1326E-008
    -27.6562     19.3750       0.1060E-009

    -27.1875    -20.0000       0.2889E-009
    -27.1875    -19.3750       0.1190E-008
    -27.1875    -18.7500       0.3222E-009
    -27.1875    -18.1250       0.3917E-008
    -27.1875    -17.5000       0.9711E-007
    -27.1875    -16.8750       0.1949E-005
    -27.1875    -16.2500       0.1154E-004
    -27.1875    -15.6250       0.3816E-004
    -27.1875    -15.0000       0.8779E-004
    -27.1875    -14.3750       0.1607E-003
    -27.1875    -13.7500       0.2536E-003
    -27.1875    -13.1250       0.3618E-003
    -27.1875    -12.5000       0.4785E-003
    -27.1875    -11.8750       0.5980E-003
    -27.1875    -11.2500       0.7119E-003
    -27.1875    -10.6250       0.8147E-003
    -27.1875    -10.0000       0.8988E-003
    -27.1875     -9.3750       0.9656E-003
    -27.1875     -8.7500       0.1005E-002
    -27.1875     -8.1250       0.1020E-002
    -27.1875     -7.5000       0.1015E-002
    -27.1875     -6.8750       0.9818E-003
    -27.1875     -6.2500       0.9255E-003
    -27.1875     -5.6250       0.8516E-003
    -27.1875     -5.0000       0.7568E-003
    -27.1875     -4.3750       0.6519E-003
    -27.1875     -3.7500       0.5358E-003
    -27.1875     -3.1250       0.4210E-003
    -27.1875     -2.5000       0.3100E-003
    -27.1875     -1.8750       0.2102E-003
    -27.1875     -1.2500       0.1267E-003
    -27.1875     -0.6250       0.6184E-004
    -27.1875      0.0000       0.1925E-004
    -27.1875      0.6250       0.1180E-005
    -27.1875      1.2500       0.8997E-005
    -27.1875      1.8750       0.4368E-004
    -27.1875      2.5000       0.1036E-003
    -27.1875      3.1250       0.1875E-003
    -27.1875      3.7500       0.2909E-003
    -27.1875      4.3750       0.4053E-003
    -27.1875      5.0000       0.5254E-003
    -27.1875      5.6250       0.6433E-003
    -27.1875      6.2500       0.7504E-003
    -27.1875      6.8750       0.8411E-003
    -27.1875      7.5000       0.9112E-003
    -27.1875      8.1250       0.9534E-003
    -27.1875      8.7500       0.9685E-003
    -27.1875      9.3750       0.9552E-003
    -27.1875     10.0000       0.9110E-003
    -27.1875     10.6250       0.8409E-003
    -27.1875     11.2500       0.7477E-003
    -27.1875     11.8750       0.6367E-003
    -27.1875     12.5000       0.5158E-003
    -27.1875     13.1250       0.3948E-003
    -27.1875     13.7500       0.2786E-003
    -27.1875     14.3750       0.1787E-003
    -27.1875     15.0000       0.9806E-004
    -27.1875     15.6250       0.4282E-004
    -27.1875     16.2500       0.1318E-004
    -27.1875     16.8750       0.2085E-005
    -27.1875     17.5000       0.1511E-006
    -27.1875     18.1250       0.5396E-008
    -27.1875     18.7500       0.1552E-008
    -27.1875     19.3750       0.7238E-010

    -26.7188    -20.0000       0.3805E-009
    -26.7188    -19.3750       0.1392E-008
    -26.7188    -18.7500       0.2816E-009
    -26.7188    -18.1250       0.4529E-008
    -26.7188    -17.5000       0.1119E-006
    -26.7188    -16.8750       0.2255E-005
    -26.7188    -16.2500       0.1325E-004
    -26.7188    -15.6250       0.4365E-004
    -26.7188    -15.0000       0.9966E-004
    -26.7188    -14.3750       0.1809E-003
    -26.7188    -13.7500       0.2824E-003
    -26.7188    -13.1250       0.3980E-003
    -26.7188    -12.5000       0.5194E-003
    -26.7188    -11.8750       0.6391E-003
    -26.7188    -11.2500       0.7473E-003
    -26.7188    -10.6250       0.8379E-003
    -26.7188    -10.0000       0.9023E-003
    -26.7188     -9.3750       0.9426E-003
    -26.7188     -8.7500       0.9482E-003
    -26.7188     -8.1250       0.9252E-003
    -26.7188     -7.5000       0.8765E-003
    -26.7188     -6.8750       0.7993E-003
    -26.7188     -6.2500       0.7003E-003
    -26.7188     -5.6250       0.5898E-003
    -26.7188     -5.0000       0.4684E-003
    -26.7188     -4.3750       0.3503E-003
    -26.7188     -3.7500       0.2376E-003
    -26.7188     -3.1250       0.1430E-003
    -26.7188     -2.5000       0.6938E-004
    -26.7188     -1.8750       0.2186E-004
    -26.7188     -1.2500       0.2070E-005
    -26.7188     -0.6250       0.9743E-005
    -26.7188      0.0000       0.4337E-004
    -26.7188      0.6250       0.9993E-004
    -26.7188      1.2500       0.1768E-003
    -26.7188      1.8750       0.2708E-003
    -26.7188      2.5000       0.3756E-003
    -26.7188      3.1250       0.4892E-003
    -26.7188      3.7500       0.6054E-003
    -26.7188      4.3750       0.7141E-003
    -26.7188      5.0000       0.8141E-003
    -26.7188      5.6250       0.8984E-003
    -26.7188      6.2500       0.9633E-003
    -26.7188      6.8750       0.1007E-002
    -26.7188      7.5000       0.1030E-002
    -26.7188      8.1250       0.1027E-002
    -26.7188      8.7500       0.1002E-002
    -26.7188      9.3750       0.9558E-003
    -26.7188     10.0000       0.8859E-003
    -26.7188     10.6250       0.7980E-003
    -26.7188     11.2500       0.6950E-003
    -26.7188     11.8750       0.5812E-003
    -26.7188     12.5000       0.4635E-003
    -26.7188     13.1250       0.3500E-003
    -26.7188     13.7500       0.2439E-003
    -26.7188     14.3750       0.1549E-003
    -26.7188     15.0000       0.8422E-004
    -26.7188     15.6250       0.3652E-004
    -26.7188     16.2500       0.1121E-004
    -26.7188     16.8750       0.1745E-005
    -26.7188     17.5000       0.1322E-006
    -26.7188     18.1250       0.4738E-008
    -26.7188     18.7500       0.1627E-008
    -26.7188     19.3750       0.3105E-010

    -26.2500    -20.0000       0.4681E-009
    -26.2500    -19.3750       0.1489E-008
    -26.2500    -18.7500       0.2058E-009
    -26.2500    -18.1250       0.4696E-008
    -26.2500    -17.5000       0.1140E-006
    -26.2500    -16.8750       0.2321E-005
    -26.2500    -16.2500       0.1352E-004
    -26.2500    -15.6250       0.4434E-004
    -26.2500    -15.0000       0.1004E-003
    -26.2500    -14.3750       0.1806E-003
    -26.2500    -13.7500       0.2790E-003
    -26.2500    -13.1250       0.3880E-003
    -26.2500    -12.5000       0.4994E-003
    -26.2500    -11.8750       0.6049E-003
    -26.2500    -11.2500       0.6948E-003
    -26.2500    -10.6250       0.7632E-003
    -26.2500    -10.0000       0.8023E-003
    -26.2500     -9.3750       0.8144E-003
    -26.2500     -8.7500       0.7908E-003
    -26.2500     -8.1250       0.7386E-003
    -26.2500     -7.5000       0.6621E-003
    -26.2500     -6.8750       0.5622E-003
    -26.2500     -6.2500       0.4481E-003
    -26.2500     -5.6250       0.3330E-003
    -26.2500     -5.0000       0.2215E-003
    -26.2500     -4.3750       0.1285E-003
    -26.2500     -3.7500       0.5794E-004
    -26.2500     -3.1250       0.1966E-004
    -26.2500     -2.5000       0.1473E-004
    -26.2500     -1.8750       0.4440E-004
    -26.2500     -1.2500       0.1039E-003
    -26.2500     -0.6250       0.1898E-003
    -26.2500      0.0000       0.2945E-003
    -26.2500      0.6250       0.4094E-003
    -26.2500      1.2500       0.5295E-003
    -26.2500      1.8750       0.6497E-003
    -26.2500      2.5000       0.7607E-003
    -26.2500      3.1250       0.8634E-003
    -26.2500      3.7500       0.9515E-003
    -26.2500      4.3750       0.1016E-002
    -26.2500      5.0000       0.1063E-002
    -26.2500      5.6250       0.1086E-002
    -26.2500      6.2500       0.1087E-002
    -26.2500      6.8750       0.1069E-002
    -26.2500      7.5000       0.1036E-002
    -26.2500      8.1250       0.9852E-003
    -26.2500      8.7500       0.9222E-003
    -26.2500      9.3750       0.8480E-003
    -26.2500     10.0000       0.7612E-003
    -26.2500     10.6250       0.6667E-003
    -26.2500     11.2500       0.5666E-003
    -26.2500     11.8750       0.4639E-003
    -26.2500     12.5000       0.3634E-003
    -26.2500     13.1250       0.2704E-003
    -26.2500     13.7500       0.1859E-003
    -26.2500     14.3750       0.1169E-003
    -26.2500     15.0000       0.6294E-004
    -26.2500     15.6250       0.2710E-004
    -26.2500     16.2500       0.8319E-005
    -26.2500     16.8750       0.1265E-005
    -26.2500     17.5000       0.1024E-006
    -26.2500     18.1250       0.3694E-008
    -26.2500     18.7500       0.1534E-008
    -26.2500     19.3750       0.4580E-011

    -25.7812    -20.0000       0.5429E-009
    -25.7812    -19.3750       0.1463E-008
    -25.7812    -18.7500       0.1165E-009
    -25.7812    -18.1250       0.4395E-008
    -25.7812    -17.5000       0.1029E-006
    -25.7812    -16.8750       0.2132E-005
    -25.7812    -16.2500       0.1229E-004
    -25.7812    -15.6250       0.4009E-004
    -25.7812    -15.0000       0.8998E-004
    -25.7812    -14.3750       0.1600E-003
    -25.7812    -13.7500       0.2441E-003
    -25.7812    -13.1250       0.3342E-003
    -25.7812    -12.5000       0.4232E-003
    -25.7812    -11.8750       0.5033E-003
    -25.7812    -11.2500       0.5665E-003
    -25.7812    -10.6250       0.6083E-003
    -25.7812    -10.0000       0.6222E-003
    -25.7812     -9.3750       0.6113E-003
    -25.7812     -8.7500       0.5694E-003
    -25.7812     -8.1250       0.5046E-003
    -25.7812     -7.5000       0.4220E-003
    -25.7812     -6.8750       0.3265E-003
    -25.7812     -6.2500       0.2283E-003
    -25.7812     -5.6250       0.1419E-003
    -25.7812     -5.0000       0.7458E-004
    -25.7812     -4.3750       0.3877E-004
    -25.7812     -3.7500       0.3946E-004
    -25.7812     -3.1250       0.8020E-004
    -25.7812     -2.5000       0.1590E-003
    -25.7812     -1.8750       0.2725E-003
    -25.7812     -1.2500       0.4081E-003
    -25.7812     -0.6250       0.5592E-003
    -25.7812      0.0000       0.7129E-003
    -25.7812      0.6250       0.8560E-003
    -25.7812      1.2500       0.9833E-003
    -25.7812      1.8750       0.1091E-002
    -25.7812      2.5000       0.1168E-002
    -25.7812      3.1250       0.1221E-002
    -25.7812      3.7500       0.1248E-002
    -25.7812      4.3750       0.1241E-002
    -25.7812      5.0000       0.1213E-002
    -25.7812      5.6250       0.1161E-002
    -25.7812      6.2500       0.1093E-002
    -25.7812      6.8750       0.1013E-002
    -25.7812      7.5000       0.9281E-003
    -25.7812      8.1250       0.8381E-003
    -25.7812      8.7500       0.7474E-003
    -25.7812      9.3750       0.6572E-003
    -25.7812     10.0000       0.5662E-003
    -25.7812     10.6250       0.4777E-003
    -25.7812     11.2500       0.3929E-003
    -25.7812     11.8750       0.3125E-003
    -25.7812     12.5000       0.2392E-003
    -25.7812     13.1250       0.1748E-003
    -25.7812     13.7500       0.1183E-003
    -25.7812     14.3750       0.7368E-004
    -25.7812     15.0000       0.3924E-004
    -25.7812     15.6250       0.1679E-004
    -25.7812     16.2500       0.5175E-005
    -25.7812     16.8750       0.7591E-006
    -25.7812     17.5000       0.6855E-007
    -25.7812     18.1250       0.2528E-008
    -25.7812     18.7500       0.1293E-008
    -25.7812     19.3750       0.1636E-010

    -25.3125    -20.0000       0.5972E-009
    -25.3125    -19.3750       0.1321E-008
    -25.3125    -18.7500       0.4118E-010
    -25.3125    -18.1250       0.3713E-008
    -25.3125    -17.5000       0.8154E-007
    -25.3125    -16.8750       0.1731E-005
    -25.3125    -16.2500       0.9845E-005
    -25.3125    -15.6250       0.3189E-004
    -25.3125    -15.0000       0.7072E-004
    -25.3125    -14.3750       0.1239E-003
    -25.3125    -13.7500       0.1860E-003
    -25.3125    -13.1250       0.2491E-003
    -25.3125    -12.5000       0.3088E-003
    -25.3125    -11.8750       0.3585E-003
    -25.3125    -11.2500       0.3928E-003
    -25.3125    -10.6250       0.4095E-003
    -25.3125    -10.0000       0.4044E-003
    -25.3125     -9.3750       0.3811E-003
    -25.3125     -8.7500       0.3362E-003
    -25.3125     -8.1250       0.2784E-003
    -25.3125     -7.5000       0.2130E-003
    -25.3125     -6.8750       0.1478E-003
    -25.3125     -6.2500       0.9292E-004
    -25.3125     -5.6250       0.6176E-004
    -25.3125     -5.0000       0.6251E-004
    -25.3125     -4.3750       0.1025E-003
    -25.3125     -3.7500       0.1866E-003
    -25.3125     -3.1250       0.3102E-003
    -25.3125     -2.5000       0.4679E-003
    -25.3125     -1.8750       0.6520E-003
    -25.3125     -1.2500       0.8421E-003
    -25.3125     -0.6250       0.1030E-002
    -25.3125      0.0000       0.1199E-002
    -25.3125      0.6250       0.1334E-002
    -25.3125      1.2500       0.1431E-002
    -25.3125      1.8750       0.1489E-002
    -25.3125      2.5000       0.1501E-002
    -25.3125      3.1250       0.1479E-002
    -25.3125      3.7500       0.1424E-002
    -25.3125      4.3750       0.1334E-002
    -25.3125      5.0000       0.1229E-002
