    -28.5938     -7.5000       0.1038E+035
    -28.5938     -6.8750       0.1025E+035
    -28.5938     -6.2500       0.1016E+035
    -28.5938     -5.6250       0.1050E+035
    -28.5938     -5.0000       0.1046E+035
    -28.5938     -4.3750       0.1071E+035
    -28.5938     -3.7500       0.1074E+035
    -28.5938     -3.1250       0.1077E+035
    -28.5938     -2.5000       0.1072E+035
    -28.5938     -1.8750       0.1073E+035
    -28.5938     -1.2500       0.1063E+035
    -28.5938     -0.6250       0.1059E+035
    -28.5938      0.0000       0.1054E+035
    -28.5938      0.6250       0.1049E+035
    -28.5938      1.2500       0.1049E+035
    -28.5938      1.8750       0.1048E+035
    -28.5938      2.5000       0.1047E+035
    -28.5938      3.1250       0.1049E+035
    -28.5938      3.7500       0.1043E+035
    -28.5938      4.3750       0.1048E+035
    -28.5938      5.0000       0.1038E+035
    -28.5938      5.6250       0.1037E+035
    -28.5938      6.2500       0.1038E+035
    -28.5938      6.8750       0.1030E+035
    -28.5938      7.5000       0.1040E+035
    -28.5938      8.1250       0.1035E+035
    -28.5938      8.7500       0.1036E+035
    -28.5938      9.3750       0.1045E+035
    -28.5938     10.0000       0.1042E+035
    -28.5938     10.6250       0.1044E+035
    -28.5938     11.2500       0.1055E+035
    -28.5938     11.8750       0.1033E+035
    -28.5938     12.5000       0.1040E+035
    -28.5938     13.1250       0.1013E+035
    -28.5938     13.7500       0.9918E+034
    -28.5938     14.3750       0.9406E+034
    -28.5938     15.0000       0.8578E+034
    -28.5938     15.6250       0.5974E+034
    -28.5938     16.2500       0.1167E+034
    -28.5938     16.8750      -0.1583E+035
    -28.5938     17.5000      -0.7072E+035
    -28.5938     18.1250      -0.2827E+036
    -28.5938     18.7500      -0.1342E+036

    -28.1250    -19.3750       0.4676E+034
    -28.1250    -18.7500       0.1548E+036
    -28.1250    -18.1250      -0.2288E+036
    -28.1250    -17.5000      -0.6130E+035
    -28.1250    -16.8750      -0.1245E+035
    -28.1250    -16.2500       0.2199E+034
    -28.1250    -15.6250       0.7394E+034
    -28.1250    -15.0000       0.9260E+034
    -28.1250    -14.3750       0.9912E+034
    -28.1250    -13.7500       0.1022E+035
    -28.1250    -13.1250       0.1041E+035
    -28.1250    -12.5000       0.1049E+035
    -28.1250    -11.8750       0.1061E+035
    -28.1250    -11.2500       0.1062E+035
    -28.1250    -10.6250       0.1076E+035
    -28.1250    -10.0000       0.1075E+035
    -28.1250     -9.3750       0.1072E+035
    -28.1250     -8.7500       0.1074E+035
    -28.1250     -8.1250       0.1064E+035
    -28.1250     -7.5000       0.1056E+035
    -28.1250     -6.8750       0.1052E+035
    -28.1250     -6.2500       0.1049E+035
    -28.1250     -5.6250       0.1068E+035
    -28.1250     -5.0000       0.1064E+035
    -28.1250     -4.3750       0.1086E+035
    -28.1250     -3.7500       0.1086E+035
    -28.1250     -3.1250       0.1088E+035
    -28.1250     -2.5000       0.1083E+035
    -28.1250     -1.8750       0.1083E+035
    -28.1250     -1.2500       0.1070E+035
    -28.1250     -0.6250       0.1063E+035
    -28.1250      0.0000       0.1056E+035
    -28.1250      0.6250       0.1047E+035
    -28.1250      1.2500       0.1049E+035
    -28.1250      1.8750       0.1044E+035
    -28.1250      2.5000       0.1048E+035
    -28.1250      3.1250       0.1051E+035
    -28.1250      3.7500       0.1046E+035
    -28.1250      4.3750       0.1054E+035
    -28.1250      5.0000       0.1047E+035
    -28.1250      5.6250       0.1045E+035
    -28.1250      6.2500       0.1048E+035
    -28.1250      6.8750       0.1038E+035
    -28.1250      7.5000       0.1047E+035
    -28.1250      8.1250       0.1042E+035
    -28.1250      8.7500       0.1042E+035
    -28.1250      9.3750       0.1048E+035
    -28.1250     10.0000       0.1045E+035
    -28.1250     10.6250       0.1045E+035
    -28.1250     11.2500       0.1053E+035
    -28.1250     11.8750       0.1033E+035
    -28.1250     12.5000       0.1038E+035
    -28.1250     13.1250       0.1014E+035
    -28.1250     13.7500       0.9940E+034
    -28.1250     14.3750       0.9473E+034
    -28.1250     15.0000       0.8702E+034
    -28.1250     15.6250       0.6172E+034
    -28.1250     16.2500       0.1435E+034
    -28.1250     16.8750      -0.1523E+035
    -28.1250     17.5000      -0.6920E+035
    -28.1250     18.1250      -0.3100E+036
    -28.1250     18.7500      -0.1425E+036

    -27.6562    -19.3750       0.1842E+035
    -27.6562    -18.7500       0.1063E+036
    -27.6562    -18.1250      -0.2293E+036
    -27.6562    -17.5000      -0.6375E+035
    -27.6562    -16.8750      -0.1293E+035
    -27.6562    -16.2500       0.1815E+034
    -27.6562    -15.6250       0.7157E+034
    -27.6562    -15.0000       0.9071E+034
    -27.6562    -14.3750       0.9777E+034
    -27.6562    -13.7500       0.1012E+035
    -27.6562    -13.1250       0.1031E+035
    -27.6562    -12.5000       0.1041E+035
    -27.6562    -11.8750       0.1051E+035
    -27.6562    -11.2500       0.1053E+035
    -27.6562    -10.6250       0.1064E+035
    -27.6562    -10.0000       0.1062E+035
    -27.6562     -9.3750       0.1063E+035
    -27.6562     -8.7500       0.1065E+035
    -27.6562     -8.1250       0.1060E+035
    -27.6562     -7.5000       0.1058E+035
    -27.6562     -6.8750       0.1057E+035
    -27.6562     -6.2500       0.1059E+035
    -27.6562     -5.6250       0.1072E+035
    -27.6562     -5.0000       0.1071E+035
    -27.6562     -4.3750       0.1089E+035
    -27.6562     -3.7500       0.1090E+035
    -27.6562     -3.1250       0.1094E+035
    -27.6562     -2.5000       0.1093E+035
    -27.6562     -1.8750       0.1097E+035
    -27.6562     -1.2500       0.1082E+035
    -27.6562     -0.6250       0.1071E+035
    -27.6562      0.0000       0.1058E+035
    -27.6562      0.6250       0.1040E+035
    -27.6562      1.2500       0.1050E+035
    -27.6562      1.8750       0.1040E+035
    -27.6562      2.5000       0.1053E+035
    -27.6562      3.1250       0.1057E+035
    -27.6562      3.7500       0.1053E+035
    -27.6562      4.3750       0.1063E+035
    -27.6562      5.0000       0.1056E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1055E+035
    -27.6562      6.8750       0.1044E+035
    -27.6562      7.5000       0.1052E+035
    -27.6562      8.1250       0.1048E+035
    -27.6562      8.7500       0.1047E+035
    -27.6562      9.3750       0.1051E+035
    -27.6562     10.0000       0.1048E+035
    -27.6562     10.6250       0.1046E+035
    -27.6562     11.2500       0.1053E+035
    -27.6562     11.8750       0.1033E+035
    -27.6562     12.5000       0.1038E+035
    -27.6562     13.1250       0.1016E+035
    -27.6562     13.7500       0.9973E+034
    -27.6562     14.3750       0.9539E+034
    -27.6562     15.0000       0.8819E+034
    -27.6562     15.6250       0.6337E+034
    -27.6562     16.2500       0.1695E+034
    -27.6562     16.8750      -0.1478E+035
    -27.6562     17.5000      -0.6766E+035
    -27.6562     18.1250      -0.3310E+036
    -27.6562     18.7500      -0.1493E+036

    -27.1875    -19.3750       0.2954E+035
    -27.1875    -18.7500       0.7472E+035
    -27.1875    -18.1250      -0.2253E+036
    -27.1875    -17.5000      -0.6570E+035
    -27.1875    -16.8750      -0.1333E+035
    -27.1875    -16.2500       0.1508E+034
    -27.1875    -15.6250       0.6972E+034
    -27.1875    -15.0000       0.8927E+034
    -27.1875    -14.3750       0.9680E+034
    -27.1875    -13.7500       0.1006E+035
    -27.1875    -13.1250       0.1024E+035
    -27.1875    -12.5000       0.1037E+035
    -27.1875    -11.8750       0.1046E+035
    -27.1875    -11.2500       0.1048E+035
    -27.1875    -10.6250       0.1058E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1059E+035
    -27.1875     -8.1250       0.1055E+035
    -27.1875     -7.5000       0.1057E+035
    -27.1875     -6.8750       0.1055E+035
    -27.1875     -6.2500       0.1059E+035
    -27.1875     -5.6250       0.1068E+035
    -27.1875     -5.0000       0.1068E+035
    -27.1875     -4.3750       0.1081E+035
    -27.1875     -3.7500       0.1080E+035
    -27.1875     -3.1250       0.1082E+035
    -27.1875     -2.5000       0.1083E+035
    -27.1875     -1.8750       0.1091E+035
    -27.1875     -1.2500       0.1086E+035
    -27.1875     -0.6250       0.1103E+035
    -27.1875      0.0000       0.1072E+035
    -27.1875      0.6250       0.1023E+035
    -27.1875      1.2500       0.1068E+035
    -27.1875      1.8750       0.1046E+035
    -27.1875      2.5000       0.1069E+035
    -27.1875      3.1250       0.1069E+035
    -27.1875      3.7500       0.1064E+035
    -27.1875      4.3750       0.1074E+035
    -27.1875      5.0000       0.1065E+035
    -27.1875      5.6250       0.1058E+035
    -27.1875      6.2500       0.1062E+035
    -27.1875      6.8750       0.1049E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1053E+035
    -27.1875      8.7500       0.1052E+035
    -27.1875      9.3750       0.1055E+035
    -27.1875     10.0000       0.1052E+035
    -27.1875     10.6250       0.1049E+035
    -27.1875     11.2500       0.1054E+035
    -27.1875     11.8750       0.1035E+035
    -27.1875     12.5000       0.1040E+035
    -27.1875     13.1250       0.1019E+035
    -27.1875     13.7500       0.1002E+035
    -27.1875     14.3750       0.9606E+034
    -27.1875     15.0000       0.8937E+034
    -27.1875     15.6250       0.6487E+034
    -27.1875     16.2500       0.1960E+034
    -27.1875     16.8750      -0.1441E+035
    -27.1875     17.5000      -0.6607E+035
    -27.1875     18.1250      -0.3513E+036
    -27.1875     18.7500      -0.1555E+036

    -26.7188    -19.3750       0.3972E+035
    -26.7188    -18.7500       0.5246E+035
    -26.7188    -18.1250      -0.2188E+036
    -26.7188    -17.5000      -0.6746E+035
    -26.7188    -16.8750      -0.1368E+035
    -26.7188    -16.2500       0.1231E+034
    -26.7188    -15.6250       0.6812E+034
    -26.7188    -15.0000       0.8805E+034
    -26.7188    -14.3750       0.9603E+034
    -26.7188    -13.7500       0.1001E+035
    -26.7188    -13.1250       0.1020E+035
    -26.7188    -12.5000       0.1034E+035
    -26.7188    -11.8750       0.1043E+035
    -26.7188    -11.2500       0.1045E+035
    -26.7188    -10.6250       0.1054E+035
    -26.7188    -10.0000       0.1049E+035
    -26.7188     -9.3750       0.1053E+035
    -26.7188     -8.7500       0.1053E+035
    -26.7188     -8.1250       0.1050E+035
    -26.7188     -7.5000       0.1054E+035
    -26.7188     -6.8750       0.1052E+035
    -26.7188     -6.2500       0.1055E+035
    -26.7188     -5.6250       0.1062E+035
    -26.7188     -5.0000       0.1061E+035
    -26.7188     -4.3750       0.1069E+035
    -26.7188     -3.7500       0.1067E+035
    -26.7188     -3.1250       0.1063E+035
    -26.7188     -2.5000       0.1059E+035
    -26.7188     -1.8750       0.1057E+035
    -26.7188     -1.2500       0.1040E+035
    -26.7188     -0.6250       0.1053E+035
    -26.7188      0.0000       0.1041E+035
    -26.7188      0.6250       0.1092E+035
    -26.7188      1.2500       0.1106E+035
    -26.7188      1.8750       0.1080E+035
    -26.7188      2.5000       0.1096E+035
    -26.7188      3.1250       0.1086E+035
    -26.7188      3.7500       0.1079E+035
    -26.7188      4.3750       0.1084E+035
    -26.7188      5.0000       0.1073E+035
    -26.7188      5.6250       0.1062E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1052E+035
    -26.7188      7.5000       0.1058E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1057E+035
    -26.7188      9.3750       0.1059E+035
    -26.7188     10.0000       0.1058E+035
    -26.7188     10.6250       0.1053E+035
    -26.7188     11.2500       0.1058E+035
    -26.7188     11.8750       0.1038E+035
    -26.7188     12.5000       0.1043E+035
    -26.7188     13.1250       0.1023E+035
    -26.7188     13.7500       0.1007E+035
    -26.7188     14.3750       0.9682E+034
    -26.7188     15.0000       0.9068E+034
    -26.7188     15.6250       0.6639E+034
    -26.7188     16.2500       0.2254E+034
    -26.7188     16.8750      -0.1406E+035
    -26.7188     17.5000      -0.6434E+035
    -26.7188     18.1250      -0.3742E+036
    -26.7188     18.7500      -0.1613E+036

    -26.2500    -19.3750       0.5030E+035
    -26.2500    -18.7500       0.3531E+035
    -26.2500    -18.1250      -0.2100E+036
    -26.2500    -17.5000      -0.6925E+035
    -26.2500    -16.8750      -0.1402E+035
    -26.2500    -16.2500       0.9511E+033
    -26.2500    -15.6250       0.6662E+034
    -26.2500    -15.0000       0.8688E+034
    -26.2500    -14.3750       0.9535E+034
    -26.2500    -13.7500       0.9968E+034
    -26.2500    -13.1250       0.1017E+035
    -26.2500    -12.5000       0.1033E+035
    -26.2500    -11.8750       0.1041E+035
    -26.2500    -11.2500       0.1044E+035
    -26.2500    -10.6250       0.1052E+035
    -26.2500    -10.0000       0.1045E+035
    -26.2500     -9.3750       0.1049E+035
    -26.2500     -8.7500       0.1048E+035
    -26.2500     -8.1250       0.1045E+035
    -26.2500     -7.5000       0.1049E+035
    -26.2500     -6.8750       0.1047E+035
    -26.2500     -6.2500       0.1049E+035
    -26.2500     -5.6250       0.1055E+035
    -26.2500     -5.0000       0.1053E+035
    -26.2500     -4.3750       0.1059E+035
    -26.2500     -3.7500       0.1056E+035
    -26.2500     -3.1250       0.1052E+035
    -26.2500     -2.5000       0.1048E+035
    -26.2500     -1.8750       0.1049E+035
    -26.2500     -1.2500       0.1040E+035
    -26.2500     -0.6250       0.1053E+035
    -26.2500      0.0000       0.1048E+035
    -26.2500      0.6250       0.1074E+035
    -26.2500      1.2500       0.1079E+035
    -26.2500      1.8750       0.1088E+035
    -26.2500      2.5000       0.1098E+035
    -26.2500      3.1250       0.1093E+035
    -26.2500      3.7500       0.1089E+035
    -26.2500      4.3750       0.1088E+035
    -26.2500      5.0000       0.1076E+035
    -26.2500      5.6250       0.1062E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1052E+035
    -26.2500      7.5000       0.1059E+035
    -26.2500      8.1250       0.1062E+035
    -26.2500      8.7500       0.1064E+035
    -26.2500      9.3750       0.1066E+035
    -26.2500     10.0000       0.1067E+035
    -26.2500     10.6250       0.1059E+035
    -26.2500     11.2500       0.1064E+035
    -26.2500     11.8750       0.1043E+035
    -26.2500     12.5000       0.1048E+035
    -26.2500     13.1250       0.1029E+035
    -26.2500     13.7500       0.1016E+035
    -26.2500     14.3750       0.9776E+034
    -26.2500     15.0000       0.9226E+034
    -26.2500     15.6250       0.6809E+034
    -26.2500     16.2500       0.2609E+034
    -26.2500     16.8750      -0.1370E+035
    -26.2500     17.5000      -0.6232E+035
    -26.2500     18.1250      -0.4027E+036
    -26.2500     18.7500      -0.1663E+036

    -25.7812    -19.3750       0.6295E+035
    -25.7812    -18.7500       0.2072E+035
    -25.7812    -18.1250      -0.1983E+036
    -25.7812    -17.5000      -0.7131E+035
    -25.7812    -16.8750      -0.1437E+035
    -25.7812    -16.2500       0.6419E+033
    -25.7812    -15.6250       0.6507E+034
    -25.7812    -15.0000       0.8567E+034
    -25.7812    -14.3750       0.9470E+034
    -25.7812    -13.7500       0.9936E+034
    -25.7812    -13.1250       0.1015E+035
    -25.7812    -12.5000       0.1033E+035
    -25.7812    -11.8750       0.1041E+035
    -25.7812    -11.2500       0.1044E+035
    -25.7812    -10.6250       0.1051E+035
    -25.7812    -10.0000       0.1042E+035
    -25.7812     -9.3750       0.1046E+035
    -25.7812     -8.7500       0.1044E+035
    -25.7812     -8.1250       0.1040E+035
    -25.7812     -7.5000       0.1044E+035
    -25.7812     -6.8750       0.1041E+035
    -25.7812     -6.2500       0.1041E+035
    -25.7812     -5.6250       0.1047E+035
    -25.7812     -5.0000       0.1045E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1050E+035
    -25.7812     -3.1250       0.1047E+035
    -25.7812     -2.5000       0.1046E+035
    -25.7812     -1.8750       0.1049E+035
    -25.7812     -1.2500       0.1043E+035
    -25.7812     -0.6250       0.1054E+035
    -25.7812      0.0000       0.1049E+035
    -25.7812      0.6250       0.1067E+035
    -25.7812      1.2500       0.1066E+035
    -25.7812      1.8750       0.1079E+035
    -25.7812      2.5000       0.1084E+035
    -25.7812      3.1250       0.1084E+035
    -25.7812      3.7500       0.1085E+035
    -25.7812      4.3750       0.1080E+035
    -25.7812      5.0000       0.1070E+035
    -25.7812      5.6250       0.1053E+035
    -25.7812      6.2500       0.1057E+035
    -25.7812      6.8750       0.1043E+035
    -25.7812      7.5000       0.1055E+035
    -25.7812      8.1250       0.1067E+035
    -25.7812      8.7500       0.1073E+035
    -25.7812      9.3750       0.1077E+035
    -25.7812     10.0000       0.1081E+035
    -25.7812     10.6250       0.1070E+035
    -25.7812     11.2500       0.1077E+035
    -25.7812     11.8750       0.1052E+035
    -25.7812     12.5000       0.1059E+035
    -25.7812     13.1250       0.1039E+035
    -25.7812     13.7500       0.1029E+035
    -25.7812     14.3750       0.9910E+034
    -25.7812     15.0000       0.9442E+034
    -25.7812     15.6250       0.7024E+034
    -25.7812     16.2500       0.3081E+034
    -25.7812     16.8750      -0.1328E+035
    -25.7812     17.5000      -0.5979E+035
    -25.7812     18.1250      -0.4365E+036
    -25.7812     18.7500      -0.1684E+036

    -25.3125    -19.3750       0.7929E+035
    -25.3125    -18.7500       0.6798E+034
    -25.3125    -18.1250      -0.1824E+036
    -25.3125    -17.5000      -0.7397E+035
    -25.3125    -16.8750      -0.1478E+035
    -25.3125    -16.2500       0.2731E+033
    -25.3125    -15.6250       0.6333E+034
    -25.3125    -15.0000       0.8431E+034
    -25.3125    -14.3750       0.9406E+034
    -25.3125    -13.7500       0.9915E+034
    -25.3125    -13.1250       0.1015E+035
    -25.3125    -12.5000       0.1035E+035
    -25.3125    -11.8750       0.1043E+035
    -25.3125    -11.2500       0.1046E+035
    -25.3125    -10.6250       0.1052E+035
    -25.3125    -10.0000       0.1039E+035
    -25.3125     -9.3750       0.1044E+035
    -25.3125     -8.7500       0.1038E+035
    -25.3125     -8.1250       0.1032E+035
    -25.3125     -7.5000       0.1036E+035
    -25.3125     -6.8750       0.1032E+035
    -25.3125     -6.2500       0.1031E+035
    -25.3125     -5.6250       0.1038E+035
    -25.3125     -5.0000       0.1037E+035
    -25.3125     -4.3750       0.1043E+035
    -25.3125     -3.7500       0.1046E+035
    -25.3125     -3.1250       0.1047E+035
    -25.3125     -2.5000       0.1047E+035
    -25.3125     -1.8750       0.1051E+035
    -25.3125     -1.2500       0.1045E+035
    -25.3125     -0.6250       0.1055E+035
    -25.3125      0.0000       0.1049E+035
    -25.3125      0.6250       0.1063E+035
    -25.3125      1.2500       0.1060E+035
    -25.3125      1.8750       0.1072E+035
    -25.3125      2.5000       0.1072E+035
    -25.3125      3.1250       0.1072E+035
    -25.3125      3.7500       0.1074E+035
    -25.3125      4.3750       0.1063E+035
    -25.3125      5.0000       0.1051E+035
    -25.3125      5.6250       0.1029E+035
    -25.3125      6.2500       0.1019E+035
    -25.3125      6.8750       0.1007E+035
    -25.3125      7.5000       0.1026E+035
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1089E+035
    -25.3125      9.3750       0.1103E+035
    -25.3125     10.0000       0.1115E+035
    -25.3125     10.6250       0.1097E+035
    -25.3125     11.2500       0.1107E+035
    -25.3125     11.8750       0.1074E+035
    -25.3125     12.5000       0.1083E+035
    -25.3125     13.1250       0.1058E+035
    -25.3125     13.7500       0.1053E+035
    -25.3125     14.3750       0.1013E+035
    -25.3125     15.0000       0.9772E+034
    -25.3125     15.6250       0.7332E+034
    -25.3125     16.2500       0.3774E+034
    -25.3125     16.8750      -0.1272E+035
    -25.3125     17.5000      -0.5636E+035
    -25.3125     18.1250      -0.4326E+036
    -25.3125     18.7500      -0.1605E+036

    -24.8438    -19.3750       0.4963E+035
    -24.8438    -18.7500      -0.8690E+034
    -24.8438    -18.1250      -0.1597E+036
    -24.8438    -17.5000      -0.7761E+035
    -24.8438    -16.8750      -0.1524E+035
    -24.8438    -16.2500      -0.1664E+033
    -24.8438    -15.6250       0.6134E+034
    -24.8438    -15.0000       0.8279E+034
    -24.8438    -14.3750       0.9351E+034
    -24.8438    -13.7500       0.9924E+034
    -24.8438    -13.1250       0.1018E+035
    -24.8438    -12.5000       0.1042E+035
    -24.8438    -11.8750       0.1050E+035
    -24.8438    -11.2500       0.1053E+035
    -24.8438    -10.6250       0.1056E+035
    -24.8438    -10.0000       0.1037E+035
    -24.8438     -9.3750       0.1041E+035
    -24.8438     -8.7500       0.1029E+035
    -24.8438     -8.1250       0.1019E+035
    -24.8438     -7.5000       0.1022E+035
    -24.8438     -6.8750       0.1018E+035
    -24.8438     -6.2500       0.1016E+035
    -24.8438     -5.6250       0.1027E+035
    -24.8438     -5.0000       0.1030E+035
    -24.8438     -4.3750       0.1038E+035
    -24.8438     -3.7500       0.1046E+035
    -24.8438     -3.1250       0.1048E+035
    -24.8438     -2.5000       0.1048E+035
    -24.8438     -1.8750       0.1054E+035
    -24.8438     -1.2500       0.1047E+035
    -24.8438     -0.6250       0.1055E+035
    -24.8438      0.0000       0.1049E+035
    -24.8438      0.6250       0.1060E+035
    -24.8438      1.2500       0.1056E+035
    -24.8438      1.8750       0.1066E+035
    -24.8438      2.5000       0.1064E+035
    -24.8438      3.1250       0.1063E+035
    -24.8438      3.7500       0.1062E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1030E+035
    -24.8438      5.6250       0.1001E+035
    -24.8438      6.2500       0.9503E+034
    -24.8438      6.8750       0.8951E+034
    -24.8438      7.5000       0.8401E+034
    -24.8438      8.1250       0.9600E+034
    -24.8438      8.7500       0.1136E+035
    -24.8438      9.3750       0.1225E+035
    -24.8438     10.0000       0.1252E+035
    -24.8438     10.6250       0.1202E+035
    -24.8438     11.2500       0.1210E+035
    -24.8438     11.8750       0.1145E+035
    -24.8438     12.5000       0.1154E+035
    -24.8438     13.1250       0.1106E+035
    -24.8438     13.7500       0.1108E+035
    -24.8438     14.3750       0.1053E+035
    -24.8438     15.0000       0.1030E+035
    -24.8438     15.6250       0.7802E+034
    -24.8438     16.2500       0.4799E+034
