    -29.5312    -13.1250        6.178     
    -29.5312    -12.5000        6.179     
    -29.5312    -11.8750        6.179     
    -29.5312    -11.2500        6.181     
    -29.5312    -10.6250        6.182     
    -29.5312    -10.0000        6.185     
    -29.5312     -9.3750        6.187     
    -29.5312     -8.7500        6.189     
    -29.5312     -8.1250        6.193     
    -29.5312     -7.5000        6.197     
    -29.5312     -6.8750        6.201     
    -29.5312     -6.2500        6.205     
    -29.5312     -5.6250        6.212     
    -29.5312     -5.0000        6.215     
    -29.5312     -4.3750        6.223     
    -29.5312     -3.7500        6.229     
    -29.5312     -3.1250        6.238     
    -29.5312     -2.5000        6.244     
    -29.5312     -1.8750        6.255     
    -29.5312     -1.2500        6.245     
    -29.5312     -0.6250        6.226     
    -29.5312      0.0000        6.067     
    -29.5312      0.6250        5.880     
    -29.5312      1.2500        5.792     
    -29.5312      1.8750        5.777     
    -29.5312      2.5000        5.760     
    -29.5312      3.1250        5.749     
    -29.5312      3.7500        5.740     
    -29.5312      4.3750        5.733     
    -29.5312      5.0000        5.725     
    -29.5312      5.6250        5.721     
    -29.5312      6.2500        5.713     
    -29.5312      6.8750        5.710     
    -29.5312      7.5000        5.705     
    -29.5312      8.1250        5.702     
    -29.5312      8.7500        5.699     
    -29.5312      9.3750        5.696     
    -29.5312     10.0000        5.693     
    -29.5312     10.6250        5.691     
    -29.5312     11.2500        5.690     
    -29.5312     11.8750        5.688     
    -29.5312     12.5000        5.688     
    -29.5312     13.1250        5.687     
    -29.5312     13.7500        5.686     
    -29.5312     14.3750        5.686     
    -29.5312     15.0000        5.686     
    -29.5312     15.6250        5.687     
    -29.5312     16.2500        5.681     
    -29.5312     16.8750        5.691     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.1499     
    -29.0625    -16.2500       0.1342     
    -29.0625    -15.6250       0.1394     
    -29.0625    -15.0000       0.1406     
    -29.0625    -14.3750       0.1390     
    -29.0625    -13.7500       0.1398     
    -29.0625    -13.1250       0.1405     
    -29.0625    -12.5000       0.1410     
    -29.0625    -11.8750       0.1416     
    -29.0625    -11.2500       0.1434     
    -29.0625    -10.6250       0.1444     
    -29.0625    -10.0000       0.1469     
    -29.0625     -9.3750       0.1493     
    -29.0625     -8.7500       0.1514     
    -29.0625     -8.1250       0.1555     
    -29.0625     -7.5000       0.1587     
    -29.0625     -6.8750       0.1630     
    -29.0625     -6.2500       0.1670     
    -29.0625     -5.6250       0.1733     
    -29.0625     -5.0000       0.1772     
    -29.0625     -4.3750       0.1848     
    -29.0625     -3.7500       0.1896     
    -29.0625     -3.1250       0.1982     
    -29.0625     -2.5000       0.2015     
    -29.0625     -1.8750       0.2102     
    -29.0625     -1.2500       0.1908     
    -29.0625     -0.6250       0.1244     
    -29.0625      0.0000        6.065     
    -29.0625      0.6250        5.695     
    -29.0625      1.2500        5.560     
    -29.0625      1.8750        5.534     
    -29.0625      2.5000        5.517     
    -29.0625      3.1250        5.503     
    -29.0625      3.7500        5.495     
    -29.0625      4.3750        5.488     
    -29.0625      5.0000        5.479     
    -29.0625      5.6250        5.475     
    -29.0625      6.2500        5.468     
    -29.0625      6.8750        5.465     
    -29.0625      7.5000        5.459     
    -29.0625      8.1250        5.456     
    -29.0625      8.7500        5.453     
    -29.0625      9.3750        5.450     
    -29.0625     10.0000        5.447     
    -29.0625     10.6250        5.446     
    -29.0625     11.2500        5.444     
    -29.0625     11.8750        5.443     
    -29.0625     12.5000        5.442     
    -29.0625     13.1250        5.441     
    -29.0625     13.7500        5.441     
    -29.0625     14.3750        5.441     
    -29.0625     15.0000        5.439     
    -29.0625     15.6250        5.442     
    -29.0625     16.2500        5.437     
    -29.0625     16.8750        5.440     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.3946     
    -28.5938    -16.2500       0.3802     
    -28.5938    -15.6250       0.3849     
    -28.5938    -15.0000       0.3861     
    -28.5938    -14.3750       0.3845     
    -28.5938    -13.7500       0.3853     
    -28.5938    -13.1250       0.3861     
    -28.5938    -12.5000       0.3865     
    -28.5938    -11.8750       0.3870     
    -28.5938    -11.2500       0.3889     
    -28.5938    -10.6250       0.3899     
    -28.5938    -10.0000       0.3923     
    -28.5938     -9.3750       0.3949     
    -28.5938     -8.7500       0.3965     
    -28.5938     -8.1250       0.4009     
    -28.5938     -7.5000       0.4040     
    -28.5938     -6.8750       0.4080     
    -28.5938     -6.2500       0.4124     
    -28.5938     -5.6250       0.4179     
    -28.5938     -5.0000       0.4221     
    -28.5938     -4.3750       0.4291     
    -28.5938     -3.7500       0.4335     
    -28.5938     -3.1250       0.4421     
    -28.5938     -2.5000       0.4435     
    -28.5938     -1.8750       0.4507     
    -28.5938     -1.2500       0.4263     
    -28.5938     -0.6250       0.3270     
    -28.5938      0.0000        6.063     
    -28.5938      0.6250        5.484     
    -28.5938      1.2500        5.320     
    -28.5938      1.8750        5.288     
    -28.5938      2.5000        5.271     
    -28.5938      3.1250        5.256     
    -28.5938      3.7500        5.249     
    -28.5938      4.3750        5.241     
    -28.5938      5.0000        5.233     
    -28.5938      5.6250        5.229     
    -28.5938      6.2500        5.222     
    -28.5938      6.8750        5.219     
    -28.5938      7.5000        5.213     
    -28.5938      8.1250        5.211     
    -28.5938      8.7500        5.207     
    -28.5938      9.3750        5.204     
    -28.5938     10.0000        5.202     
    -28.5938     10.6250        5.201     
    -28.5938     11.2500        5.198     
    -28.5938     11.8750        5.197     
    -28.5938     12.5000        5.197     
    -28.5938     13.1250        5.195     
    -28.5938     13.7500        5.196     
    -28.5938     14.3750        5.196     
    -28.5938     15.0000        5.193     
    -28.5938     15.6250        5.197     
    -28.5938     16.2500        5.194     
    -28.5938     16.8750        5.189     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.6390     
    -28.1250    -16.2500       0.6259     
    -28.1250    -15.6250       0.6306     
    -28.1250    -15.0000       0.6313     
    -28.1250    -14.3750       0.6300     
    -28.1250    -13.7500       0.6308     
    -28.1250    -13.1250       0.6315     
    -28.1250    -12.5000       0.6320     
    -28.1250    -11.8750       0.6324     
    -28.1250    -11.2500       0.6342     
    -28.1250    -10.6250       0.6353     
    -28.1250    -10.0000       0.6376     
    -28.1250     -9.3750       0.6403     
    -28.1250     -8.7500       0.6417     
    -28.1250     -8.1250       0.6462     
    -28.1250     -7.5000       0.6491     
    -28.1250     -6.8750       0.6529     
    -28.1250     -6.2500       0.6576     
    -28.1250     -5.6250       0.6625     
    -28.1250     -5.0000       0.6670     
    -28.1250     -4.3750       0.6736     
    -28.1250     -3.7500       0.6779     
    -28.1250     -3.1250       0.6864     
    -28.1250     -2.5000       0.6870     
    -28.1250     -1.8750       0.6945     
    -28.1250     -1.2500       0.6709     
    -28.1250     -0.6250       0.5633     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        5.234     
    -28.1250      1.2500        5.071     
    -28.1250      1.8750        5.037     
    -28.1250      2.5000        5.024     
    -28.1250      3.1250        5.009     
    -28.1250      3.7500        5.002     
    -28.1250      4.3750        4.995     
    -28.1250      5.0000        4.987     
    -28.1250      5.6250        4.983     
    -28.1250      6.2500        4.977     
    -28.1250      6.8750        4.973     
    -28.1250      7.5000        4.968     
    -28.1250      8.1250        4.965     
    -28.1250      8.7500        4.962     
    -28.1250      9.3750        4.959     
    -28.1250     10.0000        4.956     
    -28.1250     10.6250        4.955     
    -28.1250     11.2500        4.953     
    -28.1250     11.8750        4.952     
    -28.1250     12.5000        4.952     
    -28.1250     13.1250        4.950     
    -28.1250     13.7500        4.950     
    -28.1250     14.3750        4.951     
    -28.1250     15.0000        4.948     
    -28.1250     15.6250        4.951     
    -28.1250     16.2500        4.951     
    -28.1250     16.8750        4.938     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.8835     
    -27.6562    -16.2500       0.8712     
    -27.6562    -15.6250       0.8766     
    -27.6562    -15.0000       0.8763     
    -27.6562    -14.3750       0.8756     
    -27.6562    -13.7500       0.8761     
    -27.6562    -13.1250       0.8769     
    -27.6562    -12.5000       0.8775     
    -27.6562    -11.8750       0.8777     
    -27.6562    -11.2500       0.8795     
    -27.6562    -10.6250       0.8807     
    -27.6562    -10.0000       0.8828     
    -27.6562     -9.3750       0.8856     
    -27.6562     -8.7500       0.8869     
    -27.6562     -8.1250       0.8915     
    -27.6562     -7.5000       0.8942     
    -27.6562     -6.8750       0.8980     
    -27.6562     -6.2500       0.9028     
    -27.6562     -5.6250       0.9074     
    -27.6562     -5.0000       0.9121     
    -27.6562     -4.3750       0.9183     
    -27.6562     -3.7500       0.9230     
    -27.6562     -3.1250       0.9316     
    -27.6562     -2.5000       0.9325     
    -27.6562     -1.8750       0.9420     
    -27.6562     -1.2500       0.9255     
    -27.6562     -0.6250       0.8444     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        4.935     
    -27.6562      1.2500        4.813     
    -27.6562      1.8750        4.784     
    -27.6562      2.5000        4.775     
    -27.6562      3.1250        4.761     
    -27.6562      3.7500        4.755     
    -27.6562      4.3750        4.748     
    -27.6562      5.0000        4.741     
    -27.6562      5.6250        4.736     
    -27.6562      6.2500        4.731     
    -27.6562      6.8750        4.727     
    -27.6562      7.5000        4.722     
    -27.6562      8.1250        4.720     
    -27.6562      8.7500        4.716     
    -27.6562      9.3750        4.714     
    -27.6562     10.0000        4.711     
    -27.6562     10.6250        4.710     
    -27.6562     11.2500        4.707     
    -27.6562     11.8750        4.707     
    -27.6562     12.5000        4.706     
    -27.6562     13.1250        4.704     
    -27.6562     13.7500        4.705     
    -27.6562     14.3750        4.705     
    -27.6562     15.0000        4.702     
    -27.6562     15.6250        4.705     
    -27.6562     16.2500        4.707     
    -27.6562     16.8750        4.689     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.128     
    -27.1875    -16.2500        1.116     
    -27.1875    -15.6250        1.123     
    -27.1875    -15.0000        1.121     
    -27.1875    -14.3750        1.121     
    -27.1875    -13.7500        1.121     
    -27.1875    -13.1250        1.122     
    -27.1875    -12.5000        1.123     
    -27.1875    -11.8750        1.123     
    -27.1875    -11.2500        1.125     
    -27.1875    -10.6250        1.126     
    -27.1875    -10.0000        1.128     
    -27.1875     -9.3750        1.131     
    -27.1875     -8.7500        1.132     
    -27.1875     -8.1250        1.137     
    -27.1875     -7.5000        1.139     
    -27.1875     -6.8750        1.143     
    -27.1875     -6.2500        1.148     
    -27.1875     -5.6250        1.153     
    -27.1875     -5.0000        1.157     
    -27.1875     -4.3750        1.164     
    -27.1875     -3.7500        1.169     
    -27.1875     -3.1250        1.178     
    -27.1875     -2.5000        1.180     
    -27.1875     -1.8750        1.193     
    -27.1875     -1.2500        1.188     
    -27.1875     -0.6250        1.170     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        4.593     
    -27.1875      1.2500        4.549     
    -27.1875      1.8750        4.531     
    -27.1875      2.5000        4.526     
    -27.1875      3.1250        4.514     
    -27.1875      3.7500        4.508     
    -27.1875      4.3750        4.502     
    -27.1875      5.0000        4.496     
    -27.1875      5.6250        4.490     
    -27.1875      6.2500        4.486     
    -27.1875      6.8750        4.481     
    -27.1875      7.5000        4.477     
    -27.1875      8.1250        4.474     
    -27.1875      8.7500        4.471     
    -27.1875      9.3750        4.468     
    -27.1875     10.0000        4.466     
    -27.1875     10.6250        4.464     
    -27.1875     11.2500        4.462     
    -27.1875     11.8750        4.461     
    -27.1875     12.5000        4.461     
    -27.1875     13.1250        4.459     
    -27.1875     13.7500        4.460     
    -27.1875     14.3750        4.460     
    -27.1875     15.0000        4.457     
    -27.1875     15.6250        4.460     
    -27.1875     16.2500        4.463     
    -27.1875     16.8750        4.442     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.374     
    -26.7188    -16.2500        1.361     
    -26.7188    -15.6250        1.369     
    -26.7188    -15.0000        1.366     
    -26.7188    -14.3750        1.367     
    -26.7188    -13.7500        1.367     
    -26.7188    -13.1250        1.368     
    -26.7188    -12.5000        1.368     
    -26.7188    -11.8750        1.368     
    -26.7188    -11.2500        1.370     
    -26.7188    -10.6250        1.372     
    -26.7188    -10.0000        1.373     
    -26.7188     -9.3750        1.376     
    -26.7188     -8.7500        1.378     
    -26.7188     -8.1250        1.382     
    -26.7188     -7.5000        1.385     
    -26.7188     -6.8750        1.389     
    -26.7188     -6.2500        1.393     
    -26.7188     -5.6250        1.398     
    -26.7188     -5.0000        1.403     
    -26.7188     -4.3750        1.409     
    -26.7188     -3.7500        1.416     
    -26.7188     -3.1250        1.425     
    -26.7188     -2.5000        1.428     
    -26.7188     -1.8750        1.446     
    -26.7188     -1.2500        1.455     
    -26.7188     -0.6250        1.517     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        4.240     
    -26.7188      1.2500        4.285     
    -26.7188      1.8750        4.278     
    -26.7188      2.5000        4.277     
    -26.7188      3.1250        4.267     
    -26.7188      3.7500        4.262     
    -26.7188      4.3750        4.256     
    -26.7188      5.0000        4.250     
    -26.7188      5.6250        4.244     
    -26.7188      6.2500        4.241     
    -26.7188      6.8750        4.236     
    -26.7188      7.5000        4.232     
    -26.7188      8.1250        4.229     
    -26.7188      8.7500        4.225     
    -26.7188      9.3750        4.223     
    -26.7188     10.0000        4.220     
    -26.7188     10.6250        4.219     
    -26.7188     11.2500        4.217     
    -26.7188     11.8750        4.216     
    -26.7188     12.5000        4.216     
    -26.7188     13.1250        4.214     
    -26.7188     13.7500        4.215     
    -26.7188     14.3750        4.214     
    -26.7188     15.0000        4.212     
    -26.7188     15.6250        4.214     
    -26.7188     16.2500        4.218     
    -26.7188     16.8750        4.198     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.620     
    -26.2500    -16.2500        1.605     
    -26.2500    -15.6250        1.614     
    -26.2500    -15.0000        1.611     
    -26.2500    -14.3750        1.612     
    -26.2500    -13.7500        1.612     
    -26.2500    -13.1250        1.613     
    -26.2500    -12.5000        1.613     
    -26.2500    -11.8750        1.614     
    -26.2500    -11.2500        1.615     
    -26.2500    -10.6250        1.617     
    -26.2500    -10.0000        1.618     
    -26.2500     -9.3750        1.621     
    -26.2500     -8.7500        1.623     
    -26.2500     -8.1250        1.627     
    -26.2500     -7.5000        1.630     
    -26.2500     -6.8750        1.634     
    -26.2500     -6.2500        1.639     
    -26.2500     -5.6250        1.644     
    -26.2500     -5.0000        1.649     
    -26.2500     -4.3750        1.655     
    -26.2500     -3.7500        1.662     
    -26.2500     -3.1250        1.672     
    -26.2500     -2.5000        1.678     
    -26.2500     -1.8750        1.699     
    -26.2500     -1.2500        1.721     
    -26.2500     -0.6250        1.846     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        3.917     
    -26.2500      1.2500        4.025     
    -26.2500      1.8750        4.028     
    -26.2500      2.5000        4.029     
    -26.2500      3.1250        4.022     
    -26.2500      3.7500        4.016     
    -26.2500      4.3750        4.011     
    -26.2500      5.0000        4.005     
    -26.2500      5.6250        3.999     
    -26.2500      6.2500        3.996     
    -26.2500      6.8750        3.990     
    -26.2500      7.5000        3.987     
    -26.2500      8.1250        3.984     
    -26.2500      8.7500        3.980     
    -26.2500      9.3750        3.978     
    -26.2500     10.0000        3.975     
    -26.2500     10.6250        3.973     
    -26.2500     11.2500        3.972     
    -26.2500     11.8750        3.971     
    -26.2500     12.5000        3.970     
    -26.2500     13.1250        3.969     
    -26.2500     13.7500        3.969     
    -26.2500     14.3750        3.969     
    -26.2500     15.0000        3.968     
    -26.2500     15.6250        3.968     
    -26.2500     16.2500        3.972     
    -26.2500     16.8750        3.956     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.866     
    -25.7812    -16.2500        1.850     
    -25.7812    -15.6250        1.860     
    -25.7812    -15.0000        1.857     
    -25.7812    -14.3750        1.857     
    -25.7812    -13.7500        1.857     
    -25.7812    -13.1250        1.858     
    -25.7812    -12.5000        1.859     
    -25.7812    -11.8750        1.859     
    -25.7812    -11.2500        1.861     
    -25.7812    -10.6250        1.862     
    -25.7812    -10.0000        1.864     
    -25.7812     -9.3750        1.867     
    -25.7812     -8.7500        1.869     
    -25.7812     -8.1250        1.873     
    -25.7812     -7.5000        1.876     
    -25.7812     -6.8750        1.880     
    -25.7812     -6.2500        1.884     
    -25.7812     -5.6250        1.890     
    -25.7812     -5.0000        1.895     
    -25.7812     -4.3750        1.902     
    -25.7812     -3.7500        1.910     
    -25.7812     -3.1250        1.919     
    -25.7812     -2.5000        1.927     
    -25.7812     -1.8750        1.950     
    -25.7812     -1.2500        1.980     
    -25.7812     -0.6250        2.133     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        3.643     
    -25.7812      1.2500        3.774     
    -25.7812      1.8750        3.782     
    -25.7812      2.5000        3.783     
    -25.7812      3.1250        3.778     
    -25.7812      3.7500        3.771     
    -25.7812      4.3750        3.766     
    -25.7812      5.0000        3.761     
    -25.7812      5.6250        3.754     
    -25.7812      6.2500        3.751     
    -25.7812      6.8750        3.745     
    -25.7812      7.5000        3.742     
    -25.7812      8.1250        3.739     
    -25.7812      8.7500        3.735     
    -25.7812      9.3750        3.733     
    -25.7812     10.0000        3.730     
    -25.7812     10.6250        3.728     
    -25.7812     11.2500        3.726     
    -25.7812     11.8750        3.725     
    -25.7812     12.5000        3.725     
    -25.7812     13.1250        3.723     
    -25.7812     13.7500        3.724     
    -25.7812     14.3750        3.723     
    -25.7812     15.0000        3.723     
    -25.7812     15.6250        3.722     
    -25.7812     16.2500        3.725     
    -25.7812     16.8750        3.715     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.112     
    -25.3125    -16.2500        2.096     
    -25.3125    -15.6250        2.105     
    -25.3125    -15.0000        2.103     
    -25.3125    -14.3750        2.103     
    -25.3125    -13.7500        2.102     
    -25.3125    -13.1250        2.104     
    -25.3125    -12.5000        2.104     
    -25.3125    -11.8750        2.105     
    -25.3125    -11.2500        2.106     
    -25.3125    -10.6250        2.108     
    -25.3125    -10.0000        2.109     
    -25.3125     -9.3750        2.112     
    -25.3125     -8.7500        2.114     
    -25.3125     -8.1250        2.118     
    -25.3125     -7.5000        2.121     
    -25.3125     -6.8750        2.126     
    -25.3125     -6.2500        2.130     
    -25.3125     -5.6250        2.136     
    -25.3125     -5.0000        2.142     
    -25.3125     -4.3750        2.148     
    -25.3125     -3.7500        2.156     
    -25.3125     -3.1250        2.166     
    -25.3125     -2.5000        2.174     
    -25.3125     -1.8750        2.199     
    -25.3125     -1.2500        2.230     
    -25.3125     -0.6250        2.373     
    -25.3125      0.0000        2.934     
    -25.3125      0.6250        3.414     
    -25.3125      1.2500        3.531     
    -25.3125      1.8750        3.540     
    -25.3125      2.5000        3.538     
    -25.3125      3.1250        3.534     
    -25.3125      3.7500        3.527     
    -25.3125      4.3750        3.521     
    -25.3125      5.0000        3.516     
    -25.3125      5.6250        3.509     
    -25.3125      6.2500        3.506     
    -25.3125      6.8750        3.500     
    -25.3125      7.5000        3.497     
    -25.3125      8.1250        3.493     
    -25.3125      8.7500        3.489     
    -25.3125      9.3750        3.487     
    -25.3125     10.0000        3.485     
    -25.3125     10.6250        3.482     
    -25.3125     11.2500        3.481     
    -25.3125     11.8750        3.480     
    -25.3125     12.5000        3.479     
    -25.3125     13.1250        3.478     
    -25.3125     13.7500        3.478     
    -25.3125     14.3750        3.477     
    -25.3125     15.0000        3.478     
    -25.3125     15.6250        3.476     
    -25.3125     16.2500        3.478     
    -25.3125     16.8750        3.475     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.358     
    -24.8438    -16.2500        2.342     
    -24.8438    -15.6250        2.349     
    -24.8438    -15.0000        2.348     
    -24.8438    -14.3750        2.348     
    -24.8438    -13.7500        2.348     
    -24.8438    -13.1250        2.349     
    -24.8438    -12.5000        2.349     
    -24.8438    -11.8750        2.350     
    -24.8438    -11.2500        2.352     
    -24.8438    -10.6250        2.353     
    -24.8438    -10.0000        2.355     
    -24.8438     -9.3750        2.358     
    -24.8438     -8.7500        2.360     
    -24.8438     -8.1250        2.364     
    -24.8438     -7.5000        2.367     
    -24.8438     -6.8750        2.372     
    -24.8438     -6.2500        2.376     
    -24.8438     -5.6250        2.382     
    -24.8438     -5.0000        2.388     
    -24.8438     -4.3750        2.394     
    -24.8438     -3.7500        2.402     
    -24.8438     -3.1250        2.413     
    -24.8438     -2.5000        2.420     
    -24.8438     -1.8750        2.443     
    -24.8438     -1.2500        2.470     
    -24.8438     -0.6250        2.579     
    -24.8438      0.0000        2.932     
    -24.8438      0.6250        3.217     
    -24.8438      1.2500        3.296     
    -24.8438      1.8750        3.301     
    -24.8438      2.5000        3.295     
    -24.8438      3.1250        3.291     
    -24.8438      3.7500        3.283     
    -24.8438      4.3750        3.277     
    -24.8438      5.0000        3.271     
    -24.8438      5.6250        3.264     
    -24.8438      6.2500        3.261     
    -24.8438      6.8750        3.255     
    -24.8438      7.5000        3.252     
    -24.8438      8.1250        3.248     
    -24.8438      8.7500        3.244     
    -24.8438      9.3750        3.242     
    -24.8438     10.0000        3.239     
    -24.8438     10.6250        3.237     
    -24.8438     11.2500        3.236     
    -24.8438     11.8750        3.234     
    -24.8438     12.5000        3.233     
    -24.8438     13.1250        3.233     
    -24.8438     13.7500        3.232     
    -24.8438     14.3750        3.232     
    -24.8438     15.0000        3.233     
    -24.8438     15.6250        3.231     
    -24.8438     16.2500        3.231     
    -24.8438     16.8750        3.234     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.602     
    -24.3750    -16.2500        2.589     
    -24.3750    -15.6250        2.594     
    -24.3750    -15.0000        2.594     
    -24.3750    -14.3750        2.593     
    -24.3750    -13.7500        2.594     
    -24.3750    -13.1250        2.595     
    -24.3750    -12.5000        2.595     
    -24.3750    -11.8750        2.596     
    -24.3750    -11.2500        2.597     
    -24.3750    -10.6250        2.598     
    -24.3750    -10.0000        2.601     
    -24.3750     -9.3750        2.603     
    -24.3750     -8.7500        2.606     
    -24.3750     -8.1250        2.609     
    -24.3750     -7.5000        2.613     
    -24.3750     -6.8750        2.617     
    -24.3750     -6.2500        2.622     
    -24.3750     -5.6250        2.627     
