    -29.5312    -13.1250        6.276     
    -29.5312    -12.5000        6.276     
    -29.5312    -11.8750        6.276     
    -29.5312    -11.2500        6.276     
    -29.5312    -10.6250        6.276     
    -29.5312    -10.0000        6.277     
    -29.5312     -9.3750        6.278     
    -29.5312     -8.7500        6.279     
    -29.5312     -8.1250        6.280     
    -29.5312     -7.5000        6.282     
    -29.5312     -6.8750        6.283     
    -29.5312     -6.2500       0.1020E-002
    -29.5312     -5.6250       0.2634E-002
    -29.5312     -5.0000       0.4443E-002
    -29.5312     -4.3750       0.6363E-002
    -29.5312     -3.7500       0.8564E-002
    -29.5312     -3.1250       0.1063E-001
    -29.5312     -2.5000       0.1362E-001
    -29.5312     -1.8750       0.1580E-001
    -29.5312     -1.2500       0.2380E-001
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        5.816     
    -29.5312      1.8750        5.809     
    -29.5312      2.5000        5.806     
    -29.5312      3.1250        5.803     
    -29.5312      3.7500        5.801     
    -29.5312      4.3750        5.799     
    -29.5312      5.0000        5.797     
    -29.5312      5.6250        5.795     
    -29.5312      6.2500        5.793     
    -29.5312      6.8750        5.792     
    -29.5312      7.5000        5.791     
    -29.5312      8.1250        5.789     
    -29.5312      8.7500        5.788     
    -29.5312      9.3750        5.787     
    -29.5312     10.0000        5.786     
    -29.5312     10.6250        5.785     
    -29.5312     11.2500        5.785     
    -29.5312     11.8750        5.785     
    -29.5312     12.5000        5.785     
    -29.5312     13.1250        5.785     
    -29.5312     13.7500        5.785     
    -29.5312     14.3750        5.786     
    -29.5312     15.0000        5.786     
    -29.5312     15.6250        5.787     
    -29.5312     16.2500        5.786     
    -29.5312     16.8750        5.789     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.2363     
    -29.0625    -16.2500       0.2427     
    -29.0625    -15.6250       0.2386     
    -29.0625    -15.0000       0.2401     
    -29.0625    -14.3750       0.2392     
    -29.0625    -13.7500       0.2385     
    -29.0625    -13.1250       0.2387     
    -29.0625    -12.5000       0.2381     
    -29.0625    -11.8750       0.2377     
    -29.0625    -11.2500       0.2384     
    -29.0625    -10.6250       0.2383     
    -29.0625    -10.0000       0.2391     
    -29.0625     -9.3750       0.2400     
    -29.0625     -8.7500       0.2411     
    -29.0625     -8.1250       0.2421     
    -29.0625     -7.5000       0.2439     
    -29.0625     -6.8750       0.2449     
    -29.0625     -6.2500       0.2464     
    -29.0625     -5.6250       0.2481     
    -29.0625     -5.0000       0.2498     
    -29.0625     -4.3750       0.2518     
    -29.0625     -3.7500       0.2540     
    -29.0625     -3.1250       0.2560     
    -29.0625     -2.5000       0.2590     
    -29.0625     -1.8750       0.2604     
    -29.0625     -1.2500       0.2722     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        5.573     
    -29.0625      1.8750        5.563     
    -29.0625      2.5000        5.561     
    -29.0625      3.1250        5.558     
    -29.0625      3.7500        5.555     
    -29.0625      4.3750        5.553     
    -29.0625      5.0000        5.551     
    -29.0625      5.6250        5.550     
    -29.0625      6.2500        5.548     
    -29.0625      6.8750        5.546     
    -29.0625      7.5000        5.545     
    -29.0625      8.1250        5.544     
    -29.0625      8.7500        5.542     
    -29.0625      9.3750        5.541     
    -29.0625     10.0000        5.540     
    -29.0625     10.6250        5.540     
    -29.0625     11.2500        5.539     
    -29.0625     11.8750        5.540     
    -29.0625     12.5000        5.539     
    -29.0625     13.1250        5.540     
    -29.0625     13.7500        5.540     
    -29.0625     14.3750        5.541     
    -29.0625     15.0000        5.541     
    -29.0625     15.6250        5.542     
    -29.0625     16.2500        5.539     
    -29.0625     16.8750        5.545     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.4812     
    -28.5938    -16.2500       0.4886     
    -28.5938    -15.6250       0.4838     
    -28.5938    -15.0000       0.4856     
    -28.5938    -14.3750       0.4847     
    -28.5938    -13.7500       0.4837     
    -28.5938    -13.1250       0.4843     
    -28.5938    -12.5000       0.4835     
    -28.5938    -11.8750       0.4830     
    -28.5938    -11.2500       0.4839     
    -28.5938    -10.6250       0.4836     
    -28.5938    -10.0000       0.4845     
    -28.5938     -9.3750       0.4855     
    -28.5938     -8.7500       0.4865     
    -28.5938     -8.1250       0.4875     
    -28.5938     -7.5000       0.4894     
    -28.5938     -6.8750       0.4903     
    -28.5938     -6.2500       0.4918     
    -28.5938     -5.6250       0.4937     
    -28.5938     -5.0000       0.4952     
    -28.5938     -4.3750       0.4972     
    -28.5938     -3.7500       0.4995     
    -28.5938     -3.1250       0.5013     
    -28.5938     -2.5000       0.5043     
    -28.5938     -1.8750       0.5057     
    -28.5938     -1.2500       0.5200     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        5.330     
    -28.5938      1.8750        5.317     
    -28.5938      2.5000        5.315     
    -28.5938      3.1250        5.312     
    -28.5938      3.7500        5.310     
    -28.5938      4.3750        5.308     
    -28.5938      5.0000        5.306     
    -28.5938      5.6250        5.304     
    -28.5938      6.2500        5.302     
    -28.5938      6.8750        5.301     
    -28.5938      7.5000        5.300     
    -28.5938      8.1250        5.298     
    -28.5938      8.7500        5.297     
    -28.5938      9.3750        5.296     
    -28.5938     10.0000        5.295     
    -28.5938     10.6250        5.294     
    -28.5938     11.2500        5.294     
    -28.5938     11.8750        5.294     
    -28.5938     12.5000        5.294     
    -28.5938     13.1250        5.295     
    -28.5938     13.7500        5.295     
    -28.5938     14.3750        5.295     
    -28.5938     15.0000        5.295     
    -28.5938     15.6250        5.297     
    -28.5938     16.2500        5.293     
    -28.5938     16.8750        5.301     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.7271     
    -28.1250    -16.2500       0.7342     
    -28.1250    -15.6250       0.7292     
    -28.1250    -15.0000       0.7311     
    -28.1250    -14.3750       0.7302     
    -28.1250    -13.7500       0.7290     
    -28.1250    -13.1250       0.7299     
    -28.1250    -12.5000       0.7289     
    -28.1250    -11.8750       0.7284     
    -28.1250    -11.2500       0.7294     
    -28.1250    -10.6250       0.7290     
    -28.1250    -10.0000       0.7299     
    -28.1250     -9.3750       0.7310     
    -28.1250     -8.7500       0.7318     
    -28.1250     -8.1250       0.7329     
    -28.1250     -7.5000       0.7348     
    -28.1250     -6.8750       0.7357     
    -28.1250     -6.2500       0.7371     
    -28.1250     -5.6250       0.7392     
    -28.1250     -5.0000       0.7405     
    -28.1250     -4.3750       0.7427     
    -28.1250     -3.7500       0.7451     
    -28.1250     -3.1250       0.7467     
    -28.1250     -2.5000       0.7495     
    -28.1250     -1.8750       0.7516     
    -28.1250     -1.2500       0.7668     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        5.086     
    -28.1250      1.8750        5.071     
    -28.1250      2.5000        5.069     
    -28.1250      3.1250        5.067     
    -28.1250      3.7500        5.064     
    -28.1250      4.3750        5.062     
    -28.1250      5.0000        5.060     
    -28.1250      5.6250        5.059     
    -28.1250      6.2500        5.057     
    -28.1250      6.8750        5.056     
    -28.1250      7.5000        5.054     
    -28.1250      8.1250        5.053     
    -28.1250      8.7500        5.051     
    -28.1250      9.3750        5.051     
    -28.1250     10.0000        5.050     
    -28.1250     10.6250        5.049     
    -28.1250     11.2500        5.049     
    -28.1250     11.8750        5.049     
    -28.1250     12.5000        5.048     
    -28.1250     13.1250        5.049     
    -28.1250     13.7500        5.049     
    -28.1250     14.3750        5.050     
    -28.1250     15.0000        5.050     
    -28.1250     15.6250        5.052     
    -28.1250     16.2500        5.047     
    -28.1250     16.8750        5.057     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.9738     
    -27.6562    -16.2500       0.9795     
    -27.6562    -15.6250       0.9748     
    -27.6562    -15.0000       0.9764     
    -27.6562    -14.3750       0.9758     
    -27.6562    -13.7500       0.9742     
    -27.6562    -13.1250       0.9756     
    -27.6562    -12.5000       0.9742     
    -27.6562    -11.8750       0.9739     
    -27.6562    -11.2500       0.9749     
    -27.6562    -10.6250       0.9744     
    -27.6562    -10.0000       0.9754     
    -27.6562     -9.3750       0.9765     
    -27.6562     -8.7500       0.9772     
    -27.6562     -8.1250       0.9784     
    -27.6562     -7.5000       0.9803     
    -27.6562     -6.8750       0.9811     
    -27.6562     -6.2500       0.9825     
    -27.6562     -5.6250       0.9848     
    -27.6562     -5.0000       0.9858     
    -27.6562     -4.3750       0.9881     
    -27.6562     -3.7500       0.9908     
    -27.6562     -3.1250       0.9919     
    -27.6562     -2.5000       0.9946     
    -27.6562     -1.8750       0.9984     
    -27.6562     -1.2500        1.012     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        4.839     
    -27.6562      1.8750        4.825     
    -27.6562      2.5000        4.823     
    -27.6562      3.1250        4.822     
    -27.6562      3.7500        4.819     
    -27.6562      4.3750        4.817     
    -27.6562      5.0000        4.815     
    -27.6562      5.6250        4.813     
    -27.6562      6.2500        4.812     
    -27.6562      6.8750        4.810     
    -27.6562      7.5000        4.808     
    -27.6562      8.1250        4.808     
    -27.6562      8.7500        4.806     
    -27.6562      9.3750        4.805     
    -27.6562     10.0000        4.804     
    -27.6562     10.6250        4.803     
    -27.6562     11.2500        4.803     
    -27.6562     11.8750        4.803     
    -27.6562     12.5000        4.803     
    -27.6562     13.1250        4.803     
    -27.6562     13.7500        4.804     
    -27.6562     14.3750        4.804     
    -27.6562     15.0000        4.804     
    -27.6562     15.6250        4.807     
    -27.6562     16.2500        4.802     
    -27.6562     16.8750        4.811     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.221     
    -27.1875    -16.2500        1.225     
    -27.1875    -15.6250        1.220     
    -27.1875    -15.0000        1.222     
    -27.1875    -14.3750        1.221     
    -27.1875    -13.7500        1.219     
    -27.1875    -13.1250        1.221     
    -27.1875    -12.5000        1.219     
    -27.1875    -11.8750        1.219     
    -27.1875    -11.2500        1.220     
    -27.1875    -10.6250        1.220     
    -27.1875    -10.0000        1.221     
    -27.1875     -9.3750        1.222     
    -27.1875     -8.7500        1.223     
    -27.1875     -8.1250        1.224     
    -27.1875     -7.5000        1.226     
    -27.1875     -6.8750        1.227     
    -27.1875     -6.2500        1.228     
    -27.1875     -5.6250        1.230     
    -27.1875     -5.0000        1.231     
    -27.1875     -4.3750        1.234     
    -27.1875     -3.7500        1.236     
    -27.1875     -3.1250        1.237     
    -27.1875     -2.5000        1.240     
    -27.1875     -1.8750        1.246     
    -27.1875     -1.2500        1.256     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        4.591     
    -27.1875      1.8750        4.580     
    -27.1875      2.5000        4.577     
    -27.1875      3.1250        4.577     
    -27.1875      3.7500        4.573     
    -27.1875      4.3750        4.572     
    -27.1875      5.0000        4.569     
    -27.1875      5.6250        4.568     
    -27.1875      6.2500        4.566     
    -27.1875      6.8750        4.565     
    -27.1875      7.5000        4.563     
    -27.1875      8.1250        4.562     
    -27.1875      8.7500        4.560     
    -27.1875      9.3750        4.560     
    -27.1875     10.0000        4.559     
    -27.1875     10.6250        4.558     
    -27.1875     11.2500        4.558     
    -27.1875     11.8750        4.558     
    -27.1875     12.5000        4.558     
    -27.1875     13.1250        4.558     
    -27.1875     13.7500        4.559     
    -27.1875     14.3750        4.558     
    -27.1875     15.0000        4.559     
    -27.1875     15.6250        4.561     
    -27.1875     16.2500        4.557     
    -27.1875     16.8750        4.565     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.469     
    -26.7188    -16.2500        1.470     
    -26.7188    -15.6250        1.466     
    -26.7188    -15.0000        1.467     
    -26.7188    -14.3750        1.467     
    -26.7188    -13.7500        1.465     
    -26.7188    -13.1250        1.467     
    -26.7188    -12.5000        1.465     
    -26.7188    -11.8750        1.465     
    -26.7188    -11.2500        1.466     
    -26.7188    -10.6250        1.465     
    -26.7188    -10.0000        1.466     
    -26.7188     -9.3750        1.468     
    -26.7188     -8.7500        1.468     
    -26.7188     -8.1250        1.469     
    -26.7188     -7.5000        1.471     
    -26.7188     -6.8750        1.472     
    -26.7188     -6.2500        1.473     
    -26.7188     -5.6250        1.476     
    -26.7188     -5.0000        1.476     
    -26.7188     -4.3750        1.479     
    -26.7188     -3.7500        1.482     
    -26.7188     -3.1250        1.482     
    -26.7188     -2.5000        1.485     
    -26.7188     -1.8750        1.493     
    -26.7188     -1.2500        1.499     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        4.342     
    -26.7188      1.8750        4.335     
    -26.7188      2.5000        4.331     
    -26.7188      3.1250        4.332     
    -26.7188      3.7500        4.328     
    -26.7188      4.3750        4.326     
    -26.7188      5.0000        4.324     
    -26.7188      5.6250        4.322     
    -26.7188      6.2500        4.321     
    -26.7188      6.8750        4.319     
    -26.7188      7.5000        4.317     
    -26.7188      8.1250        4.317     
    -26.7188      8.7500        4.315     
    -26.7188      9.3750        4.314     
    -26.7188     10.0000        4.313     
    -26.7188     10.6250        4.312     
    -26.7188     11.2500        4.312     
    -26.7188     11.8750        4.312     
    -26.7188     12.5000        4.312     
    -26.7188     13.1250        4.312     
    -26.7188     13.7500        4.314     
    -26.7188     14.3750        4.313     
    -26.7188     15.0000        4.314     
    -26.7188     15.6250        4.315     
    -26.7188     16.2500        4.313     
    -26.7188     16.8750        4.318     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.716     
    -26.2500    -16.2500        1.715     
    -26.2500    -15.6250        1.712     
    -26.2500    -15.0000        1.712     
    -26.2500    -14.3750        1.712     
    -26.2500    -13.7500        1.710     
    -26.2500    -13.1250        1.712     
    -26.2500    -12.5000        1.710     
    -26.2500    -11.8750        1.711     
    -26.2500    -11.2500        1.711     
    -26.2500    -10.6250        1.711     
    -26.2500    -10.0000        1.712     
    -26.2500     -9.3750        1.713     
    -26.2500     -8.7500        1.713     
    -26.2500     -8.1250        1.715     
    -26.2500     -7.5000        1.717     
    -26.2500     -6.8750        1.717     
    -26.2500     -6.2500        1.719     
    -26.2500     -5.6250        1.721     
    -26.2500     -5.0000        1.722     
    -26.2500     -4.3750        1.725     
    -26.2500     -3.7500        1.727     
    -26.2500     -3.1250        1.728     
    -26.2500     -2.5000        1.730     
    -26.2500     -1.8750        1.740     
    -26.2500     -1.2500        1.742     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        4.093     
    -26.2500      1.8750        4.090     
    -26.2500      2.5000        4.086     
    -26.2500      3.1250        4.086     
    -26.2500      3.7500        4.082     
    -26.2500      4.3750        4.081     
    -26.2500      5.0000        4.079     
    -26.2500      5.6250        4.077     
    -26.2500      6.2500        4.075     
    -26.2500      6.8750        4.074     
    -26.2500      7.5000        4.072     
    -26.2500      8.1250        4.072     
    -26.2500      8.7500        4.070     
    -26.2500      9.3750        4.069     
    -26.2500     10.0000        4.068     
    -26.2500     10.6250        4.067     
    -26.2500     11.2500        4.067     
    -26.2500     11.8750        4.067     
    -26.2500     12.5000        4.067     
    -26.2500     13.1250        4.067     
    -26.2500     13.7500        4.068     
    -26.2500     14.3750        4.067     
    -26.2500     15.0000        4.069     
    -26.2500     15.6250        4.069     
    -26.2500     16.2500        4.068     
    -26.2500     16.8750        4.071     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.962     
    -25.7812    -16.2500        1.960     
    -25.7812    -15.6250        1.957     
    -25.7812    -15.0000        1.958     
    -25.7812    -14.3750        1.958     
    -25.7812    -13.7500        1.956     
    -25.7812    -13.1250        1.958     
    -25.7812    -12.5000        1.955     
    -25.7812    -11.8750        1.956     
    -25.7812    -11.2500        1.956     
    -25.7812    -10.6250        1.956     
    -25.7812    -10.0000        1.957     
    -25.7812     -9.3750        1.958     
    -25.7812     -8.7500        1.959     
    -25.7812     -8.1250        1.960     
    -25.7812     -7.5000        1.962     
    -25.7812     -6.8750        1.963     
    -25.7812     -6.2500        1.965     
    -25.7812     -5.6250        1.966     
    -25.7812     -5.0000        1.967     
    -25.7812     -4.3750        1.970     
    -25.7812     -3.7500        1.973     
    -25.7812     -3.1250        1.973     
    -25.7812     -2.5000        1.976     
    -25.7812     -1.8750        1.987     
    -25.7812     -1.2500        1.984     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        3.843     
    -25.7812      1.8750        3.845     
    -25.7812      2.5000        3.840     
    -25.7812      3.1250        3.841     
    -25.7812      3.7500        3.837     
    -25.7812      4.3750        3.835     
    -25.7812      5.0000        3.833     
    -25.7812      5.6250        3.831     
    -25.7812      6.2500        3.830     
    -25.7812      6.8750        3.829     
    -25.7812      7.5000        3.827     
    -25.7812      8.1250        3.826     
    -25.7812      8.7500        3.824     
    -25.7812      9.3750        3.823     
    -25.7812     10.0000        3.823     
    -25.7812     10.6250        3.822     
    -25.7812     11.2500        3.821     
    -25.7812     11.8750        3.822     
    -25.7812     12.5000        3.822     
    -25.7812     13.1250        3.821     
    -25.7812     13.7500        3.823     
    -25.7812     14.3750        3.821     
    -25.7812     15.0000        3.824     
    -25.7812     15.6250        3.823     
    -25.7812     16.2500        3.824     
    -25.7812     16.8750        3.825     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.208     
    -25.3125    -16.2500        2.205     
    -25.3125    -15.6250        2.202     
    -25.3125    -15.0000        2.204     
    -25.3125    -14.3750        2.203     
    -25.3125    -13.7500        2.201     
    -25.3125    -13.1250        2.203     
    -25.3125    -12.5000        2.201     
    -25.3125    -11.8750        2.202     
    -25.3125    -11.2500        2.202     
    -25.3125    -10.6250        2.202     
    -25.3125    -10.0000        2.203     
    -25.3125     -9.3750        2.204     
    -25.3125     -8.7500        2.204     
    -25.3125     -8.1250        2.206     
    -25.3125     -7.5000        2.207     
    -25.3125     -6.8750        2.208     
    -25.3125     -6.2500        2.210     
    -25.3125     -5.6250        2.212     
    -25.3125     -5.0000        2.213     
    -25.3125     -4.3750        2.216     
    -25.3125     -3.7500        2.218     
    -25.3125     -3.1250        2.219     
    -25.3125     -2.5000        2.221     
    -25.3125     -1.8750        2.233     
    -25.3125     -1.2500        2.227     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        3.596     
    -25.3125      1.8750        3.601     
    -25.3125      2.5000        3.595     
    -25.3125      3.1250        3.595     
    -25.3125      3.7500        3.592     
    -25.3125      4.3750        3.590     
    -25.3125      5.0000        3.588     
    -25.3125      5.6250        3.586     
    -25.3125      6.2500        3.585     
    -25.3125      6.8750        3.583     
    -25.3125      7.5000        3.581     
    -25.3125      8.1250        3.581     
    -25.3125      8.7500        3.579     
    -25.3125      9.3750        3.578     
    -25.3125     10.0000        3.577     
    -25.3125     10.6250        3.576     
    -25.3125     11.2500        3.576     
    -25.3125     11.8750        3.576     
    -25.3125     12.5000        3.576     
    -25.3125     13.1250        3.576     
    -25.3125     13.7500        3.578     
    -25.3125     14.3750        3.576     
    -25.3125     15.0000        3.579     
    -25.3125     15.6250        3.577     
    -25.3125     16.2500        3.579     
    -25.3125     16.8750        3.579     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.453     
    -24.8438    -16.2500        2.450     
    -24.8438    -15.6250        2.448     
    -24.8438    -15.0000        2.449     
    -24.8438    -14.3750        2.448     
    -24.8438    -13.7500        2.447     
    -24.8438    -13.1250        2.448     
    -24.8438    -12.5000        2.446     
    -24.8438    -11.8750        2.448     
    -24.8438    -11.2500        2.447     
    -24.8438    -10.6250        2.447     
    -24.8438    -10.0000        2.448     
    -24.8438     -9.3750        2.449     
    -24.8438     -8.7500        2.450     
    -24.8438     -8.1250        2.451     
    -24.8438     -7.5000        2.453     
    -24.8438     -6.8750        2.453     
    -24.8438     -6.2500        2.456     
    -24.8438     -5.6250        2.457     
    -24.8438     -5.0000        2.458     
    -24.8438     -4.3750        2.461     
    -24.8438     -3.7500        2.463     
    -24.8438     -3.1250        2.464     
    -24.8438     -2.5000        2.467     
    -24.8438     -1.8750        2.478     
    -24.8438     -1.2500        2.471     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        3.350     
    -24.8438      1.8750        3.357     
    -24.8438      2.5000        3.350     
    -24.8438      3.1250        3.349     
    -24.8438      3.7500        3.346     
    -24.8438      4.3750        3.345     
    -24.8438      5.0000        3.342     
    -24.8438      5.6250        3.340     
    -24.8438      6.2500        3.339     
    -24.8438      6.8750        3.337     
    -24.8438      7.5000        3.336     
    -24.8438      8.1250        3.335     
    -24.8438      8.7500        3.333     
    -24.8438      9.3750        3.332     
    -24.8438     10.0000        3.332     
    -24.8438     10.6250        3.331     
    -24.8438     11.2500        3.331     
    -24.8438     11.8750        3.331     
    -24.8438     12.5000        3.330     
    -24.8438     13.1250        3.331     
    -24.8438     13.7500        3.332     
    -24.8438     14.3750        3.330     
    -24.8438     15.0000        3.334     
    -24.8438     15.6250        3.331     
    -24.8438     16.2500        3.334     
    -24.8438     16.8750        3.334     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.698     
    -24.3750    -16.2500        2.696     
    -24.3750    -15.6250        2.693     
    -24.3750    -15.0000        2.695     
    -24.3750    -14.3750        2.693     
    -24.3750    -13.7500        2.693     
    -24.3750    -13.1250        2.694     
    -24.3750    -12.5000        2.692     
    -24.3750    -11.8750        2.693     
    -24.3750    -11.2500        2.692     
    -24.3750    -10.6250        2.692     
    -24.3750    -10.0000        2.694     
    -24.3750     -9.3750        2.694     
    -24.3750     -8.7500        2.695     
    -24.3750     -8.1250        2.697     
    -24.3750     -7.5000        2.698     
    -24.3750     -6.8750        2.699     
    -24.3750     -6.2500        2.701     
