    -36.8750    -13.1250       0.4441E-003
    -36.8750    -12.5000       0.4810E-003
    -36.8750    -11.8750       0.4984E-003
    -36.8750    -11.2500       0.5074E-003
    -36.8750    -10.6250       0.5039E-003
    -36.8750    -10.0000       0.4971E-003
    -36.8750     -9.3750       0.4933E-003
    -36.8750     -8.7500       0.4869E-003
    -36.8750     -8.1250       0.4888E-003
    -36.8750     -7.5000       0.4841E-003
    -36.8750     -6.8750       0.4776E-003
    -36.8750     -6.2500       0.4621E-003
    -36.8750     -5.6250       0.4369E-003
    -36.8750     -5.0000       0.4070E-003
    -36.8750     -4.3750       0.3650E-003
    -36.8750     -3.7500       0.3146E-003
    -36.8750     -3.1250       0.2487E-003
    -36.8750     -2.5000       0.1658E-003
    -36.8750     -1.8750       0.8460E-004
    -36.8750     -1.2500       0.3497E-004
    -36.8750     -0.6250       0.4232E-004
    -36.8750      0.0000       0.1005E-003
    -36.8750      0.6250       0.1810E-003
    -36.8750      1.2500       0.2566E-003
    -36.8750      1.8750       0.3188E-003
    -36.8750      2.5000       0.3659E-003
    -36.8750      3.1250       0.4067E-003
    -36.8750      3.7500       0.4300E-003
    -36.8750      4.3750       0.4434E-003
    -36.8750      5.0000       0.4422E-003
    -36.8750      5.6250       0.4351E-003
    -36.8750      6.2500       0.4244E-003
    -36.8750      6.8750       0.4177E-003
    -36.8750      7.5000       0.4213E-003
    -36.8750      8.1250       0.4292E-003
    -36.8750      8.7500       0.4458E-003
    -36.8750      9.3750       0.4568E-003
    -36.8750     10.0000       0.4650E-003
    -36.8750     10.6250       0.4677E-003
    -36.8750     11.2500       0.4609E-003
    -36.8750     11.8750       0.4496E-003
    -36.8750     12.5000       0.4321E-003
    -36.8750     13.1250       0.4025E-003
    -36.8750     13.7500       0.3601E-003
    -36.8750     14.3750       0.2940E-003
    -36.8750     15.0000       0.2071E-003
    -36.8750     15.6250       0.1123E-003
    -36.8750     16.2500       0.3903E-004
    -36.8750     16.8750       0.6518E-005
    -36.8750     17.5000       0.4353E-006
    -36.8750     18.1250       0.7890E-008
    -36.8750     18.7500       0.1223E-008
    -36.8750     19.3750       0.3990E-008

    -36.2500    -20.0000       0.6638E-009
    -36.2500    -19.3750       0.4809E-008
    -36.2500    -18.7500       0.5676E-008
    -36.2500    -18.1250       0.1364E-007
    -36.2500    -17.5000       0.4489E-006
    -36.2500    -16.8750       0.6957E-005
    -36.2500    -16.2500       0.3943E-004
    -36.2500    -15.6250       0.1130E-003
    -36.2500    -15.0000       0.2076E-003
    -36.2500    -14.3750       0.3070E-003
    -36.2500    -13.7500       0.3865E-003
    -36.2500    -13.1250       0.4433E-003
    -36.2500    -12.5000       0.4815E-003
    -36.2500    -11.8750       0.4995E-003
    -36.2500    -11.2500       0.5062E-003
    -36.2500    -10.6250       0.5029E-003
    -36.2500    -10.0000       0.4987E-003
    -36.2500     -9.3750       0.4971E-003
    -36.2500     -8.7500       0.4904E-003
    -36.2500     -8.1250       0.4902E-003
    -36.2500     -7.5000       0.4819E-003
    -36.2500     -6.8750       0.4713E-003
    -36.2500     -6.2500       0.4504E-003
    -36.2500     -5.6250       0.4183E-003
    -36.2500     -5.0000       0.3822E-003
    -36.2500     -4.3750       0.3309E-003
    -36.2500     -3.7500       0.2710E-003
    -36.2500     -3.1250       0.1961E-003
    -36.2500     -2.5000       0.1104E-003
    -36.2500     -1.8750       0.3621E-004
    -36.2500     -1.2500       0.3499E-005
    -36.2500     -0.6250       0.3185E-004
    -36.2500      0.0000       0.1022E-003
    -36.2500      0.6250       0.1845E-003
    -36.2500      1.2500       0.2561E-003
    -36.2500      1.8750       0.3090E-003
    -36.2500      2.5000       0.3496E-003
    -36.2500      3.1250       0.3837E-003
    -36.2500      3.7500       0.4032E-003
    -36.2500      4.3750       0.4180E-003
    -36.2500      5.0000       0.4205E-003
    -36.2500      5.6250       0.4209E-003
    -36.2500      6.2500       0.4226E-003
    -36.2500      6.8750       0.4270E-003
    -36.2500      7.5000       0.4393E-003
    -36.2500      8.1250       0.4540E-003
    -36.2500      8.7500       0.4730E-003
    -36.2500      9.3750       0.4839E-003
    -36.2500     10.0000       0.4934E-003
    -36.2500     10.6250       0.4970E-003
    -36.2500     11.2500       0.4951E-003
    -36.2500     11.8750       0.4874E-003
    -36.2500     12.5000       0.4730E-003
    -36.2500     13.1250       0.4453E-003
    -36.2500     13.7500       0.4000E-003
    -36.2500     14.3750       0.3298E-003
    -36.2500     15.0000       0.2354E-003
    -36.2500     15.6250       0.1292E-003
    -36.2500     16.2500       0.4577E-004
    -36.2500     16.8750       0.7872E-005
    -36.2500     17.5000       0.5144E-006
    -36.2500     18.1250       0.8563E-008
    -36.2500     18.7500       0.3169E-008
    -36.2500     19.3750       0.3968E-008

    -35.6250    -20.0000       0.2542E-008
    -35.6250    -19.3750       0.5904E-008
    -35.6250    -18.7500       0.3901E-008
    -35.6250    -18.1250       0.8473E-008
    -35.6250    -17.5000       0.3784E-006
    -35.6250    -16.8750       0.5716E-005
    -35.6250    -16.2500       0.3413E-004
    -35.6250    -15.6250       0.1030E-003
    -35.6250    -15.0000       0.1964E-003
    -35.6250    -14.3750       0.2978E-003
    -35.6250    -13.7500       0.3807E-003
    -35.6250    -13.1250       0.4379E-003
    -35.6250    -12.5000       0.4767E-003
    -35.6250    -11.8750       0.4944E-003
    -35.6250    -11.2500       0.4991E-003
    -35.6250    -10.6250       0.4982E-003
    -35.6250    -10.0000       0.4952E-003
    -35.6250     -9.3750       0.4948E-003
    -35.6250     -8.7500       0.4891E-003
    -35.6250     -8.1250       0.4868E-003
    -35.6250     -7.5000       0.4767E-003
    -35.6250     -6.8750       0.4624E-003
    -35.6250     -6.2500       0.4402E-003
    -35.6250     -5.6250       0.4077E-003
    -35.6250     -5.0000       0.3710E-003
    -35.6250     -4.3750       0.3214E-003
    -35.6250     -3.7500       0.2660E-003
    -35.6250     -3.1250       0.1997E-003
    -35.6250     -2.5000       0.1344E-003
    -35.6250     -1.8750       0.8926E-004
    -35.6250     -1.2500       0.8043E-004
    -35.6250     -0.6250       0.1185E-003
    -35.6250      0.0000       0.1796E-003
    -35.6250      0.6250       0.2398E-003
    -35.6250      1.2500       0.2901E-003
    -35.6250      1.8750       0.3227E-003
    -35.6250      2.5000       0.3472E-003
    -35.6250      3.1250       0.3676E-003
    -35.6250      3.7500       0.3793E-003
    -35.6250      4.3750       0.3926E-003
    -35.6250      5.0000       0.3979E-003
    -35.6250      5.6250       0.4038E-003
    -35.6250      6.2500       0.4155E-003
    -35.6250      6.8750       0.4276E-003
    -35.6250      7.5000       0.4460E-003
    -35.6250      8.1250       0.4648E-003
    -35.6250      8.7500       0.4839E-003
    -35.6250      9.3750       0.4952E-003
    -35.6250     10.0000       0.5064E-003
    -35.6250     10.6250       0.5102E-003
    -35.6250     11.2500       0.5127E-003
    -35.6250     11.8750       0.5082E-003
    -35.6250     12.5000       0.4949E-003
    -35.6250     13.1250       0.4701E-003
    -35.6250     13.7500       0.4232E-003
    -35.6250     14.3750       0.3527E-003
    -35.6250     15.0000       0.2554E-003
    -35.6250     15.6250       0.1416E-003
    -35.6250     16.2500       0.5133E-004
    -35.6250     16.8750       0.9128E-005
    -35.6250     17.5000       0.5530E-006
    -35.6250     18.1250       0.9690E-008
    -35.6250     18.7500       0.3368E-008
    -35.6250     19.3750       0.3112E-008

    -35.0000    -20.0000       0.4813E-008
    -35.0000    -19.3750       0.7180E-008
    -35.0000    -18.7500       0.2327E-008
    -35.0000    -18.1250       0.7452E-008
    -35.0000    -17.5000       0.3479E-006
    -35.0000    -16.8750       0.5487E-005
    -35.0000    -16.2500       0.3351E-004
    -35.0000    -15.6250       0.1020E-003
    -35.0000    -15.0000       0.1965E-003
    -35.0000    -14.3750       0.2977E-003
    -35.0000    -13.7500       0.3796E-003
    -35.0000    -13.1250       0.4357E-003
    -35.0000    -12.5000       0.4732E-003
    -35.0000    -11.8750       0.4895E-003
    -35.0000    -11.2500       0.4929E-003
    -35.0000    -10.6250       0.4932E-003
    -35.0000    -10.0000       0.4889E-003
    -35.0000     -9.3750       0.4877E-003
    -35.0000     -8.7500       0.4811E-003
    -35.0000     -8.1250       0.4756E-003
    -35.0000     -7.5000       0.4640E-003
    -35.0000     -6.8750       0.4472E-003
    -35.0000     -6.2500       0.4284E-003
    -35.0000     -5.6250       0.4024E-003
    -35.0000     -5.0000       0.3740E-003
    -35.0000     -4.3750       0.3387E-003
    -35.0000     -3.7500       0.3014E-003
    -35.0000     -3.1250       0.2577E-003
    -35.0000     -2.5000       0.2223E-003
    -35.0000     -1.8750       0.2062E-003
    -35.0000     -1.2500       0.2126E-003
    -35.0000     -0.6250       0.2439E-003
    -35.0000      0.0000       0.2836E-003
    -35.0000      0.6250       0.3164E-003
    -35.0000      1.2500       0.3425E-003
    -35.0000      1.8750       0.3535E-003
    -35.0000      2.5000       0.3610E-003
    -35.0000      3.1250       0.3665E-003
    -35.0000      3.7500       0.3683E-003
    -35.0000      4.3750       0.3757E-003
    -35.0000      5.0000       0.3812E-003
    -35.0000      5.6250       0.3894E-003
    -35.0000      6.2500       0.4046E-003
    -35.0000      6.8750       0.4196E-003
    -35.0000      7.5000       0.4407E-003
    -35.0000      8.1250       0.4596E-003
    -35.0000      8.7500       0.4788E-003
    -35.0000      9.3750       0.4912E-003
    -35.0000     10.0000       0.5041E-003
    -35.0000     10.6250       0.5101E-003
    -35.0000     11.2500       0.5160E-003
    -35.0000     11.8750       0.5143E-003
    -35.0000     12.5000       0.5020E-003
    -35.0000     13.1250       0.4798E-003
    -35.0000     13.7500       0.4327E-003
    -35.0000     14.3750       0.3627E-003
    -35.0000     15.0000       0.2645E-003
    -35.0000     15.6250       0.1480E-003
    -35.0000     16.2500       0.5417E-004
    -35.0000     16.8750       0.9954E-005
    -35.0000     17.5000       0.5341E-006
    -35.0000     18.1250       0.1004E-007
    -35.0000     18.7500       0.2476E-008
    -35.0000     19.3750       0.2228E-008

    -34.3750    -20.0000       0.5687E-008
    -34.3750    -19.3750       0.6777E-008
    -34.3750    -18.7500       0.1762E-008
    -34.3750    -18.1250       0.1094E-007
    -34.3750    -17.5000       0.3614E-006
    -34.3750    -16.8750       0.6338E-005
    -34.3750    -16.2500       0.3733E-004
    -34.3750    -15.6250       0.1104E-003
    -34.3750    -15.0000       0.2094E-003
    -34.3750    -14.3750       0.3099E-003
    -34.3750    -13.7500       0.3880E-003
    -34.3750    -13.1250       0.4411E-003
    -34.3750    -12.5000       0.4761E-003
    -34.3750    -11.8750       0.4902E-003
    -34.3750    -11.2500       0.4921E-003
    -34.3750    -10.6250       0.4898E-003
    -34.3750    -10.0000       0.4811E-003
    -34.3750     -9.3750       0.4762E-003
    -34.3750     -8.7500       0.4648E-003
    -34.3750     -8.1250       0.4530E-003
    -34.3750     -7.5000       0.4389E-003
    -34.3750     -6.8750       0.4230E-003
    -34.3750     -6.2500       0.4098E-003
    -34.3750     -5.6250       0.3956E-003
    -34.3750     -5.0000       0.3844E-003
    -34.3750     -4.3750       0.3695E-003
    -34.3750     -3.7500       0.3538E-003
    -34.3750     -3.1250       0.3365E-003
    -34.3750     -2.5000       0.3255E-003
    -34.3750     -1.8750       0.3239E-003
    -34.3750     -1.2500       0.3352E-003
    -34.3750     -0.6250       0.3541E-003
    -34.3750      0.0000       0.3735E-003
    -34.3750      0.6250       0.3868E-003
    -34.3750      1.2500       0.3965E-003
    -34.3750      1.8750       0.3922E-003
    -34.3750      2.5000       0.3889E-003
    -34.3750      3.1250       0.3825E-003
    -34.3750      3.7500       0.3751E-003
    -34.3750      4.3750       0.3738E-003
    -34.3750      5.0000       0.3754E-003
    -34.3750      5.6250       0.3797E-003
    -34.3750      6.2500       0.3910E-003
    -34.3750      6.8750       0.4047E-003
    -34.3750      7.5000       0.4240E-003
    -34.3750      8.1250       0.4406E-003
    -34.3750      8.7500       0.4607E-003
    -34.3750      9.3750       0.4758E-003
    -34.3750     10.0000       0.4916E-003
    -34.3750     10.6250       0.5027E-003
    -34.3750     11.2500       0.5117E-003
    -34.3750     11.8750       0.5134E-003
    -34.3750     12.5000       0.5035E-003
    -34.3750     13.1250       0.4822E-003
    -34.3750     13.7500       0.4360E-003
    -34.3750     14.3750       0.3662E-003
    -34.3750     15.0000       0.2678E-003
    -34.3750     15.6250       0.1503E-003
    -34.3750     16.2500       0.5471E-004
    -34.3750     16.8750       0.1031E-004
    -34.3750     17.5000       0.5112E-006
    -34.3750     18.1250       0.1398E-007
    -34.3750     18.7500       0.1618E-008
    -34.3750     19.3750       0.1454E-008

    -33.7500    -20.0000       0.4938E-008
    -33.7500    -19.3750       0.4279E-008
    -33.7500    -18.7500       0.2893E-008
    -33.7500    -18.1250       0.1494E-007
    -33.7500    -17.5000       0.4088E-006
    -33.7500    -16.8750       0.7611E-005
    -33.7500    -16.2500       0.4344E-004
    -33.7500    -15.6250       0.1245E-003
    -33.7500    -15.0000       0.2293E-003
    -33.7500    -14.3750       0.3301E-003
    -33.7500    -13.7500       0.4039E-003
    -33.7500    -13.1250       0.4530E-003
    -33.7500    -12.5000       0.4856E-003
    -33.7500    -11.8750       0.4966E-003
    -33.7500    -11.2500       0.4959E-003
    -33.7500    -10.6250       0.4885E-003
    -33.7500    -10.0000       0.4721E-003
    -33.7500     -9.3750       0.4591E-003
    -33.7500     -8.7500       0.4392E-003
    -33.7500     -8.1250       0.4196E-003
    -33.7500     -7.5000       0.4017E-003
    -33.7500     -6.8750       0.3893E-003
    -33.7500     -6.2500       0.3843E-003
    -33.7500     -5.6250       0.3843E-003
    -33.7500     -5.0000       0.3926E-003
    -33.7500     -4.3750       0.3979E-003
    -33.7500     -3.7500       0.4005E-003
    -33.7500     -3.1250       0.4040E-003
    -33.7500     -2.5000       0.4080E-003
    -33.7500     -1.8750       0.4108E-003
    -33.7500     -1.2500       0.4212E-003
    -33.7500     -0.6250       0.4305E-003
    -33.7500      0.0000       0.4372E-003
    -33.7500      0.6250       0.4400E-003
    -33.7500      1.2500       0.4425E-003
    -33.7500      1.8750       0.4309E-003
    -33.7500      2.5000       0.4235E-003
    -33.7500      3.1250       0.4100E-003
    -33.7500      3.7500       0.3955E-003
    -33.7500      4.3750       0.3856E-003
    -33.7500      5.0000       0.3788E-003
