    -40.0000     18.7500       0.3646E-008
    -40.0000     19.3750       0.2201E-008

    -39.3750    -20.0000       0.1133E-007
    -39.3750    -19.3750       0.4016E-008
    -39.3750    -18.7500       0.2407E-008
    -39.3750    -18.1250       0.2788E-007
    -39.3750    -17.5000       0.1090E-005
    -39.3750    -16.8750       0.1628E-004
    -39.3750    -16.2500       0.8516E-004
    -39.3750    -15.6250       0.2119E-003
    -39.3750    -15.0000       0.3453E-003
    -39.3750    -14.3750       0.4445E-003
    -39.3750    -13.7500       0.5019E-003
    -39.3750    -13.1250       0.5446E-003
    -39.3750    -12.5000       0.5649E-003
    -39.3750    -11.8750       0.5795E-003
    -39.3750    -11.2500       0.5790E-003
    -39.3750    -10.6250       0.5747E-003
    -39.3750    -10.0000       0.5571E-003
    -39.3750     -9.3750       0.5365E-003
    -39.3750     -8.7500       0.5198E-003
    -39.3750     -8.1250       0.5021E-003
    -39.3750     -7.5000       0.4945E-003
    -39.3750     -6.8750       0.4907E-003
    -39.3750     -6.2500       0.4896E-003
    -39.3750     -5.6250       0.4937E-003
    -39.3750     -5.0000       0.4969E-003
    -39.3750     -4.3750       0.4958E-003
    -39.3750     -3.7500       0.4970E-003
    -39.3750     -3.1250       0.4940E-003
    -39.3750     -2.5000       0.4878E-003
    -39.3750     -1.8750       0.4807E-003
    -39.3750     -1.2500       0.4735E-003
    -39.3750     -0.6250       0.4681E-003
    -39.3750      0.0000       0.4642E-003
    -39.3750      0.6250       0.4613E-003
    -39.3750      1.2500       0.4626E-003
    -39.3750      1.8750       0.4674E-003
    -39.3750      2.5000       0.4759E-003
    -39.3750      3.1250       0.4819E-003
    -39.3750      3.7500       0.4911E-003
    -39.3750      4.3750       0.4954E-003
    -39.3750      5.0000       0.4962E-003
    -39.3750      5.6250       0.4959E-003
    -39.3750      6.2500       0.4869E-003
    -39.3750      6.8750       0.4786E-003
    -39.3750      7.5000       0.4716E-003
    -39.3750      8.1250       0.4641E-003
    -39.3750      8.7500       0.4722E-003
    -39.3750      9.3750       0.4864E-003
    -39.3750     10.0000       0.5052E-003
    -39.3750     10.6250       0.5294E-003
    -39.3750     11.2500       0.5462E-003
    -39.3750     11.8750       0.5572E-003
    -39.3750     12.5000       0.5565E-003
    -39.3750     13.1250       0.5543E-003
    -39.3750     13.7500       0.5306E-003
    -39.3750     14.3750       0.4869E-003
    -39.3750     15.0000       0.3963E-003
    -39.3750     15.6250       0.2537E-003
    -39.3750     16.2500       0.1054E-003
    -39.3750     16.8750       0.2107E-004
    -39.3750     17.5000       0.1325E-005
    -39.3750     18.1250       0.3083E-007
    -39.3750     18.7500       0.3556E-008
    -39.3750     19.3750       0.1331E-008

    -38.7500    -20.0000       0.1187E-007
    -38.7500    -19.3750       0.5141E-008
    -38.7500    -18.7500       0.4417E-009
    -38.7500    -18.1250       0.3101E-007
    -38.7500    -17.5000       0.9077E-006
    -38.7500    -16.8750       0.1352E-004
    -38.7500    -16.2500       0.7249E-004
    -38.7500    -15.6250       0.1872E-003
    -38.7500    -15.0000       0.3143E-003
    -38.7500    -14.3750       0.4164E-003
    -38.7500    -13.7500       0.4844E-003
    -38.7500    -13.1250       0.5311E-003
    -38.7500    -12.5000       0.5592E-003
    -38.7500    -11.8750       0.5779E-003
    -38.7500    -11.2500       0.5827E-003
    -38.7500    -10.6250       0.5825E-003
    -38.7500    -10.0000       0.5708E-003
    -38.7500     -9.3750       0.5539E-003
    -38.7500     -8.7500       0.5372E-003
    -38.7500     -8.1250       0.5169E-003
    -38.7500     -7.5000       0.5021E-003
    -38.7500     -6.8750       0.4928E-003
    -38.7500     -6.2500       0.4827E-003
    -38.7500     -5.6250       0.4807E-003
    -38.7500     -5.0000       0.4806E-003
    -38.7500     -4.3750       0.4780E-003
    -38.7500     -3.7500       0.4784E-003
    -38.7500     -3.1250       0.4775E-003
    -38.7500     -2.5000       0.4740E-003
    -38.7500     -1.8750       0.4683E-003
    -38.7500     -1.2500       0.4626E-003
    -38.7500     -0.6250       0.4574E-003
    -38.7500      0.0000       0.4510E-003
    -38.7500      0.6250       0.4469E-003
    -38.7500      1.2500       0.4452E-003
    -38.7500      1.8750       0.4443E-003
    -38.7500      2.5000       0.4514E-003
    -38.7500      3.1250       0.4550E-003
    -38.7500      3.7500       0.4645E-003
    -38.7500      4.3750       0.4723E-003
    -38.7500      5.0000       0.4784E-003
    -38.7500      5.6250       0.4844E-003
    -38.7500      6.2500       0.4794E-003
    -38.7500      6.8750       0.4747E-003
    -38.7500      7.5000       0.4653E-003
    -38.7500      8.1250       0.4545E-003
    -38.7500      8.7500       0.4558E-003
    -38.7500      9.3750       0.4646E-003
    -38.7500     10.0000       0.4792E-003
    -38.7500     10.6250       0.5023E-003
    -38.7500     11.2500       0.5223E-003
    -38.7500     11.8750       0.5382E-003
    -38.7500     12.5000       0.5459E-003
    -38.7500     13.1250       0.5489E-003
    -38.7500     13.7500       0.5356E-003
    -38.7500     14.3750       0.4937E-003
    -38.7500     15.0000       0.4043E-003
    -38.7500     15.6250       0.2612E-003
    -38.7500     16.2500       0.1084E-003
    -38.7500     16.8750       0.2182E-004
    -38.7500     17.5000       0.1367E-005
    -38.7500     18.1250       0.3665E-007
    -38.7500     18.7500       0.1561E-008
    -38.7500     19.3750       0.4073E-009

    -38.1250    -20.0000       0.1050E-007
    -38.1250    -19.3750       0.5389E-008
    -38.1250    -18.7500       0.2353E-009
    -38.1250    -18.1250       0.2662E-007
    -38.1250    -17.5000       0.7036E-006
    -38.1250    -16.8750       0.1112E-004
    -38.1250    -16.2500       0.6105E-004
    -38.1250    -15.6250       0.1642E-003
    -38.1250    -15.0000       0.2855E-003
    -38.1250    -14.3750       0.3895E-003
    -38.1250    -13.7500       0.4655E-003
    -38.1250    -13.1250       0.5151E-003
    -38.1250    -12.5000       0.5486E-003
    -38.1250    -11.8750       0.5679E-003
    -38.1250    -11.2500       0.5779E-003
    -38.1250    -10.6250       0.5801E-003
    -38.1250    -10.0000       0.5733E-003
    -38.1250     -9.3750       0.5605E-003
    -38.1250     -8.7500       0.5432E-003
    -38.1250     -8.1250       0.5224E-003
    -38.1250     -7.5000       0.5017E-003
    -38.1250     -6.8750       0.4873E-003
    -38.1250     -6.2500       0.4707E-003
    -38.1250     -5.6250       0.4629E-003
    -38.1250     -5.0000       0.4585E-003
    -38.1250     -4.3750       0.4549E-003
    -38.1250     -3.7500       0.4531E-003
    -38.1250     -3.1250       0.4503E-003
    -38.1250     -2.5000       0.4483E-003
    -38.1250     -1.8750       0.4434E-003
    -38.1250     -1.2500       0.4385E-003
    -38.1250     -0.6250       0.4357E-003
    -38.1250      0.0000       0.4297E-003
    -38.1250      0.6250       0.4246E-003
    -38.1250      1.2500       0.4203E-003
    -38.1250      1.8750       0.4128E-003
    -38.1250      2.5000       0.4141E-003
    -38.1250      3.1250       0.4145E-003
    -38.1250      3.7500       0.4232E-003
    -38.1250      4.3750       0.4360E-003
    -38.1250      5.0000       0.4496E-003
    -38.1250      5.6250       0.4642E-003
    -38.1250      6.2500       0.4684E-003
    -38.1250      6.8750       0.4705E-003
    -38.1250      7.5000       0.4621E-003
    -38.1250      8.1250       0.4524E-003
    -38.1250      8.7500       0.4490E-003
    -38.1250      9.3750       0.4511E-003
    -38.1250     10.0000       0.4621E-003
    -38.1250     10.6250       0.4802E-003
    -38.1250     11.2500       0.4994E-003
    -38.1250     11.8750       0.5184E-003
    -38.1250     12.5000       0.5320E-003
    -38.1250     13.1250       0.5366E-003
    -38.1250     13.7500       0.5261E-003
    -38.1250     14.3750       0.4854E-003
    -38.1250     15.0000       0.3945E-003
    -38.1250     15.6250       0.2537E-003
    -38.1250     16.2500       0.1049E-003
    -38.1250     16.8750       0.2094E-004
    -38.1250     17.5000       0.1306E-005
    -38.1250     18.1250       0.3997E-007
    -38.1250     18.7500       0.6432E-009
    -38.1250     19.3750       0.8020E-010

    -37.5000    -20.0000       0.6907E-008
    -37.5000    -19.3750       0.5595E-008
    -37.5000    -18.7500       0.1271E-009
    -37.5000    -18.1250       0.1677E-007
    -37.5000    -17.5000       0.5771E-006
    -37.5000    -16.8750       0.9306E-005
    -37.5000    -16.2500       0.5228E-004
    -37.5000    -15.6250       0.1466E-003
    -37.5000    -15.0000       0.2641E-003
    -37.5000    -14.3750       0.3691E-003
    -37.5000    -13.7500       0.4487E-003
    -37.5000    -13.1250       0.5005E-003
    -37.5000    -12.5000       0.5372E-003
    -37.5000    -11.8750       0.5546E-003
    -37.5000    -11.2500       0.5682E-003
    -37.5000    -10.6250       0.5716E-003
    -37.5000    -10.0000       0.5656E-003
    -37.5000     -9.3750       0.5558E-003
    -37.5000     -8.7500       0.5371E-003
    -37.5000     -8.1250       0.5162E-003
    -37.5000     -7.5000       0.4930E-003
    -37.5000     -6.8750       0.4747E-003
    -37.5000     -6.2500       0.4570E-003
    -37.5000     -5.6250       0.4463E-003
    -37.5000     -5.0000       0.4382E-003
    -37.5000     -4.3750       0.4331E-003
    -37.5000     -3.7500       0.4279E-003
    -37.5000     -3.1250       0.4203E-003
    -37.5000     -2.5000       0.4156E-003
    -37.5000     -1.8750       0.4086E-003
    -37.5000     -1.2500       0.4029E-003
    -37.5000     -0.6250       0.4024E-003
    -37.5000      0.0000       0.3981E-003
    -37.5000      0.6250       0.3932E-003
    -37.5000      1.2500       0.3850E-003
    -37.5000      1.8750       0.3701E-003
    -37.5000      2.5000       0.3628E-003
    -37.5000      3.1250       0.3596E-003
    -37.5000      3.7500       0.3681E-003
    -37.5000      4.3750       0.3879E-003
    -37.5000      5.0000       0.4108E-003
    -37.5000      5.6250       0.4354E-003
    -37.5000      6.2500       0.4517E-003
    -37.5000      6.8750       0.4606E-003
    -37.5000      7.5000       0.4578E-003
    -37.5000      8.1250       0.4530E-003
    -37.5000      8.7500       0.4483E-003
    -37.5000      9.3750       0.4467E-003
    -37.5000     10.0000       0.4552E-003
    -37.5000     10.6250       0.4671E-003
    -37.5000     11.2500       0.4820E-003
    -37.5000     11.8750       0.5005E-003
    -37.5000     12.5000       0.5145E-003
    -37.5000     13.1250       0.5169E-003
    -37.5000     13.7500       0.5017E-003
    -37.5000     14.3750       0.4593E-003
    -37.5000     15.0000       0.3671E-003
    -37.5000     15.6250       0.2317E-003
    -37.5000     16.2500       0.9450E-004
    -37.5000     16.8750       0.1865E-004
    -37.5000     17.5000       0.1186E-005
    -37.5000     18.1250       0.3870E-007
    -37.5000     18.7500       0.7481E-009
    -37.5000     19.3750       0.1305E-008

    -36.8750    -20.0000       0.3615E-008
    -36.8750    -19.3750       0.7066E-008
    -36.8750    -18.7500       0.4610E-009
    -36.8750    -18.1250       0.8788E-008
    -36.8750    -17.5000       0.5243E-006
    -36.8750    -16.8750       0.8281E-005
    -36.8750    -16.2500       0.4758E-004
    -36.8750    -15.6250       0.1376E-003
    -36.8750    -15.0000       0.2533E-003
    -36.8750    -14.3750       0.3595E-003
    -36.8750    -13.7500       0.4407E-003
    -36.8750    -13.1250       0.4925E-003
    -36.8750    -12.5000       0.5297E-003
    -36.8750    -11.8750       0.5443E-003
    -36.8750    -11.2500       0.5574E-003
    -36.8750    -10.6250       0.5596E-003
    -36.8750    -10.0000       0.5507E-003
    -36.8750     -9.3750       0.5422E-003
    -36.8750     -8.7500       0.5214E-003
    -36.8750     -8.1250       0.4997E-003
    -36.8750     -7.5000       0.4783E-003
    -36.8750     -6.8750       0.4595E-003
    -36.8750     -6.2500       0.4453E-003
    -36.8750     -5.6250       0.4354E-003
    -36.8750     -5.0000       0.4266E-003
    -36.8750     -4.3750       0.4187E-003
    -36.8750     -3.7500       0.4085E-003
    -36.8750     -3.1250       0.3948E-003
    -36.8750     -2.5000       0.3816E-003
    -36.8750     -1.8750       0.3681E-003
    -36.8750     -1.2500       0.3588E-003
    -36.8750     -0.6250       0.3577E-003
    -36.8750      0.0000       0.3542E-003
    -36.8750      0.6250       0.3494E-003
    -36.8750      1.2500       0.3342E-003
    -36.8750      1.8750       0.3109E-003
    -36.8750      2.5000       0.2943E-003
    -36.8750      3.1250       0.2886E-003
    -36.8750      3.7500       0.3007E-003
    -36.8750      4.3750       0.3295E-003
    -36.8750      5.0000       0.3638E-003
    -36.8750      5.6250       0.3987E-003
    -36.8750      6.2500       0.4266E-003
    -36.8750      6.8750       0.4425E-003
    -36.8750      7.5000       0.4488E-003
    -36.8750      8.1250       0.4517E-003
    -36.8750      8.7500       0.4507E-003
    -36.8750      9.3750       0.4507E-003
    -36.8750     10.0000       0.4562E-003
    -36.8750     10.6250       0.4635E-003
    -36.8750     11.2500       0.4731E-003
    -36.8750     11.8750       0.4865E-003
    -36.8750     12.5000       0.4947E-003
    -36.8750     13.1250       0.4932E-003
    -36.8750     13.7500       0.4701E-003
    -36.8750     14.3750       0.4211E-003
    -36.8750     15.0000       0.3290E-003
    -36.8750     15.6250       0.2016E-003
    -36.8750     16.2500       0.8016E-004
    -36.8750     16.8750       0.1552E-004
    -36.8750     17.5000       0.1017E-005
    -36.8750     18.1250       0.3240E-007
    -36.8750     18.7500       0.1787E-008
    -36.8750     19.3750       0.4619E-008

    -36.2500    -20.0000       0.1850E-008
    -36.2500    -19.3750       0.8395E-008
    -36.2500    -18.7500       0.1593E-008
    -36.2500    -18.1250       0.8466E-008
    -36.2500    -17.5000       0.5000E-006
    -36.2500    -16.8750       0.8092E-005
    -36.2500    -16.2500       0.4766E-004
    -36.2500    -15.6250       0.1374E-003
    -36.2500    -15.0000       0.2540E-003
    -36.2500    -14.3750       0.3618E-003
    -36.2500    -13.7500       0.4438E-003
    -36.2500    -13.1250       0.4940E-003
    -36.2500    -12.5000       0.5282E-003
    -36.2500    -11.8750       0.5396E-003
    -36.2500    -11.2500       0.5478E-003
    -36.2500    -10.6250       0.5456E-003
    -36.2500    -10.0000       0.5320E-003
    -36.2500     -9.3750       0.5215E-003
    -36.2500     -8.7500       0.4993E-003
    -36.2500     -8.1250       0.4781E-003
    -36.2500     -7.5000       0.4611E-003
    -36.2500     -6.8750       0.4464E-003
    -36.2500     -6.2500       0.4377E-003
    -36.2500     -5.6250       0.4311E-003
    -36.2500     -5.0000       0.4256E-003
    -36.2500     -4.3750       0.4141E-003
    -36.2500     -3.7500       0.3985E-003
    -36.2500     -3.1250       0.3776E-003
    -36.2500     -2.5000       0.3512E-003
    -36.2500     -1.8750       0.3277E-003
    -36.2500     -1.2500       0.3101E-003
    -36.2500     -0.6250       0.3041E-003
    -36.2500      0.0000       0.2984E-003
    -36.2500      0.6250       0.2892E-003
    -36.2500      1.2500       0.2641E-003
    -36.2500      1.8750       0.2310E-003
    -36.2500      2.5000       0.2059E-003
    -36.2500      3.1250       0.2019E-003
    -36.2500      3.7500       0.2244E-003
    -36.2500      4.3750       0.2644E-003
    -36.2500      5.0000       0.3107E-003
    -36.2500      5.6250       0.3556E-003
    -36.2500      6.2500       0.3932E-003
    -36.2500      6.8750       0.4181E-003
    -36.2500      7.5000       0.4357E-003
    -36.2500      8.1250       0.4484E-003
    -36.2500      8.7500       0.4563E-003
    -36.2500      9.3750       0.4615E-003
    -36.2500     10.0000       0.4640E-003
    -36.2500     10.6250       0.4675E-003
    -36.2500     11.2500       0.4724E-003
    -36.2500     11.8750       0.4783E-003
    -36.2500     12.5000       0.4783E-003
    -36.2500     13.1250       0.4719E-003
    -36.2500     13.7500       0.4416E-003
    -36.2500     14.3750       0.3856E-003
    -36.2500     15.0000       0.2936E-003
    -36.2500     15.6250       0.1738E-003
    -36.2500     16.2500       0.6697E-004
    -36.2500     16.8750       0.1252E-004
    -36.2500     17.5000       0.8305E-006
    -36.2500     18.1250       0.2614E-007
    -36.2500     18.7500       0.2904E-008
    -36.2500     19.3750       0.7086E-008

    -35.6250    -20.0000       0.8930E-009
    -35.6250    -19.3750       0.7285E-008
    -35.6250    -18.7500       0.1063E-008
    -35.6250    -18.1250       0.1205E-007
    -35.6250    -17.5000       0.5061E-006
    -35.6250    -16.8750       0.8556E-005
    -35.6250    -16.2500       0.5126E-004
    -35.6250    -15.6250       0.1435E-003
    -35.6250    -15.0000       0.2645E-003
    -35.6250    -14.3750       0.3731E-003
    -35.6250    -13.7500       0.4535E-003
    -35.6250    -13.1250       0.5023E-003
    -35.6250    -12.5000       0.5308E-003
    -35.6250    -11.8750       0.5386E-003
    -35.6250    -11.2500       0.5396E-003
    -35.6250    -10.6250       0.5302E-003
    -35.6250    -10.0000       0.5112E-003
    -35.6250     -9.3750       0.4962E-003
    -35.6250     -8.7500       0.4738E-003
    -35.6250     -8.1250       0.4550E-003
    -35.6250     -7.5000       0.4441E-003
    -35.6250     -6.8750       0.4363E-003
    -35.6250     -6.2500       0.4344E-003
    -35.6250     -5.6250       0.4324E-003
    -35.6250     -5.0000       0.4304E-003
    -35.6250     -4.3750       0.4168E-003
    -35.6250     -3.7500       0.3961E-003
    -35.6250     -3.1250       0.3679E-003
    -35.6250     -2.5000       0.3286E-003
    -35.6250     -1.8750       0.2934E-003
    -35.6250     -1.2500       0.2629E-003
    -35.6250     -0.6250       0.2471E-003
    -35.6250      0.0000       0.2348E-003
    -35.6250      0.6250       0.2149E-003
    -35.6250      1.2500       0.1780E-003
    -35.6250      1.8750       0.1349E-003
    -35.6250      2.5000       0.1067E-003
    -35.6250      3.1250       0.1110E-003
    -35.6250      3.7500       0.1482E-003
    -35.6250      4.3750       0.1999E-003
    -35.6250      5.0000       0.2555E-003
    -35.6250      5.6250       0.3094E-003
    -35.6250      6.2500       0.3558E-003
    -35.6250      6.8750       0.3918E-003
    -35.6250      7.5000       0.4233E-003
    -35.6250      8.1250       0.4473E-003
    -35.6250      8.7500       0.4651E-003
    -35.6250      9.3750       0.4761E-003
    -35.6250     10.0000       0.4772E-003
    -35.6250     10.6250       0.4760E-003
    -35.6250     11.2500       0.4761E-003
    -35.6250     11.8750       0.4750E-003
    -35.6250     12.5000       0.4698E-003
    -35.6250     13.1250       0.4584E-003
    -35.6250     13.7500       0.4236E-003
    -35.6250     14.3750       0.3645E-003
    -35.6250     15.0000       0.2715E-003
    -35.6250     15.6250       0.1568E-003
    -35.6250     16.2500       0.5892E-004
    -35.6250     16.8750       0.1062E-004
    -35.6250     17.5000       0.7239E-006
    -35.6250     18.1250       0.2167E-007
    -35.6250     18.7500       0.1614E-008
    -35.6250     19.3750       0.5834E-008

    -35.0000    -20.0000       0.8173E-009
    -35.0000    -19.3750       0.5344E-008
    -35.0000    -18.7500       0.1150E-009
    -35.0000    -18.1250       0.1183E-007
    -35.0000    -17.5000       0.5505E-006
    -35.0000    -16.8750       0.9377E-005
    -35.0000    -16.2500       0.5563E-004
    -35.0000    -15.6250       0.1528E-003
    -35.0000    -15.0000       0.2785E-003
    -35.0000    -14.3750       0.3869E-003
    -35.0000    -13.7500       0.4645E-003
    -35.0000    -13.1250       0.5106E-003
    -35.0000    -12.5000       0.5327E-003
    -35.0000    -11.8750       0.5363E-003
    -35.0000    -11.2500       0.5299E-003
    -35.0000    -10.6250       0.5117E-003
    -35.0000    -10.0000       0.4880E-003
    -35.0000     -9.3750       0.4691E-003
    -35.0000     -8.7500       0.4468E-003
    -35.0000     -8.1250       0.4319E-003
    -35.0000     -7.5000       0.4275E-003
    -35.0000     -6.8750       0.4268E-003
    -35.0000     -6.2500       0.4315E-003
    -35.0000     -5.6250       0.4346E-003
    -35.0000     -5.0000       0.4338E-003
    -35.0000     -4.3750       0.4201E-003
    -35.0000     -3.7500       0.3962E-003
    -35.0000     -3.1250       0.3620E-003
    -35.0000     -2.5000       0.3151E-003
    -35.0000     -1.8750       0.2688E-003
    -35.0000     -1.2500       0.2248E-003
    -35.0000     -0.6250       0.1965E-003
    -35.0000      0.0000       0.1731E-003
    -35.0000      0.6250       0.1415E-003
    -35.0000      1.2500       0.9465E-004
    -35.0000      1.8750       0.4727E-004
    -35.0000      2.5000       0.2620E-004
    -35.0000      3.1250       0.4358E-004
    -35.0000      3.7500       0.9065E-004
    -35.0000      4.3750       0.1476E-003
    -35.0000      5.0000       0.2067E-003
    -35.0000      5.6250       0.2645E-003
    -35.0000      6.2500       0.3186E-003
    -35.0000      6.8750       0.3669E-003
    -35.0000      7.5000       0.4132E-003
    -35.0000      8.1250       0.4486E-003
    -35.0000      8.7500       0.4749E-003
    -35.0000      9.3750       0.4886E-003
    -35.0000     10.0000       0.4896E-003
    -35.0000     10.6250       0.4830E-003
    -35.0000     11.2500       0.4774E-003
    -35.0000     11.8750       0.4709E-003
    -35.0000     12.5000       0.4634E-003
    -35.0000     13.1250       0.4491E-003
    -35.0000     13.7500       0.4128E-003
    -35.0000     14.3750       0.3547E-003
    -35.0000     15.0000       0.2612E-003
    -35.0000     15.6250       0.1497E-003
    -35.0000     16.2500       0.5571E-004
    -35.0000     16.8750       0.9854E-005
    -35.0000     17.5000       0.7029E-006
    -35.0000     18.1250       0.1631E-007
    -35.0000     18.7500       0.1046E-009
    -35.0000     19.3750       0.3078E-008

    -34.3750    -20.0000       0.1298E-008
    -34.3750    -19.3750       0.4354E-008
    -34.3750    -18.7500       0.3580E-009
    -34.3750    -18.1250       0.8272E-008
    -34.3750    -17.5000       0.6059E-006
    -34.3750    -16.8750       0.1016E-004
    -34.3750    -16.2500       0.5821E-004
    -34.3750    -15.6250       0.1601E-003
    -34.3750    -15.0000       0.2876E-003
    -34.3750    -14.3750       0.3948E-003
    -34.3750    -13.7500       0.4700E-003
    -34.3750    -13.1250       0.5124E-003
    -34.3750    -12.5000       0.5279E-003
    -34.3750    -11.8750       0.5266E-003
    -34.3750    -11.2500       0.5130E-003
    -34.3750    -10.6250       0.4879E-003
    -34.3750    -10.0000       0.4616E-003
    -34.3750     -9.3750       0.4399E-003
    -34.3750     -8.7500       0.4189E-003
    -34.3750     -8.1250       0.4088E-003
    -34.3750     -7.5000       0.4084E-003
    -34.3750     -6.8750       0.4134E-003
    -34.3750     -6.2500       0.4229E-003
    -34.3750     -5.6250       0.4298E-003
    -34.3750     -5.0000       0.4293E-003
    -34.3750     -4.3750       0.4166E-003
    -34.3750     -3.7500       0.3933E-003
    -34.3750     -3.1250       0.3558E-003
    -34.3750     -2.5000       0.3068E-003
    -34.3750     -1.8750       0.2532E-003
    -34.3750     -1.2500       0.2006E-003
    -34.3750     -0.6250       0.1620E-003
    -34.3750      0.0000       0.1288E-003
    -34.3750      0.6250       0.9163E-004
    -34.3750      1.2500       0.4513E-004
    -34.3750      1.8750       0.7952E-005
    -34.3750      2.5000       0.2730E-005
    -34.3750      3.1250       0.3085E-004
    -34.3750      3.7500       0.7469E-004
    -34.3750      4.3750       0.1221E-003
    -34.3750      5.0000       0.1734E-003
    -34.3750      5.6250       0.2260E-003
    -34.3750      6.2500       0.2839E-003
    -34.3750      6.8750       0.3432E-003
    -34.3750      7.5000       0.4012E-003
    -34.3750      8.1250       0.4457E-003
    -34.3750      8.7500       0.4783E-003
    -34.3750      9.3750       0.4904E-003
    -34.3750     10.0000       0.4898E-003
    -34.3750     10.6250       0.4788E-003
    -34.3750     11.2500       0.4674E-003
    -34.3750     11.8750       0.4576E-003
    -34.3750     12.5000       0.4476E-003
    -34.3750     13.1250       0.4329E-003
    -34.3750     13.7500       0.3964E-003
    -34.3750     14.3750       0.3407E-003
    -34.3750     15.0000       0.2502E-003
    -34.3750     15.6250       0.1426E-003
    -34.3750     16.2500       0.5291E-004
    -34.3750     16.8750       0.9304E-005
    -34.3750     17.5000       0.7053E-006
    -34.3750     18.1250       0.1104E-007
    -34.3750     18.7500       0.1386E-009
    -34.3750     19.3750       0.1391E-008

    -33.7500    -20.0000       0.1432E-008
    -33.7500    -19.3750       0.3487E-008
    -33.7500    -18.7500       0.2704E-009
    -33.7500    -18.1250       0.6606E-008
    -33.7500    -17.5000       0.6131E-006
    -33.7500    -16.8750       0.1017E-004
    -33.7500    -16.2500       0.5723E-004
    -33.7500    -15.6250       0.1591E-003
    -33.7500    -15.0000       0.2836E-003
    -33.7500    -14.3750       0.3890E-003
    -33.7500    -13.7500       0.4613E-003
    -33.7500    -13.1250       0.5006E-003
    -33.7500    -12.5000       0.5102E-003
    -33.7500    -11.8750       0.5044E-003
    -33.7500    -11.2500       0.4845E-003
    -33.7500    -10.6250       0.4572E-003
    -33.7500    -10.0000       0.4306E-003
    -33.7500     -9.3750       0.4079E-003
    -33.7500     -8.7500       0.3912E-003
    -33.7500     -8.1250       0.3837E-003
    -33.7500     -7.5000       0.3840E-003
    -33.7500     -6.8750       0.3914E-003
    -33.7500     -6.2500       0.4021E-003
    -33.7500     -5.6250       0.4098E-003
    -33.7500     -5.0000       0.4108E-003
    -33.7500     -4.3750       0.4012E-003
    -33.7500     -3.7500       0.3815E-003
    -33.7500     -3.1250       0.3453E-003
    -33.7500     -2.5000       0.2983E-003
    -33.7500     -1.8750       0.2429E-003
    -33.7500     -1.2500       0.1883E-003
    -33.7500     -0.6250       0.1457E-003
    -33.7500      0.0000       0.1109E-003
    -33.7500      0.6250       0.7855E-004
    -33.7500      1.2500       0.4687E-004
    -33.7500      1.8750       0.3339E-004
    -33.7500      2.5000       0.4629E-004
    -33.7500      3.1250       0.7690E-004
    -33.7500      3.7500       0.1067E-003
    -33.7500      4.3750       0.1319E-003
    -33.7500      5.0000       0.1629E-003
