    -29.5312    -13.7500        1.778     
    -29.5312    -13.1250        1.743     
    -29.5312    -12.5000        1.701     
    -29.5312    -11.8750        1.656     
    -29.5312    -11.2500        1.606     
    -29.5312    -10.6250        1.552     
    -29.5312    -10.0000        1.494     
    -29.5312     -9.3750        1.430     
    -29.5312     -8.7500        1.364     
    -29.5312     -8.1250        1.291     
    -29.5312     -7.5000        1.214     
    -29.5312     -6.8750        1.134     
    -29.5312     -6.2500        1.052     
    -29.5312     -5.6250       0.9671     
    -29.5312     -5.0000       0.8868     
    -29.5312     -4.3750       0.8122     
    -29.5312     -3.7500       0.7452     
    -29.5312     -3.1250       0.6887     
    -29.5312     -2.5000       0.6433     
    -29.5312     -1.8750       0.6058     
    -29.5312     -1.2500       0.5782     
    -29.5312     -0.6250       0.5550     
    -29.5312      0.0000       0.5403     
    -29.5312      0.6250       0.5285     
    -29.5312      1.2500       0.5266     
    -29.5312      1.8750       0.5306     
    -29.5312      2.5000       0.5507     
    -29.5312      3.1250       0.5877     
    -29.5312      3.7500       0.6506     
    -29.5312      4.3750       0.7502     
    -29.5312      5.0000       0.8870     
    -29.5312      5.6250        1.058     
    -29.5312      6.2500        1.250     
    -29.5312      6.8750        1.432     
    -29.5312      7.5000        1.590     
    -29.5312      8.1250        1.720     
    -29.5312      8.7500        1.828     
    -29.5312      9.3750        1.914     
    -29.5312     10.0000        1.985     
    -29.5312     10.6250        2.043     
    -29.5312     11.2500        2.091     
    -29.5312     11.8750        2.132     
    -29.5312     12.5000        2.164     
    -29.5312     13.1250        2.191     
    -29.5312     13.7500        2.211     
    -29.5312     14.3750        2.225     
    -29.5312     15.0000        2.234     
    -29.5312     15.6250        2.240     
    -29.5312     16.2500        2.242     
    -29.5312     16.8750        2.250     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.709     
    -29.0625    -16.2500        1.688     
    -29.0625    -15.6250        1.670     
    -29.0625    -15.0000        1.649     
    -29.0625    -14.3750        1.619     
    -29.0625    -13.7500        1.589     
    -29.0625    -13.1250        1.553     
    -29.0625    -12.5000        1.512     
    -29.0625    -11.8750        1.471     
    -29.0625    -11.2500        1.426     
    -29.0625    -10.6250        1.380     
    -29.0625    -10.0000        1.332     
    -29.0625     -9.3750        1.281     
    -29.0625     -8.7500        1.230     
    -29.0625     -8.1250        1.176     
    -29.0625     -7.5000        1.121     
    -29.0625     -6.8750        1.064     
    -29.0625     -6.2500        1.006     
    -29.0625     -5.6250       0.9456     
    -29.0625     -5.0000       0.8867     
    -29.0625     -4.3750       0.8293     
    -29.0625     -3.7500       0.7742     
    -29.0625     -3.1250       0.7235     
    -29.0625     -2.5000       0.6789     
    -29.0625     -1.8750       0.6376     
    -29.0625     -1.2500       0.6025     
    -29.0625     -0.6250       0.5687     
    -29.0625      0.0000       0.5403     
    -29.0625      0.6250       0.5118     
    -29.0625      1.2500       0.4907     
    -29.0625      1.8750       0.4721     
    -29.0625      2.5000       0.4689     
    -29.0625      3.1250       0.4837     
    -29.0625      3.7500       0.5342     
    -29.0625      4.3750       0.6559     
    -29.0625      5.0000       0.8874     
    -29.0625      5.6250        1.254     
    -29.0625      6.2500        1.651     
    -29.0625      6.8750        1.934     
    -29.0625      7.5000        2.106     
    -29.0625      8.1250        2.212     
    -29.0625      8.7500        2.286     
    -29.0625      9.3750        2.337     
    -29.0625     10.0000        2.376     
    -29.0625     10.6250        2.406     
    -29.0625     11.2500        2.428     
    -29.0625     11.8750        2.446     
    -29.0625     12.5000        2.459     
    -29.0625     13.1250        2.469     
    -29.0625     13.7500        2.474     
    -29.0625     14.3750        2.476     
    -29.0625     15.0000        2.473     
    -29.0625     15.6250        2.473     
    -29.0625     16.2500        2.467     
    -29.0625     16.8750        2.469     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.530     
    -28.5938    -16.2500        1.506     
    -28.5938    -15.6250        1.486     
    -28.5938    -15.0000        1.463     
    -28.5938    -14.3750        1.434     
    -28.5938    -13.7500        1.404     
    -28.5938    -13.1250        1.371     
    -28.5938    -12.5000        1.336     
    -28.5938    -11.8750        1.302     
    -28.5938    -11.2500        1.265     
    -28.5938    -10.6250        1.230     
    -28.5938    -10.0000        1.194     
    -28.5938     -9.3750        1.157     
    -28.5938     -8.7500        1.121     
    -28.5938     -8.1250        1.083     
    -28.5938     -7.5000        1.046     
    -28.5938     -6.8750        1.008     
    -28.5938     -6.2500       0.9693     
    -28.5938     -5.6250       0.9283     
    -28.5938     -5.0000       0.8866     
    -28.5938     -4.3750       0.8440     
    -28.5938     -3.7500       0.8003     
    -28.5938     -3.1250       0.7563     
    -28.5938     -2.5000       0.7144     
    -28.5938     -1.8750       0.6714     
    -28.5938     -1.2500       0.6299     
    -28.5938     -0.6250       0.5853     
    -28.5938      0.0000       0.5403     
    -28.5938      0.6250       0.4881     
    -28.5938      1.2500       0.4343     
    -28.5938      1.8750       0.3681     
    -28.5938      2.5000       0.2988     
    -28.5938      3.1250       0.2141     
    -28.5938      3.7500       0.1035     
    -28.5938      4.3750        6.201     
    -28.5938      5.0000        0.000     
    -28.5938      5.6250        3.257     
    -28.5938      6.2500        3.105     
    -28.5938      6.8750        3.020     
    -28.5938      7.5000        2.956     
    -28.5938      8.1250        2.910     
    -28.5938      8.7500        2.879     
    -28.5938      9.3750        2.856     
    -28.5938     10.0000        2.839     
    -28.5938     10.6250        2.825     
    -28.5938     11.2500        2.813     
    -28.5938     11.8750        2.803     
    -28.5938     12.5000        2.793     
    -28.5938     13.1250        2.783     
    -28.5938     13.7500        2.773     
    -28.5938     14.3750        2.763     
    -28.5938     15.0000        2.750     
    -28.5938     15.6250        2.744     
    -28.5938     16.2500        2.731     
    -28.5938     16.8750        2.726     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.334     
    -28.1250    -16.2500        1.308     
    -28.1250    -15.6250        1.288     
    -28.1250    -15.0000        1.266     
    -28.1250    -14.3750        1.239     
    -28.1250    -13.7500        1.214     
    -28.1250    -13.1250        1.187     
    -28.1250    -12.5000        1.161     
    -28.1250    -11.8750        1.136     
    -28.1250    -11.2500        1.111     
    -28.1250    -10.6250        1.087     
    -28.1250    -10.0000        1.065     
    -28.1250     -9.3750        1.042     
    -28.1250     -8.7500        1.021     
    -28.1250     -8.1250       0.9992     
    -28.1250     -7.5000       0.9783     
    -28.1250     -6.8750       0.9577     
    -28.1250     -6.2500       0.9361     
    -28.1250     -5.6250       0.9123     
    -28.1250     -5.0000       0.8866     
    -28.1250     -4.3750       0.8583     
    -28.1250     -3.7500       0.8266     
    -28.1250     -3.1250       0.7912     
    -28.1250     -2.5000       0.7546     
    -28.1250     -1.8750       0.7121     
    -28.1250     -1.2500       0.6657     
    -28.1250     -0.6250       0.6089     
    -28.1250      0.0000       0.5402     
    -28.1250      0.6250       0.4450     
    -28.1250      1.2500       0.3136     
    -28.1250      1.8750       0.9132E-001
    -28.1250      2.5000        5.982     
    -28.1250      3.1250        5.307     
    -28.1250      3.7500        4.655     
    -28.1250      4.3750        4.260     
    -28.1250      5.0000        4.028     
    -28.1250      5.6250        3.859     
    -28.1250      6.2500        3.717     
    -28.1250      6.8750        3.602     
    -28.1250      7.5000        3.502     
    -28.1250      8.1250        3.420     
    -28.1250      8.7500        3.353     
    -28.1250      9.3750        3.300     
    -28.1250     10.0000        3.256     
    -28.1250     10.6250        3.219     
    -28.1250     11.2500        3.187     
    -28.1250     11.8750        3.161     
    -28.1250     12.5000        3.137     
    -28.1250     13.1250        3.115     
    -28.1250     13.7500        3.096     
    -28.1250     14.3750        3.080     
    -28.1250     15.0000        3.061     
    -28.1250     15.6250        3.055     
    -28.1250     16.2500        3.039     
    -28.1250     16.8750        3.029     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.107     
    -27.6562    -16.2500        1.080     
    -27.6562    -15.6250        1.065     
    -27.6562    -15.0000        1.047     
    -27.6562    -14.3750        1.026     
    -27.6562    -13.7500        1.009     
    -27.6562    -13.1250       0.9921     
    -27.6562    -12.5000       0.9772     
    -27.6562    -11.8750       0.9644     
    -27.6562    -11.2500       0.9516     
    -27.6562    -10.6250       0.9418     
    -27.6562    -10.0000       0.9334     
    -27.6562     -9.3750       0.9250     
    -27.6562     -8.7500       0.9197     
    -27.6562     -8.1250       0.9138     
    -27.6562     -7.5000       0.9097     
    -27.6562     -6.8750       0.9062     
    -27.6562     -6.2500       0.9019     
    -27.6562     -5.6250       0.8956     
    -27.6562     -5.0000       0.8865     
    -27.6562     -4.3750       0.8741     
    -27.6562     -3.7500       0.8569     
    -27.6562     -3.1250       0.8335     
    -27.6562     -2.5000       0.8067     
    -27.6562     -1.8750       0.7695     
    -27.6562     -1.2500       0.7220     
    -27.6562     -0.6250       0.6517     
    -27.6562      0.0000       0.5401     
    -27.6562      0.6250       0.3191     
    -27.6562      1.2500        6.078     
    -27.6562      1.8750        5.122     
    -27.6562      2.5000        4.569     
    -27.6562      3.1250        4.338     
    -27.6562      3.7500        4.207     
    -27.6562      4.3750        4.107     
    -27.6562      5.0000        4.028     
    -27.6562      5.6250        3.955     
    -27.6562      6.2500        3.883     
    -27.6562      6.8750        3.817     
    -27.6562      7.5000        3.754     
    -27.6562      8.1250        3.697     
    -27.6562      8.7500        3.647     
    -27.6562      9.3750        3.604     
    -27.6562     10.0000        3.565     
    -27.6562     10.6250        3.532     
    -27.6562     11.2500        3.502     
    -27.6562     11.8750        3.477     
    -27.6562     12.5000        3.454     
    -27.6562     13.1250        3.434     
    -27.6562     13.7500        3.417     
    -27.6562     14.3750        3.404     
    -27.6562     15.0000        3.388     
    -27.6562     15.6250        3.389     
    -27.6562     16.2500        3.377     
    -27.6562     16.8750        3.367     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.8394     
    -27.1875    -16.2500       0.8128     
    -27.1875    -15.6250       0.8062     
    -27.1875    -15.0000       0.7952     
    -27.1875    -14.3750       0.7843     
    -27.1875    -13.7500       0.7787     
    -27.1875    -13.1250       0.7738     
    -27.1875    -12.5000       0.7724     
    -27.1875    -11.8750       0.7734     
    -27.1875    -11.2500       0.7748     
    -27.1875    -10.6250       0.7798     
    -27.1875    -10.0000       0.7866     
    -27.1875     -9.3750       0.7941     
    -27.1875     -8.7500       0.8056     
    -27.1875     -8.1250       0.8171     
    -27.1875     -7.5000       0.8313     
    -27.1875     -6.8750       0.8470     
    -27.1875     -6.2500       0.8620     
    -27.1875     -5.6250       0.8757     
    -27.1875     -5.0000       0.8865     
    -27.1875     -4.3750       0.8940     
    -27.1875     -3.7500       0.8970     
    -27.1875     -3.1250       0.8936     
    -27.1875     -2.5000       0.8877     
    -27.1875     -1.8750       0.8706     
    -27.1875     -1.2500       0.8417     
    -27.1875     -0.6250       0.7764     
    -27.1875      0.0000       0.5392     
    -27.1875      0.6250        4.806     
    -27.1875      1.2500        4.291     
    -27.1875      1.8750        4.198     
    -27.1875      2.5000        4.146     
    -27.1875      3.1250        4.115     
    -27.1875      3.7500        4.088     
    -27.1875      4.3750        4.057     
    -27.1875      5.0000        4.028     
    -27.1875      5.6250        3.997     
    -27.1875      6.2500        3.962     
    -27.1875      6.8750        3.928     
    -27.1875      7.5000        3.894     
    -27.1875      8.1250        3.864     
    -27.1875      8.7500        3.835     
    -27.1875      9.3750        3.810     
    -27.1875     10.0000        3.788     
    -27.1875     10.6250        3.769     
    -27.1875     11.2500        3.752     
    -27.1875     11.8750        3.739     
    -27.1875     12.5000        3.727     
    -27.1875     13.1250        3.717     
    -27.1875     13.7500        3.711     
    -27.1875     14.3750        3.708     
    -27.1875     15.0000        3.704     
    -27.1875     15.6250        3.714     
    -27.1875     16.2500        3.712     
    -27.1875     16.8750        3.709     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.5257     
    -26.7188    -16.2500       0.5019     
    -26.7188    -15.6250       0.5064     
    -26.7188    -15.0000       0.5055     
    -26.7188    -14.3750       0.5067     
    -26.7188    -13.7500       0.5139     
    -26.7188    -13.1250       0.5220     
    -26.7188    -12.5000       0.5343     
    -26.7188    -11.8750       0.5492     
    -26.7188    -11.2500       0.5648     
    -26.7188    -10.6250       0.5851     
    -26.7188    -10.0000       0.6075     
    -26.7188     -9.3750       0.6320     
    -26.7188     -8.7500       0.6620     
    -26.7188     -8.1250       0.6935     
    -26.7188     -7.5000       0.7296     
    -26.7188     -6.8750       0.7686     
    -26.7188     -6.2500       0.8082     
    -26.7188     -5.6250       0.8482     
    -26.7188     -5.0000       0.8864     
    -26.7188     -4.3750       0.9241     
    -26.7188     -3.7500       0.9617     
    -26.7188     -3.1250        1.000     
    -26.7188     -2.5000        1.054     
    -26.7188     -1.8750        1.136     
    -26.7188     -1.2500        1.346     
    -26.7188     -0.6250        2.563     
    -26.7188      0.0000        3.683     
    -26.7188      0.6250        3.876     
    -26.7188      1.2500        3.947     
    -26.7188      1.8750        3.988     
    -26.7188      2.5000        4.007     
    -26.7188      3.1250        4.022     
    -26.7188      3.7500        4.030     
    -26.7188      4.3750        4.030     
    -26.7188      5.0000        4.028     
    -26.7188      5.6250        4.022     
    -26.7188      6.2500        4.012     
    -26.7188      6.8750        4.001     
    -26.7188      7.5000        3.990     
    -26.7188      8.1250        3.980     
    -26.7188      8.7500        3.971     
    -26.7188      9.3750        3.964     
    -26.7188     10.0000        3.959     
    -26.7188     10.6250        3.956     
    -26.7188     11.2500        3.954     
    -26.7188     11.8750        3.955     
    -26.7188     12.5000        3.958     
    -26.7188     13.1250        3.961     
    -26.7188     13.7500        3.969     
    -26.7188     14.3750        3.978     
    -26.7188     15.0000        3.987     
    -26.7188     15.6250        4.005     
    -26.7188     16.2500        4.014     
    -26.7188     16.8750        4.019     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.1822     
    -26.2500    -16.2500       0.1627     
    -26.2500    -15.6250       0.1769     
    -26.2500    -15.0000       0.1852     
    -26.2500    -14.3750       0.1962     
    -26.2500    -13.7500       0.2133     
    -26.2500    -13.1250       0.2306     
    -26.2500    -12.5000       0.2524     
    -26.2500    -11.8750       0.2769     
    -26.2500    -11.2500       0.3029     
    -26.2500    -10.6250       0.3348     
    -26.2500    -10.0000       0.3701     
    -26.2500     -9.3750       0.4098     
    -26.2500     -8.7500       0.4583     
    -26.2500     -8.1250       0.5117     
    -26.2500     -7.5000       0.5743     
    -26.2500     -6.8750       0.6446     
    -26.2500     -6.2500       0.7196     
    -26.2500     -5.6250       0.8006     
    -26.2500     -5.0000       0.8862     
    -26.2500     -4.3750       0.9838     
    -26.2500     -3.7500        1.106     
    -26.2500     -3.1250        1.284     
    -26.2500     -2.5000        1.629     
    -26.2500     -1.8750        2.355     
    -26.2500     -1.2500        3.132     
    -26.2500     -0.6250        3.505     
    -26.2500      0.0000        3.682     
    -26.2500      0.6250        3.782     
    -26.2500      1.2500        3.848     
    -26.2500      1.8750        3.899     
    -26.2500      2.5000        3.935     
    -26.2500      3.1250        3.966     
    -26.2500      3.7500        3.993     
    -26.2500      4.3750        4.011     
    -26.2500      5.0000        4.028     
    -26.2500      5.6250        4.041     
    -26.2500      6.2500        4.050     
    -26.2500      6.8750        4.058     
    -26.2500      7.5000        4.065     
    -26.2500      8.1250        4.074     
    -26.2500      8.7500        4.082     
    -26.2500      9.3750        4.091     
    -26.2500     10.0000        4.102     
    -26.2500     10.6250        4.113     
    -26.2500     11.2500        4.127     
    -26.2500     11.8750        4.141     
    -26.2500     12.5000        4.157     
    -26.2500     13.1250        4.174     
    -26.2500     13.7500        4.194     
    -26.2500     14.3750        4.213     
    -26.2500     15.0000        4.233     
    -26.2500     15.6250        4.256     
    -26.2500     16.2500        4.272     
    -26.2500     16.8750        4.283     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.128     
    -25.7812    -16.2500        6.112     
    -25.7812    -15.6250        6.129     
    -25.7812    -15.0000        6.141     
    -25.7812    -14.3750        6.154     
    -25.7812    -13.7500        6.173     
    -25.7812    -13.1250        6.190     
    -25.7812    -12.5000        6.211     
    -25.7812    -11.8750        6.233     
    -25.7812    -11.2500        6.258     
    -25.7812    -10.6250       0.4809E-002
    -25.7812    -10.0000       0.3937E-001
    -25.7812     -9.3750       0.8031E-001
    -25.7812     -8.7500       0.1345     
    -25.7812     -8.1250       0.1994     
    -25.7812     -7.5000       0.2833     
    -25.7812     -6.8750       0.3889     
    -25.7812     -6.2500       0.5166     
    -25.7812     -5.6250       0.6768     
    -25.7812     -5.0000       0.8857     
    -25.7812     -4.3750        1.205     
    -25.7812     -3.7500        1.770     
    -25.7812     -3.1250        2.529     
    -25.7812     -2.5000        3.043     
    -25.7812     -1.8750        3.324     
    -25.7812     -1.2500        3.487     
    -25.7812     -0.6250        3.599     
    -25.7812      0.0000        3.682     
    -25.7812      0.6250        3.745     
    -25.7812      1.2500        3.798     
    -25.7812      1.8750        3.846     
    -25.7812      2.5000        3.886     
    -25.7812      3.1250        3.926     
    -25.7812      3.7500        3.963     
    -25.7812      4.3750        3.996     
    -25.7812      5.0000        4.028     
    -25.7812      5.6250        4.057     
    -25.7812      6.2500        4.084     
    -25.7812      6.8750        4.109     
    -25.7812      7.5000        4.133     
    -25.7812      8.1250        4.158     
    -25.7812      8.7500        4.182     
    -25.7812      9.3750        4.207     
    -25.7812     10.0000        4.232     
    -25.7812     10.6250        4.257     
    -25.7812     11.2500        4.284     
    -25.7812     11.8750        4.311     
    -25.7812     12.5000        4.339     
    -25.7812     13.1250        4.366     
    -25.7812     13.7500        4.395     
    -25.7812     14.3750        4.421     
    -25.7812     15.0000        4.448     
    -25.7812     15.6250        4.472     
    -25.7812     16.2500        4.492     
    -25.7812     16.8750        4.507     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.828     
    -25.3125    -16.2500        5.814     
    -25.3125    -15.6250        5.826     
    -25.3125    -15.0000        5.835     
    -25.3125    -14.3750        5.842     
    -25.3125    -13.7500        5.853     
    -25.3125    -13.1250        5.859     
    -25.3125    -12.5000        5.866     
    -25.3125    -11.8750        5.872     
    -25.3125    -11.2500        5.876     
    -25.3125    -10.6250        5.882     
    -25.3125    -10.0000        5.888     
    -25.3125     -9.3750        5.893     
    -25.3125     -8.7500        5.904     
    -25.3125     -8.1250        5.916     
    -25.3125     -7.5000        5.933     
    -25.3125     -6.8750        5.953     
    -25.3125     -6.2500        5.956     
    -25.3125     -5.6250        5.821     
    -25.3125     -5.0000        4.035     
    -25.3125     -4.3750        3.424     
    -25.3125     -3.7500        3.405     
    -25.3125     -3.1250        3.441     
    -25.3125     -2.5000        3.486     
    -25.3125     -1.8750        3.539     
    -25.3125     -1.2500        3.589     
    -25.3125     -0.6250        3.636     
    -25.3125      0.0000        3.682     
    -25.3125      0.6250        3.723     
    -25.3125      1.2500        3.765     
    -25.3125      1.8750        3.807     
    -25.3125      2.5000        3.847     
    -25.3125      3.1250        3.892     
    -25.3125      3.7500        3.937     
    -25.3125      4.3750        3.982     
    -25.3125      5.0000        4.028     
    -25.3125      5.6250        4.073     
    -25.3125      6.2500        4.118     
    -25.3125      6.8750        4.160     
    -25.3125      7.5000        4.202     
    -25.3125      8.1250        4.243     
    -25.3125      8.7500        4.283     
    -25.3125      9.3750        4.323     
    -25.3125     10.0000        4.362     
    -25.3125     10.6250        4.400     
    -25.3125     11.2500        4.438     
    -25.3125     11.8750        4.476     
    -25.3125     12.5000        4.513     
    -25.3125     13.1250        4.548     
    -25.3125     13.7500        4.583     
    -25.3125     14.3750        4.613     
    -25.3125     15.0000        4.642     
    -25.3125     15.6250        4.666     
    -25.3125     16.2500        4.686     
    -25.3125     16.8750        4.703     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.573     
    -24.8438    -16.2500        5.559     
    -24.8438    -15.6250        5.564     
    -24.8438    -15.0000        5.566     
    -24.8438    -14.3750        5.563     
    -24.8438    -13.7500        5.561     
    -24.8438    -13.1250        5.551     
    -24.8438    -12.5000        5.538     
    -24.8438    -11.8750        5.521     
    -24.8438    -11.2500        5.497     
    -24.8438    -10.6250        5.468     
    -24.8438    -10.0000        5.431     
    -24.8438     -9.3750        5.382     
    -24.8438     -8.7500        5.319     
    -24.8438     -8.1250        5.233     
    -24.8438     -7.5000        5.108     
    -24.8438     -6.8750        4.925     
    -24.8438     -6.2500        4.661     
    -24.8438     -5.6250        4.327     
    -24.8438     -5.0000        4.029     
    -24.8438     -4.3750        3.824     
    -24.8438     -3.7500        3.710     
    -24.8438     -3.1250        3.654     
    -24.8438     -2.5000        3.629     
    -24.8438     -1.8750        3.629     
    -24.8438     -1.2500        3.639     
    -24.8438     -0.6250        3.658     
    -24.8438      0.0000        3.682     
    -24.8438      0.6250        3.708     
    -24.8438      1.2500        3.738     
    -24.8438      1.8750        3.774     
    -24.8438      2.5000        3.812     
    -24.8438      3.1250        3.859     
    -24.8438      3.7500        3.911     
    -24.8438      4.3750        3.967     
    -24.8438      5.0000        4.028     
    -24.8438      5.6250        4.091     
    -24.8438      6.2500        4.156     
    -24.8438      6.8750        4.218     
    -24.8438      7.5000        4.279     
    -24.8438      8.1250        4.339     
    -24.8438      8.7500        4.396     
    -24.8438      9.3750        4.451     
    -24.8438     10.0000        4.504     
    -24.8438     10.6250        4.554     
    -24.8438     11.2500        4.602     
    -24.8438     11.8750        4.647     
    -24.8438     12.5000        4.691     
    -24.8438     13.1250        4.731     
    -24.8438     13.7500        4.768     
    -24.8438     14.3750        4.798     
    -24.8438     15.0000        4.827     
    -24.8438     15.6250        4.847     
    -24.8438     16.2500        4.865     
    -24.8438     16.8750        4.883     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.357     
    -24.3750    -16.2500        5.342     
    -24.3750    -15.6250        5.338     
    -24.3750    -15.0000        5.333     
    -24.3750    -14.3750        5.319     
    -24.3750    -13.7500        5.305     
    -24.3750    -13.1250        5.281     
    -24.3750    -12.5000        5.253     
    -24.3750    -11.8750        5.217     
    -24.3750    -11.2500        5.174     
    -24.3750    -10.6250        5.123     
    -24.3750    -10.0000        5.062     
    -24.3750     -9.3750        4.988     
    -24.3750     -8.7500        4.901     
