    -27.6562    -13.1250       0.1055E+035
    -27.6562    -12.5000       0.1061E+035
    -27.6562    -11.8750       0.1068E+035
    -27.6562    -11.2500       0.1061E+035
    -27.6562    -10.6250       0.1067E+035
    -27.6562    -10.0000       0.1063E+035
    -27.6562     -9.3750       0.1065E+035
    -27.6562     -8.7500       0.1064E+035
    -27.6562     -8.1250       0.1064E+035
    -27.6562     -7.5000       0.1064E+035
    -27.6562     -6.8750       0.1063E+035
    -27.6562     -6.2500       0.1062E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1059E+035
    -27.6562     -4.3750       0.1051E+035
    -27.6562     -3.7500       0.1044E+035
    -27.6562     -3.1250       0.9852E+034
    -27.6562     -2.5000       0.8512E+034
    -27.6562     -1.8750       0.4569E+034
    -27.6562     -1.2500      -0.3776E+034
    -27.6562     -0.6250      -0.1733E+035
    -27.6562      0.0000      -0.4928E+035
    -27.6562      0.6250      -0.1456E+035
    -27.6562      1.2500      -0.4244E+034
    -27.6562      1.8750       0.4628E+034
    -27.6562      2.5000       0.8436E+034
    -27.6562      3.1250       0.9942E+034
    -27.6562      3.7500       0.1030E+035
    -27.6562      4.3750       0.1064E+035
    -27.6562      5.0000       0.1050E+035
    -27.6562      5.6250       0.1066E+035
    -27.6562      6.2500       0.1064E+035
    -27.6562      6.8750       0.1061E+035
    -27.6562      7.5000       0.1064E+035
    -27.6562      8.1250       0.1066E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1064E+035
    -27.6562     10.0000       0.1066E+035
    -27.6562     10.6250       0.1064E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1066E+035
    -27.6562     12.5000       0.1058E+035
    -27.6562     13.1250       0.1062E+035
    -27.6562     13.7500       0.1043E+035
    -27.6562     14.3750       0.1018E+035
    -27.6562     15.0000       0.9511E+034
    -27.6562     15.6250       0.7655E+034
    -27.6562     16.2500       0.2580E+034
    -27.6562     16.8750      -0.1322E+035
    -27.6562     17.5000      -0.5880E+035
    -27.6562     18.1250      -0.1734E+036
    -27.6562     18.7500      -0.5882E+035

    -27.1875    -19.3750       0.5014E+034
    -27.1875    -18.7500       0.8122E+036
    -27.1875    -18.1250      -0.1572E+036
    -27.1875    -17.5000      -0.6389E+035
    -27.1875    -16.8750      -0.1242E+035
    -27.1875    -16.2500       0.2715E+034
    -27.1875    -15.6250       0.7520E+034
    -27.1875    -15.0000       0.9581E+034
    -27.1875    -14.3750       0.1012E+035
    -27.1875    -13.7500       0.1051E+035
    -27.1875    -13.1250       0.1055E+035
    -27.1875    -12.5000       0.1061E+035
    -27.1875    -11.8750       0.1067E+035
    -27.1875    -11.2500       0.1061E+035
    -27.1875    -10.6250       0.1067E+035
    -27.1875    -10.0000       0.1063E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1065E+035
    -27.1875     -8.1250       0.1063E+035
    -27.1875     -7.5000       0.1065E+035
    -27.1875     -6.8750       0.1063E+035
    -27.1875     -6.2500       0.1062E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1059E+035
    -27.1875     -4.3750       0.1051E+035
    -27.1875     -3.7500       0.1046E+035
    -27.1875     -3.1250       0.9847E+034
    -27.1875     -2.5000       0.8562E+034
    -27.1875     -1.8750       0.4676E+034
    -27.1875     -1.2500      -0.3426E+034
    -27.1875     -0.6250      -0.1540E+035
    -27.1875      0.0000      -0.6031E+035
    -27.1875      0.6250      -0.1317E+035
    -27.1875      1.2500      -0.3594E+034
    -27.1875      1.8750       0.4717E+034
    -27.1875      2.5000       0.8484E+034
    -27.1875      3.1250       0.9939E+034
    -27.1875      3.7500       0.1035E+035
    -27.1875      4.3750       0.1061E+035
    -27.1875      5.0000       0.1052E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1064E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1065E+035
    -27.1875      8.1250       0.1065E+035
    -27.1875      8.7500       0.1064E+035
    -27.1875      9.3750       0.1064E+035
    -27.1875     10.0000       0.1065E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1063E+035
    -27.1875     11.8750       0.1066E+035
    -27.1875     12.5000       0.1059E+035
    -27.1875     13.1250       0.1061E+035
    -27.1875     13.7500       0.1045E+035
    -27.1875     14.3750       0.1017E+035
    -27.1875     15.0000       0.9503E+034
    -27.1875     15.6250       0.7717E+034
    -27.1875     16.2500       0.2402E+034
    -27.1875     16.8750      -0.1277E+035
    -27.1875     17.5000      -0.5846E+035
    -27.1875     18.1250      -0.1848E+036
    -27.1875     18.7500      -0.3399E+035

    -26.7188    -19.3750      -0.5650E+035
    -26.7188    -18.7500       0.1435E+037
    -26.7188    -18.1250      -0.1724E+036
    -26.7188    -17.5000      -0.6257E+035
    -26.7188    -16.8750      -0.1264E+035
    -26.7188    -16.2500       0.2735E+034
    -26.7188    -15.6250       0.7530E+034
    -26.7188    -15.0000       0.9572E+034
    -26.7188    -14.3750       0.1014E+035
    -26.7188    -13.7500       0.1050E+035
    -26.7188    -13.1250       0.1056E+035
    -26.7188    -12.5000       0.1061E+035
    -26.7188    -11.8750       0.1067E+035
    -26.7188    -11.2500       0.1062E+035
    -26.7188    -10.6250       0.1067E+035
    -26.7188    -10.0000       0.1063E+035
    -26.7188     -9.3750       0.1065E+035
    -26.7188     -8.7500       0.1065E+035
    -26.7188     -8.1250       0.1063E+035
    -26.7188     -7.5000       0.1065E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1062E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1058E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1046E+035
    -26.7188     -3.1250       0.9836E+034
    -26.7188     -2.5000       0.8560E+034
    -26.7188     -1.8750       0.4665E+034
    -26.7188     -1.2500      -0.3549E+034
    -26.7188     -0.6250      -0.1570E+035
    -26.7188      0.0000      -0.2658E+035
    -26.7188      0.6250      -0.1434E+035
    -26.7188      1.2500      -0.3401E+034
    -26.7188      1.8750       0.4684E+034
    -26.7188      2.5000       0.8487E+034
    -26.7188      3.1250       0.9920E+034
    -26.7188      3.7500       0.1038E+035
    -26.7188      4.3750       0.1057E+035
    -26.7188      5.0000       0.1055E+035
    -26.7188      5.6250       0.1065E+035
    -26.7188      6.2500       0.1064E+035
    -26.7188      6.8750       0.1060E+035
    -26.7188      7.5000       0.1066E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1065E+035
    -26.7188      9.3750       0.1064E+035
    -26.7188     10.0000       0.1064E+035
    -26.7188     10.6250       0.1066E+035
    -26.7188     11.2500       0.1062E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1059E+035
    -26.7188     13.1250       0.1060E+035
    -26.7188     13.7500       0.1046E+035
    -26.7188     14.3750       0.1016E+035
    -26.7188     15.0000       0.9500E+034
    -26.7188     15.6250       0.7758E+034
    -26.7188     16.2500       0.2252E+034
    -26.7188     16.8750      -0.1233E+035
    -26.7188     17.5000      -0.5882E+035
    -26.7188     18.1250      -0.1985E+036
    -26.7188     18.7500       0.5153E+032

    -26.2500    -19.3750      -0.1345E+036
    -26.2500    -18.7500      -0.3710E+036
    -26.2500    -18.1250      -0.1940E+036
    -26.2500    -17.5000      -0.6166E+035
    -26.2500    -16.8750      -0.1288E+035
    -26.2500    -16.2500       0.2763E+034
    -26.2500    -15.6250       0.7530E+034
    -26.2500    -15.0000       0.9563E+034
    -26.2500    -14.3750       0.1015E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1056E+035
    -26.2500    -12.5000       0.1062E+035
    -26.2500    -11.8750       0.1066E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1066E+035
    -26.2500    -10.0000       0.1063E+035
    -26.2500     -9.3750       0.1065E+035
    -26.2500     -8.7500       0.1064E+035
    -26.2500     -8.1250       0.1064E+035
    -26.2500     -7.5000       0.1065E+035
    -26.2500     -6.8750       0.1063E+035
    -26.2500     -6.2500       0.1062E+035
    -26.2500     -5.6250       0.1064E+035
    -26.2500     -5.0000       0.1057E+035
    -26.2500     -4.3750       0.1052E+035
    -26.2500     -3.7500       0.1044E+035
    -26.2500     -3.1250       0.9820E+034
    -26.2500     -2.5000       0.8505E+034
    -26.2500     -1.8750       0.4535E+034
    -26.2500     -1.2500      -0.4104E+034
    -26.2500     -0.6250      -0.1815E+035
    -26.2500      0.0000      -0.3688E+035
    -26.2500      0.6250      -0.1759E+035
    -26.2500      1.2500      -0.3689E+034
    -26.2500      1.8750       0.4534E+034
    -26.2500      2.5000       0.8448E+034
    -26.2500      3.1250       0.9887E+034
    -26.2500      3.7500       0.1040E+035
    -26.2500      4.3750       0.1054E+035
    -26.2500      5.0000       0.1057E+035
    -26.2500      5.6250       0.1063E+035
    -26.2500      6.2500       0.1064E+035
    -26.2500      6.8750       0.1060E+035
    -26.2500      7.5000       0.1066E+035
    -26.2500      8.1250       0.1063E+035
    -26.2500      8.7500       0.1066E+035
    -26.2500      9.3750       0.1064E+035
    -26.2500     10.0000       0.1064E+035
    -26.2500     10.6250       0.1066E+035
    -26.2500     11.2500       0.1062E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1060E+035
    -26.2500     13.1250       0.1058E+035
    -26.2500     13.7500       0.1048E+035
    -26.2500     14.3750       0.1015E+035
    -26.2500     15.0000       0.9498E+034
    -26.2500     15.6250       0.7774E+034
    -26.2500     16.2500       0.2158E+034
    -26.2500     16.8750      -0.1201E+035
    -26.2500     17.5000      -0.5972E+035
    -26.2500     18.1250      -0.2147E+036
    -26.2500     18.7500       0.5020E+035

    -25.7812    -19.3750      -0.2378E+036
    -25.7812    -18.7500      -0.8614E+036
    -25.7812    -18.1250      -0.2216E+036
    -25.7812    -17.5000      -0.6123E+035
    -25.7812    -16.8750      -0.1306E+035
    -25.7812    -16.2500       0.2780E+034
    -25.7812    -15.6250       0.7525E+034
    -25.7812    -15.0000       0.9554E+034
    -25.7812    -14.3750       0.1016E+035
    -25.7812    -13.7500       0.1047E+035
    -25.7812    -13.1250       0.1057E+035
    -25.7812    -12.5000       0.1062E+035
    -25.7812    -11.8750       0.1065E+035
    -25.7812    -11.2500       0.1064E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1064E+035
    -25.7812     -9.3750       0.1066E+035
    -25.7812     -8.7500       0.1064E+035
    -25.7812     -8.1250       0.1064E+035
    -25.7812     -7.5000       0.1064E+035
    -25.7812     -6.8750       0.1063E+035
    -25.7812     -6.2500       0.1062E+035
    -25.7812     -5.6250       0.1063E+035
    -25.7812     -5.0000       0.1057E+035
    -25.7812     -4.3750       0.1051E+035
    -25.7812     -3.7500       0.1041E+035
    -25.7812     -3.1250       0.9801E+034
    -25.7812     -2.5000       0.8412E+034
    -25.7812     -1.8750       0.4318E+034
    -25.7812     -1.2500      -0.4913E+034
    -25.7812     -0.6250      -0.2136E+035
    -25.7812      0.0000      -0.3934E+035
    -25.7812      0.6250      -0.2132E+035
    -25.7812      1.2500      -0.4339E+034
    -25.7812      1.8750       0.4303E+034
    -25.7812      2.5000       0.8375E+034
    -25.7812      3.1250       0.9847E+034
    -25.7812      3.7500       0.1040E+035
    -25.7812      4.3750       0.1051E+035
    -25.7812      5.0000       0.1059E+035
    -25.7812      5.6250       0.1062E+035
    -25.7812      6.2500       0.1064E+035
    -25.7812      6.8750       0.1061E+035
    -25.7812      7.5000       0.1066E+035
    -25.7812      8.1250       0.1062E+035
    -25.7812      8.7500       0.1066E+035
    -25.7812      9.3750       0.1064E+035
    -25.7812     10.0000       0.1064E+035
    -25.7812     10.6250       0.1067E+035
    -25.7812     11.2500       0.1062E+035
    -25.7812     11.8750       0.1067E+035
    -25.7812     12.5000       0.1060E+035
    -25.7812     13.1250       0.1057E+035
    -25.7812     13.7500       0.1049E+035
    -25.7812     14.3750       0.1014E+035
    -25.7812     15.0000       0.9498E+034
    -25.7812     15.6250       0.7763E+034
    -25.7812     16.2500       0.2136E+034
    -25.7812     16.8750      -0.1185E+035
    -25.7812     17.5000      -0.6089E+035
    -25.7812     18.1250      -0.2332E+036
    -25.7812     18.7500       0.1319E+036

    -25.3125    -19.3750      -0.3753E+036
    -25.3125    -18.7500      -0.8586E+036
    -25.3125    -18.1250      -0.2527E+036
    -25.3125    -17.5000      -0.6125E+035
    -25.3125    -16.8750      -0.1314E+035
    -25.3125    -16.2500       0.2771E+034
    -25.3125    -15.6250       0.7524E+034
    -25.3125    -15.0000       0.9543E+034
    -25.3125    -14.3750       0.1017E+035
    -25.3125    -13.7500       0.1046E+035
    -25.3125    -13.1250       0.1057E+035
    -25.3125    -12.5000       0.1062E+035
    -25.3125    -11.8750       0.1064E+035
    -25.3125    -11.2500       0.1065E+035
    -25.3125    -10.6250       0.1064E+035
    -25.3125    -10.0000       0.1064E+035
    -25.3125     -9.3750       0.1066E+035
    -25.3125     -8.7500       0.1064E+035
    -25.3125     -8.1250       0.1064E+035
    -25.3125     -7.5000       0.1064E+035
    -25.3125     -6.8750       0.1063E+035
    -25.3125     -6.2500       0.1062E+035
    -25.3125     -5.6250       0.1062E+035
    -25.3125     -5.0000       0.1057E+035
    -25.3125     -4.3750       0.1051E+035
    -25.3125     -3.7500       0.1037E+035
    -25.3125     -3.1250       0.9782E+034
    -25.3125     -2.5000       0.8305E+034
    -25.3125     -1.8750       0.4064E+034
    -25.3125     -1.2500      -0.5744E+034
    -25.3125     -0.6250      -0.2417E+035
    -25.3125      0.0000      -0.4049E+035
    -25.3125      0.6250      -0.2433E+035
    -25.3125      1.2500      -0.5154E+034
    -25.3125      1.8750       0.4047E+034
    -25.3125      2.5000       0.8288E+034
    -25.3125      3.1250       0.9808E+034
    -25.3125      3.7500       0.1039E+035
    -25.3125      4.3750       0.1048E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1060E+035
    -25.3125      6.2500       0.1063E+035
    -25.3125      6.8750       0.1062E+035
    -25.3125      7.5000       0.1065E+035
    -25.3125      8.1250       0.1062E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1064E+035
    -25.3125     10.0000       0.1063E+035
    -25.3125     10.6250       0.1066E+035
    -25.3125     11.2500       0.1062E+035
    -25.3125     11.8750       0.1066E+035
    -25.3125     12.5000       0.1061E+035
    -25.3125     13.1250       0.1056E+035
    -25.3125     13.7500       0.1049E+035
    -25.3125     14.3750       0.1015E+035
    -25.3125     15.0000       0.9498E+034
    -25.3125     15.6250       0.7731E+034
    -25.3125     16.2500       0.2185E+034
    -25.3125     16.8750      -0.1187E+035
    -25.3125     17.5000      -0.6201E+035
    -25.3125     18.1250      -0.2531E+036
    -25.3125     18.7500       0.2858E+036

    -24.8438    -19.3750      -0.5361E+036
    -24.8438    -18.7500      -0.7542E+036
    -24.8438    -18.1250      -0.2812E+036
    -24.8438    -17.5000      -0.6162E+035
    -24.8438    -16.8750      -0.1308E+035
    -24.8438    -16.2500       0.2725E+034
    -24.8438    -15.6250       0.7535E+034
    -24.8438    -15.0000       0.9531E+034
    -24.8438    -14.3750       0.1017E+035
    -24.8438    -13.7500       0.1046E+035
    -24.8438    -13.1250       0.1057E+035
    -24.8438    -12.5000       0.1063E+035
    -24.8438    -11.8750       0.1064E+035
    -24.8438    -11.2500       0.1065E+035
    -24.8438    -10.6250       0.1064E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1065E+035
    -24.8438     -8.7500       0.1064E+035
    -24.8438     -8.1250       0.1064E+035
    -24.8438     -7.5000       0.1064E+035
    -24.8438     -6.8750       0.1063E+035
    -24.8438     -6.2500       0.1062E+035
    -24.8438     -5.6250       0.1061E+035
    -24.8438     -5.0000       0.1057E+035
    -24.8438     -4.3750       0.1050E+035
    -24.8438     -3.7500       0.1034E+035
    -24.8438     -3.1250       0.9767E+034
    -24.8438     -2.5000       0.8210E+034
    -24.8438     -1.8750       0.3835E+034
    -24.8438     -1.2500      -0.6390E+034
    -24.8438     -0.6250      -0.2611E+035
    -24.8438      0.0000      -0.4119E+035
    -24.8438      0.6250      -0.2628E+035
    -24.8438      1.2500      -0.5930E+034
    -24.8438      1.8750       0.3821E+034
    -24.8438      2.5000       0.8207E+034
    -24.8438      3.1250       0.9776E+034
    -24.8438      3.7500       0.1037E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1060E+035
    -24.8438      6.2500       0.1062E+035
    -24.8438      6.8750       0.1062E+035
    -24.8438      7.5000       0.1065E+035
    -24.8438      8.1250       0.1062E+035
    -24.8438      8.7500       0.1065E+035
    -24.8438      9.3750       0.1064E+035
    -24.8438     10.0000       0.1064E+035
    -24.8438     10.6250       0.1066E+035
    -24.8438     11.2500       0.1063E+035
    -24.8438     11.8750       0.1065E+035
    -24.8438     12.5000       0.1062E+035
    -24.8438     13.1250       0.1056E+035
    -24.8438     13.7500       0.1048E+035
    -24.8438     14.3750       0.1015E+035
