    -28.5938      4.3750      -0.2771E-008    -0.1835E-010
    -28.5938      5.0000      -0.2771E-008    -0.1574E-010
    -28.5938      5.6250      -0.2771E-008    -0.1327E-010
    -28.5938      6.2500      -0.2771E-008    -0.1412E-010
    -28.5938      6.8750      -0.2771E-008    -0.1250E-010
    -28.5938      7.5000      -0.2772E-008    -0.1011E-010
    -28.5938      8.1250      -0.2770E-008    -0.1123E-010
    -28.5938      8.7500      -0.2772E-008    -0.1051E-010
    -28.5938      9.3750      -0.2771E-008    -0.7636E-011
    -28.5938     10.0000      -0.2771E-008    -0.7197E-011
    -28.5938     10.6250      -0.2772E-008    -0.4433E-011
    -28.5938     11.2500      -0.2771E-008    -0.5593E-012
    -28.5938     11.8750      -0.2771E-008    -0.8089E-012
    -28.5938     12.5000      -0.2771E-008     0.1627E-011
    -28.5938     13.1250      -0.2772E-008     0.3781E-011
    -28.5938     13.7500      -0.2770E-008     0.3138E-011
    -28.5938     14.3750      -0.2772E-008     0.1689E-011
    -28.5938     15.0000      -0.2772E-008     0.8662E-011
    -28.5938     15.6250      -0.2767E-008    -0.8811E-011
    -28.5938     16.2500      -0.2779E-008     0.1697E-010
    -28.5938     16.8750      -0.2759E-008    -0.2241E-007
    -28.5938     17.5000        0.000         -0.2245E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.3078E-008
    -28.1250    -16.8750       0.2781E-008     0.3108E-008
    -28.1250    -16.2500       0.2771E-008     0.9009E-011
    -28.1250    -15.6250       0.2772E-008    -0.1313E-010
    -28.1250    -15.0000       0.2770E-008     0.4155E-011
    -28.1250    -14.3750       0.2772E-008    -0.8884E-011
    -28.1250    -13.7500       0.2769E-008    -0.1227E-011
    -28.1250    -13.1250       0.2774E-008    -0.3561E-012
    -28.1250    -12.5000       0.2770E-008    -0.6227E-011
    -28.1250    -11.8750       0.2771E-008     0.2361E-011
    -28.1250    -11.2500       0.2772E-008     0.2309E-011
    -28.1250    -10.6250       0.2770E-008     0.2146E-011
    -28.1250    -10.0000       0.2771E-008     0.8520E-011
    -28.1250     -9.3750       0.2772E-008     0.8000E-011
    -28.1250     -8.7500       0.2770E-008     0.8102E-011
    -28.1250     -8.1250       0.2771E-008     0.1270E-010
    -28.1250     -7.5000       0.2771E-008     0.1185E-010
    -28.1250     -6.8750       0.2771E-008     0.9676E-011
    -28.1250     -6.2500       0.2770E-008     0.1483E-010
    -28.1250     -5.6250       0.2772E-008     0.1427E-010
    -28.1250     -5.0000       0.2770E-008     0.1457E-010
    -28.1250     -4.3750       0.2771E-008     0.1964E-010
    -28.1250     -3.7500       0.2773E-008     0.1693E-010
    -28.1250     -3.1250       0.2769E-008     0.1851E-010
    -28.1250     -2.5000       0.2768E-008     0.2114E-010
    -28.1250     -1.8750       0.2781E-008     0.7318E-010
    -28.1250     -1.2500       0.2779E-008    -0.3182E-008
    -28.1250     -0.6250        0.000         -0.3246E-008
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.2153E-007
    -28.1250      1.2500      -0.2770E-008     0.2147E-007
    -28.1250      1.8750      -0.2776E-008    -0.6979E-010
    -28.1250      2.5000      -0.2776E-008    -0.1624E-010
    -28.1250      3.1250      -0.2768E-008    -0.1941E-010
    -28.1250      3.7500      -0.2772E-008    -0.2004E-010
    -28.1250      4.3750      -0.2771E-008    -0.1817E-010
    -28.1250      5.0000      -0.2771E-008    -0.1553E-010
    -28.1250      5.6250      -0.2771E-008    -0.1335E-010
    -28.1250      6.2500      -0.2771E-008    -0.1395E-010
    -28.1250      6.8750      -0.2770E-008    -0.1278E-010
    -28.1250      7.5000      -0.2772E-008    -0.9952E-011
    -28.1250      8.1250      -0.2770E-008    -0.1109E-010
    -28.1250      8.7500      -0.2772E-008    -0.1081E-010
    -28.1250      9.3750      -0.2771E-008    -0.7271E-011
    -28.1250     10.0000      -0.2771E-008    -0.7480E-011
    -28.1250     10.6250      -0.2771E-008    -0.4496E-011
    -28.1250     11.2500      -0.2771E-008    -0.3027E-012
    -28.1250     11.8750      -0.2771E-008    -0.6890E-012
    -28.1250     12.5000      -0.2770E-008     0.1112E-011
    -28.1250     13.1250      -0.2772E-008     0.4237E-011
    -28.1250     13.7500      -0.2769E-008     0.3131E-011
    -28.1250     14.3750      -0.2773E-008     0.1055E-011
    -28.1250     15.0000      -0.2770E-008     0.9970E-011
    -28.1250     15.6250      -0.2770E-008    -0.1048E-010
    -28.1250     16.2500      -0.2773E-008     0.1888E-010
    -28.1250     16.8750      -0.2768E-008    -0.2137E-007
    -28.1250     17.5000        0.000         -0.2141E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.4123E-008
    -27.6562    -16.8750       0.2789E-008     0.4147E-008
    -27.6562    -16.2500       0.2768E-008     0.3995E-011
    -27.6562    -15.6250       0.2773E-008    -0.1294E-010
    -27.6562    -15.0000       0.2770E-008     0.4232E-011
    -27.6562    -14.3750       0.2773E-008    -0.9333E-011
    -27.6562    -13.7500       0.2769E-008    -0.8199E-012
    -27.6562    -13.1250       0.2774E-008    -0.9478E-013
    -27.6562    -12.5000       0.2769E-008    -0.7060E-011
    -27.6562    -11.8750       0.2772E-008     0.3140E-011
    -27.6562    -11.2500       0.2771E-008     0.1958E-011
    -27.6562    -10.6250       0.2771E-008     0.1914E-011
    -27.6562    -10.0000       0.2771E-008     0.9045E-011
    -27.6562     -9.3750       0.2772E-008     0.7710E-011
    -27.6562     -8.7500       0.2770E-008     0.7872E-011
    -27.6562     -8.1250       0.2772E-008     0.1317E-010
    -27.6562     -7.5000       0.2771E-008     0.1162E-010
    -27.6562     -6.8750       0.2771E-008     0.9395E-011
    -27.6562     -6.2500       0.2771E-008     0.1540E-010
    -27.6562     -5.6250       0.2772E-008     0.1390E-010
    -27.6562     -5.0000       0.2770E-008     0.1413E-010
    -27.6562     -4.3750       0.2771E-008     0.2099E-010
    -27.6562     -3.7500       0.2773E-008     0.1622E-010
    -27.6562     -3.1250       0.2769E-008     0.1638E-010
    -27.6562     -2.5000       0.2767E-008     0.2718E-010
    -27.6562     -1.8750       0.2788E-008     0.7473E-010
    -27.6562     -1.2500       0.2764E-008    -0.4227E-008
    -27.6562     -0.6250        0.000         -0.4286E-008
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.2049E-007
    -27.6562      1.2500      -0.2789E-008     0.2043E-007
    -27.6562      1.8750      -0.2773E-008    -0.6851E-010
    -27.6562      2.5000      -0.2776E-008    -0.1377E-010
    -27.6562      3.1250      -0.2768E-008    -0.1783E-010
    -27.6562      3.7500      -0.2772E-008    -0.2137E-010
    -27.6562      4.3750      -0.2772E-008    -0.1775E-010
    -27.6562      5.0000      -0.2771E-008    -0.1537E-010
    -27.6562      5.6250      -0.2771E-008    -0.1360E-010
    -27.6562      6.2500      -0.2771E-008    -0.1356E-010
    -27.6562      6.8750      -0.2770E-008    -0.1308E-010
    -27.6562      7.5000      -0.2772E-008    -0.9945E-011
    -27.6562      8.1250      -0.2770E-008    -0.1082E-010
    -27.6562      8.7500      -0.2771E-008    -0.1109E-010
    -27.6562      9.3750      -0.2771E-008    -0.6982E-011
    -27.6562     10.0000      -0.2771E-008    -0.7696E-011
    -27.6562     10.6250      -0.2771E-008    -0.4534E-011
    -27.6562     11.2500      -0.2771E-008    -0.1881E-012
    -27.6562     11.8750      -0.2771E-008    -0.4001E-012
    -27.6562     12.5000      -0.2770E-008     0.4902E-012
    -27.6562     13.1250      -0.2773E-008     0.4717E-011
    -27.6562     13.7500      -0.2769E-008     0.3028E-011
    -27.6562     14.3750      -0.2773E-008     0.7201E-012
    -27.6562     15.0000      -0.2769E-008     0.1042E-010
    -27.6562     15.6250      -0.2773E-008    -0.1035E-010
    -27.6562     16.2500      -0.2767E-008     0.1855E-010
    -27.6562     16.8750      -0.2777E-008    -0.2033E-007
    -27.6562     17.5000        0.000         -0.2037E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.5170E-008
    -27.1875    -16.8750       0.2793E-008     0.5185E-008
    -27.1875    -16.2500       0.2767E-008    -0.2963E-011
    -27.1875    -15.6250       0.2773E-008    -0.1206E-010
    -27.1875    -15.0000       0.2770E-008     0.3943E-011
    -27.1875    -14.3750       0.2772E-008    -0.9528E-011
    -27.1875    -13.7500       0.2769E-008    -0.4077E-012
    -27.1875    -13.1250       0.2773E-008    -0.1423E-012
    -27.1875    -12.5000       0.2769E-008    -0.7536E-011
    -27.1875    -11.8750       0.2773E-008     0.3843E-011
    -27.1875    -11.2500       0.2770E-008     0.1382E-011
    -27.1875    -10.6250       0.2771E-008     0.1954E-011
    -27.1875    -10.0000       0.2771E-008     0.9414E-011
    -27.1875     -9.3750       0.2772E-008     0.7409E-011
    -27.1875     -8.7500       0.2770E-008     0.7813E-011
    -27.1875     -8.1250       0.2772E-008     0.1357E-010
    -27.1875     -7.5000       0.2771E-008     0.1122E-010
    -27.1875     -6.8750       0.2771E-008     0.9442E-011
    -27.1875     -6.2500       0.2772E-008     0.1586E-010
    -27.1875     -5.6250       0.2772E-008     0.1332E-010
    -27.1875     -5.0000       0.2770E-008     0.1396E-010
    -27.1875     -4.3750       0.2772E-008     0.2230E-010
    -27.1875     -3.7500       0.2773E-008     0.1536E-010
    -27.1875     -3.1250       0.2769E-008     0.1425E-010
    -27.1875     -2.5000       0.2768E-008     0.3559E-010
    -27.1875     -1.8750       0.2793E-008     0.7066E-010
    -27.1875     -1.2500       0.2750E-008    -0.5274E-008
    -27.1875     -0.6250        0.000         -0.5320E-008
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.1944E-007
    -27.1875      1.2500      -0.2806E-008     0.1939E-007
    -27.1875      1.8750      -0.2770E-008    -0.5997E-010
    -27.1875      2.5000      -0.2776E-008    -0.1254E-010
    -27.1875      3.1250      -0.2769E-008    -0.1629E-010
    -27.1875      3.7500      -0.2772E-008    -0.2253E-010
    -27.1875      4.3750      -0.2771E-008    -0.1722E-010
    -27.1875      5.0000      -0.2771E-008    -0.1536E-010
    -27.1875      5.6250      -0.2772E-008    -0.1387E-010
    -27.1875      6.2500      -0.2771E-008    -0.1304E-010
    -27.1875      6.8750      -0.2770E-008    -0.1342E-010
    -27.1875      7.5000      -0.2772E-008    -0.1005E-010
    -27.1875      8.1250      -0.2771E-008    -0.1048E-010
    -27.1875      8.7500      -0.2771E-008    -0.1133E-010
    -27.1875      9.3750      -0.2771E-008    -0.6797E-011
    -27.1875     10.0000      -0.2771E-008    -0.7812E-011
    -27.1875     10.6250      -0.2771E-008    -0.4578E-011
    -27.1875     11.2500      -0.2771E-008    -0.1761E-012
    -27.1875     11.8750      -0.2771E-008    -0.1571E-013
    -27.1875     12.5000      -0.2770E-008    -0.1582E-012
    -27.1875     13.1250      -0.2773E-008     0.5218E-011
    -27.1875     13.7500      -0.2769E-008     0.2725E-011
    -27.1875     14.3750      -0.2774E-008     0.8076E-012
    -27.1875     15.0000      -0.2768E-008     0.1004E-010
    -27.1875     15.6250      -0.2776E-008    -0.8795E-011
    -27.1875     16.2500      -0.2762E-008     0.1651E-010
    -27.1875     16.8750      -0.2782E-008    -0.1929E-007
    -27.1875     17.5000        0.000         -0.1933E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.6218E-008
    -26.7188    -16.8750       0.2792E-008     0.6222E-008
    -26.7188    -16.2500       0.2766E-008    -0.1053E-010
    -26.7188    -15.6250       0.2773E-008    -0.1066E-010
    -26.7188    -15.0000       0.2770E-008     0.3425E-011
    -26.7188    -14.3750       0.2771E-008    -0.9582E-011
    -26.7188    -13.7500       0.2770E-008     0.6736E-013
    -26.7188    -13.1250       0.2773E-008    -0.5441E-012
    -26.7188    -12.5000       0.2769E-008    -0.7555E-011
    -26.7188    -11.8750       0.2773E-008     0.4363E-011
    -26.7188    -11.2500       0.2770E-008     0.6389E-012
    -26.7188    -10.6250       0.2771E-008     0.2283E-011
    -26.7188    -10.0000       0.2771E-008     0.9581E-011
    -26.7188     -9.3750       0.2771E-008     0.7121E-011
    -26.7188     -8.7500       0.2770E-008     0.7942E-011
    -26.7188     -8.1250       0.2772E-008     0.1382E-010
    -26.7188     -7.5000       0.2771E-008     0.1067E-010
    -26.7188     -6.8750       0.2770E-008     0.9853E-011
    -26.7188     -6.2500       0.2772E-008     0.1613E-010
    -26.7188     -5.6250       0.2771E-008     0.1257E-010
    -26.7188     -5.0000       0.2770E-008     0.1416E-010
    -26.7188     -4.3750       0.2772E-008     0.2334E-010
    -26.7188     -3.7500       0.2772E-008     0.1444E-010
    -26.7188     -3.1250       0.2770E-008     0.1251E-010
    -26.7188     -2.5000       0.2769E-008     0.4481E-010
    -26.7188     -1.8750       0.2793E-008     0.6177E-010
    -26.7188     -1.2500       0.2741E-008    -0.6321E-008
    -26.7188     -0.6250        0.000         -0.6349E-008
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.1838E-007
    -26.7188      1.2500      -0.2816E-008     0.1835E-007
    -26.7188      1.8750      -0.2766E-008    -0.4567E-010
    -26.7188      2.5000      -0.2774E-008    -0.1307E-010
    -26.7188      3.1250      -0.2770E-008    -0.1508E-010
    -26.7188      3.7500      -0.2772E-008    -0.2319E-010
    -26.7188      4.3750      -0.2771E-008    -0.1672E-010
    -26.7188      5.0000      -0.2771E-008    -0.1557E-010
    -26.7188      5.6250      -0.2772E-008    -0.1399E-010
    -26.7188      6.2500      -0.2771E-008    -0.1251E-010
    -26.7188      6.8750      -0.2771E-008    -0.1377E-010
    -26.7188      7.5000      -0.2772E-008    -0.1020E-010
    -26.7188      8.1250      -0.2771E-008    -0.1015E-010
    -26.7188      8.7500      -0.2771E-008    -0.1151E-010
    -26.7188      9.3750      -0.2771E-008    -0.6714E-011
    -26.7188     10.0000      -0.2771E-008    -0.7828E-011
    -26.7188     10.6250      -0.2771E-008    -0.4656E-011
    -26.7188     11.2500      -0.2771E-008    -0.1946E-012
    -26.7188     11.8750      -0.2771E-008     0.3471E-012
    -26.7188     12.5000      -0.2770E-008    -0.7204E-012
    -26.7188     13.1250      -0.2772E-008     0.5715E-011
    -26.7188     13.7500      -0.2769E-008     0.2150E-011
    -26.7188     14.3750      -0.2774E-008     0.1389E-011
    -26.7188     15.0000      -0.2767E-008     0.8994E-011
    -26.7188     15.6250      -0.2778E-008    -0.6409E-011
    -26.7188     16.2500      -0.2760E-008     0.1366E-010
    -26.7188     16.8750      -0.2785E-008    -0.1826E-007
    -26.7188     17.5000        0.000         -0.1828E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7264E-008
    -26.2500    -16.8750       0.2787E-008     0.7259E-008
    -26.2500    -16.2500       0.2767E-008    -0.1729E-010
    -26.2500    -15.6250       0.2772E-008    -0.8940E-011
    -26.2500    -15.0000       0.2772E-008     0.2795E-011
    -26.2500    -14.3750       0.2770E-008    -0.9609E-011
    -26.2500    -13.7500       0.2772E-008     0.6459E-012
    -26.2500    -13.1250       0.2772E-008    -0.1285E-011
    -26.2500    -12.5000       0.2769E-008    -0.7097E-011
    -26.2500    -11.8750       0.2773E-008     0.4621E-011
    -26.2500    -11.2500       0.2770E-008    -0.1748E-012
    -26.2500    -10.6250       0.2771E-008     0.2857E-011
    -26.2500    -10.0000       0.2771E-008     0.9539E-011
    -26.2500     -9.3750       0.2771E-008     0.6868E-011
    -26.2500     -8.7500       0.2771E-008     0.8250E-011
    -26.2500     -8.1250       0.2772E-008     0.1388E-010
    -26.2500     -7.5000       0.2771E-008     0.1007E-010
    -26.2500     -6.8750       0.2770E-008     0.1059E-010
    -26.2500     -6.2500       0.2773E-008     0.1616E-010
    -26.2500     -5.6250       0.2770E-008     0.1173E-010
    -26.2500     -5.0000       0.2771E-008     0.1476E-010
    -26.2500     -4.3750       0.2772E-008     0.2391E-010
    -26.2500     -3.7500       0.2771E-008     0.1359E-010
    -26.2500     -3.1250       0.2770E-008     0.1148E-010
    -26.2500     -2.5000       0.2770E-008     0.5297E-010
    -26.2500     -1.8750       0.2788E-008     0.4982E-010
    -26.2500     -1.2500       0.2737E-008    -0.7368E-008
    -26.2500     -0.6250        0.000         -0.7375E-008
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.1733E-007
    -26.2500      1.2500      -0.2816E-008     0.1732E-007
    -26.2500      1.8750      -0.2762E-008    -0.2873E-010
    -26.2500      2.5000      -0.2772E-008    -0.1559E-010
    -26.2500      3.1250      -0.2772E-008    -0.1439E-010
    -26.2500      3.7500      -0.2771E-008    -0.2311E-010
    -26.2500      4.3750      -0.2770E-008    -0.1644E-010
    -26.2500      5.0000      -0.2771E-008    -0.1603E-010
    -26.2500      5.6250      -0.2772E-008    -0.1385E-010
    -26.2500      6.2500      -0.2770E-008    -0.1210E-010
    -26.2500      6.8750      -0.2771E-008    -0.1412E-010
    -26.2500      7.5000      -0.2771E-008    -0.1030E-010
    -26.2500      8.1250      -0.2771E-008    -0.9912E-011
    -26.2500      8.7500      -0.2771E-008    -0.1161E-010
    -26.2500      9.3750      -0.2771E-008    -0.6706E-011
    -26.2500     10.0000      -0.2771E-008    -0.7775E-011
    -26.2500     10.6250      -0.2771E-008    -0.4780E-011
    -26.2500     11.2500      -0.2771E-008    -0.1606E-012
    -26.2500     11.8750      -0.2771E-008     0.5566E-012
    -26.2500     12.5000      -0.2771E-008    -0.1074E-011
    -26.2500     13.1250      -0.2771E-008     0.6169E-011
    -26.2500     13.7500      -0.2770E-008     0.1284E-011
    -26.2500     14.3750      -0.2774E-008     0.2459E-011
    -26.2500     15.0000      -0.2766E-008     0.7508E-011
