    -23.4375     16.2500       0.1053E-007    -0.2089E-009
    -23.4375     17.5000        0.000         -0.1693E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1465E-008
    -22.5000    -16.2500       0.4804E-009     0.1476E-008
    -22.5000    -15.0000       0.4372E-009     0.6278E-010
    -22.5000    -13.7500       0.3168E-009     0.1475E-009
    -22.5000    -12.5000       0.9569E-010     0.2428E-009
    -22.5000    -11.2500      -0.2182E-009     0.3503E-009
    -22.5000    -10.0000      -0.6413E-009     0.4988E-009
    -22.5000     -8.7500      -0.1225E-008     0.7088E-009
    -22.5000     -7.5000      -0.1962E-008     0.9520E-009
    -22.5000     -6.2500      -0.2632E-008     0.1144E-008
    -22.5000     -5.0000      -0.3013E-008     0.1208E-008
    -22.5000     -3.7500      -0.3039E-008     0.1157E-008
    -22.5000     -2.5000      -0.2646E-008     0.1054E-008
    -22.5000     -1.2500      -0.1611E-008     0.9306E-009
    -22.5000      0.0000       0.2637E-012     0.7729E-009
    -22.5000      1.2500       0.1203E-008     0.5880E-009
    -22.5000      2.5000       0.1825E-008     0.4383E-009
    -22.5000      3.7500       0.2207E-008     0.3603E-009
    -22.5000      5.0000       0.2520E-008     0.3365E-009
    -22.5000      6.2500       0.2843E-008     0.3413E-009
    -22.5000      7.5000       0.3268E-008     0.3835E-009
    -22.5000      8.7500       0.3960E-008     0.4877E-009
    -22.5000     10.0000       0.5207E-008     0.6408E-009
    -22.5000     11.2500       0.7346E-008     0.7577E-009
    -22.5000     12.5000       0.9479E-008     0.7246E-009
    -22.5000     13.7500       0.1059E-007     0.5362E-009
    -22.5000     15.0000       0.1101E-007     0.3073E-009
    -22.5000     16.2500       0.1110E-007    -0.8986E-008
    -22.5000     17.5000        0.000         -0.9086E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1615E-008
    -21.5625    -16.2500       0.4426E-009     0.1612E-008
    -21.5625    -15.0000       0.3961E-009     0.9462E-011
    -21.5625    -13.7500       0.2813E-009     0.4103E-010
    -21.5625    -12.5000       0.8292E-010     0.8146E-010
    -21.5625    -11.2500      -0.1830E-009     0.1357E-009
    -21.5625    -10.0000      -0.5149E-009     0.2116E-009
    -21.5625     -8.7500      -0.9444E-009     0.3084E-009
    -21.5625     -7.5000      -0.1527E-008     0.4154E-009
    -21.5625     -6.2500      -0.2289E-008     0.5256E-009
    -21.5625     -5.0000      -0.3194E-008     0.6697E-009
    -21.5625     -3.7500      -0.4165E-008     0.9558E-009
    -21.5625     -2.5000      -0.5207E-008     0.1558E-008
    -21.5625     -1.2500      -0.6525E-008     0.2337E-008
    -21.5625      0.0000       0.8867E-008     0.2346E-008
    -21.5625      1.2500       0.5869E-008     0.1493E-008
    -21.5625      2.5000       0.4300E-008     0.7772E-009
    -21.5625      3.7500       0.3470E-008     0.4546E-009
    -21.5625      5.0000       0.2885E-008     0.2993E-009
    -21.5625      6.2500       0.2382E-008     0.1989E-009
    -21.5625      7.5000       0.1914E-008     0.1402E-009
    -21.5625      8.7500       0.1450E-008     0.1257E-009
    -21.5625     10.0000       0.9482E-009     0.1402E-009
    -21.5625     11.2500       0.3846E-009     0.1595E-009
    -21.5625     12.5000      -0.1874E-009     0.1566E-009
    -21.5625     13.7500      -0.6471E-009     0.1237E-009
    -21.5625     15.0000      -0.9276E-009     0.7743E-010
    -21.5625     16.2500      -0.1055E-008    -0.8470E-008
    -21.5625     17.5000        0.000         -0.8497E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1797E-008
    -20.6250    -16.2500       0.8176E-009     0.1773E-008
    -20.6250    -15.0000       0.7190E-009    -0.5825E-010
    -20.6250    -13.7500       0.5032E-009    -0.8735E-010
    -20.6250    -12.5000       0.1455E-009    -0.1054E-009
    -20.6250    -11.2500      -0.3056E-009    -0.9805E-010
    -20.6250    -10.0000      -0.7863E-009    -0.7227E-010
    -20.6250     -8.7500      -0.1269E-008    -0.5063E-010
    -20.6250     -7.5000      -0.1772E-008    -0.5630E-010
    -20.6250     -6.2500      -0.2328E-008    -0.1058E-009
    -20.6250     -5.0000      -0.2963E-008    -0.1994E-009
    -20.6250     -3.7500      -0.3731E-008    -0.3523E-009
    -20.6250     -2.5000       0.1293E-007    -0.7161E-009
    -20.6250     -1.2500       0.1123E-007     0.1149E-007
    -20.6250      0.0000       0.8867E-008     0.1007E-007
    -20.6250      1.2500       0.6848E-008    -0.2837E-008
    -20.6250      2.5000       0.5402E-008    -0.1361E-008
    -20.6250      3.7500       0.4223E-008    -0.7013E-009
    -20.6250      5.0000       0.3178E-008    -0.4790E-009
    -20.6250      6.2500       0.2265E-008    -0.3868E-009
    -20.6250      7.5000       0.1524E-008    -0.3156E-009
    -20.6250      8.7500       0.9578E-009    -0.2367E-009
    -20.6250     10.0000       0.5302E-009    -0.1584E-009
    -20.6250     11.2500       0.1909E-009    -0.9400E-010
    -20.6250     12.5000      -0.8734E-010    -0.4918E-010
    -20.6250     13.7500      -0.2959E-009    -0.1900E-010
    -20.6250     15.0000      -0.4191E-009     0.1717E-011
    -20.6250     16.2500      -0.4682E-009    -0.8290E-008
    -20.6250     17.5000        0.000         -0.8295E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2228E-008
    -19.6875    -16.2500       0.5621E-008     0.2151E-008
    -19.6875    -15.0000       0.5587E-008    -0.2263E-009
    -19.6875    -13.7500       0.5802E-008    -0.3891E-009
    -19.6875    -12.5000       0.7114E-008    -0.5251E-009
    -19.6875    -11.2500       0.1277E-007    -0.5631E-009
    -19.6875    -10.0000       0.1402E-007    -0.5107E-009
    -19.6875     -8.7500       0.1452E-007    -0.4312E-009
    -19.6875     -7.5000       0.1481E-007    -0.3789E-009
    -19.6875     -6.2500       0.1500E-007    -0.3672E-009
    -19.6875     -5.0000       0.1515E-007    -0.3830E-009
    -19.6875     -3.7500       0.1533E-007     0.1288E-007
    -19.6875     -2.5000       0.1559E-007     0.1278E-007
    -19.6875     -1.2500       0.1614E-007    -0.7123E-009
    -19.6875      0.0000       0.3705E-012    -0.9378E-009
    -19.6875      1.2500       0.2289E-008    -0.1106E-008
    -19.6875      2.5000       0.3191E-008    -0.1192E-008
    -19.6875      3.7500       0.3324E-008    -0.1213E-008
    -19.6875      5.0000       0.3078E-008    -0.1169E-008
    -19.6875      6.2500       0.2537E-008    -0.1042E-008
    -19.6875      7.5000       0.1809E-008    -0.8402E-009
    -19.6875      8.7500       0.1110E-008    -0.6195E-009
    -19.6875     10.0000       0.5820E-009    -0.4349E-009
    -19.6875     11.2500       0.1999E-009    -0.3037E-009
    -19.6875     12.5000      -0.8850E-010    -0.2085E-009
    -19.6875     13.7500      -0.2933E-009    -0.1252E-009
    -19.6875     15.0000      -0.4079E-009    -0.5184E-010
    -19.6875     16.2500      -0.4488E-009    -0.8156E-008
    -19.6875     17.5000        0.000         -0.8146E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6012E-008
    -18.7500    -16.2500       0.7371E-008     0.5963E-008
    -18.7500    -15.0000       0.7525E-008     0.7762E-010
    -18.7500    -13.7500       0.7908E-008     0.1058E-008
    -18.7500    -12.5000       0.8582E-008     0.5124E-008
    -18.7500    -11.2500       0.9496E-008     0.5083E-008
    -18.7500    -10.0000       0.1061E-007     0.1237E-008
    -18.7500     -8.7500       0.1193E-007     0.5444E-009
    -18.7500     -7.5000       0.1333E-007     0.3043E-009
    -18.7500     -6.2500       0.1449E-007     0.1491E-009
    -18.7500     -5.0000       0.1535E-007     0.4609E-010
    -18.7500     -3.7500       0.1599E-007    -0.2782E-010
    -18.7500     -2.5000      -0.1198E-008    -0.1047E-009
    -18.7500     -1.2500      -0.6404E-009    -0.2044E-009
    -18.7500      0.0000       0.9903E-013    -0.3225E-009
    -18.7500      1.2500       0.7123E-009    -0.4440E-009
    -18.7500      2.5000       0.1434E-008    -0.5847E-009
    -18.7500      3.7500       0.2118E-008    -0.7863E-009
    -18.7500      5.0000       0.2700E-008    -0.1069E-008
    -18.7500      6.2500       0.3063E-008    -0.1339E-008
    -18.7500      7.5000       0.3016E-008    -0.1386E-008
    -18.7500      8.7500       0.2399E-008    -0.1157E-008
    -18.7500     10.0000       0.1399E-008    -0.8412E-009
    -18.7500     11.2500       0.4750E-009    -0.5969E-009
    -18.7500     12.5000      -0.1991E-009    -0.4191E-009
    -18.7500     13.7500      -0.6225E-009    -0.2586E-009
    -18.7500     15.0000      -0.8243E-009    -0.1149E-009
    -18.7500     16.2500      -0.8788E-009    -0.7984E-008
    -18.7500     17.5000        0.000         -0.7959E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7756E-008
    -17.8125    -16.2500       0.2711E-008     0.7795E-008
    -17.8125    -15.0000       0.2800E-008     0.1766E-009
    -17.8125    -13.7500       0.2722E-008     0.4035E-009
    -17.8125    -12.5000       0.1652E-008     0.6658E-009
    -17.8125    -11.2500      -0.3682E-008     0.9574E-009
    -17.8125    -10.0000      -0.4515E-008     0.1317E-008
    -17.8125     -8.7500      -0.4468E-008     0.1610E-008
    -17.8125     -7.5000      -0.4026E-008     0.1542E-008
    -17.8125     -6.2500      -0.3305E-008     0.1144E-008
    -17.8125     -5.0000      -0.2502E-008     0.7372E-009
    -17.8125     -3.7500      -0.1777E-008     0.4695E-009
    -17.8125     -2.5000      -0.1147E-008     0.3053E-009
    -17.8125     -1.2500      -0.5680E-009     0.1860E-009
    -17.8125      0.0000       0.9210E-013     0.7679E-010
    -17.8125      1.2500       0.5540E-009    -0.3085E-010
    -17.8125      2.5000       0.1098E-008    -0.1376E-009
    -17.8125      3.7500       0.1691E-008    -0.2636E-009
    -17.8125      5.0000       0.2421E-008    -0.4597E-009
    -17.8125      6.2500       0.3356E-008    -0.8046E-009
    -17.8125      7.5000      -0.1329E-007    -0.1338E-008
    -17.8125      8.7500      -0.1223E-007    -0.1832E-008
    -17.8125     10.0000      -0.1119E-007    -0.1878E-008
    -17.8125     11.2500      -0.9915E-008    -0.1502E-008
    -17.8125     12.5000      -0.8322E-008    -0.1032E-008
    -17.8125     13.7500      -0.7035E-008    -0.5941E-009
    -17.8125     15.0000      -0.6337E-008    -0.2441E-009
    -17.8125     16.2500      -0.6024E-008    -0.7537E-008
    -17.8125     17.5000        0.000         -0.7487E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8045E-008
    -16.8750    -16.2500       0.6004E-009     0.8063E-008
    -16.8750    -15.0000       0.5521E-009     0.8650E-010
    -16.8750    -13.7500       0.4059E-009     0.1971E-009
    -16.8750    -12.5000       0.1247E-009     0.3203E-009
    -16.8750    -11.2500      -0.2895E-009     0.4572E-009
    -16.8750    -10.0000      -0.8614E-009     0.6470E-009
    -16.8750     -8.7500      -0.1619E-008     0.9112E-009
    -16.8750     -7.5000      -0.2399E-008     0.1177E-008
    -16.8750     -6.2500      -0.2846E-008     0.1292E-008
    -16.8750     -5.0000      -0.2859E-008     0.1192E-008
    -16.8750     -3.7500      -0.2515E-008     0.9890E-009
    -16.8750     -2.5000      -0.1867E-008     0.8023E-009
    -16.8750     -1.2500      -0.9725E-009     0.6557E-009
    -16.8750      0.0000       0.1601E-012     0.5189E-009
    -16.8750      1.2500       0.8114E-009     0.3796E-009
    -16.8750      2.5000      -0.1632E-007     0.2684E-009
    -16.8750      3.7500      -0.1582E-007     0.2055E-009
    -16.8750      5.0000      -0.1530E-007     0.1798E-009
    -16.8750      6.2500      -0.1467E-007    -0.1312E-007
    -16.8750      7.5000      -0.1379E-007    -0.1307E-007
    -16.8750      8.7500      -0.1251E-007     0.4204E-009
    -16.8750     10.0000      -0.1097E-007     0.8927E-009
    -16.8750     11.2500      -0.9602E-008     0.1554E-008
    -16.8750     12.5000      -0.8548E-008     0.1741E-008
    -16.8750     13.7500      -0.7836E-008     0.1230E-008
    -16.8750     15.0000      -0.7461E-008     0.6438E-009
    -16.8750     16.2500      -0.7336E-008    -0.3232E-008
    -16.8750     17.5000        0.000         -0.3441E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8206E-008
    -15.9375    -16.2500       0.4248E-009     0.8209E-008
    -15.9375    -15.0000       0.3825E-009     0.3079E-010
    -15.9375    -13.7500       0.2735E-009     0.8298E-010
    -15.9375    -12.5000       0.8130E-010     0.1442E-009
    -15.9375    -11.2500      -0.1817E-009     0.2178E-009
    -15.9375    -10.0000      -0.5213E-009     0.3192E-009
    -15.9375     -8.7500      -0.9793E-009     0.4571E-009
    -15.9375     -7.5000      -0.1610E-008     0.6226E-009
    -15.9375     -6.2500      -0.2384E-008     0.7986E-009
    -15.9375     -5.0000      -0.3170E-008     0.9855E-009
    -15.9375     -3.7500      -0.3842E-008     0.1214E-008
    -15.9375     -2.5000      -0.4383E-008     0.1462E-008
    -15.9375     -1.2500      -0.4814E-008     0.1586E-008
    -15.9375      0.0000      -0.1675E-007     0.1415E-008
    -15.9375      1.2500      -0.1437E-007    -0.1227E-007
    -15.9375      2.5000      -0.1463E-007    -0.1261E-007
    -15.9375      3.7500      -0.1483E-007     0.5005E-009
    -15.9375      5.0000      -0.1501E-007     0.4000E-009
    -15.9375      6.2500      -0.1520E-007     0.3301E-009
    -15.9375      7.5000       0.2325E-008     0.2871E-009
    -15.9375      8.7500       0.2066E-008     0.2810E-009
    -15.9375     10.0000       0.1639E-008     0.3003E-009
    -15.9375     11.2500       0.8112E-009     0.3165E-009
    -15.9375     12.5000      -0.4399E-009     0.2932E-009
    -15.9375     13.7500      -0.1482E-008     0.2211E-009
    -15.9375     15.0000      -0.2041E-008     0.1309E-009
    -15.9375     16.2500      -0.2304E-008    -0.1942E-008
    -15.9375     17.5000        0.000         -0.1985E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8364E-008
    -15.0000    -16.2500       0.5748E-009     0.8350E-008
    -15.0000    -15.0000       0.5094E-009    -0.2700E-010
    -15.0000    -13.7500       0.3584E-009    -0.2884E-010
    -15.0000    -12.5000       0.1044E-009    -0.2112E-010
    -15.0000    -11.2500      -0.2250E-009     0.5332E-011
    -15.0000    -10.0000      -0.6078E-009     0.4873E-010
    -15.0000     -8.7500      -0.1051E-008     0.9452E-010
    -15.0000     -7.5000      -0.1592E-008     0.1238E-009
    -15.0000     -6.2500      -0.2264E-008     0.1220E-009
    -15.0000     -5.0000      -0.3097E-008     0.9762E-010
    -15.0000     -3.7500      -0.4112E-008     0.7916E-010
    -15.0000     -2.5000      -0.5382E-008     0.7372E-010
    -15.0000     -1.2500      -0.6981E-008    -0.8622E-008
    -15.0000      0.0000      -0.8868E-008    -0.6652E-008
    -15.0000      1.2500      -0.1075E-007     0.1973E-008
    -15.0000      2.5000       0.5382E-008    -0.7321E-010
    -15.0000      3.7500       0.4112E-008    -0.7929E-010
    -15.0000      5.0000       0.3096E-008    -0.9762E-010
    -15.0000      6.2500       0.2265E-008    -0.1219E-009
    -15.0000      7.5000       0.1592E-008    -0.1238E-009
    -15.0000      8.7500       0.1051E-008    -0.9453E-010
    -15.0000     10.0000       0.6076E-009    -0.4874E-010
    -15.0000     11.2500       0.2254E-009    -0.5285E-011
    -15.0000     12.5000      -0.1048E-009     0.2102E-010
    -15.0000     13.7500      -0.3579E-009     0.2903E-010
    -15.0000     15.0000      -0.5101E-009     0.2677E-010
    -15.0000     16.2500      -0.5735E-009    -0.1701E-008
    -15.0000     17.5000        0.000         -0.1713E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8637E-008
    -14.0625    -16.2500       0.2312E-008     0.8591E-008
    -14.0625    -15.0000       0.2039E-008    -0.1315E-009
