    -25.3125     -8.7500       0.2771E-008     0.9673E-011
    -25.3125     -7.5000       0.2771E-008     0.1189E-010
    -25.3125     -6.2500       0.2770E-008     0.1333E-010
    -25.3125     -5.0000       0.2771E-008     0.1593E-010
    -25.3125     -3.7500       0.2771E-008     0.1706E-010
    -25.3125     -2.5000       0.2773E-008     0.4517E-010
    -25.3125     -1.2500       0.2720E-008    -0.4703E-008
    -25.3125      0.0000        0.000          0.2891E-008
    -25.3125      1.2500      -0.2805E-008     0.7618E-008
    -25.3125      2.5000      -0.2772E-008    -0.2619E-010
    -25.3125      3.7500      -0.2771E-008    -0.2140E-010
    -25.3125      5.0000      -0.2771E-008    -0.1624E-010
    -25.3125      6.2500      -0.2772E-008    -0.1370E-010
    -25.3125      7.5000      -0.2771E-008    -0.1179E-010
    -25.3125      8.7500      -0.2771E-008    -0.1018E-010
    -25.3125     10.0000      -0.2771E-008    -0.6594E-011
    -25.3125     11.2500      -0.2771E-008    -0.1925E-011
    -25.3125     12.5000      -0.2771E-008     0.1613E-011
    -25.3125     13.7500      -0.2771E-008     0.3182E-011
    -25.3125     15.0000      -0.2770E-008     0.3597E-011
    -25.3125     16.2500      -0.2770E-008    -0.7574E-008
    -25.3125     17.5000        0.000         -0.7576E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5704E-008
    -24.3750    -16.2500       0.2774E-008     0.5703E-008
    -24.3750    -15.0000       0.2771E-008    -0.2731E-011
    -24.3750    -13.7500       0.2772E-008    -0.3232E-011
    -24.3750    -12.5000       0.2771E-008    -0.1461E-011
    -24.3750    -11.2500       0.2771E-008     0.2077E-011
    -24.3750    -10.0000       0.2771E-008     0.6538E-011
    -24.3750     -8.7500       0.2771E-008     0.9803E-011
    -24.3750     -7.5000       0.2771E-008     0.1168E-010
    -24.3750     -6.2500       0.2771E-008     0.1351E-010
    -24.3750     -5.0000       0.2772E-008     0.1623E-010
    -24.3750     -3.7500       0.2771E-008     0.1842E-010
    -24.3750     -2.5000       0.2776E-008     0.2576E-010
    -24.3750     -1.2500       0.2741E-008    -0.5744E-008
    -24.3750      0.0000        0.000          0.8251E-009
    -24.3750      1.2500      -0.2766E-008     0.6577E-008
    -24.3750      2.5000      -0.2776E-008    -0.1945E-010
    -24.3750      3.7500      -0.2771E-008    -0.2009E-010
    -24.3750      5.0000      -0.2772E-008    -0.1635E-010
    -24.3750      6.2500      -0.2771E-008    -0.1366E-010
    -24.3750      7.5000      -0.2771E-008    -0.1164E-010
    -24.3750      8.7500      -0.2771E-008    -0.1000E-010
    -24.3750     10.0000      -0.2771E-008    -0.6553E-011
    -24.3750     11.2500      -0.2771E-008    -0.2036E-011
    -24.3750     12.5000      -0.2771E-008     0.1667E-011
    -24.3750     13.7500      -0.2771E-008     0.3354E-011
    -24.3750     15.0000      -0.2771E-008     0.3327E-011
    -24.3750     16.2500      -0.2773E-008    -0.6535E-008
    -24.3750     17.5000        0.000         -0.6536E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6744E-008
    -23.4375    -16.2500       0.2772E-008     0.6742E-008
    -23.4375    -15.0000       0.2771E-008    -0.3454E-011
    -23.4375    -13.7500       0.2771E-008    -0.3341E-011
    -23.4375    -12.5000       0.2771E-008    -0.1690E-011
    -23.4375    -11.2500       0.2771E-008     0.2020E-011
    -23.4375    -10.0000       0.2771E-008     0.6562E-011
    -23.4375     -8.7500       0.2771E-008     0.1004E-010
    -23.4375     -7.5000       0.2771E-008     0.1166E-010
    -23.4375     -6.2500       0.2771E-008     0.1367E-010
    -23.4375     -5.0000       0.2771E-008     0.1639E-010
    -23.4375     -3.7500       0.2771E-008     0.2030E-010
    -23.4375     -2.5000       0.2775E-008     0.2254E-010
    -23.4375     -1.2500       0.2789E-008    -0.6785E-008
    -23.4375      0.0000        0.000         -0.1239E-008
    -23.4375      1.2500      -0.2732E-008     0.5535E-008
    -23.4375      2.5000      -0.2776E-008    -0.3028E-010
    -23.4375      3.7500      -0.2771E-008    -0.1792E-010
    -23.4375      5.0000      -0.2772E-008    -0.1621E-010
    -23.4375      6.2500      -0.2770E-008    -0.1345E-010
    -23.4375      7.5000      -0.2771E-008    -0.1172E-010
    -23.4375      8.7500      -0.2771E-008    -0.9750E-011
    -23.4375     10.0000      -0.2771E-008    -0.6543E-011
    -23.4375     11.2500      -0.2771E-008    -0.2075E-011
    -23.4375     12.5000      -0.2771E-008     0.1388E-011
    -23.4375     13.7500      -0.2772E-008     0.3165E-011
    -23.4375     15.0000      -0.2771E-008     0.2585E-011
    -23.4375     16.2500      -0.2773E-008    -0.5495E-008
    -23.4375     17.5000        0.000         -0.5496E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7783E-008
    -22.5000    -16.2500       0.2770E-008     0.7781E-008
    -22.5000    -15.0000       0.2770E-008    -0.3608E-011
    -22.5000    -13.7500       0.2771E-008    -0.3092E-011
    -22.5000    -12.5000       0.2771E-008    -0.1577E-011
    -22.5000    -11.2500       0.2771E-008     0.1917E-011
    -22.5000    -10.0000       0.2771E-008     0.6597E-011
    -22.5000     -8.7500       0.2771E-008     0.1018E-010
    -22.5000     -7.5000       0.2771E-008     0.1186E-010
    -22.5000     -6.2500       0.2772E-008     0.1365E-010
    -22.5000     -5.0000       0.2771E-008     0.1627E-010
    -22.5000     -3.7500       0.2771E-008     0.2102E-010
    -22.5000     -2.5000       0.2770E-008     0.3874E-010
    -22.5000     -1.2500       0.2821E-008    -0.7825E-008
    -22.5000      0.0000        0.000         -0.3315E-008
    -22.5000      1.2500      -0.2732E-008     0.4495E-008
    -22.5000      2.5000      -0.2771E-008    -0.4896E-010
    -22.5000      3.7500      -0.2771E-008    -0.1683E-010
    -22.5000      5.0000      -0.2771E-008    -0.1594E-010
    -22.5000      6.2500      -0.2770E-008    -0.1326E-010
    -22.5000      7.5000      -0.2771E-008    -0.1198E-010
    -22.5000      8.7500      -0.2771E-008    -0.9644E-011
    -22.5000     10.0000      -0.2771E-008    -0.6572E-011
    -22.5000     11.2500      -0.2771E-008    -0.2007E-011
    -22.5000     12.5000      -0.2771E-008     0.1025E-011
    -22.5000     13.7500      -0.2772E-008     0.2782E-011
    -22.5000     15.0000      -0.2772E-008     0.2040E-011
    -22.5000     16.2500      -0.2772E-008    -0.4456E-008
    -22.5000     17.5000        0.000         -0.4456E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8822E-008
    -21.5625    -16.2500       0.2769E-008     0.8820E-008
    -21.5625    -15.0000       0.2771E-008    -0.3051E-011
    -21.5625    -13.7500       0.2770E-008    -0.2709E-011
    -21.5625    -12.5000       0.2771E-008    -0.1223E-011
    -21.5625    -11.2500       0.2771E-008     0.1859E-011
    -21.5625    -10.0000       0.2771E-008     0.6613E-011
    -21.5625     -8.7500       0.2771E-008     0.1010E-010
    -21.5625     -7.5000       0.2771E-008     0.1209E-010
    -21.5625     -6.2500       0.2772E-008     0.1348E-010
    -21.5625     -5.0000       0.2771E-008     0.1599E-010
    -21.5625     -3.7500       0.2771E-008     0.1995E-010
    -21.5625     -2.5000       0.2767E-008     0.5993E-010
    -21.5625     -1.2500       0.2809E-008    -0.8863E-008
    -21.5625      0.0000        0.000         -0.5404E-008
    -21.5625      1.2500      -0.2767E-008     0.3457E-008
    -21.5625      2.5000      -0.2766E-008    -0.5918E-010
    -21.5625      3.7500      -0.2771E-008    -0.1779E-010
    -21.5625      5.0000      -0.2771E-008    -0.1578E-010
    -21.5625      6.2500      -0.2771E-008    -0.1326E-010
    -21.5625      7.5000      -0.2771E-008    -0.1217E-010
    -21.5625      8.7500      -0.2771E-008    -0.9780E-011
    -21.5625     10.0000      -0.2771E-008    -0.6613E-011
    -21.5625     11.2500      -0.2771E-008    -0.1893E-011
    -21.5625     12.5000      -0.2771E-008     0.9007E-012
    -21.5625     13.7500      -0.2771E-008     0.2543E-011
    -21.5625     15.0000      -0.2771E-008     0.2184E-011
    -21.5625     16.2500      -0.2770E-008    -0.3417E-008
    -21.5625     17.5000        0.000         -0.3417E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9860E-008
    -20.6250    -16.2500       0.2769E-008     0.9859E-008
    -20.6250    -15.0000       0.2771E-008    -0.2276E-011
    -20.6250    -13.7500       0.2771E-008    -0.2532E-011
    -20.6250    -12.5000       0.2771E-008    -0.9423E-012
    -20.6250    -11.2500       0.2771E-008     0.1899E-011
    -20.6250    -10.0000       0.2771E-008     0.6595E-011
    -20.6250     -8.7500       0.2771E-008     0.9860E-011
    -20.6250     -7.5000       0.2771E-008     0.1215E-010
    -20.6250     -6.2500       0.2771E-008     0.1331E-010
    -20.6250     -5.0000       0.2771E-008     0.1578E-010
    -20.6250     -3.7500       0.2771E-008     0.1803E-010
    -20.6250     -2.5000       0.2767E-008     0.6693E-010
    -20.6250     -1.2500       0.2763E-008    -0.9900E-008
    -20.6250      0.0000        0.000         -0.7497E-008
    -20.6250      1.2500      -0.2806E-008     0.2420E-008
    -20.6250      2.5000      -0.2766E-008    -0.5174E-010
    -20.6250      3.7500      -0.2771E-008    -0.1993E-010
    -20.6250      5.0000      -0.2770E-008    -0.1588E-010
    -20.6250      6.2500      -0.2772E-008    -0.1344E-010
    -20.6250      7.5000      -0.2771E-008    -0.1214E-010
    -20.6250      8.7500      -0.2771E-008    -0.1004E-010
    -20.6250     10.0000      -0.2771E-008    -0.6631E-011
    -20.6250     11.2500      -0.2771E-008    -0.1835E-011
    -20.6250     12.5000      -0.2771E-008     0.1126E-011
    -20.6250     13.7500      -0.2770E-008     0.2661E-011
    -20.6250     15.0000      -0.2771E-008     0.2895E-011
    -20.6250     16.2500      -0.2769E-008    -0.2378E-008
    -20.6250     17.5000        0.000         -0.2379E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1090E-007
    -19.6875    -16.2500       0.2772E-008     0.1090E-007
    -19.6875    -15.0000       0.2772E-008    -0.1972E-011
    -19.6875    -13.7500       0.2771E-008    -0.2718E-011
    -19.6875    -12.5000       0.2771E-008    -0.9845E-012
    -19.6875    -11.2500       0.2771E-008     0.2000E-011
    -19.6875    -10.0000       0.2771E-008     0.6560E-011
    -19.6875     -8.7500       0.2771E-008     0.9685E-011
    -19.6875     -7.5000       0.2771E-008     0.1199E-010
    -19.6875     -6.2500       0.2770E-008     0.1329E-010
    -19.6875     -5.0000       0.2771E-008     0.1584E-010
    -19.6875     -3.7500       0.2771E-008     0.1697E-010
    -19.6875     -2.5000       0.2771E-008     0.5383E-010
    -19.6875     -1.2500       0.2725E-008    -0.1094E-007
    -19.6875      0.0000        0.000         -0.9581E-008
    -19.6875      1.2500      -0.2814E-008     0.1383E-008
    -19.6875      2.5000      -0.2769E-008    -0.3306E-010
    -19.6875      3.7500      -0.2771E-008    -0.2137E-010
    -19.6875      5.0000      -0.2771E-008    -0.1614E-010
    -19.6875      6.2500      -0.2772E-008    -0.1365E-010
    -19.6875      7.5000      -0.2771E-008    -0.1190E-010
    -19.6875      8.7500      -0.2771E-008    -0.1019E-010
    -19.6875     10.0000      -0.2771E-008    -0.6609E-011
    -19.6875     11.2500      -0.2771E-008    -0.1884E-011
    -19.6875     12.5000      -0.2771E-008     0.1502E-011
    -19.6875     13.7500      -0.2770E-008     0.3029E-011
    -19.6875     15.0000      -0.2770E-008     0.3543E-011
    -19.6875     16.2500      -0.2770E-008    -0.1339E-008
    -19.6875     17.5000        0.000         -0.1341E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1194E-007
    -18.7500    -16.2500       0.2773E-008     0.1194E-007
    -18.7500    -15.0000       0.2772E-008    -0.2417E-011
    -18.7500    -13.7500       0.2772E-008    -0.3101E-011
    -18.7500    -12.5000       0.2771E-008    -0.1313E-011
    -18.7500    -11.2500       0.2771E-008     0.2073E-011
    -18.7500    -10.0000       0.2771E-008     0.6538E-011
    -18.7500     -8.7500       0.2771E-008     0.9728E-011
    -18.7500     -7.5000       0.2771E-008     0.1175E-010
    -18.7500     -6.2500       0.2770E-008     0.1343E-010
    -18.7500     -5.0000       0.2772E-008     0.1611E-010
    -18.7500     -3.7500       0.2771E-008     0.1772E-010
    -18.7500     -2.5000       0.2775E-008     0.3239E-010
    -18.7500     -1.2500       0.2728E-008    -0.1198E-007
    -18.7500      0.0000        0.000         -0.1165E-007
    -18.7500      1.2500       0.1495E-007     0.3430E-009
    -18.7500      2.5000       0.1496E-007    -0.2002E-010
    -18.7500      3.7500       0.1496E-007    -0.2082E-010
    -18.7500      5.0000       0.1496E-007    -0.1634E-010
    -18.7500      6.2500       0.1496E-007    -0.1370E-010
    -18.7500      7.5000       0.1496E-007    -0.1167E-010
    -18.7500      8.7500       0.1496E-007    -0.1010E-010
    -18.7500     10.0000       0.1496E-007    -0.6566E-011
    -18.7500     11.2500       0.1496E-007    -0.1997E-011
    -18.7500     12.5000       0.1496E-007     0.1693E-011
    -18.7500     13.7500       0.1496E-007     0.3322E-011
    -18.7500     15.0000       0.1496E-007     0.3552E-011
    -18.7500     16.2500       0.1496E-007    -0.2997E-009
    -18.7500     17.5000        0.000         -0.3016E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1298E-007
    -17.8125    -16.2500      -0.1496E-007     0.1298E-007
    -17.8125    -15.0000      -0.1496E-007    -0.3222E-011
    -17.8125    -13.7500      -0.1496E-007    -0.3339E-011
    -17.8125    -12.5000      -0.1496E-007    -0.1636E-011
    -17.8125    -11.2500      -0.1496E-007     0.2054E-011
    -17.8125    -10.0000      -0.1496E-007     0.6548E-011
    -17.8125     -8.7500      -0.1496E-007     0.9949E-011
    -17.8125     -7.5000      -0.1496E-007     0.1164E-010
    -17.8125     -6.2500      -0.1496E-007     0.1362E-010
    -17.8125     -5.0000      -0.1496E-007     0.1635E-010
    -17.8125     -3.7500      -0.1496E-007     0.1960E-010
    -17.8125     -2.5000      -0.1496E-007     0.2128E-010
    -17.8125     -1.2500      -0.1497E-007    -0.1302E-007
    -17.8125      0.0000        0.000         -0.4128E-009
    -17.8125      1.2500       0.1499E-007     0.1260E-007
    -17.8125      2.5000       0.1496E-007    -0.2420E-010
    -17.8125      3.7500       0.1496E-007    -0.1876E-010
    -17.8125      5.0000       0.1496E-007    -0.1629E-010
    -17.8125      6.2500       0.1496E-007    -0.1355E-010
    -17.8125      7.5000       0.1496E-007    -0.1166E-010
    -17.8125      8.7500       0.1496E-007    -0.9846E-011
    -17.8125     10.0000       0.1496E-007    -0.6541E-011
    -17.8125     11.2500       0.1496E-007    -0.2074E-011
    -17.8125     12.5000       0.1496E-007     0.1530E-011
    -17.8125     13.7500       0.1496E-007     0.3279E-011
    -17.8125     15.0000       0.1496E-007     0.2907E-011
    -17.8125     16.2500       0.1496E-007    -0.1256E-007
    -17.8125     17.5000        0.000         -0.1256E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7174E-009
    -16.8750    -16.2500      -0.1496E-007     0.7152E-009
    -16.8750    -15.0000      -0.1496E-007    -0.3679E-011
    -16.8750    -13.7500      -0.1496E-007    -0.3219E-011
    -16.8750    -12.5000      -0.1496E-007    -0.1667E-011
    -16.8750    -11.2500      -0.1496E-007     0.1960E-011
    -16.8750    -10.0000      -0.1496E-007     0.6582E-011
    -16.8750     -8.7500      -0.1496E-007     0.1015E-010
    -16.8750     -7.5000      -0.1496E-007     0.1176E-010
    -16.8750     -6.2500      -0.1496E-007     0.1368E-010
    -16.8750     -5.0000      -0.1496E-007     0.1635E-010
    -16.8750     -3.7500      -0.1496E-007     0.2095E-010
    -16.8750     -2.5000      -0.1496E-007     0.3056E-010
    -16.8750     -1.2500      -0.1492E-007    -0.7588E-009
    -16.8750      0.0000        0.000          0.1082E-007
    -16.8750      1.2500      -0.2727E-008     0.1156E-007
    -16.8750      2.5000      -0.2774E-008    -0.4163E-010
    -16.8750      3.7500      -0.2771E-008    -0.1704E-010
    -16.8750      5.0000      -0.2772E-008    -0.1604E-010
    -16.8750      6.2500      -0.2770E-008    -0.1333E-010
    -16.8750      7.5000      -0.2771E-008    -0.1187E-010
    -16.8750      8.7500      -0.2771E-008    -0.9658E-011
    -16.8750     10.0000      -0.2771E-008    -0.6556E-011
    -16.8750     11.2500      -0.2771E-008    -0.2045E-011
    -16.8750     12.5000      -0.2771E-008     0.1157E-011
    -16.8750     13.7500      -0.2772E-008     0.2940E-011
    -16.8750     15.0000      -0.2772E-008     0.2175E-011
    -16.8750     16.2500      -0.2773E-008    -0.1152E-007
    -16.8750     17.5000        0.000         -0.1152E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1756E-008
    -15.9375    -16.2500       0.2769E-008     0.1754E-008
    -15.9375    -15.0000       0.2771E-008    -0.3390E-011
    -15.9375    -13.7500       0.2770E-008    -0.2847E-011
    -15.9375    -12.5000       0.2771E-008    -0.1379E-011
    -15.9375    -11.2500       0.2771E-008     0.1874E-011
    -15.9375    -10.0000       0.2771E-008     0.6609E-011
    -15.9375     -8.7500       0.2771E-008     0.1016E-010
    -15.9375     -7.5000       0.2771E-008     0.1200E-010
    -15.9375     -6.2500       0.2772E-008     0.1356E-010
    -15.9375     -5.0000       0.2771E-008     0.1611E-010
    -15.9375     -3.7500       0.2771E-008     0.2056E-010
    -15.9375     -2.5000       0.2768E-008     0.5224E-010
    -15.9375     -1.2500       0.2819E-008    -0.1797E-008
    -15.9375      0.0000        0.000          0.8733E-008
    -15.9375      1.2500      -0.2751E-008     0.1052E-007
    -15.9375      2.5000      -0.2768E-008    -0.5702E-010
    -15.9375      3.7500      -0.2771E-008    -0.1718E-010
    -15.9375      5.0000      -0.2771E-008    -0.1581E-010
    -15.9375      6.2500      -0.2770E-008    -0.1323E-010
    -15.9375      7.5000      -0.2771E-008    -0.1212E-010
    -15.9375      8.7500      -0.2771E-008    -0.9700E-011
    -15.9375     10.0000      -0.2771E-008    -0.6598E-011
    -15.9375     11.2500      -0.2771E-008    -0.1936E-011
    -15.9375     12.5000      -0.2771E-008     0.9053E-012
    -15.9375     13.7500      -0.2771E-008     0.2608E-011
    -15.9375     15.0000      -0.2771E-008     0.1998E-011
    -15.9375     16.2500      -0.2771E-008    -0.1048E-007
    -15.9375     17.5000        0.000         -0.1048E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2794E-008
    -15.0000    -16.2500       0.2769E-008     0.2793E-008
    -15.0000    -15.0000       0.2771E-008    -0.2615E-011
    -15.0000    -13.7500       0.2771E-008    -0.2553E-011
    -15.0000    -12.5000       0.2771E-008    -0.1028E-011
    -15.0000    -11.2500       0.2771E-008     0.1873E-011
    -15.0000    -10.0000       0.2771E-008     0.6605E-011
    -15.0000     -8.7500       0.2771E-008     0.9960E-011
    -15.0000     -7.5000       0.2771E-008     0.1215E-010
    -15.0000     -6.2500       0.2771E-008     0.1337E-010
    -15.0000     -5.0000       0.2771E-008     0.1584E-010
    -15.0000     -3.7500       0.2771E-008     0.1879E-010
    -15.0000     -2.5000       0.2766E-008     0.6665E-010
    -15.0000     -1.2500       0.2782E-008    -0.2835E-008
    -15.0000      0.0000        0.000          0.6641E-008
    -15.0000      1.2500      -0.2793E-008     0.9485E-008
    -15.0000      2.5000      -0.2765E-008    -0.5679E-010
    -15.0000      3.7500      -0.2771E-008    -0.1905E-010
    -15.0000      5.0000      -0.2770E-008    -0.1581E-010
    -15.0000      6.2500      -0.2771E-008    -0.1335E-010
    -15.0000      7.5000      -0.2771E-008    -0.1218E-010
    -15.0000      8.7500      -0.2771E-008    -0.9934E-011
    -15.0000     10.0000      -0.2771E-008    -0.6630E-011
    -15.0000     11.2500      -0.2771E-008    -0.1844E-011
    -15.0000     12.5000      -0.2771E-008     0.9980E-012
    -15.0000     13.7500      -0.2771E-008     0.2579E-011
    -15.0000     15.0000      -0.2771E-008     0.2526E-011
    -15.0000     16.2500      -0.2769E-008    -0.9444E-008
    -15.0000     17.5000        0.000         -0.9444E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3833E-008
    -14.0625    -16.2500       0.2771E-008     0.3832E-008
    -14.0625    -15.0000       0.2772E-008    -0.2043E-011
    -14.0625    -13.7500       0.2771E-008    -0.2598E-011
