    -29.0625     16.2500       0.1580E-004
    -29.0625     16.8750       0.2786E-005
    -29.0625     17.5000       0.1632E-006
    -29.0625     18.1250       0.2251E-008
    -29.0625     18.7500       0.7882E-010
    -29.0625     19.3750       0.1188E-009

    -28.5938    -20.0000       0.2252E-009
    -28.5938    -19.3750       0.4928E-010
    -28.5938    -18.7500       0.6038E-009
    -28.5938    -18.1250       0.9503E-008
    -28.5938    -17.5000       0.1788E-006
    -28.5938    -16.8750       0.2753E-005
    -28.5938    -16.2500       0.1563E-004
    -28.5938    -15.6250       0.5109E-004
    -28.5938    -15.0000       0.1146E-003
    -28.5938    -14.3750       0.2033E-003
    -28.5938    -13.7500       0.3125E-003
    -28.5938    -13.1250       0.4352E-003
    -28.5938    -12.5000       0.5587E-003
    -28.5938    -11.8750       0.6820E-003
    -28.5938    -11.2500       0.7906E-003
    -28.5938    -10.6250       0.8824E-003
    -28.5938    -10.0000       0.9505E-003
    -28.5938     -9.3750       0.9918E-003
    -28.5938     -8.7500       0.1001E-002
    -28.5938     -8.1250       0.9868E-003
    -28.5938     -7.5000       0.9392E-003
    -28.5938     -6.8750       0.8735E-003
    -28.5938     -6.2500       0.7868E-003
    -28.5938     -5.6250       0.6886E-003
    -28.5938     -5.0000       0.5844E-003
    -28.5938     -4.3750       0.4821E-003
    -28.5938     -3.7500       0.3829E-003
    -28.5938     -3.1250       0.2978E-003
    -28.5938     -2.5000       0.2227E-003
    -28.5938     -1.8750       0.1630E-003
    -28.5938     -1.2500       0.1150E-003
    -28.5938     -0.6250       0.7935E-004
    -28.5938      0.0000       0.5570E-004
    -28.5938      0.6250       0.4559E-004
    -28.5938      1.2500       0.5404E-004
    -28.5938      1.8750       0.8400E-004
    -28.5938      2.5000       0.1368E-003
    -28.5938      3.1250       0.2146E-003
    -28.5938      3.7500       0.3080E-003
    -28.5938      4.3750       0.4186E-003
    -28.5938      5.0000       0.5359E-003
    -28.5938      5.6250       0.6515E-003
    -28.5938      6.2500       0.7636E-003
    -28.5938      6.8750       0.8565E-003
    -28.5938      7.5000       0.9333E-003
    -28.5938      8.1250       0.9831E-003
    -28.5938      8.7500       0.1003E-002
    -28.5938      9.3750       0.9955E-003
    -28.5938     10.0000       0.9551E-003
    -28.5938     10.6250       0.8886E-003
    -28.5938     11.2500       0.7960E-003
    -28.5938     11.8750       0.6874E-003
    -28.5938     12.5000       0.5630E-003
    -28.5938     13.1250       0.4379E-003
    -28.5938     13.7500       0.3148E-003
    -28.5938     14.3750       0.2047E-003
    -28.5938     15.0000       0.1152E-003
    -28.5938     15.6250       0.5121E-004
    -28.5938     16.2500       0.1582E-004
    -28.5938     16.8750       0.2783E-005
    -28.5938     17.5000       0.1593E-006
    -28.5938     18.1250       0.1708E-008
    -28.5938     18.7500       0.5578E-010
    -28.5938     19.3750       0.1210E-009

    -28.1250    -20.0000       0.2560E-009
    -28.1250    -19.3750       0.5084E-010
    -28.1250    -18.7500       0.6663E-009
    -28.1250    -18.1250       0.9738E-008
    -28.1250    -17.5000       0.1818E-006
    -28.1250    -16.8750       0.2736E-005
    -28.1250    -16.2500       0.1561E-004
    -28.1250    -15.6250       0.5114E-004
    -28.1250    -15.0000       0.1147E-003
    -28.1250    -14.3750       0.2033E-003
    -28.1250    -13.7500       0.3129E-003
    -28.1250    -13.1250       0.4358E-003
    -28.1250    -12.5000       0.5597E-003
    -28.1250    -11.8750       0.6832E-003
    -28.1250    -11.2500       0.7926E-003
    -28.1250    -10.6250       0.8848E-003
    -28.1250    -10.0000       0.9538E-003
    -28.1250     -9.3750       0.9958E-003
    -28.1250     -8.7500       0.1006E-002
    -28.1250     -8.1250       0.9927E-003
    -28.1250     -7.5000       0.9460E-003
    -28.1250     -6.8750       0.8810E-003
    -28.1250     -6.2500       0.7942E-003
    -28.1250     -5.6250       0.6963E-003
    -28.1250     -5.0000       0.5902E-003
    -28.1250     -4.3750       0.4858E-003
    -28.1250     -3.7500       0.3837E-003
    -28.1250     -3.1250       0.2930E-003
    -28.1250     -2.5000       0.2129E-003
    -28.1250     -1.8750       0.1472E-003
    -28.1250     -1.2500       0.9421E-004
    -28.1250     -0.6250       0.5538E-004
    -28.1250      0.0000       0.3136E-004
    -28.1250      0.6250       0.2406E-004
    -28.1250      1.2500       0.3762E-004
    -28.1250      1.8750       0.7391E-004
    -28.1250      2.5000       0.1332E-003
    -28.1250      3.1250       0.2159E-003
    -28.1250      3.7500       0.3140E-003
    -28.1250      4.3750       0.4269E-003
    -28.1250      5.0000       0.5453E-003
    -28.1250      5.6250       0.6617E-003
    -28.1250      6.2500       0.7729E-003
    -28.1250      6.8750       0.8650E-003
    -28.1250      7.5000       0.9409E-003
    -28.1250      8.1250       0.9889E-003
    -28.1250      8.7500       0.1008E-002
    -28.1250      9.3750       0.9992E-003
    -28.1250     10.0000       0.9582E-003
    -28.1250     10.6250       0.8906E-003
    -28.1250     11.2500       0.7976E-003
    -28.1250     11.8750       0.6883E-003
    -28.1250     12.5000       0.5636E-003
    -28.1250     13.1250       0.4383E-003
    -28.1250     13.7500       0.3150E-003
    -28.1250     14.3750       0.2048E-003
    -28.1250     15.0000       0.1152E-003
    -28.1250     15.6250       0.5119E-004
    -28.1250     16.2500       0.1582E-004
    -28.1250     16.8750       0.2778E-005
    -28.1250     17.5000       0.1558E-006
    -28.1250     18.1250       0.1824E-008
    -28.1250     18.7500       0.7936E-010
    -28.1250     19.3750       0.1154E-009

    -27.6562    -20.0000       0.2668E-009
    -27.6562    -19.3750       0.5865E-010
    -27.6562    -18.7500       0.6906E-009
    -27.6562    -18.1250       0.9177E-008
    -27.6562    -17.5000       0.1841E-006
    -27.6562    -16.8750       0.2716E-005
    -27.6562    -16.2500       0.1562E-004
    -27.6562    -15.6250       0.5123E-004
    -27.6562    -15.0000       0.1148E-003
    -27.6562    -14.3750       0.2035E-003
    -27.6562    -13.7500       0.3135E-003
    -27.6562    -13.1250       0.4365E-003
    -27.6562    -12.5000       0.5610E-003
    -27.6562    -11.8750       0.6848E-003
    -27.6562    -11.2500       0.7949E-003
    -27.6562    -10.6250       0.8874E-003
    -27.6562    -10.0000       0.9571E-003
    -27.6562     -9.3750       0.9995E-003
    -27.6562     -8.7500       0.1011E-002
    -27.6562     -8.1250       0.9970E-003
    -27.6562     -7.5000       0.9509E-003
    -27.6562     -6.8750       0.8853E-003
    -27.6562     -6.2500       0.7974E-003
    -27.6562     -5.6250       0.6984E-003
    -27.6562     -5.0000       0.5893E-003
    -27.6562     -4.3750       0.4815E-003
    -27.6562     -3.7500       0.3756E-003
    -27.6562     -3.1250       0.2794E-003
    -27.6562     -2.5000       0.1950E-003
    -27.6562     -1.8750       0.1253E-003
    -27.6562     -1.2500       0.7024E-004
    -27.6562     -0.6250       0.3199E-004
    -27.6562      0.0000       0.1157E-004
    -27.6562      0.6250       0.1051E-004
    -27.6562      1.2500       0.3139E-004
    -27.6562      1.8750       0.7489E-004
    -27.6562      2.5000       0.1402E-003
    -27.6562      3.1250       0.2265E-003
    -27.6562      3.7500       0.3276E-003
    -27.6562      4.3750       0.4410E-003
    -27.6562      5.0000       0.5587E-003
    -27.6562      5.6250       0.6743E-003
    -27.6562      6.2500       0.7832E-003
    -27.6562      6.8750       0.8737E-003
    -27.6562      7.5000       0.9479E-003
    -27.6562      8.1250       0.9939E-003
    -27.6562      8.7500       0.1012E-002
    -27.6562      9.3750       0.1002E-002
    -27.6562     10.0000       0.9601E-003
    -27.6562     10.6250       0.8915E-003
    -27.6562     11.2500       0.7982E-003
    -27.6562     11.8750       0.6885E-003
    -27.6562     12.5000       0.5635E-003
    -27.6562     13.1250       0.4383E-003
    -27.6562     13.7500       0.3149E-003
    -27.6562     14.3750       0.2047E-003
    -27.6562     15.0000       0.1151E-003
    -27.6562     15.6250       0.5114E-004
    -27.6562     16.2500       0.1581E-004
    -27.6562     16.8750       0.2771E-005
    -27.6562     17.5000       0.1534E-006
    -27.6562     18.1250       0.2462E-008
    -27.6562     18.7500       0.1297E-009
    -27.6562     19.3750       0.1020E-009

    -27.1875    -20.0000       0.2527E-009
    -27.1875    -19.3750       0.6867E-010
    -27.1875    -18.7500       0.6730E-009
    -27.1875    -18.1250       0.7947E-008
    -27.1875    -17.5000       0.1855E-006
    -27.1875    -16.8750       0.2697E-005
    -27.1875    -16.2500       0.1565E-004
    -27.1875    -15.6250       0.5133E-004
    -27.1875    -15.0000       0.1149E-003
    -27.1875    -14.3750       0.2038E-003
    -27.1875    -13.7500       0.3142E-003
    -27.1875    -13.1250       0.4372E-003
    -27.1875    -12.5000       0.5624E-003
    -27.1875    -11.8750       0.6863E-003
    -27.1875    -11.2500       0.7970E-003
    -27.1875    -10.6250       0.8897E-003
    -27.1875    -10.0000       0.9595E-003
    -27.1875     -9.3750       0.1002E-002
    -27.1875     -8.7500       0.1013E-002
    -27.1875     -8.1250       0.9988E-003
    -27.1875     -7.5000       0.9526E-003
    -27.1875     -6.8750       0.8852E-003
    -27.1875     -6.2500       0.7956E-003
    -27.1875     -5.6250       0.6943E-003
    -27.1875     -5.0000       0.5818E-003
    -27.1875     -4.3750       0.4701E-003
    -27.1875     -3.7500       0.3607E-003
    -27.1875     -3.1250       0.2601E-003
    -27.1875     -2.5000       0.1732E-003
    -27.1875     -1.8750       0.1022E-003
    -27.1875     -1.2500       0.4875E-004
    -27.1875     -0.6250       0.1471E-004
    -27.1875      0.0000       0.9974E-006
    -27.1875      0.6250       0.8168E-005
    -27.1875      1.2500       0.3682E-004
    -27.1875      1.8750       0.8671E-004
    -27.1875      2.5000       0.1562E-003
    -27.1875      3.1250       0.2441E-003
    -27.1875      3.7500       0.3457E-003
    -27.1875      4.3750       0.4576E-003
    -27.1875      5.0000       0.5728E-003
    -27.1875      5.6250       0.6863E-003
    -27.1875      6.2500       0.7920E-003
    -27.1875      6.8750       0.8807E-003
    -27.1875      7.5000       0.9527E-003
    -27.1875      8.1250       0.9968E-003
    -27.1875      8.7500       0.1015E-002
    -27.1875      9.3750       0.1002E-002
    -27.1875     10.0000       0.9605E-003
    -27.1875     10.6250       0.8911E-003
    -27.1875     11.2500       0.7977E-003
    -27.1875     11.8750       0.6878E-003
    -27.1875     12.5000       0.5629E-003
    -27.1875     13.1250       0.4379E-003
    -27.1875     13.7500       0.3145E-003
    -27.1875     14.3750       0.2045E-003
    -27.1875     15.0000       0.1150E-003
    -27.1875     15.6250       0.5108E-004
    -27.1875     16.2500       0.1579E-004
    -27.1875     16.8750       0.2764E-005
    -27.1875     17.5000       0.1524E-006
    -27.1875     18.1250       0.3376E-008
    -27.1875     18.7500       0.1832E-009
    -27.1875     19.3750       0.8282E-010

    -26.7188    -20.0000       0.2149E-009
    -26.7188    -19.3750       0.7646E-010
    -26.7188    -18.7500       0.6161E-009
    -26.7188    -18.1250       0.6303E-008
    -26.7188    -17.5000       0.1857E-006
    -26.7188    -16.8750       0.2680E-005
    -26.7188    -16.2500       0.1570E-004
    -26.7188    -15.6250       0.5142E-004
    -26.7188    -15.0000       0.1150E-003
    -26.7188    -14.3750       0.2041E-003
    -26.7188    -13.7500       0.3148E-003
    -26.7188    -13.1250       0.4377E-003
    -26.7188    -12.5000       0.5636E-003
    -26.7188    -11.8750       0.6873E-003
    -26.7188    -11.2500       0.7984E-003
    -26.7188    -10.6250       0.8911E-003
    -26.7188    -10.0000       0.9605E-003
    -26.7188     -9.3750       0.1003E-002
    -26.7188     -8.7500       0.1014E-002
    -26.7188     -8.1250       0.9975E-003
    -26.7188     -7.5000       0.9508E-003
    -26.7188     -6.8750       0.8809E-003
    -26.7188     -6.2500       0.7892E-003
    -26.7188     -5.6250       0.6850E-003
    -26.7188     -5.0000       0.5694E-003
    -26.7188     -4.3750       0.4543E-003
    -26.7188     -3.7500       0.3425E-003
    -26.7188     -3.1250       0.2396E-003
    -26.7188     -2.5000       0.1527E-003
    -26.7188     -1.8750       0.8357E-004
    -26.7188     -1.2500       0.3482E-004
    -26.7188     -0.6250       0.7630E-005
    -26.7188      0.0000       0.2140E-005
    -26.7188      0.6250       0.1758E-004
    -26.7188      1.2500       0.5264E-004
    -26.7188      1.8750       0.1066E-003
    -26.7188      2.5000       0.1775E-003
    -26.7188      3.1250       0.2644E-003
    -26.7188      3.7500       0.3639E-003
    -26.7188      4.3750       0.4726E-003
    -26.7188      5.0000       0.5843E-003
    -26.7188      5.6250       0.6949E-003
    -26.7188      6.2500       0.7973E-003
    -26.7188      6.8750       0.8842E-003
    -26.7188      7.5000       0.9541E-003
    -26.7188      8.1250       0.9970E-003
    -26.7188      8.7500       0.1014E-002
    -26.7188      9.3750       0.1001E-002
    -26.7188     10.0000       0.9593E-003
    -26.7188     10.6250       0.8895E-003
    -26.7188     11.2500       0.7963E-003
    -26.7188     11.8750       0.6864E-003
    -26.7188     12.5000       0.5618E-003
    -26.7188     13.1250       0.4371E-003
    -26.7188     13.7500       0.3140E-003
    -26.7188     14.3750       0.2042E-003
    -26.7188     15.0000       0.1148E-003
    -26.7188     15.6250       0.5103E-004
    -26.7188     16.2500       0.1577E-004
    -26.7188     16.8750       0.2756E-005
    -26.7188     17.5000       0.1531E-006
    -26.7188     18.1250       0.4273E-008
    -26.7188     18.7500       0.2191E-009
    -26.7188     19.3750       0.6055E-010

    -26.2500    -20.0000       0.1599E-009
    -26.2500    -19.3750       0.7840E-010
    -26.2500    -18.7500       0.5281E-009
    -26.2500    -18.1250       0.4576E-008
    -26.2500    -17.5000       0.1848E-006
    -26.2500    -16.8750       0.2668E-005
    -26.2500    -16.2500       0.1576E-004
    -26.2500    -15.6250       0.5149E-004
    -26.2500    -15.0000       0.1151E-003
    -26.2500    -14.3750       0.2044E-003
    -26.2500    -13.7500       0.3152E-003
    -26.2500    -13.1250       0.4379E-003
    -26.2500    -12.5000       0.5643E-003
    -26.2500    -11.8750       0.6877E-003
    -26.2500    -11.2500       0.7988E-003
    -26.2500    -10.6250       0.8912E-003
    -26.2500    -10.0000       0.9598E-003
    -26.2500     -9.3750       0.1001E-002
    -26.2500     -8.7500       0.1012E-002
    -26.2500     -8.1250       0.9934E-003
    -26.2500     -7.5000       0.9458E-003
    -26.2500     -6.8750       0.8733E-003
    -26.2500     -6.2500       0.7798E-003
    -26.2500     -5.6250       0.6728E-003
    -26.2500     -5.0000       0.5552E-003
    -26.2500     -4.3750       0.4377E-003
    -26.2500     -3.7500       0.3254E-003
    -26.2500     -3.1250       0.2228E-003
    -26.2500     -2.5000       0.1384E-003
    -26.2500     -1.8750       0.7369E-004
    -26.2500     -1.2500       0.3173E-004
    -26.2500     -0.6250       0.1242E-004
    -26.2500      0.0000       0.1471E-004
    -26.2500      0.6250       0.3652E-004
    -26.2500      1.2500       0.7510E-004
    -26.2500      1.8750       0.1298E-003
    -26.2500      2.5000       0.1991E-003
    -26.2500      3.1250       0.2826E-003
    -26.2500      3.7500       0.3781E-003
    -26.2500      4.3750       0.4826E-003
    -26.2500      5.0000       0.5905E-003
    -26.2500      5.6250       0.6981E-003
    -26.2500      6.2500       0.7978E-003
    -26.2500      6.8750       0.8835E-003
    -26.2500      7.5000       0.9519E-003
    -26.2500      8.1250       0.9943E-003
    -26.2500      8.7500       0.1012E-002
    -26.2500      9.3750       0.9979E-003
    -26.2500     10.0000       0.9568E-003
    -26.2500     10.6250       0.8871E-003
    -26.2500     11.2500       0.7943E-003
    -26.2500     11.8750       0.6846E-003
    -26.2500     12.5000       0.5607E-003
    -26.2500     13.1250       0.4361E-003
    -26.2500     13.7500       0.3134E-003
    -26.2500     14.3750       0.2039E-003
    -26.2500     15.0000       0.1146E-003
    -26.2500     15.6250       0.5099E-004
    -26.2500     16.2500       0.1576E-004
    -26.2500     16.8750       0.2747E-005
    -26.2500     17.5000       0.1554E-006
    -26.2500     18.1250       0.4889E-008
    -26.2500     18.7500       0.2245E-009
    -26.2500     19.3750       0.3865E-010

    -25.7812    -20.0000       0.9909E-010
    -25.7812    -19.3750       0.7258E-010
    -25.7812    -18.7500       0.4216E-009
    -25.7812    -18.1250       0.3096E-008
    -25.7812    -17.5000       0.1829E-006
    -25.7812    -16.8750       0.2661E-005
    -25.7812    -16.2500       0.1582E-004
    -25.7812    -15.6250       0.5150E-004
    -25.7812    -15.0000       0.1151E-003
    -25.7812    -14.3750       0.2046E-003
    -25.7812    -13.7500       0.3153E-003
    -25.7812    -13.1250       0.4377E-003
    -25.7812    -12.5000       0.5644E-003
    -25.7812    -11.8750       0.6873E-003
    -25.7812    -11.2500       0.7981E-003
    -25.7812    -10.6250       0.8900E-003
    -25.7812    -10.0000       0.9577E-003
    -25.7812     -9.3750       0.9981E-003
    -25.7812     -8.7500       0.1008E-002
    -25.7812     -8.1250       0.9875E-003
    -25.7812     -7.5000       0.9390E-003
    -25.7812     -6.8750       0.8643E-003
    -25.7812     -6.2500       0.7695E-003
    -25.7812     -5.6250       0.6606E-003
    -25.7812     -5.0000       0.5424E-003
    -25.7812     -4.3750       0.4244E-003
    -25.7812     -3.7500       0.3133E-003
    -25.7812     -3.1250       0.2136E-003
    -25.7812     -2.5000       0.1336E-003
    -25.7812     -1.8750       0.7494E-004
    -25.7812     -1.2500       0.4023E-004
    -25.7812     -0.6250       0.2795E-004
    -25.7812      0.0000       0.3574E-004
    -25.7812      0.6250       0.6054E-004
    -25.7812      1.2500       0.9891E-004
    -25.7812      1.8750       0.1508E-003
    -25.7812      2.5000       0.2158E-003
    -25.7812      3.1250       0.2943E-003
    -25.7812      3.7500       0.3849E-003
    -25.7812      4.3750       0.4851E-003
    -25.7812      5.0000       0.5899E-003
    -25.7812      5.6250       0.6951E-003
    -25.7812      6.2500       0.7934E-003
    -25.7812      6.8750       0.8786E-003
    -25.7812      7.5000       0.9466E-003
    -25.7812      8.1250       0.9893E-003
    -25.7812      8.7500       0.1007E-002
    -25.7812      9.3750       0.9938E-003
    -25.7812     10.0000       0.9535E-003
    -25.7812     10.6250       0.8844E-003
    -25.7812     11.2500       0.7921E-003
    -25.7812     11.8750       0.6828E-003
    -25.7812     12.5000       0.5597E-003
    -25.7812     13.1250       0.4352E-003
    -25.7812     13.7500       0.3129E-003
    -25.7812     14.3750       0.2037E-003
    -25.7812     15.0000       0.1145E-003
    -25.7812     15.6250       0.5098E-004
    -25.7812     16.2500       0.1576E-004
    -25.7812     16.8750       0.2737E-005
    -25.7812     17.5000       0.1590E-006
    -25.7812     18.1250       0.5052E-008
    -25.7812     18.7500       0.1979E-009
    -25.7812     19.3750       0.2039E-010

    -25.3125    -20.0000       0.4527E-010
    -25.3125    -19.3750       0.5938E-010
    -25.3125    -18.7500       0.3106E-009
    -25.3125    -18.1250       0.2117E-008
    -25.3125    -17.5000       0.1804E-006
    -25.3125    -16.8750       0.2662E-005
    -25.3125    -16.2500       0.1587E-004
    -25.3125    -15.6250       0.5147E-004
    -25.3125    -15.0000       0.1150E-003
    -25.3125    -14.3750       0.2046E-003
    -25.3125    -13.7500       0.3151E-003
    -25.3125    -13.1250       0.4371E-003
    -25.3125    -12.5000       0.5638E-003
    -25.3125    -11.8750       0.6861E-003
    -25.3125    -11.2500       0.7964E-003
    -25.3125    -10.6250       0.8879E-003
    -25.3125    -10.0000       0.9547E-003
    -25.3125     -9.3750       0.9940E-003
    -25.3125     -8.7500       0.1003E-002
    -25.3125     -8.1250       0.9811E-003
    -25.3125     -7.5000       0.9320E-003
    -25.3125     -6.8750       0.8559E-003
    -25.3125     -6.2500       0.7607E-003
    -25.3125     -5.6250       0.6512E-003
    -25.3125     -5.0000       0.5340E-003
    -25.3125     -4.3750       0.4174E-003
    -25.3125     -3.7500       0.3093E-003
    -25.3125     -3.1250       0.2142E-003
    -25.3125     -2.5000       0.1395E-003
    -25.3125     -1.8750       0.8700E-004
    -25.3125     -1.2500       0.5830E-004
    -25.3125     -0.6250       0.5056E-004
    -25.3125      0.0000       0.6025E-004
    -25.3125      0.6250       0.8395E-004
    -25.3125      1.2500       0.1184E-003
    -25.3125      1.8750       0.1648E-003
    -25.3125      2.5000       0.2237E-003
    -25.3125      3.1250       0.2968E-003
    -25.3125      3.7500       0.3827E-003
    -25.3125      4.3750       0.4796E-003
    -25.3125      5.0000       0.5827E-003
